"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.662225000000001,0.518276666666667,0.17,1.3710275,0.5095,0.314,0.42
"M",0.685,0.524183333333334,0.170075,1.343,0.4635,0.292,0.4
"F",0.671883333333334,0.545,0.195,1.7345,0.6845,0.3695,0.605
"M",0.63,0.49,0.1557875,1.07848233333333,0.4935,0.240834791666667,0.285
"F",0.585,0.45,0.16,1.09784416666667,0.478946458333333,0.2875,0.29893375
"M",0.565,0.449623333333334,0.175,0.995,0.368751499999999,0.183,0.37
"F",0.61,0.48335,0.1653,1.1085,0.441045,0.3135,0.33
"M",0.605,0.47,0.15685,1.1405,0.523986,0.2805,0.28343275
"M",0.535,0.42,0.134125,0.791,0.368544166666667,0.189,0.202241666666667
"M",0.485,0.4,0.135,0.663,0.276187083333333,0.137,0.2
"M",0.47,0.375,0.1364125,0.57384375,0.226,0.122,0.195
"M",0.545,0.425,0.151225,0.8445,0.373,0.186598333333333,0.2443325
"F",0.455,0.3511125,0.105,0.489929583333333,0.216,0.1245,0.135
"I",0.526299999999999,0.42,0.155,0.77773,0.3515,0.152,0.23805375
"M",0.467075,0.35888,0.135,0.498008541666667,0.207,0.1225,0.145
"M",0.49,0.42,0.1357375,0.609,0.262728333333333,0.1435,0.22
"I",0.465,0.375,0.11475,0.471,0.19744625,0.095805,0.14
"I",0.415,0.31941875,0.1,0.3199575,0.13839375,0.0595,0.105
"M",0.475,0.37219,0.1267125,0.593,0.277,0.115,0.165144166666667
"F",0.47,0.375,0.124,0.577816875,0.252,0.113763,0.1651675
"I",0.365,0.295,0.100575,0.25,0.1075,0.052471875,0.0848575000000001
"I",0.345,0.275,0.087805,0.1995,0.0755,0.0535,0.0675725
"I",0.41598125,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.405249999999999,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.37475,0.145,0.59739,0.234039,0.1304225,0.18957625
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.589674999999999,0.455,0.144379166666667,0.987,0.4355,0.2075,0.26949
"F",0.485,0.365,0.1217,0.595775,0.267979583333333,0.131,0.175
"M",0.515,0.455,0.135,0.773160000000001,0.3338525,0.1625,0.235
"F",0.435,0.325,0.129558333333333,0.4335,0.17194375,0.0966800000000001,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.212713214285714
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.117641666666667
"F",0.538550000000001,0.426,0.156675,0.8425,0.3621275,0.1985,0.24
"M",0.45,0.356274999999999,0.115,0.4752125,0.19797,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.194790833333333,0.29
"M",0.555,0.439566666666667,0.145,0.915,0.4,0.2082705,0.256530833333333
"M",0.57,0.44,0.146816666666667,0.909546375000001,0.407438833333334,0.2215,0.235
"M",0.59,0.5,0.167525,1.1045,0.4481875,0.2425,0.34
"M",0.585,0.475,0.12,0.975930624999999,0.4481925,0.200205,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.263035
"F",0.545,0.44,0.12,0.77936,0.3505,0.1715,0.2114325
"F",0.605,0.495,0.180725,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.420313333333333,0.224,0.36
"M",0.63,0.5,0.1778,1.3135,0.5595,0.2761375,0.4
"M",0.6536375,0.511725000000001,0.165,1.352,0.488,0.349,0.382082499999999
"F",0.63,0.5,0.155,1.02874875,0.367,0.199,0.36
"M",0.545,0.4191,0.14,0.625,0.279130833333333,0.16,0.235
"F",0.67,0.54,0.1920375,1.5015,0.518,0.311530833333334,0.505
"I",0.49,0.38,0.12,0.529,0.223191666666667,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.19627
"I",0.29,0.225,0.07,0.101,0.0432454166666666,0.0235,0.0353433333333334
"I",0.27195,0.2,0.07,0.0957912500000001,0.0380825535714285,0.020493125,0.03
"M",0.574325,0.45,0.175,1.068,0.39708375,0.22546425,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.473425,0.16085,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.3579075,0.129,0.375
"F",0.575,0.460399999999999,0.189225,1.051805,0.3775,0.21696,0.385
"F",0.57,0.458095833333333,0.175,0.9555,0.38741625,0.2293025,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.30304
"F",0.565,0.455,0.17,0.9065,0.33532875,0.156,0.32
"M",0.514825,0.4139375,0.14,0.7505,0.2475,0.1556375,0.255
"I",0.436558333333333,0.345,0.111525,0.375892083333333,0.122,0.0905,0.12
"F",0.5,0.41,0.138267613636364,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0693025
"I",0.385,0.305,0.095,0.252,0.110235833333333,0.055,0.09
"I",0.3876,0.291708333333333,0.09,0.3055,0.143,0.0645,0.087436369047619
"M",0.535785416666667,0.415,0.165,0.805312583333333,0.302344166666667,0.187170625,0.25
"I",0.36,0.275,0.099075,0.2335,0.095,0.0525,0.0774499999999999
"I",0.335,0.26,0.08755,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.2913125,0.1,0.2715,0.134,0.0325,0.0817623333333334
"F",0.41,0.319225,0.11309,0.3635,0.159,0.077,0.12
"F",0.56,0.431375000000001,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.840798333333334,0.33134,0.136,0.293305
"M",0.565,0.455,0.185,0.9265,0.354,0.1849925,0.375
"F",0.605,0.485424999999999,0.175,1.098,0.4765,0.236637916666667,0.375
"I",0.565,0.436997916666667,0.149275,0.8205,0.35208,0.159,0.26
"M",0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.61573375,0.2999925,0.42
"F",0.670615,0.555,0.195,1.64114625,0.71125125,0.354,0.36
"F",0.581975,0.49,0.155,0.9245,0.40733125,0.2048525,0.255
"F",0.645,0.49880625,0.175,1.2869975,0.57,0.3045,0.33
"M",0.575,0.47,0.145625,0.8911075,0.416845,0.1735,0.256253333333333
"F",0.64,0.54,0.175,1.221,0.524233,0.256289166666667,0.39
"I",0.357091666666667,0.28,0.105,0.199,0.0695,0.045,0.074115
"I",0.415,0.3137,0.11,0.2965,0.123,0.057,0.0995
"F",0.5187125,0.41,0.149411363636364,0.7085,0.276578500000001,0.1525,0.235
"M",0.3901,0.29192619047619,0.1,0.2665,0.115,0.061,0.0839575000000002
"F",0.585,0.457858333333333,0.148116666666667,0.979143541666667,0.439892083333334,0.224,0.265
"I",0.247125,0.185,0.07,0.0832629166666666,0.0335892083333333,0.0171839166666667,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.06165,0.0735,0.033603125,0.02,0.025
"I",0.175,0.125,0.0457366666666666,0.0235,0.00902625000000002,0.0035,0.00784125
"F",0.658051041666667,0.55,0.19,1.32906791666667,0.5425,0.2751125,0.4
"M",0.655,0.53,0.176175,1.388,0.567,0.2704375,0.42565
"F",0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
"F",0.675,0.555,0.2,1.49369,0.545,0.2665,0.465
"F",0.53,0.414975,0.135,0.755665,0.313,0.1715,0.2185
"I",0.515,0.399225,0.1345,0.636242083333333,0.2895,0.1405,0.177
"I",0.43,0.33395,0.12,0.3575,0.151,0.0778666666666667,0.116024166666667
"I",0.52,0.405,0.12,0.61745,0.2645,0.1415,0.181
"F",0.545,0.423387500000001,0.16,0.7715,0.272,0.1455,0.2765
"F",0.53,0.415,0.150725,0.7395,0.261,0.166768257575757,0.247025
"F",0.465,0.36365,0.115,0.46250375,0.185487833333333,0.091,0.1392825
"M",0.665,0.54,0.175,1.326899375,0.4955,0.254,0.415
"M",0.735,0.59,0.225,1.756,0.836561666666667,0.3405,0.58
"F",0.652350000000001,0.545,0.185,1.32,0.541126666666667,0.2635,0.455
"F",0.7,0.585,0.1979,1.8075,0.7055,0.40162875,0.5461325
"M",0.575,0.45252380952381,0.155,0.9325,0.3605,0.204115,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.22808,0.26998125
"F",0.63,0.479225,0.145,1.0511825,0.4235,0.237,0.305
"F",0.585,0.465,0.158325,0.908,0.381,0.2009625,0.315
"F",0.55,0.45,0.13,0.953129583333334,0.378,0.2385,0.29
"M",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.5440875,0.42,0.135,0.8075,0.355906,0.1795,0.235
"F",0.586562499999999,0.455,0.1567,1.0595,0.44,0.24782125,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.23538,0.285
"M",0.590125,0.46,0.13,0.921,0.357,0.20071125,0.283735
"F",0.6468125,0.51,0.155,1.2895,0.548018333333333,0.2855,0.41
"F",0.655,0.497916666666666,0.164391666666667,1.15955375,0.486,0.2635,0.338105833333333
"M",0.625,0.5,0.177633333333333,1.369,0.60760625,0.2185,0.3844175
"F",0.625,0.471774999999999,0.15,0.985709999999999,0.3445,0.2235,0.312236666666667
"M",0.64,0.510325,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.065249375,0.435,0.209,0.3324625
"F",0.609,0.481899999999999,0.168491666666667,1.0385,0.427,0.226966041666666,0.345
"M",0.5672125,0.450114999999999,0.175,0.874,0.35124,0.202,0.305
"M",0.58,0.449041666666666,0.18,0.854,0.3665,0.1907225,0.245
"F",0.62,0.52,0.225,1.2963875,0.378,0.26985375,0.395
"F",0.62,0.47,0.179458333333333,1.07265125,0.378,0.229094166666667,0.36
"F",0.6,0.505,0.174025,1.11553625,0.4385,0.239600625,0.36
"F",0.625,0.485,0.19,1.22138875,0.538568333333333,0.2305,0.3725165
"F",0.6,0.484524999999999,0.175,1.1291525,0.46593625,0.247,0.355671041666667
"M",0.56,0.46,0.164625,0.8395,0.3325,0.17515,0.305
"M",0.576566666666666,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.556974999999999,0.435,0.18,0.889,0.3498625,0.204,0.25
"I",0.5643,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.1675,1.1095,0.439,0.245,0.34
"F",0.49702,0.392675,0.14,0.621289166666667,0.221,0.13533875,0.210043333333333
"F",0.49,0.38,0.143585714285714,0.6725,0.249,0.181,0.21
"M",0.3077,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.486166666666667,0.3740625,0.07,0.554949375000001,0.251307857142857,0.118804166666667,0.1692675
"I",0.27,0.201501428571429,0.08,0.096945,0.0385,0.0195,0.03
"M",0.4,0.296123214285714,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.09526375,0.033,0.0196002083333333,0.0296591666666667
"M",0.310783333333333,0.23,0.0824000000000001,0.147,0.0585225,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.0806975,0.059,0.06146375
"M",0.21,0.148675,0.05,0.0397430833333334,0.0155,0.0085,0.01
"F",0.343741666666667,0.2612875,0.09,0.1885,0.0774568333333334,0.0385,0.0610824999999999
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00765750000000001,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"I",0.169756666666667,0.125,0.0422125,0.024,0.0095,0.00510249999999999,0.005
"M",0.1553125,0.11,0.04,0.0155,0.0065,0.00388375,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.172625,0.235
"F",0.57,0.455375,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.291125,0.095,0.255763333333334,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.101730833333333,0.155
"I",0.4371125,0.336899642857143,0.11,0.38,0.1695,0.086,0.11
"I",0.472999999999999,0.363225,0.1311125,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.46131125,0.1895,0.08,0.155
"I",0.509159027777779,0.405,0.127775,0.5775,0.246798333333334,0.127370583333333,0.179
"M",0.29,0.23,0.075,0.1165,0.0490841666666666,0.02868125,0.04
"I",0.269475,0.205,0.07,0.094,0.0422041666666666,0.02,0.0325
"F",0.38313125,0.293566666666666,0.10115,0.27330625,0.093,0.066,0.0885
"F",0.482654166666666,0.375,0.141825,0.604,0.224223095238095,0.1415,0.1928225
"F",0.44,0.355,0.115,0.406071666666667,0.1585,0.0903874999999999,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.149690625,0.0888326845238095,0.117
"F",0.38,0.292329166666666,0.105,0.257,0.099,0.05755625,0.0850725000000001
"M",0.32,0.24155,0.0809275,0.17272875,0.072125,0.0412454642857143,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.02435725
"I",0.205,0.155,0.0494099999999999,0.0437414583333333,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1831225,0.23
"I",0.545091666666668,0.425,0.18,0.8665325,0.3695,0.2005,0.255
"M",0.65,0.515,0.16,1.1625,0.495,0.203,0.33
"I",0.614825,0.49,0.155,0.9885,0.45898125,0.1996325,0.28948375
"I",0.554374999999999,0.44,0.165,0.817458333333333,0.3387125,0.1735,0.25
"I",0.48,0.37,0.12,0.5228465,0.2075,0.131,0.155
"M",0.501425,0.39,0.125,0.59856375,0.287,0.141,0.12
"I",0.51345,0.3932125,0.15,0.6265,0.2605,0.1665,0.16
"I",0.532866666666667,0.405,0.15,0.795,0.32342625,0.205,0.255
"F",0.66,0.5,0.1704,1.1905,0.4585,0.26864,0.37
"F",0.649912500000001,0.53,0.185575,1.326,0.519,0.2625,0.44
"I",0.52,0.4067,0.145,0.66,0.264218333333334,0.1055,0.22
"I",0.4366375,0.34,0.1124125,0.364,0.1509225,0.0805,0.1175
"I",0.520225,0.4,0.12,0.659,0.2705,0.179,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.134662
"M",0.522318750000001,0.405675,0.135675,0.7335,0.328352833333333,0.163,0.19503
"F",0.47,0.355,0.13,0.5465,0.212097083333333,0.126,0.185
"M",0.332827380952381,0.255,0.065,0.169315,0.0705,0.03629725,0.06
"I",0.485,0.355,0.13,0.562079999999999,0.245,0.132,0.161243125
"I",0.437821666666667,0.33,0.1119575,0.406,0.191920909090909,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.026217,0.0345
"F",0.41,0.32,0.115,0.366317166666667,0.15343125,0.1005,0.0985
"I",0.475162499999999,0.37,0.1314,0.504948333333334,0.21,0.114055416666667,0.154184
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.5767,0.455,0.195341666666667,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"M",0.567033333333333,0.448695833333333,0.168075,0.9665,0.358679,0.2,0.345
"M",0.607245833333333,0.475,0.14,1.133,0.5275,0.244259166666667,0.289248333333334
"I",0.56,0.425,0.14,0.8725375,0.4005,0.1975,0.236705
"F",0.585,0.4571,0.175,0.990027833333334,0.4055,0.2495,0.27
"F",0.58,0.445,0.15,0.917245000000001,0.412281666666666,0.209,0.253595
"F",0.625208333333334,0.48,0.18697,1.3675,0.555709642857144,0.3035,0.515
"F",0.622083333333334,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.4298975,0.15,0.806,0.3453585,0.167980625,0.245
"M",0.645,0.525,0.180525,1.524371,0.6615,0.3435,0.41377625
"I",0.46,0.351625,0.14,0.4935,0.216,0.110405,0.115
"I",0.41,0.305,0.1,0.32856,0.1735,0.065,0.092516
"I",0.52545,0.402322916666667,0.125,0.66679,0.289015833333333,0.162,0.18308
"F",0.52,0.393825,0.17,0.6805,0.281888452380952,0.174,0.195
"F",0.55,0.41,0.14256553030303,0.8285,0.3833195,0.181705,0.217681875
"M",0.4374875,0.335,0.14,0.4625,0.19898625,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.29036975,0.159376416666667,0.235
"I",0.391140773809524,0.29,0.093225,0.260261083333334,0.111,0.057,0.075
"I",0.545491666666667,0.424875,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.1811,1.514,0.6470675,0.334953,0.412985
"M",0.535,0.42,0.14325,0.6995,0.28668375,0.153,0.24
"I",0.5627625,0.455,0.18,0.8525,0.32975625,0.1825,0.3
"I",0.5399875,0.43,0.134825,0.7135,0.32016875,0.143557666666667,0.225
"I",0.605,0.47,0.14,0.939,0.396043125,0.205999583333333,0.32
"I",0.582025,0.461383333333333,0.176975,1.054,0.369,0.2123725,0.36
"F",0.56,0.448395833333333,0.195,0.981,0.305,0.208889125,0.335
"I",0.535,0.428225,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0653749166666667,0.0835
"F",0.388720833333334,0.3,0.103175,0.265,0.1075,0.06,0.0852723333333336
"I",0.47,0.368585,0.120875,0.484035875,0.2005,0.108,0.155190666666667
"I",0.515,0.39,0.14,0.57490825,0.2,0.1135,0.2235
"I",0.435622916666667,0.345,0.1136825,0.36736,0.14466375,0.0795,0.118866428571428
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.362397916666666,0.13,0.458,0.181,0.113,0.136
"I",0.364516666666667,0.2787,0.1,0.228,0.0931875,0.049179375,0.081
"M",0.346334523809524,0.265,0.09,0.1775,0.0713379166666667,0.042,0.068
"F",0.437895833333333,0.345,0.1235,0.4085,0.15,0.0825,0.139331666666667
"M",0.195,0.145,0.05,0.03654,0.0141920833333333,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.472531249999999,0.37,0.125,0.4775,0.185,0.106372916666667,0.1572205
"I",0.461603125,0.35,0.145,0.488834583333333,0.2085,0.1,0.1655
"M",0.415,0.345,0.12455,0.40231,0.1628925,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.1005475,0.152
"M",0.32312,0.24,0.0796316666666667,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1338475,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.253477083333333,0.0834691666666666,0.169,0.06,0.0425,0.054
"F",0.485,0.3853375,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.3979375,0.115,0.6785,0.27323467948718,0.146742583333333,0.197455833333333
"I",0.5,0.3800625,0.105,0.498,0.1795,0.1095,0.17
"M",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405633333333333,0.1422,0.658,0.277127083333333,0.151052916666667,0.225
"I",0.425,0.335,0.106333333333333,0.322,0.1348475,0.061,0.125
"I",0.38,0.305,0.09905,0.2815,0.1255,0.0525,0.09
"I",0.53,0.418325,0.145,0.849585833333333,0.3845,0.185,0.265
"I",0.34,0.265,0.085,0.1835,0.077,0.0367908333333333,0.065
"I",0.475,0.358383333333333,0.115,0.49,0.223,0.116356875,0.1335
"I",0.437083333333333,0.34,0.12,0.373440416666667,0.1555,0.0834245833333332,0.119755
"M",0.462856249999999,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.4843825,0.198,0.1132,0.14797375
"I",0.36,0.295,0.1,0.2105,0.066,0.0525,0.08455625
"M",0.340259523809524,0.265,0.09,0.173385833333333,0.05,0.041,0.063
"M",0.38476875,0.292485833333333,0.0969666666666667,0.258,0.1055,0.054,0.08
"M",0.355,0.2631,0.085,0.1905,0.0775916666666668,0.0485,0.055
"I",0.475481249999999,0.3709,0.12,0.487,0.1965,0.107931958333333,0.16
"F",0.498528333333334,0.4,0.13,0.606534166666667,0.219,0.129864375,0.2054175
"M",0.325,0.2438,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.168708333333333,1.1785,0.4675,0.2655,0.33345
"M",0.59,0.459191666666666,0.16,0.9,0.3537975,0.156,0.315
"M",0.341758333333333,0.255,0.095,0.192193333333333,0.0735,0.045,0.0583374999999999
"I",0.45,0.34,0.13,0.38789125,0.1605,0.0864691666666666,0.105
"I",0.445,0.33,0.12,0.347,0.15473775,0.076435,0.105
"M",0.33,0.215,0.075,0.1145,0.06150625,0.0265,0.035
"F",0.48,0.375,0.145,0.559767500000001,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.1017275,0.139664583333333
"F",0.475,0.36,0.125,0.447,0.181079,0.081,0.1413
"M",0.255,0.18,0.0634428571428572,0.0805116666666666,0.034,0.014,0.025
"I",0.32545,0.245,0.09,0.1665,0.0595,0.04,0.05279625
"I",0.4624,0.358475,0.13,0.466,0.19557875,0.099,0.145
"M",0.31,0.225,0.08,0.133175,0.054,0.024,0.05
"F",0.369566666666667,0.279491666666667,0.11,0.2305,0.096715,0.0465,0.07730625
"M",0.295,0.215,0.0769208333333333,0.129,0.05,0.0295,0.0381875000000001
"F",0.555,0.435,0.165,0.97,0.3608975,0.214820416666667,0.2980025
"F",0.608833333333333,0.4880375,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.17715,1.234325,0.5305,0.262825,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.227354404761905,0.33
"I",0.65,0.525,0.18,1.626,0.6621325,0.3445,0.53
"I",0.5322,0.416125,0.155591666666667,0.815965833333333,0.3055,0.1555,0.295
"F",0.415,0.31965,0.13,0.36738625,0.146,0.0885,0.118660833333333
"F",0.38,0.297616666666666,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.14346
"F",0.395,0.295,0.095,0.2245,0.102738333333333,0.054,0.080895
"M",0.455,0.355925,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.277125
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.136966666666667,0.20325375
"F",0.5,0.38,0.155,0.655,0.2405,0.159129791666667,0.199473333333333
"F",0.53,0.41,0.133486363636364,0.8115,0.33865125,0.169,0.223256875
"M",0.49,0.389816666666667,0.15,0.632308166666666,0.251886875,0.124,0.2117275
"M",0.49,0.385,0.1461,0.7865,0.314625,0.14,0.24
"F",0.484746428571428,0.383691666666667,0.142825,0.562000625,0.158,0.11433125,0.245
"I",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.3838625,0.115,0.5945,0.185,0.148,0.176000625
"F",0.513275,0.38,0.165,0.8165,0.25,0.167792083333333,0.265
"F",0.37,0.28065,0.0998749999999999,0.24613875,0.093,0.0558725,0.08
"I",0.37,0.2786,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.120754166666667,0.175
"F",0.4317125,0.325,0.115,0.381995,0.154,0.094,0.12
"M",0.514176666666667,0.405,0.15424375,0.826210833333333,0.3175,0.160536666666667,0.29
"F",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.83394625,0.344,0.182177,0.255
"F",0.535,0.419729166666667,0.15,0.811805,0.3345,0.2125,0.21
"F",0.522933333333333,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.520122916666666,0.4,0.17,0.765526458333333,0.306965,0.2055,0.195
"M",0.59,0.454724999999999,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.660897083333333,0.2535,0.156721904761905,0.19
"I",0.255,0.19,0.0618000000000001,0.0865,0.0345,0.0205,0.025
"F",0.43,0.334400000000001,0.115,0.3865,0.1475,0.0910605,0.11
"M",0.38,0.29,0.12,0.283,0.11123,0.0655,0.085
"I",0.15145,0.11,0.02,0.01542,0.0065,0.0025,0.005
"I",0.315,0.228629166666667,0.09,0.1285,0.043,0.04,0.04
"I",0.1612625,0.105,0.05,0.0175,0.00721583333333335,0.0035,0.005
"M",0.281504166666667,0.205,0.1,0.1165,0.0545,0.0285,0.039895
"F",0.43,0.335,0.135383333333333,0.43826875,0.155,0.1145,0.14428125
"F",0.395,0.306325,0.1112,0.3515,0.1185,0.08367875,0.10278
"M",0.385,0.296875,0.1063,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.369516666666667,0.135,0.536,0.220852083333333,0.142,0.173
"F",0.445,0.347758333333334,0.105,0.4525,0.18,0.103,0.13087875
"M",0.3887,0.295,0.115,0.316,0.1205,0.0595,0.0911425
"M",0.4,0.3,0.125,0.389114583333333,0.191,0.0865424999999999,0.1175
"M",0.415,0.336875,0.14,0.44879,0.18237875,0.1015,0.137590833333333
"I",0.315,0.25,0.0897333333333333,0.185147333333333,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0778705,0.0435,0.0765
"M",0.3849375,0.295,0.13,0.281724375000001,0.0895,0.0677758333333334,0.1005
"I",0.287397916666667,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0731845833333333,0.040115,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.070925,0.1135,0.045,0.0245059523809524,0.0335
"M",0.355,0.265,0.085,0.188567291666667,0.069,0.0430750833333333,0.0605355833333333
"I",0.35,0.255,0.08,0.1915,0.0843504166666667,0.0385,0.0551766666666666
"I",0.275,0.2,0.065,0.1035,0.0402433869047619,0.0205,0.03
"I",0.271391666666667,0.20134875,0.07,0.0975,0.036,0.019,0.035
"I",0.25012,0.19,0.062975,0.0862254166666666,0.0365269583333333,0.0115,0.0261
"I",0.18,0.125,0.035,0.0265,0.0095,0.00655916666666667,0.0085
"I",0.15,0.1,0.025,0.015,0.00554416666666668,0.004,0.00450458333333334
"I",0.16,0.11,0.03124375,0.018,0.00711479166666669,0.00389,0.0052925
"M",0.555,0.4365875,0.16,1.0575,0.3925,0.228,0.3172525
"M",0.555,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.539525,0.41,0.159675,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.475849999999999,0.3702,0.11,0.5005,0.199495,0.107,0.195
"M",0.39845625,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.1581525
"M",0.505,0.4055,0.148,0.761237083333334,0.28015,0.1566725,0.255
"F",0.52,0.39995,0.12,0.6515,0.261,0.2015,0.1864925
"M",0.536175,0.4189375,0.154454166666667,0.794010416666667,0.2405,0.1825,0.275
"M",0.552725,0.42,0.146969166666666,0.879,0.420205,0.1992025,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.231110625
"M",0.505,0.38,0.13,0.671142499999999,0.227,0.1785,0.22
"M",0.525,0.4166,0.15740625,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.186765
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.188386875
"F",0.52,0.405,0.125,0.6435,0.2415,0.1586975,0.19089
"M",0.519875,0.41,0.135,0.685572916666667,0.2855,0.1525,0.2059575
"M",0.437775,0.333325,0.09,0.3795,0.143,0.074,0.125
"M",0.557849999999999,0.44,0.1598,0.835,0.32,0.17819,0.271679166666667
"I",0.35215,0.264625,0.09,0.2065,0.078,0.0491329166666666,0.06
