"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.68,0.58,0.1938,1.71003,0.731231666666667,0.3806975,0.50604375
"M",0.7,0.533175,0.17,1.31,0.5095,0.314,0.4069525
"M",0.685,0.52,0.15,1.343,0.586653333333333,0.292,0.4
"F",0.675,0.545,0.195,1.700105,0.6845,0.347025625,0.605
"M",0.63,0.49,0.14715,1.1775,0.4935,0.3365,0.285
"F",0.579487499999999,0.45,0.16,1.077,0.4995,0.2206475,0.25
"M",0.565,0.45245,0.175,1.0119625,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.0706,0.3705,0.24632625,0.33
"F",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42095,0.145,0.828326875000001,0.33,0.1878025,0.25
"M",0.5098,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.481299999999999,0.375,0.133225,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.177479583333333,0.233248333333333
"F",0.469275,0.363575,0.105,0.4925,0.216,0.1245,0.1411275
"M",0.54,0.42,0.155,0.778828750000001,0.3515,0.152,0.215
"I",0.46,0.356995833333333,0.124225,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.276665,0.1435,0.22
"I",0.473927083333333,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.3182625,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375575,0.13025,0.593,0.277,0.115,0.18
"F",0.47,0.374116666666667,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.2789375,0.095,0.231240833333333,0.0974000000000001,0.05198825,0.08
"I",0.345,0.275,0.0958312499999999,0.21354875,0.0755,0.0535,0.0734891666666666
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.508833333333334,0.395,0.14,0.7155,0.3165,0.176,0.20628125
"F",0.47,0.38,0.13158125,0.5865,0.239012291666667,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.1525325,0.26
"M",0.585,0.455,0.152,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.13715,0.60409125,0.27,0.131,0.175
"M",0.515,0.405475000000001,0.135,0.7225,0.295,0.1625,0.235
"F",0.433575,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.522090000000001,0.405225,0.14,0.6935,0.3115,0.152,0.2
"I",0.4406375,0.345,0.107804166666667,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8533775,0.3685,0.1985,0.246729226190476
"M",0.45,0.355,0.115,0.4833475,0.2125,0.0980166666666667,0.15
"M",0.57285,0.4485,0.148875,0.861305,0.39,0.182,0.2456055
"M",0.555,0.45,0.145,0.915,0.4,0.2021375,0.285
"M",0.54945,0.44,0.095,0.782971875,0.3369225,0.166341,0.235
"M",0.59,0.5,0.165,1.1045,0.477535,0.241285458333334,0.32154875
"F",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.589333333333333,0.46,0.14985,0.9935,0.4625,0.2385,0.28
"M",0.560822916666667,0.44,0.139741666666667,0.8565,0.3954975,0.175361875,0.24
"F",0.605,0.486775,0.17,1.2385,0.528,0.27562,0.39
"F",0.57245,0.449929166666667,0.14,0.906551875,0.3605,0.224,0.2630825
"M",0.63,0.5,0.17,1.3135,0.5595,0.267,0.35709875
"M",0.648241666666668,0.515,0.165,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.172625,1.005,0.367,0.2454075,0.331184166666667
"M",0.545,0.41,0.14,0.625,0.2797975,0.1438575,0.235
"M",0.6789125,0.54,0.19375,1.5015,0.61798625,0.358,0.505
"I",0.49,0.38,0.12923125,0.529,0.2165,0.122976875,0.165582367424242
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.218418750000001,0.07,0.101,0.0450105,0.0235,0.035
"I",0.26,0.2,0.07,0.096085625,0.037,0.0216741666666666,0.03
"M",0.58,0.45,0.157525,1.068,0.425,0.2184025,0.32
"F",0.61444375,0.485,0.165,1.1057375,0.457567499999999,0.2435,0.33
"F",0.6,0.4707,0.165425,1.015,0.3995,0.222547083333333,0.33
"M",0.56,0.436,0.125,0.943,0.344,0.129,0.375
"F",0.585799999999999,0.465375,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.603599999999999,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.16285,0.9065,0.342,0.156,0.32
"F",0.545,0.42,0.14,0.715568333333334,0.2475,0.13,0.255
"I",0.44,0.345,0.115416666666667,0.374935208333333,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.363779166666667,0.275,0.0933899999999999,0.217,0.084,0.0435,0.09
"I",0.3842125,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.1003875,0.3055,0.143,0.0645,0.085
"F",0.526745,0.415,0.165,0.6885,0.25391125,0.1675375,0.25
"I",0.36,0.277875,0.11,0.2335,0.095,0.0525,0.0757120833333334
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.401275,0.15275,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1086525,0.296385833333333,0.134,0.0633545,0.0886793750000001
"F",0.41,0.325,0.1110875,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.904615625000001,0.283,0.193033333333333,0.3141725
"F",0.565,0.4516,0.175875,0.9815,0.36720875,0.195367916666667,0.39
"M",0.565,0.455,0.185,0.949557499999999,0.354,0.1575,0.375
"F",0.6157375,0.5,0.175,1.098,0.456483666666666,0.232,0.346801071428572
"M",0.565,0.455,0.146575,0.869993333333333,0.3861525,0.159,0.26
"M",0.707225,0.565,0.215,1.891,0.6975,0.4725,0.5358075
"F",0.6712875,0.535,0.184925,1.49838125,0.654364166666667,0.3175,0.42
"F",0.687925,0.555,0.174779166666667,1.4385,0.6811875,0.354,0.36
"F",0.609041666666667,0.49,0.152458333333333,1.03087666666667,0.477225,0.2195,0.255
"M",0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
"I",0.575,0.47,0.14,0.8375,0.3485,0.17204875,0.24
"F",0.64,0.510141666666667,0.175,1.221,0.512188125,0.259,0.39
"M",0.36,0.28,0.0896937500000001,0.2082175,0.0695,0.0477591666666667,0.08
"I",0.415,0.314715,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.4156125,0.135,0.7085,0.2854635,0.1525,0.235
"M",0.386754761904762,0.285,0.1,0.2665,0.115,0.061,0.0847362500000002
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.18671125,0.0598166666666667,0.0674110416666667,0.0298006607142857,0.018,0.0204025
"I",0.22,0.168075,0.055,0.0545,0.0215,0.0133033333333334,0.02
"I",0.255,0.195,0.07,0.0735,0.0326329166666667,0.02,0.0261696666666667
"I",0.175,0.1239375,0.05,0.0235,0.008,0.00614062500000002,0.00839733333333334
"F",0.67,0.55,0.19,1.55645833333333,0.694475,0.3035,0.4
"M",0.663871666666667,0.53,0.1701625,1.337395,0.567,0.2735,0.396970583333333
"F",0.68,0.55,0.21,1.7445,0.680761250000001,0.305,0.625
"M",0.675,0.555,0.2,1.4385,0.545,0.2665,0.49054875
"F",0.53,0.420408333333334,0.135575,0.74724,0.313,0.17193125,0.218739166666667
"I",0.515,0.405,0.12,0.646,0.2933675,0.1405,0.177
"I",0.43,0.34,0.109465,0.389272083333333,0.1830425,0.0822254166666666,0.1045
"F",0.52,0.3996,0.1266125,0.620458333333333,0.2645,0.1415,0.180415
"F",0.545,0.415,0.1543375,0.7715,0.272,0.1455,0.2765
"F",0.53,0.415,0.175,0.7395,0.264726875,0.172312083333333,0.2645
"F",0.465,0.359316666666667,0.115,0.421,0.1565,0.091,0.1345
"M",0.645050000000001,0.51315,0.175,1.347,0.56416625,0.254,0.415
"M",0.712700000000001,0.59,0.225,1.756,0.80422,0.3893025,0.58
"M",0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.5552,0.19745,1.8075,0.70355375,0.3215,0.5221125
"M",0.575,0.4,0.146825,0.9325,0.3605,0.2445,0.270115
"M",0.585120833333334,0.465,0.143566666666667,0.849,0.3785,0.1765,0.251748125
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.6068125,0.473575,0.160025,1.10291679166667,0.49290875,0.24177375,0.305
"F",0.585,0.4547,0.14,0.908,0.38855125,0.1615,0.2662
"M",0.55,0.45,0.1510875,0.92,0.378,0.2385,0.265516666666667
"F",0.645925,0.504025,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3449475,0.179723125,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.2947813125
"M",0.591399999999999,0.455,0.145,1.073,0.480649583333333,0.19,0.2743625
"M",0.586074999999999,0.46,0.13,0.921,0.40504,0.181,0.2672525
"F",0.655,0.50411,0.155,1.2895,0.5345,0.2855,0.359049999999999
"M",0.655,0.516775,0.175,1.2635,0.569832083333333,0.2635,0.384464166666666
"M",0.625,0.5,0.182175,1.25951166666667,0.5875,0.2185,0.37
"M",0.625,0.5,0.15,0.953,0.44660375,0.21642125,0.305
"F",0.64,0.52,0.175,1.341875625,0.4245,0.2910225,0.48
"F",0.605,0.485,0.15505,1.0105,0.435,0.223135,0.3
"F",0.601408333333333,0.474218749999999,0.162975,1.0621115,0.427,0.2315,0.31953875
"M",0.555,0.44175,0.175,0.874,0.3275,0.202,0.305
"I",0.58,0.452375,0.1420225,0.819761833333334,0.3665,0.1635,0.245
"F",0.62,0.481498333333333,0.225,1.1835,0.378,0.2580315,0.395
"F",0.62,0.498208333333333,0.1702,1.115,0.449401041666667,0.2145,0.36
"F",0.6,0.4734,0.19,1.129,0.4385,0.256,0.353114166666667
"F",0.625,0.485,0.19,1.1745,0.4385,0.2595425,0.42
"M",0.604344583333333,0.47,0.167575,1.105,0.467590833333333,0.247,0.315
"M",0.566516666666666,0.46,0.235,0.943166458333333,0.3325,0.20359,0.305
"M",0.567575,0.44515,0.225,1.055,0.4005175,0.221,0.365
"F",0.56,0.441524999999999,0.18,0.889,0.344221250000001,0.201756458333333,0.291475000000001
"M",0.56,0.432225,0.155,0.8735,0.3005,0.198075,0.275
"I",0.68,0.53,0.185,1.5253625,0.677859583333333,0.359125,0.34
"F",0.459366666666667,0.35,0.14,0.5185,0.221,0.1265,0.153784166666667
"F",0.49,0.38,0.145,0.6725,0.249,0.14381625,0.21
"M",0.325429166666667,0.237325,0.0810500000000001,0.163686041666667,0.0657258333333333,0.0365,0.045
"I",0.275,0.195,0.0648000000000001,0.086689375,0.031,0.0192970416666666,0.0285883333333333
"I",0.27,0.1986125,0.0697666666666667,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.122580833333333,0.0615145,0.0853424999999999
"I",0.270164583333333,0.1987625,0.08,0.0915,0.033,0.0208321875,0.03
"M",0.315275,0.23,0.09,0.147,0.06,0.0363826666666667,0.0466588333333333
"F",0.3382,0.25,0.0836500000000001,0.203,0.0840854166666666,0.0440825000000001,0.055
"I",0.21,0.1482,0.05,0.0413987916666667,0.015315,0.0085,0.0124335416666667
"F",0.36,0.27,0.09,0.2191275,0.0886375,0.04658875,0.07149625
"I",0.365,0.273879166666667,0.115,0.218,0.09502,0.0477195833333333,0.07
"M",0.200925,0.14545,0.055,0.03996925,0.0145,0.00860874999999998,0.01
"M",0.22585,0.16,0.06,0.0528475,0.0215824166666667,0.0127458333333333,0.015
"I",0.175,0.125,0.04282125,0.0269058333333333,0.009316,0.006,0.005
"I",0.155,0.10605,0.04,0.0155,0.005775625,0.003,0.005
"F",0.558725,0.445,0.137275,0.733,0.32142,0.15022125,0.235
"F",0.57,0.45,0.16,0.9715,0.420944583333333,0.255,0.2711975
"M",0.385,0.285181249999999,0.0974125,0.24,0.102216916666667,0.059,0.085
"I",0.53,0.42,0.14275,0.752,0.299,0.155455,0.23101
"F",0.46,0.358975,0.122775,0.458,0.184408888888889,0.1055,0.1471125
"F",0.46635,0.3653625,0.12,0.475926125,0.1845,0.1055,0.155
"F",0.435,0.3334375,0.111125,0.38,0.1695,0.0848280416666667,0.11
"I",0.47,0.368275,0.119625,0.4985,0.223395,0.1225,0.145
"I",0.4721125,0.38,0.13,0.454,0.1836325,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.0460729166666666,0.0255,0.04
"M",0.277666666666666,0.205,0.07,0.095730625,0.0335,0.02,0.0325
"F",0.3836,0.29,0.115,0.2705,0.112727083333333,0.066,0.0885
"F",0.487375,0.375,0.131875,0.604,0.25500875,0.1415,0.179
"F",0.4429,0.3423375,0.115,0.430778333333333,0.183400833333333,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.0585634999999999,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.079545,0.117
"F",0.38,0.289599999999999,0.1053875,0.257,0.099,0.051,0.085
"M",0.328666666666667,0.245,0.075,0.1574175,0.0585,0.034908125,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.0182308333333333,0.027
"M",0.205,0.146425,0.045,0.0425,0.016635625,0.0055,0.0155
"M",0.565,0.45,0.16,0.795,0.342919642857143,0.1555,0.252252083333333
"I",0.566579166666666,0.443791666666666,0.18,0.881677708333334,0.3695,0.2005,0.255
"F",0.65,0.515,0.173525,1.23034,0.541537500000001,0.203,0.3895275
"F",0.615,0.49,0.155,0.9885,0.4145,0.195,0.296615
"F",0.56,0.44,0.165,0.8,0.339777642857143,0.1860425,0.25
"F",0.48,0.3819,0.12,0.556785,0.2075,0.131,0.17233875
"I",0.4786125,0.367020833333333,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.294387083333333,0.1665,0.16
"I",0.525,0.405,0.151975,0.843715,0.3075,0.205,0.255
"F",0.66,0.51135,0.165,1.1905,0.4585,0.298,0.3793375
"M",0.647091666666667,0.514750000000001,0.17,1.326,0.554270749999999,0.2625,0.44
"I",0.52,0.4,0.145,0.66804125,0.267,0.15036875,0.206665
"F",0.44,0.34,0.113220833333333,0.379551666666667,0.148,0.0805,0.120814166666667
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"I",0.4796,0.369525,0.1202625,0.500235,0.2140775,0.092,0.155
"F",0.545,0.415,0.15,0.7374725,0.2795,0.1650625,0.240786666666667
"F",0.47,0.370558333333333,0.13,0.5465,0.208685714285715,0.126,0.185
"I",0.35,0.255,0.065,0.183818541666667,0.0705,0.04158175,0.06
"I",0.485,0.355,0.13,0.572315833333333,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.0796750000000001,0.1085,0.041,0.0265,0.0345
"I",0.41,0.322175,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474312500000001,0.21,0.10477625,0.1275
"I",0.45,0.345,0.135,0.443,0.198076,0.0875,0.1264825
"M",0.577749999999999,0.455,0.155,1.066,0.382,0.2275,0.415
"M",0.57,0.44975,0.14,0.978004999999999,0.422590166666667,0.201,0.305
"I",0.61,0.475,0.1650375,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.517889624999999,0.2355,0.294824
"I",0.5499975,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.225045,0.27
"M",0.58,0.44867,0.15,0.8865,0.398391488095238,0.190770833333333,0.255
"F",0.646825000000001,0.516675000000001,0.175,1.3675,0.5015,0.3035,0.515
"F",0.639275000000001,0.505925,0.173275,1.233,0.52606125,0.275682708333334,0.365
"I",0.55,0.425,0.15,0.806,0.3404265,0.171,0.245
"F",0.645,0.525,0.189725,1.4635,0.60921,0.316555833333334,0.435
"I",0.46,0.355,0.14,0.495982083333333,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.149953333333333,0.065,0.11
"I",0.495,0.39,0.1401875,0.6655,0.284,0.15618,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.80188,0.3095,0.1905,0.25
"I",0.45,0.350008333333333,0.1304,0.4625,0.164,0.076,0.14851625
"F",0.405,0.31,0.10925,0.3095,0.138,0.058,0.096764375
"I",0.515225000000001,0.4,0.15,0.745,0.2865,0.1675,0.220329583333333
"F",0.383672916666667,0.29,0.115,0.25,0.102608333333333,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.2584025
"F",0.657025,0.52,0.18875,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.301495,0.146102083333334,0.229827083333334
"I",0.54995,0.43845,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.428758333333333,0.147325,0.83807875,0.404326666666667,0.17892375,0.225
"I",0.5747,0.45222375,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.168325,1.054,0.430438625,0.239472708333333,0.3362225
"F",0.56,0.445,0.195,0.981,0.357851666666667,0.20640875,0.335
"I",0.535,0.4286,0.145,0.926,0.380974375,0.1958775,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.06271925,0.09763025
"I",0.397043749999999,0.294245,0.1,0.265,0.1075,0.06,0.0865
"I",0.461266666666667,0.345,0.123275,0.4885,0.218981666666666,0.108,0.137090541666667
"F",0.515,0.39,0.14,0.5555,0.2,0.124072083333333,0.2235
"I",0.425,0.339612500000001,0.125,0.425,0.18162,0.0850464999999999,0.12613755952381
"I",0.351062916666667,0.263166856060606,0.09,0.195905833333334,0.078,0.0455,0.059
"I",0.485,0.37,0.1201375,0.478806,0.181,0.0993750000000001,0.152589166666667
"I",0.37,0.285,0.1,0.228,0.0955024999999999,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.038861875,0.069887125
"F",0.4565,0.3511125,0.17,0.4691025,0.17761,0.0825,0.1515
"M",0.1870625,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.154709166666667,0.0475,0.0355175,0.06
"I",0.495,0.37,0.1276,0.47941875,0.185,0.0705,0.169
"I",0.45,0.35,0.12810625,0.525,0.2085,0.115279166666667,0.150145
"M",0.4552,0.345,0.135,0.4776475,0.19760125,0.103008333333333,0.148
"F",0.47,0.35840625,0.14,0.433,0.1525,0.095,0.152
"I",0.32,0.24235,0.085,0.17,0.0719048333333333,0.047,0.049
"I",0.30585,0.2304125,0.075,0.129395833333333,0.0455,0.028701125,0.044
"M",0.235,0.16755,0.055,0.0515,0.018,0.013263875,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0562516666666667
"I",0.485,0.38,0.14325,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.13675,0.6135475,0.26015125,0.138,0.192880666666667
"F",0.482888333333333,0.385,0.105,0.516220833333334,0.1795,0.1095,0.17
"I",0.4803375,0.366125,0.122425,0.541066875,0.256895625,0.116,0.14
"F",0.521825,0.400525,0.127841666666667,0.658,0.2782925,0.147733333333333,0.192735
"I",0.425,0.335,0.106475,0.322,0.1205,0.061,0.10749275
"F",0.38,0.305,0.095,0.2815,0.1255,0.0622871666666667,0.0865305
"I",0.53,0.415,0.147425,0.944,0.3845,0.185,0.255025
"M",0.34,0.265,0.078675,0.1835,0.0730904166666667,0.046,0.065
"I",0.475,0.365,0.115,0.499895833333333,0.223,0.1235,0.1335
"F",0.4336125,0.338066666666667,0.12,0.391,0.1555,0.0921158333333333,0.1405
"M",0.46,0.365,0.1231,0.467,0.1895,0.0945,0.158
"F",0.47,0.36,0.13,0.5225,0.198,0.1065,0.160615
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0821125
"M",0.355,0.265,0.0844,0.1771675,0.05,0.041,0.063
"M",0.38,0.235,0.098375,0.258,0.1055,0.0557058333333333,0.0907218750000001
"M",0.355,0.266066666666667,0.085,0.200216875,0.081,0.04863,0.055
"I",0.4634,0.345,0.12617,0.5050725,0.22307,0.108,0.16
"F",0.506091666666667,0.4,0.13,0.5735,0.219,0.1365,0.173299166666667
"M",0.325,0.24,0.085,0.173,0.0690133333333333,0.038,0.0538170833333333
"I",0.609049999999999,0.485,0.18,1.1785,0.4675,0.2655,0.39
"F",0.5642,0.45,0.16,0.9,0.34889625,0.156,0.315
"I",0.3430625,0.255,0.095,0.191196,0.08151,0.0366325000000001,0.06
"M",0.433025,0.34,0.13,0.395798125,0.1854525,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.07578675,0.105
"M",0.33,0.215,0.075,0.13746625,0.057045,0.0265,0.04258625
"M",0.493975,0.375,0.145,0.777,0.316607916666667,0.13,0.17
"I",0.46,0.35,0.12,0.4780475,0.197985,0.0975837500000001,0.155
"I",0.475,0.36,0.125,0.447,0.1695,0.0903355,0.14
"M",0.255,0.18,0.065,0.0788177083333334,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.041445
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.2995625,0.2272625,0.075,0.12520625,0.05,0.02688775,0.04
"F",0.555,0.435,0.165,0.97,0.3410225,0.2315,0.2983125
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.195,1.25225125,0.5305,0.254,0.41
"F",0.5969125,0.475,0.163425,0.9585,0.4145,0.1615,0.33
"F",0.65,0.525,0.18,1.626,0.597,0.3445,0.53
"I",0.535,0.45,0.17,0.858178125,0.3055,0.18304,0.295
"I",0.4355125,0.34,0.13,0.3675,0.146,0.0885,0.124815416666667
"F",0.38,0.305,0.105,0.267235,0.1045,0.061155125,0.09
"I",0.45,0.355,0.113525,0.377494166666666,0.1145,0.0796783333333333,0.124936
"F",0.368814583333333,0.295,0.1006375,0.2245,0.078,0.054,0.0810874999999999
"M",0.455,0.35,0.12,0.4835,0.1815,0.0982925,0.16
"F",0.485,0.380816666666667,0.15,0.605,0.2155,0.131725,0.18
"F",0.542325000000001,0.425,0.155,0.9175,0.2775,0.243,0.279190714285714
"F",0.45,0.35,0.145,0.561015000000001,0.2104475,0.1327775,0.175
"M",0.506,0.385,0.145,0.708423,0.3023625,0.162980416666667,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.525236666666667,0.4149625,0.165,0.719971000000001,0.24,0.1708125,0.24
"M",0.500091666666666,0.39,0.15,0.573,0.222873333333334,0.124,0.20141775
"F",0.49,0.385,0.15,0.671608124999999,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.231051041666667
"F",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.487695,0.38335,0.115,0.56396,0.185,0.148,0.17777
"F",0.45,0.38315,0.145725,0.8165,0.25,0.1915,0.234655
"F",0.37,0.275,0.1,0.2225,0.0972528333333334,0.026,0.08
"I",0.361925,0.27295,0.1,0.220680625,0.0885,0.0465,0.073093
"F",0.485,0.37,0.129225,0.5725,0.220328333333333,0.1415,0.173254166666667
"F",0.435,0.338641666666667,0.115,0.3915,0.154,0.094,0.131305833333333
"M",0.535,0.423558333333334,0.157275,0.8345,0.31162625,0.1725,0.29
"M",0.51,0.392912500000001,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.514675000000001,0.4,0.15,0.764119125000001,0.3345,0.166408708333333,0.21
"F",0.535,0.405,0.13445,0.639145,0.26,0.1425,0.2006625
"M",0.525,0.410020833333334,0.136,0.738349999999999,0.279,0.2055,0.195
"M",0.59,0.44,0.153575,0.9555,0.4183195,0.2425,0.295
"M",0.5,0.375,0.1367125,0.636,0.27664375,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0378528333333334,0.0205,0.025
"F",0.422725,0.325,0.111391666666667,0.3865,0.1475,0.085167625,0.11
"M",0.38,0.29,0.0995750000000001,0.271945,0.1175,0.0655,0.085
"I",0.165,0.114116666666667,0.02,0.019,0.0065,0.003815,0.005
"I",0.298725,0.2245625,0.09,0.121705,0.043,0.03056375,0.04
"I",0.155,0.105,0.0335416666666667,0.0175,0.005,0.0035,0.005
"M",0.28,0.214695,0.1,0.120065625,0.0545,0.0285,0.037610625
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"I",0.395,0.315,0.105,0.321395,0.128349,0.06676375,0.1195
"M",0.385,0.294675,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.4922,0.385,0.126025,0.536,0.1895,0.142,0.173
"F",0.441445833333333,0.33,0.105,0.4525,0.1836275,0.103,0.13379875
"M",0.395,0.295,0.1111175,0.316,0.1205,0.068475625,0.1105
"M",0.4,0.331975000000001,0.11418,0.417,0.1810475,0.0874774999999999,0.1175
"M",0.433725,0.3371625,0.11345,0.417,0.1535,0.1015,0.1302025
"M",0.3406,0.25,0.09,0.203,0.0801093750000001,0.04260625,0.0608145
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.38795,0.295,0.13,0.2765,0.1179325,0.057,0.0866647916666667
"I",0.287550416666666,0.2101875,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.0854179166666667,0.170075833333333,0.0595,0.0355,0.063
"I",0.392129166666667,0.3,0.1,0.2465,0.108524,0.0475,0.0880908333333335
"I",0.26969375,0.2011875,0.055,0.1135,0.0454025,0.0275,0.0335
"M",0.355,0.266991666666667,0.085,0.201,0.069,0.053,0.059945
"M",0.35,0.263516666666667,0.08,0.1915,0.08,0.0424678571428571,0.063
"I",0.275,0.2,0.065,0.1035,0.0427300833333334,0.02062625,0.0301054166666666
"I",0.29,0.205,0.0700875000000001,0.0975,0.036,0.019,0.03148
"I",0.248808333333333,0.19,0.06,0.0765,0.032023125,0.0115,0.0222154166666666
"I",0.169152916666667,0.12405,0.035,0.0241983333333333,0.0095,0.0055,0.0085
"I",0.15,0.1,0.0314166666666667,0.0174302678571429,0.0045,0.004,0.0047175
"I",0.16,0.113025,0.0302458333333333,0.018,0.00636366666666667,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.1773125,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.360625,0.08,0.488,0.21957625,0.125,0.13615875
"F",0.49,0.379158333333333,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.291825,0.085,0.253455333333334,0.108,0.0705,0.0860475000000002
"I",0.48,0.3718,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.400175,0.125,0.77,0.2735,0.159,0.255
"F",0.5212,0.4,0.12,0.6515,0.261,0.151925,0.19284375
"M",0.5234,0.415491666666667,0.14055,0.750690000000001,0.2405,0.1825,0.234955
"M",0.545,0.4343875,0.143475,0.879,0.374,0.1695,0.23
"M",0.51789375,0.4,0.12,0.814449999999999,0.310383125,0.18113125,0.265
"M",0.505,0.3936375,0.13635,0.656,0.227,0.1614625,0.199968166666667
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.243760416666667
"M",0.51,0.393950000000001,0.125,0.6635975,0.262,0.1835,0.175
"M",0.52,0.399391666666667,0.115,0.669,0.2385,0.15818,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.197505
"M",0.535,0.425466666666667,0.135,0.862,0.2855,0.1525,0.260445833333333
"I",0.445,0.345,0.09,0.39621375,0.172632333333333,0.074,0.125
"F",0.53,0.44,0.205,0.835,0.3524075,0.2175,0.245
