"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.208
"F",0.52555,0.4,0.13,0.6995,0.298256130952381,0.131,0.223
"F",0.55,0.425,0.14,0.952,0.4542175,0.1945,0.2185
"F",0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
"M",0.575,0.45,0.153045,0.9215,0.354,0.197534166666667,0.2365
"F",0.575,0.45,0.144966666666667,0.8285,0.362,0.1655,0.252415
"M",0.585,0.46,0.175704166666667,1.206,0.529555,0.271033333333333,0.323
"F",0.615,0.495,0.155,1.2865,0.435,0.293,0.3245
"F",0.62,0.493328571428572,0.155,1.1945,0.5105,0.271,0.333902291666667
"M",0.63,0.495,0.19,1.13162607142857,0.536,0.2115,0.1625
"F",0.63,0.491275,0.15905,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.508575,0.165,1.24040916666667,0.526,0.285,0.316
"M",0.675,0.505,0.180625,1.532,0.74,0.357,0.3815
"M",0.685,0.52835,0.17,1.5618725,0.7385,0.3525,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.165402333333334
"M",0.535,0.42,0.125,0.764,0.312,0.1676055,0.213265625
"M",0.465,0.36,0.105,0.488,0.188,0.1108225,0.15115
"M",0.51,0.405525,0.1515375,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.570125,0.425,0.16,0.97,0.36096,0.139,0.48
"I",0.189195833333334,0.135,0.0424416666666667,0.033,0.0133028333333334,0.00635666666666666,0.01
"I",0.215,0.165,0.055,0.059,0.021768125,0.0125,0.01592625
"I",0.2,0.1410875,0.039575,0.03621425,0.021,0.007,0.0065
"F",0.625,0.48,0.2,1.3235,0.6075,0.294225,0.355
"M",0.55,0.42,0.17,0.955827083333333,0.35659,0.2405,0.294423750000001
"F",0.585,0.45,0.15,1.047,0.4315,0.276,0.283404642857143
"F",0.639178846153847,0.5,0.18,1.31430666666667,0.597381249999999,0.2995,0.345
"M",0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
"F",0.7,0.556075,0.215,1.701006875,0.6701525,0.3125,0.522745982142857
"F",0.6587375,0.5186,0.165,1.417355,0.5835,0.3515,0.396
"M",0.665,0.5292,0.194875,1.6497675,0.631923750000001,0.3025,0.725
"M",0.47,0.375,0.1284,0.513,0.232,0.142,0.165234166666667
"M",0.433687500000001,0.335,0.114475,0.4085,0.1755,0.092,0.135
"M",0.50972,0.41,0.13,0.56,0.2375,0.1065,0.175
"F",0.509375,0.395,0.12775,0.6609525,0.29,0.1555,0.183191666666667
"M",0.549383333333333,0.44,0.165,0.875,0.33162,0.18,0.3
"F",0.43,0.35,0.11245625,0.391465625,0.1575,0.0845329166666667,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.2425825
"F",0.34,0.254185,0.08305,0.204,0.097,0.021,0.05920875
"I",0.275,0.2,0.06925,0.1165,0.0565,0.013,0.0309091666666666
"I",0.335,0.2453,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.14,1.06958,0.4445,0.24089375,0.3128625
"F",0.55,0.44,0.125,0.765,0.32722875,0.168881666666667,0.245
"M",0.64,0.475,0.17735,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.6980075,0.29,0.152301875,0.22
"F",0.64,0.504808333333333,0.175,1.26867,0.575234166666667,0.271,0.354736
"M",0.605,0.49,0.155,1.153,0.503,0.2505,0.295
"M",0.621410714285714,0.489405,0.115,1.17702,0.541310833333333,0.291,0.280758749999999
"M",0.56,0.45,0.170225,0.9125,0.3595,0.271,0.35
"F",0.57,0.457046666666666,0.155,1.02229125,0.459405,0.239,0.285
"M",0.525,0.41735,0.16,0.792,0.316,0.179220833333333,0.28
"F",0.505,0.405,0.18,0.606,0.2545575,0.1235,0.18
"M",0.35885,0.265,0.09,0.2265,0.0995,0.0487725,0.065
"M",0.45,0.355,0.12,0.3955,0.15951,0.0765,0.145
"I",0.51220625,0.3982325,0.12,0.614435333333333,0.229,0.131,0.235
"F",0.49,0.378175,0.13,0.539,0.209488083333333,0.1355,0.165
"F",0.5302625,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.0960958333333333,0.2505,0.106,0.0582075,0.0898927380952381
"I",0.27,0.201666666666667,0.0695416666666666,0.102,0.045,0.0135,0.034
"I",0.37,0.281708333333334,0.1,0.25696625,0.1165,0.0576426785714286,0.0747870833333334
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"F",0.645,0.5127,0.165,1.43259625,0.560079416666666,0.299881041666666,0.52
"M",0.565,0.447650000000001,0.145716666666667,0.872361500000001,0.404,0.1785,0.234453333333333
"F",0.6909875,0.545,0.175,1.73834333333333,0.6995,0.387,0.575
"F",0.59,0.415,0.15,0.8805,0.3645,0.20093375,0.235
"I",0.47,0.36,0.11,0.4965,0.214387666666666,0.127,0.1393575
"M",0.51,0.385,0.132175,0.637494166666668,0.29618875,0.145,0.17
"M",0.72,0.575,0.23,2.2695,0.8835,0.3985,0.654010833333333
"M",0.55,0.405,0.1367875,0.86001875,0.412,0.1922,0.211411904761905
"I",0.2,0.13939375,0.025,0.0345,0.0144195833333334,0.0075,0.01
"M",0.644975,0.515,0.18,1.3315,0.5665,0.347,0.405
"F",0.525,0.405,0.115,0.735763333333334,0.32070625,0.1915,0.2
"M",0.565,0.435,0.185,0.996830833333333,0.3861225,0.220247083333333,0.31
"F",0.61,0.47948,0.16,1.017,0.426,0.2354375,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.233280555555555,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.238425,0.0779949999999999,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.125470833333333,0.478,0.1865,0.10992375,0.16
"F",0.487704166666666,0.38,0.155,0.582427777777778,0.2395,0.1255,0.18
"F",0.505,0.39895,0.16,0.664885833333333,0.271,0.145,0.21324
"F",0.38894375,0.3,0.1,0.2725,0.112895,0.057,0.08
"F",0.62,0.4911125,0.22,1.511,0.5095,0.304475,0.51
"F",0.6206,0.49113,0.185,1.3035,0.501,0.295,0.384343333333333
"F",0.664929166666667,0.53,0.179275,1.3955,0.632479583333334,0.3205,0.414766666666667
"M",0.335,0.260516666666666,0.090025,0.1975,0.0795,0.0471799999999999,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125175,0.515160833333334,0.2105,0.116108125,0.164744375
"I",0.315725,0.241325,0.08,0.1565,0.057,0.034,0.0490375
"I",0.4449875,0.35135,0.1205,0.4056425,0.1375,0.080245,0.146
"M",0.565,0.45,0.16875,1.0055,0.3785,0.244,0.334902
"F",0.6,0.48,0.17292375,1.0768125,0.43532875,0.242561666666667,0.3445875
"F",0.580724999999999,0.46549,0.17,1.02679333333333,0.3745,0.22238,0.325
"F",0.541350000000001,0.420004166666667,0.14,0.868,0.33,0.19784,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.319870833333333
"F",0.62,0.485,0.183125,1.26681375,0.530400208333333,0.3075,0.37
"M",0.63,0.503925,0.19,1.4985,0.4125,0.3075,0.545
"F",0.425,0.338025,0.12,0.388,0.1506825,0.087,0.125
"F",0.640816666666666,0.505,0.16985,1.2355,0.4435,0.3105,0.365
"M",0.653425000000001,0.525,0.175,1.402,0.483,0.3205,0.465
"M",0.50285,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0863071666666667
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.303606666666667
"M",0.52,0.415,0.149883333333333,0.753,0.258,0.171,0.25818625
"M",0.64,0.507543750000001,0.2,1.3765,0.6258035,0.3075,0.399455
"I",0.44,0.3305375,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.328591666666667,0.13,0.396047916666667,0.1645,0.106,0.119
"F",0.45,0.353075,0.146880357142857,0.539545,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.612841666666666,0.482125,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.451733333333333,0.15,0.96,0.387,0.20447875,0.275
"F",0.41,0.328791666666667,0.12,0.3745,0.158,0.081,0.125
"F",0.522241666666667,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.622825,0.490025,0.19,1.2955,0.5215,0.3225,0.372153333333333
"F",0.59,0.485,0.18073,1.2315,0.4525,0.26231,0.372614583333333
"M",0.665,0.528050000000001,0.181625,1.383,0.596,0.2565,0.485
"I",0.345,0.2676625,0.1,0.2225,0.09251025,0.0475316666666666,0.075
"M",0.64465,0.51,0.17185,1.2190175,0.428,0.289,0.36805375
"M",0.668250892857143,0.53,0.15,1.477,0.6375,0.3025,0.372915
"F",0.69,0.54,0.1895,1.5715,0.671391250000001,0.318,0.47
"M",0.558458333333333,0.435,0.154211666666667,0.889288333333333,0.377,0.1585,0.29
"M",0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
"M",0.635,0.507133333333334,0.19,1.467,0.606485,0.303,0.42
"M",0.655,0.51,0.177475,1.092,0.396,0.24733,0.37
"F",0.702624999999999,0.555,0.2051,1.8165,0.771506875,0.4395,0.507535357142857
"F",0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
"F",0.558675,0.44478125,0.16,0.906,0.342,0.185255,0.3155575
"F",0.61,0.4828,0.19,1.213,0.484091250000001,0.306,0.3738375
"M",0.595,0.5,0.165,1.190275,0.544773333333333,0.28,0.275
"M",0.3216625,0.24,0.09,0.161,0.0692475000000001,0.039,0.05
"F",0.435,0.35,0.125914583333333,0.459,0.197,0.1145,0.145191666666667
"I",0.455,0.375,0.125725,0.533,0.233,0.106,0.185
"M",0.499283333333333,0.38,0.132075,0.6175,0.3,0.142,0.162286666666667
"I",0.43,0.35,0.105,0.400013928571429,0.185440916666667,0.0855,0.11
"F",0.453360416666666,0.35,0.105,0.4450675,0.194,0.1005,0.1337975
"I",0.3,0.23,0.075,0.144370833333333,0.0604100000000001,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.19914575,0.29
"M",0.505,0.390679166666667,0.12801875,0.655,0.3185,0.15,0.185
"M",0.467749999999999,0.375,0.125,0.484,0.193905,0.105619166666667,0.165
"M",0.646406666666668,0.505,0.165,1.33393541666667,0.609868333333334,0.3035,0.3466975
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"M",0.645,0.52,0.19,1.3105,0.58,0.294625,0.37
"F",0.595,0.485,0.168775,1.201205,0.5035,0.2925,0.33
"F",0.578525,0.457349999999999,0.115,0.9085,0.376158333333333,0.197,0.29
"F",0.629866346153846,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.125925,0.528,0.2,0.120266666666667,0.16
"M",0.495,0.385,0.1282875,0.658316666666667,0.3005,0.1635,0.185
"F",0.4442,0.335,0.115,0.4335,0.2105,0.0961900000000001,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0846837499999999,0.10665375
"F",0.595,0.467225,0.1667,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.15345,0.8595,0.4111575,0.1775,0.24
"M",0.538020833333333,0.424962500000001,0.155,0.7735,0.30097,0.167436333333333,0.249698142857143
"F",0.465749999999999,0.36,0.125,0.4365,0.169,0.1075,0.142884
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.52235,0.40815,0.14,0.6735,0.271995083333333,0.124,0.25
"M",0.46,0.352135833333333,0.11,0.415,0.1764325,0.082,0.13
"M",0.470899999999999,0.371075,0.122691666666667,0.4775,0.2,0.104253375,0.155418083333333
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.407633333333333,0.16,0.6445,0.26,0.137650666666667,0.2166875
"F",0.655,0.5216,0.19,1.428,0.493,0.318,0.565
"F",0.69,0.54,0.185,1.6195,0.533,0.353,0.555
"M",0.545474999999999,0.42795,0.144925,0.81,0.317,0.190238333333333,0.239555
"F",0.58,0.464591666666666,0.165,1.0385,0.436967083333333,0.26,0.305
"F",0.59,0.475,0.155,1.04731375,0.465653125,0.235,0.292407583333333
"F",0.548277083333333,0.434925,0.155,0.8445725,0.348,0.1788975,0.26
"F",0.6816,0.57,0.185,1.5601825,0.6965,0.3025,0.405
"F",0.62,0.51,0.162975,1.1213725,0.4934875,0.227,0.3341625
"M",0.55,0.46,0.1442,0.7085,0.305,0.1455,0.205
"M",0.605,0.475,0.151408333333333,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.7207525,0.275,0.160703,0.225
"F",0.508325,0.395,0.12,0.57416375,0.24100125,0.122,0.1762475
"F",0.53103125,0.410941666666667,0.13,0.738,0.2845,0.1741725,0.193
"M",0.497875,0.386775,0.130275,0.597,0.25652625,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.25576,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.338013333333333
"M",0.557941666666666,0.45,0.141925,0.7485,0.3345,0.1315,0.22
"F",0.605,0.483774999999999,0.165,1.06157666666667,0.437,0.205,0.340542083333333
"M",0.645,0.5,0.19,1.229,0.524,0.270154583333333,0.395
"F",0.614428846153846,0.5,0.175,1.13644,0.477,0.23,0.39
"M",0.61835,0.48845,0.180841666666667,1.145,0.4325,0.27,0.405
"F",0.615,0.49741875,0.173855,1.1055,0.4445,0.227,0.39
"F",0.675741666666666,0.525,0.19,1.67,0.6525,0.4875,0.46389
"F",0.698066666666666,0.575,0.175,1.555,0.699570833333333,0.3705,0.52
"F",0.563050000000001,0.45,0.185,0.9285,0.302,0.200447916666667,0.265
"F",0.547025,0.435,0.14,0.762022500000001,0.3235,0.170577083333333,0.22
"I",0.572366666666666,0.445,0.175,1.057,0.383,0.216,0.33789625
"I",0.41,0.29925,0.09465,0.2595,0.097,0.05695375,0.08
"F",0.4388875,0.325,0.135,0.438,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3636175,0.12,0.49569125,0.21,0.114679375,0.135
"F",0.62,0.485,0.1685,1.1216525,0.483,0.254021666666667,0.335526041666667
"F",0.48,0.369983333333333,0.125620833333333,0.524417500000001,0.1915,0.1365,0.155
"M",0.505,0.398558333333333,0.15,0.6345,0.243,0.1335,0.207496666666667
"M",0.410149999999999,0.31,0.1099,0.314,0.12547,0.0759754166666667,0.1
"I",0.4610375,0.355,0.115,0.4385,0.19793,0.0983225,0.1125
"M",0.340577777777778,0.26,0.09,0.18916125,0.0751047916666666,0.041,0.0655
"F",0.466574999999999,0.36565,0.14,0.451,0.171,0.104059642857143,0.165595
"I",0.265,0.2,0.065,0.0957804583333334,0.0406895089285714,0.0105,0.03
"I",0.165,0.125,0.04,0.0235979166666667,0.0095,0.0045,0.008
"F",0.649875,0.518674999999999,0.2,1.4685,0.4715,0.29829875,0.5215025
"M",0.535,0.426775000000001,0.155,0.7645675,0.302,0.1565,0.25
"I",0.49,0.38035,0.12905,0.5425,0.2285925,0.127,0.1686175
"F",0.484274999999999,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.39885,0.3,0.1070375,0.32427875,0.1435,0.0714359583333332,0.098
"I",0.372775,0.28,0.1,0.25791375,0.1165,0.0585,0.0739520833333334
"M",0.345,0.265,0.09,0.163,0.0615,0.0409241666666667,0.0485
"M",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.2443325
"M",0.635,0.509033333333334,0.185308333333333,1.3655,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.411222083333333,0.284,0.275
"F",0.530683333333334,0.411541666666667,0.15,0.6855,0.2905,0.152237291666667,0.225
"F",0.385,0.305,0.0963416666666666,0.314,0.146,0.0638487499999999,0.08
"M",0.51,0.4073375,0.18,0.750914375,0.312,0.165,0.2
"F",0.44,0.3524375,0.1313,0.4895,0.1735,0.112730833333333,0.2
"I",0.45,0.36,0.118225,0.45,0.191,0.0865,0.145
"I",0.39,0.295733333333333,0.0937250000000002,0.259,0.0955,0.0579437500000001,0.0835140714285714
"F",0.432725,0.34505,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.192485619047619,0.09,0.140387916666667
"I",0.66,0.525,0.1922625,1.6935,0.6025,0.4005,0.42
"F",0.685,0.53915,0.175,1.42911125,0.5415,0.293871458333333,0.45112875
"F",0.585,0.475,0.185,0.9162175,0.3891375,0.1785,0.275
"I",0.54,0.435,0.153025,0.97,0.4285,0.214011,0.2643825
"F",0.49,0.39,0.1299,0.59,0.215,0.13130625,0.1845
"I",0.4327375,0.33,0.095,0.3526525,0.1315,0.085,0.108695
"F",0.455,0.3432,0.11,0.385,0.166,0.046,0.1345
"I",0.476444999999999,0.38,0.145,0.515,0.175,0.111614166666667,0.212
"M",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.2148825,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.135879583333334,0.0604374999999999,0.104
"F",0.513291666666667,0.385,0.115,0.683,0.3265,0.159928541666667,0.165
"I",0.47,0.3669,0.105,0.468,0.1665,0.108,0.17
"I",0.448225,0.35215,0.13,0.4075,0.1365,0.0874225,0.18
"F",0.488962499999999,0.38,0.135975,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.36875,0.14,0.4545,0.171,0.0979595833333332,0.16799875
"F",0.451825,0.347,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.382904047619048,0.1636355,0.0866875,0.111234291666667
"I",0.39,0.2955875,0.1,0.3085,0.1385,0.0612121874999999,0.085
"I",0.375,0.285318333333333,0.0986458333333334,0.239,0.105,0.047447,0.0810637500000001
"M",0.285,0.210225,0.075,0.104581875,0.0415,0.023,0.0338475
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.328601666666667
"F",0.58,0.464325000000001,0.171558333333333,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.106425,0.306,0.13108,0.0735,0.09
"M",0.41,0.30894375,0.1,0.301,0.124,0.0666558333333333,0.09
"I",0.54,0.415335714285714,0.15,0.75186375,0.307,0.2075,0.19
"M",0.33115,0.245,0.085,0.171,0.0720543750000001,0.0363284583333333,0.055
"I",0.434474999999999,0.331987500000001,0.115,0.3625,0.134,0.082,0.11512875
"I",0.28,0.21,0.0696312500000001,0.0905,0.035,0.0212045833333333,0.03
"F",0.59,0.465,0.195,1.0885,0.417395416666667,0.23366125,0.375
"I",0.61,0.482849999999999,0.165,1.097,0.4215,0.264,0.335
"M",0.60115,0.46,0.17,1.1597975,0.480836666666667,0.257,0.37
"M",0.455,0.345,0.1149,0.44,0.169,0.091724,0.135
"M",0.33,0.2488875,0.09,0.163,0.0615,0.034,0.055
"F",0.480099999999999,0.375658333333333,0.135,0.522,0.17,0.1238875,0.195
"M",0.531950000000001,0.405,0.155,0.9715,0.3225,0.2078075,0.29
"F",0.475,0.3632,0.125,0.588,0.237,0.1715,0.172654166666667
"F",0.46,0.33,0.199917857142857,0.5325,0.2085,0.1805,0.125
"I",0.296875000000001,0.2231,0.0789375,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.069225,0.0815,0.0341725,0.01819975,0.031
"I",0.335062499999999,0.252,0.0883,0.1635,0.0615,0.034999375,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0240529166666667,0.031
"I",0.19,0.13,0.045,0.0265,0.0114858333333333,0.005,0.009
"M",0.545,0.435,0.17426,0.9955,0.3245,0.2665,0.325
"F",0.495,0.4,0.12,0.6605,0.2605,0.1576375,0.19
"M",0.491174999999999,0.375,0.1425,0.721,0.2950475,0.1725,0.22
"I",0.319854166666667,0.2336,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1937125,0.5278125,0.194,0.1455,0.125
"M",0.5358125,0.4,0.125,0.955,0.37538375,0.20209,0.26
"M",0.541949999999999,0.422141666666667,0.14865,0.822037499999999,0.3035,0.196,0.244429166666666
"M",0.681479166666667,0.532475000000001,0.183,1.65,0.730231499999999,0.377795,0.444193125
"M",0.581787499999999,0.465,0.15,1.00489375,0.377,0.215379166666667,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.432475,0.16201,0.902969375,0.353,0.174,0.305
"M",0.645,0.515,0.185,1.4605,0.5835,0.30839625,0.41
"M",0.575,0.455274999999999,0.1710375,1.0105,0.368,0.222,0.32
"M",0.592237499999999,0.453935714285714,0.16,1.0765,0.412,0.253,0.3
"F",0.6052,0.48215,0.165,1.2225,0.357,0.25453,0.385
"M",0.605,0.475,0.180358333333333,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.130575,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.22187625,0.0851706250000001,0.0515,0.07
"I",0.46,0.35,0.112425,0.44,0.19,0.095095,0.13
"F",0.53,0.43,0.155666666666667,0.879,0.28,0.201554166666667,0.25
"M",0.48,0.395,0.143825,0.708768333333334,0.2145,0.1405,0.2495
"M",0.455,0.36805,0.15,0.5795,0.2413385,0.125,0.215
"I",0.35,0.265,0.095625,0.209,0.0909510833333334,0.0450736666666666,0.075
"M",0.37,0.28125,0.105,0.224,0.0815,0.0520975000000001,0.075
"I",0.34,0.25,0.0760416666666666,0.1765,0.078701625,0.0357875000000001,0.05
"I",0.339889583333333,0.257004166666667,0.075,0.196,0.0819579166666665,0.041915625,0.064
"I",0.35,0.256725,0.08,0.192,0.081,0.03943525,0.053
"I",0.39,0.3018,0.09,0.3095,0.147,0.05,0.09
"I",0.40567,0.31,0.095,0.299151041666666,0.131,0.0613510416666667,0.0896102499999999
"I",0.4245875,0.325216666666667,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.383925,0.12,0.635707833333333,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.520976666666666,0.224825,0.116830416666667,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.146625,0.9,0.472,0.1887775,0.218
"F",0.586393181818181,0.46,0.15,1.0491275,0.491,0.221,0.265
"F",0.6159,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.162825,1.1685,0.5345175,0.279,0.28
"F",0.595,0.48045,0.165,1.09254275,0.444,0.239705,0.37
"M",0.6,0.475,0.1631,1.136885,0.5195,0.258238125,0.292
"M",0.60669,0.47,0.155625,1.0762165,0.497,0.236663458333333,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.2696475,0.316
"M",0.654368750000001,0.517941666666667,0.17,1.3715,0.567,0.307,0.409
"F",0.679189583333333,0.545,0.185,1.5741025,0.6565,0.341,0.43
"M",0.713974999999999,0.55,0.2,1.9045,0.882,0.44,0.508245625
"M",0.74,0.573124999999999,0.2,2.1293975,0.997891666666666,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0141199583333333,0.0239041666666666
"I",0.290754166666666,0.212811666666667,0.07448125,0.111,0.0436907499999999,0.0285,0.0367920833333334
"I",0.31885,0.24,0.075,0.152,0.065,0.0305,0.0451733333333333
"M",0.353075,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.361275416666666,0.27218,0.105,0.2155,0.0915,0.0436314583333333,0.063
"I",0.37,0.28,0.09,0.25881825,0.1255,0.0645,0.0645
"I",0.3829,0.285,0.0980625000000001,0.257,0.1045,0.05447625,0.08368625
"I",0.38,0.275,0.0987466666666666,0.2505,0.112824833333333,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.1169525,0.049,0.0813192499999999
"I",0.43,0.335,0.105,0.378,0.172251875,0.0785,0.09
"I",0.44,0.349075,0.11255,0.452155,0.21,0.0918600000000001,0.131
"I",0.465,0.362,0.1,0.5055,0.226802916666667,0.11,0.142170833333333
"F",0.465,0.35865,0.115,0.482845,0.19765875,0.118,0.1412725
"M",0.48,0.37,0.13,0.643,0.3143875,0.1155,0.169251041666667
"I",0.469349999999999,0.37,0.11669375,0.487832500000001,0.219,0.1075,0.13
"I",0.49,0.4,0.115,0.569,0.256,0.1175125,0.1575475
"I",0.495,0.4,0.145,0.578,0.248305357142857,0.1327715,0.1645
"I",0.5005125,0.385,0.11,0.596,0.3015,0.104,0.1584395
"F",0.505,0.384475,0.1225,0.5725,0.2555,0.124096875,0.146
"M",0.507616666666667,0.39,0.12,0.636148749999999,0.2885,0.157,0.161
"M",0.52,0.412975,0.139825,0.8115,0.4035,0.166,0.2
"F",0.554254166666667,0.44,0.125,0.7115,0.3205,0.159,0.225920416666666
"M",0.57767,0.4468,0.144125,0.9155,0.40550375,0.195,0.25
"F",0.555,0.425733333333333,0.141785416666667,0.8815,0.43,0.186785833333333,0.2155
"F",0.555,0.42,0.1411625,0.867556250000001,0.4445,0.171,0.21590625
"F",0.575,0.46,0.1488125,1.065,0.4801025,0.231075,0.2815
"M",0.6,0.475,0.155,1.1385,0.550013333333333,0.242906875,0.282
"F",0.61,0.4808625,0.161025,1.234,0.598,0.238,0.315
"F",0.647575000000001,0.503799999999999,0.167225,1.347495,0.594650208333333,0.315,0.3455
"F",0.61,0.47,0.16,1.06366916666667,0.4925,0.236,0.291186190476191
"M",0.615,0.505,0.19,1.403,0.6715,0.298518666666666,0.365
"F",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.320225625
"F",0.625,0.495,0.16,1.2580875,0.553502083333334,0.2825,0.345
"F",0.625,0.49565,0.17,1.255,0.555746875,0.2415,0.3568275
"M",0.625,0.485,0.20535,1.437,0.5855,0.284528416666666,0.475
"M",0.635,0.495,0.155,1.3635,0.653135,0.265482083333333,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.266750625,0.353
"F",0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.66,0.521975,0.18,1.478,0.5815,0.381,0.372
"M",0.672175,0.52,0.165,1.59461083333333,0.7295,0.407,0.4022625
"F",0.715,0.585,0.23,2.0725,0.876290000000001,0.4095,0.565
"M",0.72,0.5695625,0.2,1.787,0.718,0.415597916666667,0.529
"F",0.691899999999999,0.58,0.185248333333333,1.523,0.8045,0.3595,0.4375
"I",0.178521875,0.12,0.05,0.0272781060606061,0.0075,0.0045,0.014
"I",0.21,0.1514875,0.055,0.0431395833333333,0.02,0.0065,0.013
"I",0.3597625,0.265,0.0988537500000001,0.23871175,0.122,0.0525,0.06
"I",0.385825,0.288699999999999,0.0983,0.2675,0.11492,0.0585,0.0765
"I",0.3822,0.29,0.0970130952380953,0.258,0.104,0.0553731250000001,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.09181875
"I",0.435,0.335,0.108125,0.40110125,0.2025,0.0824462499999999,0.1
"I",0.44,0.3340625,0.11,0.38,0.197,0.079,0.111822083333333
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.4431225,0.345,0.105,0.4015,0.16442125,0.0345,0.120509375
"I",0.47,0.355,0.145,0.425134375,0.156,0.1009475,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0834650000000001,0.13717
"M",0.475,0.37967619047619,0.1305525,0.678977708333334,0.35,0.1505,0.1845
"I",0.485,0.37,0.2169625,0.674267083333334,0.38,0.1335,0.128
"F",0.505,0.415266071428571,0.16,0.998415,0.381636875,0.239,0.3065
