"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.545,0.165,1.549157,0.6645,0.3455,0.415
"F",0.66,0.565,0.195,1.7605,0.692,0.383747333333333,0.528739523809524
"F",0.68,0.58,0.2,1.787,0.585,0.453,0.536194999999999
"F",0.7,0.536875000000001,0.179275,1.31,0.5095,0.314,0.42
"M",0.685,0.52,0.185875,1.36014,0.4635,0.292,0.459648749999999
"F",0.675,0.545,0.195,1.7345,0.72049,0.3695,0.605
"M",0.62605,0.49,0.19,1.2273525,0.4935,0.3365,0.285
"F",0.606162499999999,0.472875,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,1.0267575,0.3895,0.205866875,0.368185
"F",0.614175,0.495,0.185,1.1085,0.3705,0.3135,0.348225833333333
"M",0.605,0.481087499999999,0.18,1.1885975,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.17724375,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"F",0.47,0.375,0.14045,0.5565,0.226,0.126720833333333,0.195
"M",0.545,0.425,0.1609,0.887196249999999,0.338985,0.21,0.280526666666667
"F",0.465112500000001,0.356532142857143,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.794165,0.3515,0.152,0.255323333333333
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.165055
"M",0.49,0.3904375,0.125,0.609,0.2525795,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.40775625,0.31075,0.1,0.3215,0.1375725,0.0595,0.0934454166666667
"I",0.475,0.375,0.125,0.567735,0.277,0.113986458333333,0.1556135
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.05658725,0.08
"M",0.352333333333333,0.267766666666667,0.095,0.1995,0.0755,0.0535,0.07
"I",0.415079166666667,0.31,0.101533333333333,0.302,0.117718958333333,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.2067575
"M",0.47,0.38,0.133375,0.61896425,0.264857916666667,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"F",0.585,0.459716666666666,0.15345,1.0098855,0.42121,0.2075,0.31
"F",0.485,0.365,0.132325,0.5885,0.27,0.1355725,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.125375,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.109075,0.365,0.15684425,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.186080416666667,0.24
"M",0.45,0.3466025,0.115,0.479,0.2125,0.1045,0.1343725
"M",0.59,0.485,0.12,0.932185,0.39,0.182,0.29
"M",0.586092499999999,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.1783025,0.235
"M",0.59,0.4609125,0.165,1.0672225,0.4565,0.2425,0.295961166666667
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.587425,0.46,0.12,0.9935,0.444498333333333,0.2385,0.27503625
"M",0.53305,0.409449999999999,0.12,0.764002499999999,0.3475,0.1715,0.206385
"F",0.605,0.495,0.17,1.191685,0.528,0.2465,0.39
"F",0.57945,0.4555,0.1664,1.0325,0.3605,0.224,0.320254166666667
"F",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"M",0.63,0.515,0.187175,1.48474666666667,0.628301458333333,0.349,0.417318749999999
"F",0.63,0.5,0.155,1.005,0.367,0.23588875,0.36
"M",0.545,0.41,0.137075,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.201475,1.617715,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.14105,0.5785,0.2182725,0.123,0.2
"I",0.293478125,0.225,0.074425,0.101,0.036,0.0235,0.0344394166666667
"I",0.26,0.195191666666667,0.07185,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.219330833333333,0.337726666666667
"F",0.61,0.485,0.168133333333333,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.167375,1.015,0.435664166666666,0.1735,0.33
"F",0.567131249999999,0.4453,0.125,0.943,0.3679475,0.1987825,0.375
"F",0.582786666666666,0.4604125,0.17,1.0475,0.3775,0.239240416666666,0.330402083333334
"F",0.581143333333333,0.45675,0.175,0.9555,0.3848,0.1665,0.295
"F",0.6,0.47,0.155,1.036,0.4375,0.233550333333333,0.301587916666667
"M",0.565,0.455,0.15492,0.9065,0.342,0.156,0.32
"M",0.545,0.4210625,0.14,0.7505,0.2475,0.16514,0.246275
"I",0.439091666666667,0.345,0.111475,0.366,0.122,0.0905,0.1216275
"M",0.5,0.41,0.15,0.6821905,0.2815,0.14968925,0.2132575
"I",0.365475,0.275,0.0990625,0.217,0.09536,0.0506862499999999,0.09
"I",0.385,0.296175,0.095,0.252,0.111695,0.055,0.09
"I",0.39,0.3,0.09,0.301790458333333,0.143,0.0645,0.084875
"F",0.5,0.395474166666667,0.165,0.74058875,0.249,0.138,0.25
"I",0.371832142857143,0.283425,0.11,0.2335,0.0966575,0.0525,0.085
"M",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.545249999999999,0.425,0.14,0.83141625,0.39971125,0.187311666666667,0.21415375
"I",0.395,0.297625,0.1,0.2715,0.13028875,0.0325,0.085
"I",0.4232675,0.325,0.105,0.3635,0.159,0.0749706071428571,0.108885388888889
"F",0.524066666666667,0.416616666666667,0.15625,0.714,0.255072708333333,0.158266666666666,0.275
"M",0.565,0.435,0.185,0.95946,0.329,0.204956041666667,0.39
"M",0.565,0.442916666666667,0.185,0.9265,0.354,0.200620208333333,0.375
"F",0.605,0.479775,0.175,1.098,0.444281,0.249380357142857,0.346822333333333
"M",0.576525,0.455,0.1395625,0.837400833333333,0.365,0.159,0.26
"M",0.725,0.575149999999999,0.215,1.891,0.853875000000001,0.4725,0.58
"F",0.675,0.521275,0.16,1.41,0.639595,0.3175,0.380248333333333
"F",0.6681,0.555,0.195,1.4385,0.581,0.32167,0.36
"F",0.565,0.49,0.155,0.924362500000001,0.405,0.209695833333333,0.255
"F",0.641697916666667,0.5007125,0.175,1.2915,0.57765,0.3045,0.33
"I",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.263265
"F",0.64,0.54,0.179075,1.221,0.51,0.259,0.399329166666667
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.400688392857143,0.31,0.11,0.2965,0.123,0.0655958333333332,0.0957875000000001
"F",0.525,0.423770833333334,0.135,0.703802,0.293,0.1525,0.235
"M",0.378525,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.580175,0.465,0.17,0.9915,0.3865,0.224,0.32258125
"I",0.24,0.185,0.0588229166666666,0.0687754166666667,0.026,0.018,0.02061875
"I",0.2252,0.165,0.055,0.0591416666666667,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.077511,0.0255,0.0182715,0.025
"I",0.175,0.121525,0.05,0.0235,0.008,0.00571833333333334,0.008
"F",0.64558,0.5147,0.19,1.3905,0.5847,0.3035,0.4
"F",0.655,0.53,0.195,1.388,0.567,0.29432,0.41
"M",0.68,0.55,0.192254761904762,1.584398,0.5975,0.35971625,0.46696375
"M",0.675,0.555,0.2,1.4385,0.6011375,0.2665,0.4760225
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.50711875,0.405,0.13435,0.646,0.27593875,0.1405,0.192193125
"I",0.43,0.34,0.12,0.38292125,0.151,0.08309,0.1216925
"F",0.52,0.405,0.12,0.627,0.2733075,0.147950333333333,0.181
"F",0.545,0.415,0.1394375,0.70173525,0.313394270833333,0.1455,0.2134075
"F",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.1161,0.42619125,0.1565,0.091,0.1345
"F",0.6281,0.496175,0.175,1.347,0.5856759375,0.254,0.415
"M",0.735,0.59,0.225,1.756,0.781903333333334,0.416016666666667,0.58
"M",0.66,0.51999375,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.585,0.185,1.8075,0.733497142857143,0.3215,0.475
"M",0.587925,0.453675,0.1609125,0.9325,0.3605,0.2445,0.3
"M",0.57,0.4445,0.136570833333333,0.818344999999999,0.3785,0.1765,0.23105375
"F",0.58,0.46,0.15,0.9955,0.475785729166666,0.212,0.26
"M",0.63,0.48,0.145,1.04610375,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.37649,0.20932,0.315
"M",0.593574999999999,0.4658,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.172775,1.2415,0.5235,0.3065,0.36
"M",0.565874999999999,0.439925,0.135,0.8075,0.3485,0.1795,0.243851666666666
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.464575,0.15565,1.073,0.475,0.19,0.285
"F",0.584224999999999,0.46,0.1525625,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.277112083333333,0.41
"M",0.655,0.53,0.175,1.28875833333333,0.486,0.2635,0.415
"M",0.625,0.4963,0.1751,1.1883,0.535895000000001,0.2185,0.37
"F",0.625,0.5,0.1523375,0.953,0.437439375,0.2235,0.305
"F",0.64,0.52,0.175,1.248,0.514015,0.2595,0.48
"F",0.605,0.485,0.151725,1.0105,0.435,0.209,0.3
"M",0.615,0.478491666666666,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.297279166666667
"F",0.58,0.44,0.145727083333333,0.83649375,0.3665,0.1635,0.245
"F",0.64275,0.52,0.225,1.3971425,0.378,0.27,0.52147625
"F",0.62,0.490899999999999,0.1727,1.115,0.474241166666666,0.2145,0.36
"F",0.6,0.480765,0.19,1.129,0.4385,0.256,0.36
"F",0.612575,0.485,0.18644,1.1745,0.4712875,0.2305,0.42
"M",0.6,0.46625,0.158525,1.0701175,0.4865,0.247,0.282815625
"F",0.56,0.43575,0.235,0.8395,0.3325,0.157,0.279585
"M",0.586358333333333,0.455,0.225,1.055,0.410408333333332,0.221,0.365
"M",0.5506375,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.503566666666667,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.209675,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.14415125,0.21
"M",0.31,0.22,0.085,0.146,0.0621875,0.0365,0.0436279166666667
"F",0.275,0.195,0.07,0.08,0.031,0.0192179166666667,0.025
"I",0.26765,0.195,0.08,0.0983884166666667,0.0385,0.0199375,0.03
"M",0.4,0.29,0.115,0.2795,0.114974875,0.064855,0.0896125
"M",0.28,0.203777380952381,0.08,0.0949712499999999,0.033,0.0209120833333333,0.0332075
"I",0.325,0.23,0.07766875,0.147,0.06,0.034,0.045
"F",0.338773958333333,0.25,0.09,0.192705,0.078,0.04746,0.055
"M",0.21,0.146920833333333,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.208875083333334,0.09043375,0.0385,0.0632515625
"I",0.365,0.26,0.0886825000000001,0.218,0.0935,0.0445,0.07
"I",0.2,0.14,0.0522083333333333,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.013335,0.0172375
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.00856
"I",0.1778375,0.1334,0.04,0.027355,0.011534375,0.003,0.00969125
"F",0.546915,0.445,0.155,0.7959275,0.282,0.159,0.2837925
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.27812875
"M",0.38015,0.3,0.095,0.24,0.0885,0.059,0.0852920833333333
"I",0.53,0.42,0.137770833333333,0.694705625,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.106442083333334,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.155619125,0.086,0.12052
"I",0.472383333333333,0.37,0.14,0.4985,0.2174375,0.1225,0.145
"I",0.465,0.365075,0.13,0.454,0.1895,0.102344166666667,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.193257916666667
"M",0.29,0.216541666666667,0.075,0.1165,0.0488641666666666,0.0255,0.04
"I",0.274655833333333,0.200847172619047,0.07,0.0946433333333333,0.0335,0.0207858333333333,0.0325
"F",0.375,0.29,0.115,0.2705,0.10526925,0.066,0.0881350000000001
"M",0.48715,0.375,0.14,0.6198775,0.27047625,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0905358333333333,0.131
"I",0.42,0.325,0.115,0.32515,0.1,0.0642664583333333,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.131045
"I",0.37815,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.2339,0.0853499999999999,0.1555,0.0585,0.038,0.0470775
"I",0.263608750000001,0.193675,0.065,0.0837989999999999,0.0315,0.018,0.0264904166666667
"I",0.205,0.143375,0.045,0.0369546666666666,0.017,0.0055,0.0118643452380953
"F",0.565,0.43945,0.16,0.795,0.3614525,0.186605,0.23
"M",0.543079166666667,0.425,0.18,0.875,0.3695,0.2005,0.255
"M",0.65,0.515,0.16,1.23993041666667,0.495,0.2817975,0.33
"I",0.615,0.49,0.157333333333333,1.05650958333333,0.463997583333333,0.195,0.317651726190476
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.479083333333333,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.117375,0.557863333333333,0.287,0.111817916666667,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.795,0.320292916666667,0.205,0.255
"F",0.66,0.5,0.172,1.1905,0.4585,0.298,0.37
"F",0.66,0.514375568181819,0.17,1.326,0.519,0.274182142857143,0.44
"I",0.52886875,0.408391666666667,0.13495,0.66,0.267,0.14902125,0.193608125
"F",0.44,0.339195833333333,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.126570833333333,0.610221354166667,0.2705,0.123948958333333,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.14116525
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.4693,0.355,0.13,0.5465,0.210992916666667,0.126,0.185
"M",0.346704166666667,0.255,0.065,0.1752425,0.0705,0.0385,0.06
"F",0.469149999999999,0.355,0.136,0.542944166666667,0.215812916666667,0.132,0.168
"I",0.435,0.332525,0.125,0.406,0.183138833333333,0.1055,0.096
"M",0.28,0.21,0.0800050000000001,0.1085,0.041,0.0249601666666667,0.0345
"F",0.41,0.3164875,0.115,0.387,0.169401833333333,0.1005,0.0985
"F",0.45,0.35,0.14,0.474,0.1981725,0.109,0.1275
"I",0.45,0.345,0.108641666666667,0.443,0.1975,0.0875,0.1175
"M",0.59,0.455,0.155,1.066,0.434899458333333,0.2275,0.415
"F",0.566502083333333,0.44,0.14,0.9535,0.3785,0.201,0.297662083333333
"I",0.590199999999999,0.475,0.15,0.9665,0.4145,0.2,0.2828
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"M",0.56,0.442875,0.14,0.906215000000001,0.4005,0.198554333333334,0.26
"F",0.568599999999999,0.435,0.175,0.982,0.4055,0.2495,0.27
"F",0.574791666666666,0.445,0.15,0.8865,0.389654166666667,0.209,0.255
"F",0.626541666666666,0.48,0.1848625,1.3675,0.61691875,0.304209404761905,0.369828958333333
"M",0.625,0.49,0.175,1.233,0.5565,0.247,0.346915833333333
"I",0.55,0.431625,0.145216666666667,0.806,0.376,0.170673125,0.24348525
"F",0.645,0.525,0.19,1.4635,0.6615,0.319943333333333,0.4038525
"F",0.46,0.355,0.14,0.5355025,0.210435,0.133,0.1633845
"F",0.41,0.3216625,0.1,0.363,0.1646375,0.079211875,0.11
"I",0.512604166666667,0.39,0.125,0.6655,0.284,0.162,0.176974403846154
"I",0.52,0.405725,0.17,0.6805,0.28,0.174,0.22225
"F",0.55,0.41,0.145,0.8285,0.3745421875,0.1905,0.232789
"I",0.45,0.335,0.14,0.4625,0.20131875,0.076,0.15
"I",0.405,0.3081625,0.0982250000000001,0.294405833333333,0.124178125,0.058,0.095
"F",0.51,0.4,0.15,0.719039583333333,0.2865,0.163293333333333,0.235
"F",0.37,0.29,0.0981812500000001,0.25,0.111,0.0585235,0.075
"F",0.544895833333333,0.41,0.139475,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.3141925,0.42
"F",0.525841666666667,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.188722166666667,0.3
"F",0.55,0.4267625,0.14,0.7135,0.320531354166667,0.1545545,0.225
"I",0.605,0.468349999999999,0.14,0.928343333333333,0.3385,0.198550208333333,0.32
"M",0.618874999999999,0.481983333333333,0.145,1.0537184375,0.441710083333333,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.20449,0.3532925
"M",0.551345,0.42,0.145,0.8611925,0.398,0.192515833333333,0.25
"F",0.385,0.315,0.11,0.286,0.11705625,0.0635,0.093415
"F",0.3911,0.3,0.1,0.265,0.11673875,0.06,0.0865
"I",0.47,0.358083333333333,0.115,0.4885,0.2005,0.108,0.1383275
"I",0.515,0.39,0.14,0.5555,0.233735833333333,0.1135,0.2235
"I",0.462475,0.36015,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.1953575,0.078,0.0458670833333334,0.059
"I",0.472804166666666,0.37,0.13,0.495378125,0.21236125,0.113,0.15498
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.06156375
"F",0.44,0.345,0.17,0.4085,0.160115,0.0825,0.1515
"I",0.195,0.13635,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.233625,0.075,0.155,0.0475,0.0355,0.04622975
"I",0.473629166666666,0.37,0.125,0.4775,0.210015833333333,0.10941875,0.1560175
"I",0.495025,0.376983333333334,0.145,0.534492,0.2277225,0.1,0.1655
"M",0.443825,0.345225,0.113858333333333,0.3866045,0.128,0.07,0.148
"F",0.47,0.355,0.128975,0.443965,0.1525,0.095,0.148795
"M",0.32,0.237654166666666,0.085,0.17,0.0655,0.0360561666666667,0.049
"M",0.31,0.225,0.075,0.142142380952381,0.0591073333333333,0.0335,0.04557
"M",0.235,0.162125,0.055,0.051817,0.018,0.0105,0.0168066666666667
"M",0.345,0.255,0.08,0.169,0.0706433630952381,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5044125,0.385,0.115,0.6785,0.281312708333333,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.2178875,0.113705,0.17
"I",0.465,0.361441666666666,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.1449875,0.658,0.277475,0.149206666666667,0.225
"I",0.425,0.335,0.1052125,0.322,0.129495,0.061,0.125
"F",0.398125,0.305,0.095,0.2815,0.1255,0.0586633333333334,0.0928875
"I",0.583199999999999,0.4594625,0.145,0.944,0.3845,0.185,0.265
"I",0.34812,0.265,0.083625,0.1835,0.077,0.0360773333333333,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.334137500000001,0.12,0.391,0.1555,0.095,0.1405
"F",0.46,0.365,0.125,0.467,0.1895,0.102891416666667,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.117740625,0.165
"M",0.36,0.27279375,0.1,0.2105,0.066,0.0525,0.0734358333333334
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.289274999999999,0.09615,0.258,0.1055,0.0583412499999999,0.08
"M",0.355,0.26416875,0.085,0.19325025,0.081,0.0485,0.055
"I",0.473983333333333,0.371775,0.12,0.487,0.21644375,0.108,0.16
"F",0.51,0.4,0.13305,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.0815625,0.17800125,0.0795,0.03909,0.051485375
"I",0.62,0.485,0.18,1.16586,0.4675,0.249460625,0.39
"M",0.5641175,0.45,0.16,0.88271625,0.358,0.156,0.290575
"I",0.345575,0.255,0.0812,0.17776125,0.0735,0.0365458333333333,0.06
"M",0.45,0.34,0.105565,0.3715,0.1605,0.0795,0.105
"I",0.434733333333333,0.33,0.10865,0.378937023809524,0.164067047619047,0.084,0.105
"M",0.28015625,0.209720833333333,0.07298625,0.1145,0.045,0.02711625,0.035
"M",0.481249999999999,0.375,0.145,0.547490208333334,0.216,0.123750833333333,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.137355083333333
"I",0.475,0.357275,0.125,0.447,0.189839416666667,0.10245,0.14
"M",0.25224,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0529366666666666
"I",0.47,0.35,0.115441666666667,0.447361916666667,0.1845,0.099,0.145
"I",0.31,0.225,0.075175,0.1345,0.05331125,0.0308214999999999,0.0411386666666666
"I",0.37,0.279425,0.0990000000000001,0.2305,0.0989425,0.0520791666666666,0.0760866666666667
"M",0.295,0.215,0.0772208333333333,0.129,0.05,0.0295,0.04
"F",0.5651125,0.435,0.165,0.97,0.3793675,0.2315,0.295
"F",0.610175,0.477624999999999,0.17,1.14,0.4305,0.2245,0.3387325
"I",0.58,0.4645,0.1800125,1.3165,0.5305,0.254,0.41
"F",0.606175,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.66442,0.525,0.18,1.564918125,0.597,0.3445,0.53
"I",0.555475,0.45,0.17,0.781,0.3055,0.17654,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.08229,0.12
"F",0.38,0.305,0.1066,0.281,0.1045,0.0688349999999999,0.09
"I",0.45,0.355,0.12,0.4156475,0.1145,0.0828716666666666,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08379625
"M",0.46515,0.35,0.12,0.50570375,0.1815,0.144,0.152485
"F",0.490725,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.2855175
"F",0.45,0.35,0.1384575,0.48497875,0.1765,0.123,0.1527925
"M",0.498325,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.393375,0.155,0.655,0.2405,0.143,0.2084925
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"I",0.50698125,0.39,0.1251375,0.552238625,0.225,0.1219755,0.1707555
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.2501325
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.201328333333334
"M",0.54,0.420525,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.140425,0.595019583333333,0.242403333333333,0.13204875,0.19
"F",0.45,0.38,0.165,0.77846,0.282515333333333,0.1915,0.265
"F",0.37,0.275,0.0905833333333333,0.2225,0.093,0.026,0.0677488035714285
"I",0.37,0.275,0.1,0.223208541666667,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.180145
"F",0.435,0.325,0.118025,0.3915,0.154,0.09387375,0.12
"M",0.535,0.405,0.153908333333333,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.641257857142857,0.2455,0.1665,0.185
"M",0.565,0.44,0.1636,0.909,0.344,0.2325,0.299785833333333
"M",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.242033125
"F",0.535,0.405,0.125,0.927,0.26,0.18886,0.345
"M",0.5342,0.416825,0.141908333333333,0.7305,0.279,0.169353928571429,0.2393875
"M",0.59,0.44,0.145175,0.88917875,0.4014725,0.199170833333333,0.243444375
"M",0.5,0.375,0.15,0.6277325,0.2535,0.145957916666667,0.19
"I",0.255,0.19,0.075,0.0865,0.0352820833333333,0.0205,0.0276416666666667
"F",0.426925,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.293899999999999,0.101675,0.283,0.114945291666667,0.0655,0.085
"I",0.165,0.110039583333333,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.0404625
"I",0.155,0.105,0.05,0.0175,0.00676916666666667,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0483662499999999,0.0285,0.0353875
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.430795833333334,0.315,0.117583333333333,0.417737083333333,0.165270416666667,0.094881,0.127065166666667
"M",0.4438875,0.340175000000001,0.105,0.354636,0.1215,0.0747708333333333,0.12442
"F",0.487899999999999,0.385,0.135,0.536,0.1895,0.142,0.177610833333333
"I",0.445,0.342008333333334,0.105,0.4525,0.2131225,0.103,0.122352166666667
"M",0.3886875,0.295,0.115,0.3022225,0.1205,0.0595,0.1105
"M",0.43495,0.3354375,0.125,0.417,0.17556,0.09,0.1175
"M",0.415,0.325,0.120958333333333,0.417,0.1535,0.1015,0.144
"M",0.315,0.231925,0.09,0.15425,0.0615,0.037,0.0460558333333333
"M",0.345,0.26,0.09,0.207,0.0775,0.0457184166666667,0.0765
"M",0.36,0.283025,0.13,0.2765,0.0895,0.06459,0.0876725
"I",0.295,0.225,0.09,0.1105,0.0405,0.02576625,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0364383333333333,0.0515112083333333
"I",0.37005,0.276645833333333,0.1,0.229988125,0.104,0.0475,0.073235
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0325808333333334
"M",0.355,0.265,0.0918166666666667,0.201,0.078605625,0.053,0.0695
"M",0.35,0.255,0.0772291666666666,0.174989,0.0713618181818181,0.0385,0.0569
"I",0.272091666666667,0.2,0.065,0.1035,0.03986,0.019659375,0.03
"I",0.29,0.205,0.0708250000000001,0.1013575,0.036,0.0214195833333333,0.0329358333333333
"I",0.254662500000001,0.19,0.06,0.0765,0.0327554545454546,0.0187770833333333,0.0232425
"I",0.18,0.1273,0.042325,0.0265,0.0100225,0.00604666666666667,0.0085
"I",0.15,0.1,0.025,0.015,0.00561458333333334,0.004,0.005
"I",0.163428333333333,0.11,0.028775,0.018,0.0065,0.0055,0.005
"M",0.586358333333334,0.455,0.16,1.0575,0.47765375,0.228,0.293
"M",0.555,0.44,0.170108333333333,1.092,0.416,0.212,0.332044166666667
"M",0.525,0.412475,0.155475,0.928522083333334,0.3865,0.243,0.266348125
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.14205625
"F",0.46745,0.36,0.1362625,0.5005,0.161,0.11279,0.195
"M",0.4,0.3043875,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.372875,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4015125,0.125,0.748975000000001,0.288474458333334,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.145322625,0.165
"F",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42485,0.13,0.8142725,0.374,0.1695,0.22378375
"F",0.52,0.411985,0.145575,0.823,0.311281666666667,0.18422875,0.265
"F",0.505,0.3921,0.13,0.656,0.278426458333333,0.1785,0.179146875
"M",0.525,0.412881250000001,0.12,0.8665,0.34585,0.176,0.244995
"I",0.523804166666667,0.400265277777778,0.125,0.6565,0.292740178571428,0.1456725,0.175
"M",0.52,0.385,0.115,0.726049583333333,0.3325075,0.172,0.205
"F",0.52,0.412240277777778,0.161225,0.7560525,0.2415,0.1735,0.264294166666667
"M",0.545875,0.433325,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.07988125,0.125
"F",0.5571725,0.4397125,0.205,0.835,0.362940833333333,0.185391666666667,0.245
