"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.681139583333334,0.544116666666667,0.215,1.719,0.68,0.374401875,0.524684166666667
"F",0.65,0.545,0.165,1.5231975,0.6645,0.3455,0.406803
"F",0.709474999999999,0.565,0.18365625,1.7605,0.692,0.3265,0.5
"F",0.68,0.549124999999999,0.1999,1.787,0.585,0.453,0.6
"F",0.6695,0.575,0.1862,1.31,0.5095,0.30086,0.446695
"M",0.622592857142857,0.4852875,0.15,1.343,0.4635,0.292,0.4
"F",0.675,0.5448,0.195,1.7345,0.703895,0.37730625,0.605
"M",0.63,0.49,0.1594,1.1775,0.4935,0.2726675,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.174775,0.995,0.3895,0.2217975,0.37
"F",0.60980625,0.475925,0.185,1.18016416666667,0.3705,0.3135,0.377649166666667
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.3940375,0.135,0.686725,0.313,0.1571775,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.236151666666667
"F",0.476325,0.37,0.105,0.4925,0.216575,0.1245,0.1438925
"I",0.54,0.42325,0.136475,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.5187575,0.218777166666667,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.199611666666666
"I",0.465,0.375,0.12,0.515215357142857,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.262950833333333,0.115,0.18
"F",0.489408333333333,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.0993852083333331,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.0681725
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.193713333333333
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.14966625,0.26
"M",0.57935,0.455,0.142910714285714,0.987,0.458977500000001,0.2108175,0.268611041666667
"F",0.485,0.365,0.1168375,0.5885,0.27,0.117725,0.142135
"M",0.515,0.405094642857143,0.135,0.7225,0.2998855,0.154375,0.235
"F",0.435,0.342133333333334,0.11,0.4380725,0.176166428571429,0.0985,0.155
"F",0.515,0.415,0.1359,0.6935,0.301025,0.152,0.2
"I",0.44,0.327716666666668,0.108890277777778,0.38192625,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.83611375,0.3645395,0.1985,0.24
"F",0.45,0.355,0.115,0.46809625,0.191241666666667,0.1045,0.15
"M",0.59,0.4609875,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.44462,0.158825,0.9938025,0.422880833333333,0.246,0.285
"M",0.57,0.4372125,0.095,0.827,0.37437125,0.174645,0.235
"M",0.59,0.5,0.1752625,1.14110041666667,0.4565,0.260882916666667,0.34
"M",0.585,0.475,0.12,0.945,0.408235833333333,0.20182375,0.28
"M",0.58,0.46,0.12,0.9935,0.4625,0.21266625,0.28
"M",0.560982499999999,0.4370875,0.12,0.814071749999999,0.3475,0.1715,0.2434795
"M",0.625125000000001,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.1178025,0.4655185,0.24689125,0.36
"F",0.6414925,0.5,0.17,1.3135,0.5595,0.2902225,0.4
"F",0.63,0.493175,0.191,1.4032425,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.4450575,0.199,0.315600625
"M",0.545,0.41,0.14,0.757655,0.32632625,0.16,0.235
"F",0.67,0.54,0.1923,1.5015,0.518,0.3351,0.505
"F",0.49,0.38,0.12,0.529,0.237824583333333,0.139,0.155
"F",0.49,0.37905,0.135,0.5811875,0.2465,0.123,0.18426875
"I",0.29,0.225,0.0709333333333335,0.10679625,0.036,0.0235,0.035
"I",0.26,0.195016666666667,0.07,0.092,0.037,0.02,0.0281560714285714
"M",0.58,0.4634125,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.340816428571429
"F",0.6,0.5,0.16,1.015,0.4287525,0.2227425,0.3262625
"F",0.576825,0.455,0.125,0.927815,0.37559,0.129,0.375
"F",0.574782499999999,0.45,0.17,1.0475,0.3914175,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"F",0.607216666666666,0.478599999999999,0.1615,1.036,0.4375,0.196,0.325
"F",0.565,0.455,0.17,0.884254375,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.1579675,0.255
"I",0.44,0.33535,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.09926875,0.217,0.089695,0.0512158333333334,0.09
"I",0.385,0.28896875,0.095,0.2637125,0.0915,0.0628341666666666,0.09
"M",0.39,0.3,0.1057625,0.3055,0.13134,0.0645,0.085
"M",0.521170833333334,0.415,0.148825,0.6885,0.249,0.15187,0.25
"I",0.36,0.282275,0.11,0.235515833333333,0.095,0.0525,0.085
"I",0.3477,0.26,0.1,0.192,0.07734125,0.0451341666666667,0.07
"F",0.505,0.425,0.157554166666667,0.85,0.307297083333333,0.1625,0.285
"I",0.390153333333334,0.295,0.1,0.2715,0.134,0.0586135,0.08129
"F",0.4270875,0.3364,0.105,0.3635,0.1355325,0.084866875,0.12
"M",0.56,0.455,0.1468625,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.174975,0.979405833333333,0.329,0.2078775,0.39
"M",0.5426,0.422825,0.1442375,0.766395,0.354,0.1575,0.229044166666667
"M",0.605,0.5,0.175,1.098,0.4765,0.232,0.3448125
"F",0.57155,0.455,0.15,0.8205,0.363621666666667,0.159,0.26
"M",0.716774999999999,0.565,0.203625,1.99728375,0.6975,0.4725,0.58
"F",0.675,0.524200000000001,0.16,1.41,0.61973375,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.354,0.4568035
"F",0.564979166666667,0.44496875,0.155,0.9245,0.405,0.2195,0.255
"F",0.6666625,0.55,0.17235,1.32485058333333,0.57,0.3045,0.33
"F",0.575,0.47,0.14,0.81298,0.3485,0.1735,0.24
"F",0.64,0.5062875,0.175,1.31028791666667,0.54604875,0.28342,0.39
"I",0.34955,0.264891666666667,0.105,0.199,0.0695,0.045,0.0654304166666668
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.411916666666667,0.14435,0.7085,0.293,0.1525,0.235
"I",0.38,0.285,0.0885000000000002,0.2665,0.1155875,0.0542545833333333,0.0774816666666667
"F",0.585,0.465,0.17,0.9915,0.430242500000001,0.224,0.265
"I",0.253208333333334,0.185,0.07,0.0715,0.029518125,0.018,0.025
"I",0.2300875,0.165,0.055,0.0545,0.0231891666666667,0.012906125,0.02
"I",0.262316071428572,0.195,0.0619641666666667,0.0818599999999999,0.0255,0.01981,0.025545
"I",0.175,0.119725,0.05,0.0235,0.008,0.0035,0.008
"F",0.6665875,0.55,0.182225,1.3905,0.5425,0.3035,0.4
"M",0.659538541666667,0.53,0.195,1.388,0.567,0.283435,0.449822875
"F",0.687433333333333,0.55,0.21,1.7026475,0.663525,0.305,0.625
"M",0.675,0.531625,0.1865,1.4385,0.545,0.2665,0.458056666666667
"F",0.53,0.44,0.142425,0.7835,0.313,0.1715,0.2185
"I",0.5267375,0.405,0.12825,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.36083675,0.151,0.0645,0.114064
"F",0.52,0.405,0.12,0.627,0.2645,0.160853916666667,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.255345833333333
"F",0.44645,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.629725,0.503345,0.175,1.347,0.4955,0.254,0.42664125
"M",0.702325,0.59,0.198879166666667,1.81471854166667,0.637,0.3405,0.58
"M",0.630008333333334,0.499461666666667,0.182875,1.318565,0.5305,0.2635,0.455
"F",0.707224999999999,0.585,0.185,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.207262083333333,0.3
"M",0.57,0.465,0.143516666666667,0.849,0.386455,0.1765,0.24
"F",0.584874999999998,0.46,0.15,0.9955,0.46822125,0.212,0.26
"M",0.63,0.48,0.145,1.1024978125,0.49254,0.237,0.305
"M",0.579725,0.4562375,0.14,0.908,0.37771,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.648104583333334,0.515,0.15,1.2415,0.5235,0.26794,0.36
"I",0.54,0.42,0.135,0.7789475,0.3485,0.1795,0.235
"F",0.583541666666667,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.0436485,0.475,0.223598333333333,0.285
"M",0.58,0.4543375,0.16165,0.921,0.357,0.209301,0.29
"F",0.625456666666667,0.4893,0.155,1.2895,0.5345,0.2972775,0.344792708333333
"M",0.655,0.53,0.175,1.48396375,0.651544166666666,0.318532916666666,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.4330025
"F",0.625,0.5,0.16254375,1.03307125,0.3445,0.2235,0.305
"M",0.64,0.52,0.18695,1.248,0.4245,0.25916,0.48
"F",0.605,0.47895,0.165,1.0105,0.435,0.209,0.32214125
"M",0.615,0.525,0.165975,1.11037,0.427,0.2315,0.345
"M",0.567024999999999,0.45,0.168025,0.874,0.3275,0.1864434375,0.305
"F",0.58,0.44,0.18,0.866497499999999,0.352455,0.1635,0.27408
"F",0.6487375,0.52,0.165,1.1835,0.538236666666667,0.27,0.348675
"F",0.62,0.48883125,0.225,1.14023625,0.4605875,0.2145,0.36
"F",0.612,0.48775,0.19,1.165705,0.4385,0.2618875,0.36
"F",0.625,0.494275,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.175,1.07632125,0.45051875,0.2389675,0.315
"F",0.56,0.46,0.235,0.8395,0.348155,0.182299375,0.286925
"F",0.5948,0.474075,0.225,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.873664375,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.1620125,1.1095,0.5278,0.262574285714286,0.34
"F",0.455,0.3631125,0.125125,0.5185,0.21747,0.1265,0.1513875
"F",0.494425,0.38,0.145,0.6725,0.249,0.13999625,0.21
"M",0.31,0.22,0.085,0.148861666666667,0.061,0.0364937500000001,0.0446125
"F",0.260541071428572,0.195,0.0594725,0.08,0.031,0.0215,0.025
"I",0.2824625,0.206770833333333,0.08,0.1,0.04032025,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1153105,0.0575,0.075
"M",0.28,0.2,0.0665416666666666,0.0915,0.033,0.0210950833333333,0.03
"M",0.325,0.23923125,0.09,0.147,0.06,0.034,0.050983125
"F",0.3349,0.25,0.0884375,0.203,0.0910920000000001,0.0403555,0.055
"M",0.21,0.1451075,0.05,0.0385,0.0155,0.007008125,0.01
"F",0.353432916666667,0.27,0.09,0.206877916666667,0.0939514880952382,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0474358333333333,0.0711475
"M",0.2,0.14,0.055,0.035,0.0125875,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0131425,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.00881749999999999
"M",0.155,0.101366666666667,0.0270625,0.0155,0.0065,0.003,0.005
"F",0.5334,0.418566666666667,0.1505125,0.733,0.282,0.159,0.2297475
"M",0.57,0.45,0.145104166666667,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.1,0.24,0.10390375,0.0501666666666667,0.0827438095238096
"I",0.540775,0.42,0.135308333333333,0.752,0.299,0.156,0.205
"F",0.46,0.3556375,0.13,0.458,0.190246875,0.1055,0.13
"I",0.47,0.359075,0.12,0.4705,0.204223333333333,0.1055,0.142216
"F",0.430375,0.328583333333334,0.11,0.38,0.1695,0.08889375,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.35895,0.114766666666667,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.13047325,0.179
"M",0.29,0.23,0.075,0.1165,0.04613875,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"M",0.376541666666667,0.29,0.115,0.2705,0.093,0.066,0.0867087499999999
"F",0.5,0.375,0.1388,0.604,0.242,0.1415,0.179
"F",0.44,0.341075,0.115,0.415,0.1585,0.0927406249999999,0.131
"M",0.42,0.325,0.115,0.39030875,0.16628625,0.0885877083333333,0.1135
"I",0.445,0.333175,0.115,0.3615,0.1565,0.0695,0.119140208333333
"F",0.374575,0.291437499999999,0.099875,0.248987083333333,0.099,0.051,0.0818276666666667
"M",0.316504166666667,0.232975,0.075,0.15453125,0.0585,0.038,0.049
"I",0.255,0.195,0.0636141666666667,0.0859666666666667,0.03545975,0.018835,0.02625125
"M",0.205,0.155,0.045,0.045354,0.017,0.00927625,0.012925
"F",0.565,0.45,0.16,0.795,0.3605,0.17572630952381,0.23
"I",0.555,0.425,0.14910625,0.875,0.384894166666667,0.2005,0.255
"F",0.621725,0.489649999999999,0.16,1.13123875,0.495,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.807508125,0.34502,0.1735,0.25
"I",0.48,0.37,0.12,0.481364583333333,0.2075,0.1038675,0.155
"I",0.495295,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.66740125,0.30291875,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.163770416666667,0.255
"M",0.622793750000001,0.5,0.165,1.1905,0.4585,0.24360875,0.354798333333333
"F",0.66,0.523225,0.184775,1.326,0.519,0.2625,0.44
"I",0.520550000000001,0.4,0.145,0.635127291666667,0.27402625,0.1055,0.22
"F",0.4292375,0.34,0.105,0.37095675,0.159010416666667,0.0805,0.1175
"I",0.50755,0.391378571428572,0.135775,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.1385675
"F",0.545,0.415,0.15,0.710310416666667,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"I",0.344120833333333,0.255,0.065,0.179,0.0770581249999999,0.0385,0.06
"M",0.485,0.355,0.13,0.581,0.247287083333333,0.132,0.1678475
"F",0.435,0.33,0.121575,0.434583333333333,0.1685,0.1055,0.135444166666667
"M",0.28,0.206239583333333,0.08,0.1085,0.041,0.0255315416666667,0.0345
"I",0.420875,0.32,0.10456,0.348971666666667,0.165,0.0699429166666666,0.0985
"I",0.474021666666666,0.36555,0.123428333333333,0.474,0.21,0.102205,0.147757678571429
"I",0.45,0.345,0.10878125,0.443,0.2011925,0.0875,0.1175
"F",0.5858,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.4372125,0.1531125,0.879798833333333,0.3785,0.189652913690476,0.2616675
"I",0.61,0.475,0.157006666666667,1.043861875,0.46499375,0.232672083333333,0.281984583333334
"M",0.61,0.49427,0.174325,1.16044416666667,0.5275,0.2355,0.35
"I",0.56,0.439791666666667,0.151172916666667,0.8970265,0.4005,0.1975,0.26
"F",0.564780833333334,0.435,0.175,0.982,0.4055,0.2495,0.3036
"M",0.58,0.4522,0.15,0.893845,0.383,0.197451,0.255
"M",0.63,0.48,0.175,1.3675,0.6347775,0.3035,0.37164
"F",0.631641666666667,0.49,0.175,1.29508916666667,0.5565,0.299231041666667,0.365
"I",0.55,0.428416666666666,0.15,0.794188333333333,0.35165375,0.171,0.237347083333333
"F",0.645,0.508275,0.19,1.4635,0.6615,0.3435,0.402828333333334
"I",0.46,0.355,0.14,0.4935,0.199489166666667,0.133,0.1529615
"I",0.410966666666667,0.305,0.1,0.355804166666667,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.664251875,0.284,0.162,0.2
"I",0.52,0.40275,0.17,0.6805,0.28,0.141850416666667,0.195
"M",0.55,0.43265,0.14705,0.8285,0.34417375,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.3101625,0.10746,0.3095,0.138,0.058,0.095
"I",0.550749999999999,0.433275,0.15,0.745,0.330635,0.1675,0.230153333333334
"M",0.37,0.29,0.115,0.256953958333333,0.111,0.0560558333333333,0.075
"M",0.525,0.41,0.175,0.874,0.364686666666667,0.207,0.205
"F",0.66,0.522925,0.18,1.514,0.526,0.2975,0.42
"M",0.52515,0.42,0.15,0.6995,0.2575,0.153,0.24
"M",0.55455,0.455,0.18,0.8525,0.3015,0.1825,0.3071775
"F",0.55,0.43,0.14,0.79568,0.357774791666667,0.17755,0.225
"I",0.605,0.47,0.14,0.948882499999999,0.3385,0.201,0.32
"I",0.605,0.495,0.1762375,1.054,0.369,0.241463125,0.36
"F",0.56,0.445,0.162825,0.981,0.36206625,0.2245,0.335
"F",0.535,0.4349625,0.1507625,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.09680625
"F",0.39,0.2974678125,0.1,0.275805416666667,0.1075,0.0588756666666667,0.0865
"I",0.454971666666667,0.345,0.115,0.4885,0.2005,0.108,0.127308125
"I",0.515,0.3920375,0.1424875,0.588176071428571,0.2,0.1135,0.2235
"I",0.448266666666666,0.345,0.12205,0.42254875,0.16,0.0795,0.154
"I",0.345,0.260941666666667,0.0901999999999999,0.195,0.078,0.0455,0.059
"I",0.485,0.3599625,0.1183625,0.458,0.181,0.09369,0.136
"M",0.37,0.285,0.10035,0.228,0.0675,0.0675,0.081
"M",0.35,0.2598875,0.09,0.18125875,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.09332,0.1515
"M",0.19275,0.134720833333333,0.05,0.032,0.01,0.00720875000000001,0.012
"M",0.325,0.24,0.083625,0.155,0.0475,0.0355,0.06
"F",0.495,0.377025,0.125,0.4775,0.185,0.1046725,0.162855
"I",0.479579166666666,0.370158333333333,0.145,0.525,0.2320125,0.1,0.1655
"M",0.415,0.32673125,0.135,0.3865,0.13955375,0.09148375,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.0960900000000001,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.053849375
"I",0.300866666666667,0.225,0.0818687500000001,0.1295,0.0539404166666667,0.0335,0.04090375
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.171540222222222,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.525474999999999,0.4185,0.146425,0.761730625,0.2945,0.1809425,0.241824375
"F",0.490355681818182,0.385,0.124725,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.224434333333333,0.109036041666667,0.14
"F",0.525,0.405,0.16,0.658,0.2836275,0.1125,0.215589166666667
"F",0.429175,0.335,0.095,0.364075,0.1205,0.0844739583333333,0.125
"I",0.38,0.2903125,0.095,0.2815,0.1255,0.0616725000000001,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.341043333333333,0.258558333333334,0.085,0.1835,0.077,0.04051375,0.065
"I",0.475,0.365,0.115,0.519878125,0.2341025,0.1235,0.141513833333333
"F",0.43,0.34,0.127037857142857,0.419925416666666,0.1555,0.095,0.1405
"M",0.46,0.365,0.118160416666667,0.467,0.1895,0.0984375,0.15983
"I",0.47,0.363091666666666,0.13,0.46965125,0.198,0.10022625,0.149940833333333
"I",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.258845833333333,0.09,0.1749475,0.05,0.041,0.063
"M",0.38,0.235,0.0961416666666667,0.258,0.1055,0.0561541666666667,0.08
"I",0.346958333333333,0.2577,0.082825,0.1905,0.0798224583333333,0.0406975,0.055
"I",0.453835952380952,0.345,0.12,0.487,0.206005,0.108,0.12763
"I",0.51,0.4,0.13,0.6026475,0.219,0.1365,0.195
"M",0.325,0.24,0.0862250000000002,0.167581875,0.0655866666666667,0.0403877083333333,0.055225
"F",0.610642857142857,0.485,0.18,1.1785,0.46599,0.2655,0.39
"F",0.59,0.45,0.16,0.998838749999999,0.358,0.236205416666667,0.315
"M",0.33,0.255,0.086415,0.1875,0.0735,0.03954875,0.06
"M",0.46045,0.354225,0.13,0.44109,0.1605,0.0939625000000001,0.143660416666667
"I",0.422437499999999,0.33,0.1044,0.347,0.161506041666667,0.07153125,0.105
"M",0.288829166666666,0.2163,0.0722583333333333,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.15665,0.777,0.216,0.13,0.275685
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.138793333333333
"F",0.475,0.36,0.125,0.447,0.191578541666667,0.102579583333333,0.14199925
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.023407
"I",0.335,0.245,0.0841750000000001,0.166568,0.0595,0.04,0.05388375
"F",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"I",0.31,0.2258,0.0743250000000001,0.1345,0.054,0.024,0.04021125
"I",0.37,0.2807625,0.11,0.2305,0.0945,0.0465,0.075
"I",0.3017875,0.215,0.075,0.129,0.05,0.0295,0.0372358333333334
"F",0.555,0.4309875,0.165,0.950350833333333,0.336,0.2315,0.295
"F",0.615,0.49415625,0.18505,1.14,0.4305,0.2245,0.367360833333333
"I",0.58,0.49,0.195375,1.3165,0.5305,0.254,0.4105875
"F",0.590799999999999,0.475,0.185,0.9585,0.4145,0.21732775,0.33
"F",0.65,0.525,0.193383333333334,1.626,0.708727499999999,0.377265000000001,0.424713250000001
"I",0.558375000000001,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.110925,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.125925,0.410645833333333,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.133375,0.479968166666666,0.1815,0.113485,0.16
"F",0.485,0.3763125,0.135725,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.197173333333333,0.335
"F",0.45,0.35,0.145,0.473505666666667,0.1765,0.1081275,0.1584225
"M",0.471714999999999,0.375166666666667,0.13506,0.569787499999999,0.235,0.108,0.215
"M",0.5049,0.39975,0.155,0.655,0.2405,0.1536925,0.205
"F",0.53,0.41,0.165,0.749389357142857,0.24,0.169,0.24
"M",0.50393875,0.39,0.13066875,0.57303125,0.225,0.124,0.184250625
"F",0.522316666666667,0.41315,0.15,0.7865,0.241,0.17334,0.24
"F",0.495625,0.395,0.18,0.64,0.158,0.132143,0.245
"M",0.5275,0.415,0.145,0.74,0.2635,0.15069125,0.2454575
"F",0.48755,0.375,0.115,0.5945,0.185,0.148,0.17724025
"F",0.45,0.38,0.165,0.772825,0.296395,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.050112,0.08
"I",0.37,0.275,0.1,0.2295,0.0985989999999999,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.132083125,0.175
"F",0.435,0.325,0.115291666666666,0.39176875,0.154,0.094,0.12
"M",0.554875,0.445025,0.185,0.9114025,0.3175,0.199685,0.29
"M",0.508675,0.4,0.14,0.6515,0.2455,0.1568125,0.185
"M",0.559349999999999,0.44,0.15609,0.86134,0.344,0.188761428571429,0.255
"M",0.535,0.4,0.1359,0.8045,0.372714444444445,0.17741875,0.1944875
"F",0.535,0.405,0.125,0.927,0.26,0.1913025,0.345
"M",0.525,0.4050075,0.17,0.7305,0.279,0.155235,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.201942857142857,0.295
"M",0.5,0.375,0.15,0.62186125,0.2535,0.14369375,0.19
"I",0.255,0.19,0.075,0.0865,0.0363414583333333,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.394504166666667,0.3059,0.12,0.283,0.110360833333333,0.0655,0.0961250000000001
"I",0.165,0.11,0.02,0.0182559880952381,0.0065,0.0025,0.005
"M",0.294154166666666,0.23,0.0742895833333333,0.11563375,0.043,0.026235,0.04
"I",0.149653333333333,0.101733333333333,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.114103875,0.046535,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.1798575,0.1145,0.14
"F",0.395,0.315,0.10945,0.3515,0.1185,0.0747024999999999,0.104404166666667
"M",0.385,0.285,0.105,0.2905,0.1215,0.0633537500000001,0.0871616666666667
"M",0.48,0.368983333333333,0.135,0.571421875,0.1895,0.142,0.173
"F",0.445,0.33,0.1180625,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.33049,0.137887291666667,0.0726225,0.1105
"M",0.417891666666666,0.3,0.125,0.417,0.191,0.090065,0.12010125
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.33485,0.25,0.08815,0.203,0.0883080000000002,0.037,0.055
"F",0.345,0.270291666666667,0.0951625,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.1080375,0.2765,0.0895,0.057,0.1005
"I",0.295,0.210883333333334,0.09,0.10925375,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.038643125,0.063
"M",0.375,0.3,0.1,0.249235833333334,0.109972916666667,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.3498,0.265,0.085,0.19378,0.069,0.053,0.0618975
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.0958695833333334,0.0394152083333333,0.0205,0.0303875
"I",0.29,0.205,0.07,0.101066875,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.172583333333334,0.125,0.035,0.0237078571428571,0.00890892857142859,0.0055,0.0085
"I",0.14355,0.1,0.025,0.015,0.00557104166666667,0.004,0.005
"I",0.16,0.11,0.034865,0.0208336904761904,0.00787250000000003,0.0055,0.005
"M",0.555,0.455,0.160275,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.4740075,0.212,0.27371875
"M",0.525,0.41,0.13,0.99,0.38164375,0.243,0.295
"M",0.465,0.36,0.12736875,0.488,0.191,0.125,0.155
"M",0.463329166666666,0.36,0.11,0.5005,0.161,0.10597125,0.195
"M",0.4,0.305,0.085,0.297,0.122821875,0.0705,0.1
"F",0.48,0.375,0.105,0.540316249999999,0.235930833333333,0.12466875,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.221829166666667
"F",0.52,0.4,0.12,0.6510975,0.261,0.2015,0.165
"M",0.526783333333333,0.4,0.13,0.8295,0.352558333333333,0.1825,0.1978
"M",0.545,0.42,0.13,0.7987855,0.374,0.1695,0.23
"M",0.520133333333333,0.4,0.138,0.823,0.330353541666667,0.1805,0.2036045
"F",0.505,0.40225,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"I",0.511823333333334,0.396600000000001,0.125,0.59432,0.262,0.130413333333333,0.175
"M",0.503975,0.3950375,0.134791666666667,0.669,0.2385,0.172,0.1998925
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.147716666666666,0.862,0.2855,0.1525,0.32
"M",0.445,0.332775,0.1131375,0.3795,0.143,0.089655,0.119239166666667
