"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.575,0.17,1.31,0.5095,0.314,0.42
"M",0.685,0.5175,0.15,1.343,0.616810625000001,0.292,0.354510666666667
"F",0.675,0.541768333333333,0.195,1.7345,0.6845,0.3695,0.49179375
"M",0.63,0.49,0.19,1.1775,0.528691250000001,0.3365,0.285
"F",0.585875,0.45,0.15335,1.0812425,0.4995,0.2875,0.25
"M",0.565,0.4551375,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.3086,0.3705,0.3135,0.414616666666667
"M",0.605,0.47,0.18,1.1405,0.3755,0.2387675,0.3682475
"F",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.1288375,0.665284999999999,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.55525875,0.226832083333333,0.122,0.195
"M",0.545,0.425,0.135,0.8545925,0.373,0.21,0.235
"F",0.455,0.3527,0.105,0.4925,0.2065485,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.355266666666666,0.118491666666667,0.482,0.207,0.1225,0.145
"M",0.522153333333333,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.481475,0.375,0.119475,0.471,0.222,0.100439,0.150285
"I",0.415,0.325,0.1,0.3215,0.1535,0.0664234583333333,0.105
"M",0.493374999999999,0.384775,0.125,0.593,0.257395,0.115,0.18
"F",0.49232,0.375,0.140308333333333,0.5615,0.217297898809524,0.137,0.18
"M",0.365,0.295,0.1028,0.2461625,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.1995,0.0766787499999999,0.04618125,0.07
"I",0.39,0.31,0.10505,0.302,0.116,0.064,0.097776875
"F",0.5,0.395,0.14,0.768113749999999,0.2916,0.176,0.24
"M",0.47,0.38,0.1372,0.5865,0.2385,0.144,0.185
"M",0.535,0.421525000000001,0.15,0.6765,0.256,0.139,0.225776666666667
"M",0.583554166666666,0.455,0.15,1.04393875,0.4355,0.23100275,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.1177375,0.175
"F",0.538240476190475,0.423758333333333,0.135,0.7225,0.295,0.1625,0.235
"F",0.46795,0.36059375,0.11,0.458525,0.178,0.0985,0.155
"F",0.534825,0.415,0.14,0.75521025,0.3115,0.172191357142857,0.217991083333333
"I",0.44,0.328175000000001,0.12,0.365,0.154018333333333,0.0868872916666665,0.11
"M",0.525,0.44,0.1454,0.843186875,0.3685,0.1985,0.24
"M",0.4678125,0.355,0.115,0.479,0.2125,0.111018541666667,0.15
"M",0.592174999999999,0.485,0.12,0.911,0.39,0.182,0.29
"F",0.5789375,0.45,0.1565875,1.04140833333333,0.459678333333334,0.246,0.285
"M",0.57,0.44,0.1425,0.827,0.3395,0.2215,0.235
"F",0.59,0.5,0.167525714285714,1.1045,0.4565,0.241633125,0.34
"M",0.585,0.475,0.12,0.95597875,0.41,0.2115,0.286170833333333
"M",0.60096875,0.4704875,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.4314,0.148325,0.8565,0.3475,0.1715,0.24745
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.469920416666666,0.224,0.2728175
"F",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"M",0.63,0.499925,0.165,1.352,0.488,0.349,0.45
"F",0.6112,0.5,0.170460714285714,1.097985,0.367,0.23624,0.354419166666667
"M",0.5174,0.41,0.14,0.625,0.223,0.16,0.2038
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.377441666666667,0.12,0.529,0.2165,0.114452916666667,0.155
"F",0.49,0.39,0.135,0.587058166666666,0.2465,0.122797375,0.181478333333333
"I",0.293883333333333,0.225,0.07,0.101,0.036,0.0213454166666667,0.035
"I",0.26,0.2,0.07,0.092,0.0361586904761904,0.02,0.03
"F",0.58,0.45,0.1626575,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.08150625,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56813125,0.455,0.125,0.943,0.344,0.195078541666667,0.375
"F",0.575,0.45,0.17,1.0475,0.407745625,0.227028125,0.328149166666666
"F",0.57,0.45,0.148175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.43371,0.196,0.325
"M",0.564499999999999,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7570425,0.2475,0.164897857142857,0.255
"I",0.44,0.329450000000001,0.11274375,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.211155
"I",0.36,0.275,0.095,0.217,0.084,0.0431279166666666,0.09
"I",0.38937125,0.305,0.095,0.252,0.0915,0.0555925,0.09
"M",0.39476125,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5286,0.415,0.165,0.724235000000001,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.261475,0.0859375000000001,0.192,0.0786365,0.0403475,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.0968464285714287,0.2715,0.1183625,0.0604449999999999,0.085
"F",0.41,0.320200000000001,0.105,0.3635,0.159,0.0787199999999999,0.110838333333333
"F",0.56,0.43145,0.19,0.7796,0.283,0.129,0.275
"M",0.565,0.435,0.162625,0.880695000000001,0.329,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
"M",0.605,0.5,0.175,1.098,0.4765,0.232,0.355744166666667
"M",0.565,0.455,0.1523,0.883363000000001,0.365,0.1919745,0.26
"F",0.725,0.567074999999999,0.215,1.891,0.6975,0.4725,0.5802895
"M",0.675,0.528433333333334,0.16,1.41,0.6149875,0.3175,0.42
"F",0.663854166666667,0.521775000000001,0.184475,1.4385,0.62895,0.354,0.41209375
"F",0.57485,0.44777,0.155,0.9245,0.405,0.2195,0.255
"F",0.6296,0.49795,0.175,1.2915,0.58173,0.3045,0.33
"I",0.5938625,0.47,0.14,0.8375,0.3485,0.171326,0.26653375
"F",0.632800000000001,0.5002625,0.175,1.221,0.524493416666666,0.2499225,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.4048375,0.31,0.1039375,0.2965,0.120064583333333,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.308825916666667,0.1525,0.205525357142857
"M",0.38,0.285,0.0981000000000001,0.2665,0.11362625,0.061,0.0822750000000002
"F",0.585,0.465,0.17,0.9915,0.3865,0.234013541666667,0.265
"I",0.24,0.185,0.07,0.0703640773809523,0.026,0.0143515238095238,0.025
"I",0.22,0.165,0.055,0.0553639583333334,0.0215,0.012,0.02
"I",0.2492875,0.184241666666667,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.118488333333333,0.05,0.0235,0.008,0.0035,0.0077325
"F",0.67,0.55,0.19,1.3905,0.598113333333333,0.3035,0.4524325
"M",0.655,0.522912500000001,0.195,1.388,0.548744,0.2735,0.43845125
"F",0.68,0.55,0.21,1.7445,0.6905575,0.305,0.625
"M",0.675,0.53375,0.2,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.141839285714286,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.135675,0.642543333333333,0.286126083333333,0.1405,0.177
"I",0.43,0.3304625,0.12,0.3575,0.151,0.0645,0.1182325
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16255,0.75225,0.272,0.1455,0.2765
"M",0.53,0.417075000000001,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.65424,0.54,0.175,1.28666583333333,0.4955,0.254,0.409825
"M",0.735,0.560975,0.1911,1.756,0.637,0.3608225,0.5148175
"F",0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.67155,0.538804166666667,0.1924,1.6399825,0.7055,0.3215,0.475
"F",0.575,0.4,0.155225,0.9325,0.3832425,0.211850416666667,0.3
"M",0.556875,0.4386,0.125,0.849,0.3790925,0.1765,0.24
"M",0.58355,0.46,0.15,0.950378499999999,0.426305833333333,0.210918004807692,0.26
"M",0.63,0.48,0.145,1.0115,0.4785275,0.244465,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.27189
"M",0.55,0.44415,0.13,0.899065416666667,0.378,0.189068333333333,0.29
"F",0.647750000000001,0.515,0.16755,1.2415,0.5552125,0.3065,0.36
"F",0.540841666666668,0.42,0.14115,0.8075,0.3485,0.1795,0.21501125
"F",0.57,0.452741666666666,0.165,1.0595,0.44,0.2195,0.285
"M",0.5787875,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.394755624999999,0.181,0.29
"F",0.655,0.51,0.155,1.311165625,0.5345,0.2855,0.41
"M",0.6529425,0.53,0.18165,1.2635,0.486,0.2635,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.303540416666667,0.37
"F",0.625,0.488675,0.15,1.14386520833333,0.537151333333333,0.24107525,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.60545,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.625591666666666,0.525,0.162675,1.0385,0.466450833333333,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.34708375,0.202,0.289688333333333
"F",0.58,0.44,0.18,0.960685,0.3665,0.22209375,0.2936025
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.4180025
"F",0.62,0.47,0.16661,1.115,0.4603125,0.2145,0.36
"F",0.6,0.4830875,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.25523625,0.42
"M",0.6,0.47,0.175,1.105,0.49045625,0.251644583333333,0.315
"I",0.56,0.46,0.235,0.8395,0.3325,0.177306666666667,0.305
"M",0.5824,0.45925,0.179741666666667,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.15085,0.889,0.36,0.1963195,0.260083333333333
"I",0.56,0.442275,0.157175,0.8735,0.3589125,0.189671666666667,0.275
"I",0.6304125,0.53,0.164825,1.1095,0.439,0.245,0.34
"M",0.467175,0.359225,0.118025,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.1485,0.6725,0.249,0.13823,0.21
"I",0.31,0.22,0.085,0.146,0.061,0.0322175,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.0281675
"M",0.279109166666667,0.195,0.08,0.1,0.0385,0.0206383333333333,0.03
"M",0.385545833333334,0.29,0.115,0.2795,0.1115,0.0611508333333333,0.075
"M",0.28,0.2,0.0703250000000001,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.26208,0.09,0.203,0.078,0.0409808333333333,0.055
"M",0.2055625,0.15,0.05,0.0385,0.015034375,0.0085,0.0135891666666667
"I",0.358456369047619,0.27,0.0859750000000001,0.1885,0.0845,0.0385,0.055
"I",0.36715625,0.27754,0.115,0.218,0.0935,0.046517,0.07
"I",0.19541875,0.1437,0.055,0.035,0.0123925,0.008,0.01068
"M",0.235,0.16,0.0520583333333334,0.0545,0.0206008333333334,0.0095,0.0159379166666667
"M",0.175,0.127425,0.0465333333333333,0.024,0.0095,0.006,0.00941400000000001
"M",0.15656875,0.107763333333333,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.436375,0.155,0.797520000000001,0.282,0.17425,0.2651703125
"M",0.57,0.45,0.16,0.9715,0.4497125,0.21539125,0.26
"M",0.385,0.286624999999999,0.0988000000000001,0.24,0.106594166666667,0.059,0.085
"M",0.53,0.42,0.1326625,0.752,0.299,0.167707857142857,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.097585,0.13
"I",0.47,0.37,0.12,0.47322,0.1845,0.1055,0.155
"F",0.4375,0.338079166666667,0.11,0.38,0.1695,0.08349525,0.121109270833333
"I",0.47705125,0.37,0.12385,0.4985,0.2095,0.1030175,0.160465833333333
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.13814375,0.19532375
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.274345,0.205,0.07,0.094,0.0335,0.02196875,0.0325
"F",0.3947625,0.302485,0.115,0.31079,0.131775,0.066,0.0885
"F",0.491925,0.375,0.14,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.401,0.307575,0.115,0.2885,0.1176525,0.057,0.1135
"I",0.445,0.35,0.115,0.391470833333334,0.1565,0.0873875,0.117
"F",0.38,0.2812475,0.105,0.257,0.10567,0.051,0.085
"I",0.32,0.239140833333333,0.075,0.1555,0.0585,0.038,0.0484133333333333
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0138225
"F",0.565,0.45,0.147825,0.859742916666667,0.3605,0.1555,0.2664295
"I",0.555,0.4383375,0.18,0.875,0.3695,0.2005,0.255
"I",0.625925,0.488449999999999,0.16,1.1625,0.495,0.2629875,0.33
"I",0.615,0.4739,0.155,0.9885,0.4145,0.195,0.30493
"I",0.56,0.4347625,0.15325,0.8,0.335,0.1735,0.250894166666667
"I",0.48,0.37,0.12,0.508499166666667,0.230325,0.10187275,0.155
"I",0.485,0.39,0.119425,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.271027708333333,0.1665,0.16
"I",0.54225,0.4220625,0.15,0.815839999999999,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.3571375
"F",0.66,0.53,0.185675,1.326,0.522763833333334,0.2625,0.449279166666666
"F",0.52,0.4,0.145,0.66,0.2759125,0.1474125,0.20764
"F",0.44,0.334050000000001,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.39317,0.12,0.659,0.2705,0.179,0.17
"F",0.4518375,0.35,0.115,0.452,0.1715,0.0876299999999999,0.155
"F",0.545,0.424558333333334,0.15,0.73787625,0.2795,0.163,0.2185
"F",0.47,0.355,0.12785,0.517017857142856,0.2005,0.114872916666667,0.185
"I",0.35,0.255,0.0845833333333333,0.180439375,0.0705,0.0385,0.06
"I",0.480525,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.301975,0.222945833333333,0.08,0.1194975,0.041,0.0265,0.0380583333333334
"F",0.46553125,0.358324999999999,0.115,0.4735175,0.197929125,0.1005,0.14589625
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.4521,0.345,0.10895,0.425373541666666,0.1975,0.0875,0.1095
"F",0.607405,0.475424999999999,0.155,1.066,0.442180291666667,0.2275,0.3365
"F",0.57,0.44,0.1632375,0.9807675,0.40782,0.201,0.305
"I",0.595274999999999,0.475,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.488625,0.14,1.133,0.466685,0.2355,0.35
"I",0.56,0.425,0.1506875,0.9175,0.4005,0.1975,0.26
"F",0.585,0.4577625,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.906553125000001,0.383,0.209,0.255
"F",0.645291666666667,0.51075,0.175,1.3675,0.5015,0.3035,0.515
"F",0.625,0.49,0.164175,1.233,0.5565,0.274812083333333,0.335364875
"I",0.552375000000001,0.425,0.1482,0.806,0.376,0.179313333333333,0.245
"F",0.645,0.525,0.188608333333333,1.4635,0.653594999999999,0.326179166666667,0.424692678571428
"I",0.472,0.360575,0.1123,0.4935,0.220420833333333,0.106474458333333,0.138671666666667
"I",0.41,0.305,0.1,0.363,0.1735,0.0729591666666666,0.11
"M",0.508125,0.39,0.125,0.6655,0.3159375,0.14388,0.167212142857143
"M",0.5269,0.410875,0.17,0.765914047619048,0.28,0.17617125,0.279180111111111
"F",0.527375,0.41,0.1521,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.3137375,0.12,0.3095,0.138,0.058,0.0983899999999999
"M",0.51,0.4,0.1374,0.760901249999999,0.287203333333333,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.536156250000001,0.41,0.155475,0.874,0.3585,0.207,0.250841111111111
"F",0.66,0.52,0.18,1.4272075,0.628872499999999,0.2975,0.42
"M",0.535,0.42,0.143663333333333,0.733080000000001,0.2575,0.153,0.24
"I",0.559500000000001,0.455,0.18,0.8525,0.3015,0.1825,0.29973
"F",0.55,0.423833333333334,0.14,0.7135,0.31062875,0.1569725,0.21888875
"I",0.605,0.47,0.14,0.939,0.3385,0.201,0.297771666666667
"I",0.605,0.495,0.145,1.01453,0.369,0.20230125,0.36
"F",0.56,0.445,0.195,0.974665,0.305,0.2245,0.3059875
"I",0.535,0.42,0.151975,0.926,0.405549166666667,0.1965,0.25
"I",0.385,0.286875,0.0985,0.286,0.12871,0.0635,0.0835
"F",0.38471875,0.2924,0.1,0.265,0.1075,0.0580124999999999,0.0822716666666669
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.135606875
"I",0.515,0.393025,0.130815,0.5555,0.2,0.1135,0.2235
"I",0.4518125,0.345,0.109825,0.425,0.1976975,0.08845,0.11322
"M",0.345,0.27,0.09,0.195,0.0741062499999999,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.20898,0.113,0.136
"I",0.37,0.285,0.1,0.228,0.10067625,0.0675,0.081
"M",0.3437,0.265,0.086325,0.1775,0.0575,0.042,0.068
"F",0.4410375,0.345,0.112025,0.4085,0.1712175,0.0825,0.130391666666667
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.010605
"M",0.31955,0.2343125,0.075,0.155,0.0475,0.0374129583333334,0.06
"F",0.45145,0.3581,0.117025,0.4775,0.1731875,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.114710333333333,0.1655
"I",0.415,0.345,0.135,0.381992916666667,0.128,0.07,0.148
"F",0.47,0.362175,0.14,0.52382,0.206555708333333,0.12150675,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225583333333333,0.075,0.134531666666667,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0558375000000001,0.0215858333333334,0.0105,0.0179386666666666
"M",0.345,0.255,0.0844375000000001,0.169,0.0665310416666667,0.0425,0.054
"I",0.50241875,0.38,0.14,0.673,0.2175,0.13,0.20131125
"F",0.5,0.385,0.1383625,0.6785,0.2945,0.138,0.195
"F",0.5,0.3752,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.4105,0.140908333333333,0.750886666666667,0.303983166666667,0.1729185,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.402950000000001,0.305,0.095,0.281510000000001,0.1255,0.0525,0.09
"I",0.53,0.415,0.147666666666667,0.944,0.3845,0.185,0.2602825
"M",0.34,0.26193125,0.0878875,0.1835,0.077,0.046,0.065
"I",0.505825,0.38785,0.115,0.54809875,0.223,0.1235,0.16648
"M",0.43,0.3378625,0.116616666666667,0.391,0.1555,0.095,0.1405
"I",0.472899999999999,0.365,0.122195,0.467,0.1895,0.099269,0.158
"I",0.476125,0.369525,0.13,0.5225,0.198,0.1065,0.165
"M",0.369715416666666,0.295,0.1,0.2105,0.08997,0.0494175000000001,0.075
"M",0.34055,0.265,0.0852,0.168,0.05,0.041,0.0592425
"M",0.38,0.235,0.1,0.258,0.1055,0.0532014999999999,0.0857775000000001
"I",0.340155357142857,0.26,0.085,0.187586833333333,0.081,0.039595,0.055
"I",0.44,0.345,0.12,0.457479583333334,0.1965,0.108,0.12857375
"I",0.515954166666667,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.1739875,0.0795,0.038755,0.05
"I",0.62,0.490725,0.1769,1.1785,0.4675,0.245945625,0.39
"F",0.59,0.46142,0.158225,0.9,0.3654225,0.192897916666667,0.315
"M",0.33,0.255,0.095,0.1875,0.0771216666666667,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.330112500000001,0.12,0.347,0.12,0.084,0.11644
"M",0.33,0.224024166666667,0.075,0.1145,0.045,0.0265,0.035
"M",0.494825,0.375,0.145,0.777,0.216,0.163621875,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.459175,0.3593,0.117,0.4521525,0.1695,0.081,0.1548625
"I",0.2487,0.18,0.065,0.0769038333333333,0.034,0.014,0.025
"I",0.335,0.245,0.0744875,0.1665,0.0595,0.04,0.0521370357142857
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.140262083333333
"I",0.31,0.225,0.0758625,0.1345,0.054,0.024,0.05
"F",0.36735,0.28,0.095925,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.029045,0.04
"F",0.555958333333334,0.435,0.165,0.97,0.38686275,0.216091666666667,0.295
"F",0.615,0.515,0.17,1.14,0.487879791666667,0.2245,0.3450525
"I",0.58,0.49,0.195,1.3165,0.5305,0.254,0.377524833333333
"M",0.585,0.460139999999999,0.185,0.9585,0.4145,0.2146375,0.33
"F",0.65,0.525,0.18,1.626,0.597,0.333410833333334,0.4809225
"I",0.535,0.45,0.17,0.781,0.311892142857143,0.1731625,0.295
"F",0.4396625,0.34,0.13,0.3675,0.156440833333333,0.0885,0.119305833333333
"F",0.38,0.2856,0.105,0.263955,0.1045,0.0615,0.09
"I",0.441225,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.291516666666666,0.095,0.2245,0.102098333333333,0.054,0.08
"M",0.455,0.35,0.12,0.46790125,0.1815,0.0988269999999999,0.16
"F",0.485,0.38008125,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.27844875
"F",0.45,0.35,0.145,0.51682,0.189726458333333,0.123,0.175
"I",0.475,0.37153,0.145,0.525075,0.201505958333333,0.108,0.1728325
"F",0.490849999999999,0.38,0.149475,0.655,0.2405,0.13948875,0.208301666666666
"F",0.53,0.41,0.165,0.8115,0.24,0.17246625,0.24
"M",0.49,0.3894875,0.15,0.60742625,0.234688125,0.124,0.190745416666667
"F",0.49,0.385,0.15,0.7865,0.273395833333333,0.14,0.24
"F",0.52,0.402615000000001,0.18,0.65208,0.274209833333333,0.11,0.211228333333333
"M",0.531169047619048,0.417175,0.142375,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.143975,0.5945,0.185,0.148,0.19
"M",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.279408333333334,0.1,0.22060925,0.093,0.026,0.08
"I",0.37,0.279975,0.1,0.219593,0.0885,0.0465,0.07
"M",0.483725,0.37,0.14,0.5665825,0.204,0.1415,0.175
"F",0.435,0.340333333333333,0.115,0.3915,0.154,0.094,0.1304525
"M",0.535,0.429787500000001,0.185,0.827485,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.446425,0.185,0.909,0.376585,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.1514,0.927,0.379525,0.200462916666667,0.345
"M",0.525,0.4,0.17,0.7305,0.282045,0.2055,0.252140666666667
"M",0.56115,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.624819999999999,0.2535,0.145,0.19
"I",0.2590125,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.325,0.115,0.3865,0.1475,0.0789675,0.11
"M",0.38,0.2851,0.101891666666667,0.283,0.1175,0.0613558333333333,0.085
"I",0.165,0.11,0.03662,0.0174074583333333,0.0065,0.0025,0.005
"M",0.315,0.23,0.09,0.1285,0.043,0.04,0.0515691666666667
"I",0.155,0.105,0.05,0.01698475,0.00611729761904761,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0259783333333333,0.03
"F",0.43,0.335,0.12,0.444,0.18029,0.1145,0.14
"F",0.436025,0.331912500000001,0.105,0.3515,0.141805,0.091,0.1195
"I",0.385,0.285,0.097875,0.2905,0.134821666666667,0.0685,0.0875
"F",0.490447499999999,0.385,0.135,0.536,0.1895,0.142,0.173
"I",0.451616666666667,0.33,0.105,0.4525,0.18,0.103,0.123
"I",0.395,0.3117875,0.115,0.316,0.133051666666667,0.0595,0.1105
"I",0.4,0.3,0.11681,0.342465416666666,0.146915,0.0739023333333333,0.1175
"M",0.415,0.3364,0.11840625,0.401803333333333,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.087625,0.0403375,0.0795
"F",0.345,0.270322916666667,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.1028,0.2765,0.0895,0.057,0.0954649999999999
"I",0.2933375,0.225,0.09,0.114002083333333,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.381888333333333,0.3,0.1,0.2465,0.106586666666667,0.0475,0.0808589583333334
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.03257625
"M",0.355,0.265,0.085,0.1922365,0.069,0.053,0.0613608333333333
"M",0.35,0.261925000000001,0.08,0.1915,0.074997875,0.04643,0.0591408333333334
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.214174404761905,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.184664583333333,0.0630666666666667,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.00666500000000001,0.00881191666666667
"I",0.15,0.105090833333333,0.025,0.015,0.0045,0.00302983333333333,0.005
"I",0.16,0.113448333333333,0.0303975,0.018,0.0065,0.0055,0.0056725
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.0617725,0.418607333333333,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.4090375,0.243,0.255415833333333
"M",0.4680125,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.19981125,0.107,0.195
"M",0.40155625,0.305,0.085,0.297,0.1277605,0.0705,0.1
"F",0.48,0.375,0.118975,0.525,0.2185,0.1195,0.163413333333333
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.719104791666668,0.3111215,0.2015,0.165
"M",0.525,0.4,0.146708333333333,0.8295,0.2405,0.183140833333333,0.249755
"M",0.545,0.42,0.140525,0.879,0.4117345,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.4132,0.12,0.8665,0.2825,0.176,0.29
"M",0.5056375,0.39,0.120308333333333,0.6565,0.262,0.161176875,0.175
"M",0.52,0.385,0.115,0.669,0.291290833333333,0.172,0.205
"M",0.52,0.405,0.125,0.6435,0.2415,0.1522575,0.21
"M",0.526933333333334,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.0825062500000001,0.125
"F",0.53,0.44,0.205,0.835,0.350059642857143,0.188535,0.245
"F",0.36,0.2681,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42201875,0.15,0.7365,0.316535416666667,0.186,0.215
"F",0.531825,0.4146,0.1522,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.770630000000001,0.275,0.165852857142857,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.27138
"F",0.66,0.52766,0.2,1.6508625,0.673,0.4805,0.45
