"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.678651666666667,0.545,0.165,1.566,0.6645,0.335154166666667,0.3986325
"F",0.66,0.565,0.195,1.7605,0.692,0.3265,0.518653
"F",0.701375000000001,0.58,0.2,1.787,0.585,0.3627,0.6
"M",0.7,0.575,0.1935,1.49007666666667,0.5095,0.314,0.42
"M",0.645875000000001,0.52,0.174166666666667,1.343,0.4635,0.292,0.4081225
"F",0.68679,0.545,0.194725,1.6215675,0.6845,0.3695,0.4597025
"M",0.627601785714286,0.49,0.149275,1.1775,0.5333575,0.3365,0.285
"F",0.585,0.45,0.15605,1.077,0.4995,0.2875,0.25
"M",0.565,0.44906875,0.148125,0.9002875,0.3895,0.183,0.2758275
"F",0.61,0.495,0.185,1.1085,0.470320625,0.3135,0.33
"M",0.589925,0.462850000000001,0.18,1.1405,0.3755,0.249969916666667,0.385
"M",0.539458333333334,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.388275,0.135,0.663,0.313,0.137,0.2
"M",0.480419999999999,0.375,0.133391666666667,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.35239,0.21,0.235
"F",0.455,0.35815,0.1174125,0.4925,0.216,0.1245,0.142282833333333
"I",0.5424125,0.42,0.135520833333333,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.530953,0.22683,0.12292875,0.145
"M",0.4987375,0.380108333333333,0.136058333333333,0.609,0.248615,0.1435,0.186559166666667
"I",0.465,0.375,0.123016666666667,0.471,0.222,0.119,0.149605357142857
"I",0.415477083333334,0.325,0.106674107142857,0.3215,0.13873,0.0595,0.101286666666667
"F",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.233711875,0.137,0.173820833333333
"I",0.394175,0.295,0.095,0.31826,0.15266875,0.0683675,0.0827033333333334
"M",0.34945,0.2629,0.0865750000000001,0.1995,0.0755,0.0495775,0.07
"I",0.39,0.31,0.1,0.290279583333334,0.116,0.064,0.115
"F",0.513431250000001,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.37425,0.145,0.5865,0.2385,0.1352,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.154565625,0.26
"M",0.585,0.462462499999999,0.15,1.033175,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.4358625,0.325,0.1215,0.4335,0.178,0.0985,0.155
"F",0.515,0.408749999999999,0.142375,0.6935,0.2993225,0.152,0.2
"I",0.44,0.3350775,0.1099875,0.384004404761905,0.16978375,0.083,0.11
"F",0.525,0.42404375,0.1562,0.850525,0.3685,0.1985,0.24
"I",0.45,0.355,0.134341666666667,0.490909166666667,0.2125,0.1045,0.1567725
"M",0.59,0.485,0.12,0.979361666666665,0.39,0.225384375,0.29
"M",0.576724999999999,0.45,0.145,0.956848749999999,0.4225225,0.246,0.25443375
"M",0.57,0.44,0.1428375,0.827,0.3395,0.1822425,0.235
"F",0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.2711425
"F",0.58,0.46,0.12,0.9935,0.4625,0.223728333333333,0.28
"M",0.545,0.44,0.12,0.803025,0.3475,0.1715,0.24
"M",0.605,0.482225,0.1693125,1.2018425,0.528,0.2465,0.39
"F",0.62,0.47274,0.14,1.04575875,0.3605,0.224,0.36
"F",0.632637500000001,0.502525,0.17,1.3135,0.5947325,0.303209761904762,0.341293833333333
"M",0.651575,0.515,0.171,1.28699875,0.488,0.349,0.3657555
"F",0.596766666666667,0.5,0.16815625,1.005,0.367,0.199,0.332459166666667
"I",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.505
"M",0.4878,0.38,0.12,0.529,0.2165,0.139,0.164811785714286
"F",0.49,0.379775,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0894835416666667,0.0235,0.036165
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.460925,0.170825,1.068,0.425,0.2309875,0.32
"F",0.58265,0.461606249999999,0.165,1.0915,0.3935,0.2435,0.33
"M",0.608716666666667,0.5,0.16,1.015,0.433289166666666,0.23151625,0.33
"F",0.56,0.455,0.125,0.9080025,0.381220125,0.198386666666667,0.275798333333333
"F",0.575,0.451771130952382,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.988605416666667,0.38,0.231885,0.3064925
"M",0.606575,0.47,0.155,1.036,0.4375,0.224013875,0.325
"M",0.565,0.455,0.158033333333333,0.902623749999999,0.35804625,0.156,0.32
"M",0.50309,0.394733333333334,0.14,0.7505,0.2475,0.165935,0.228545833333334
"I",0.44,0.345,0.1,0.425484285714286,0.187168888888889,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.2760425,0.095,0.222910208333333,0.09651975,0.0435,0.0680725
"I",0.385,0.305,0.095,0.252,0.111480138888889,0.055,0.09
"I",0.39,0.29399375,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.39835,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.28123125,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.08776875,0.19700818452381,0.0785,0.0585,0.07
"F",0.505,0.425,0.158489583333334,0.85,0.275,0.1625,0.285
"I",0.3879075,0.295,0.1,0.2715,0.134,0.0579066666666666,0.085
"F",0.41,0.324106250000001,0.1086,0.365113333333334,0.1566895,0.077,0.114492083333333
"F",0.56,0.4374375,0.19,0.84454,0.283,0.19172,0.275
"M",0.565,0.435,0.185,0.9815,0.34782875,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.187751666666667,0.375
"M",0.62195,0.49805625,0.175,1.098,0.4765,0.232,0.375
"F",0.565,0.455,0.149475,0.880530833333333,0.365,0.1907575,0.26
"M",0.725,0.572274999999999,0.215,2.01307333333333,0.6975,0.4725,0.58
"M",0.675,0.535,0.16,1.41,0.6120735,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.354,0.4638525
"F",0.60424375,0.49,0.155,1.1377775,0.550065833333333,0.25413125,0.255
"F",0.645,0.50645,0.175,1.29844083333333,0.57,0.3065825,0.33
"M",0.575,0.47,0.1392,0.8375,0.3485,0.1735,0.24
"F",0.6643,0.54,0.175,1.43486625,0.51,0.259,0.46116
"I",0.36,0.28,0.105,0.22737125,0.0945705,0.045,0.07632
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.143404166666667,0.7085,0.2868025,0.1525,0.215003333333334
"M",0.38,0.285,0.0932625000000001,0.2665,0.115,0.061,0.075
"F",0.585,0.467125,0.17,1.07740833333333,0.415106666666666,0.224,0.34875125
"I",0.25062875,0.1839375,0.06425,0.0715,0.026,0.0172197916666666,0.025
"I",0.22,0.1668125,0.055,0.0562387499999999,0.0235615833333334,0.012,0.0173672916666667
"I",0.255,0.1852375,0.07,0.0759013333333333,0.0255,0.0169647916666666,0.025
"I",0.1682,0.125,0.05,0.0235,0.0088235,0.00538362500000001,0.008
"F",0.6834125,0.55,0.175375,1.54232166666667,0.700984285714286,0.3035,0.4
"M",0.655,0.53,0.195,1.388,0.567,0.29959,0.426101904761905
"F",0.68,0.55,0.21,1.7445,0.5975,0.305,0.576479999999999
"F",0.675,0.533912500000001,0.1836875,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.135,0.745235,0.313,0.173561666666667,0.2185
"F",0.515,0.405,0.128583333333333,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.104572023809524,0.3575,0.156368958333333,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.15475625,0.7715,0.272,0.1455,0.2765
"M",0.5231875,0.415,0.175,0.7549375,0.261,0.1395,0.2645
"F",0.454196153846153,0.35,0.128175,0.446392916666667,0.1565,0.101355416666667,0.13917275
"M",0.665,0.54,0.184525,1.480874375,0.61757,0.254,0.4574825
"M",0.735,0.59,0.225,1.756,0.832605000000001,0.3405,0.5223425
"M",0.6388,0.512275,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.585,0.185,1.8075,0.7461725,0.3215,0.475
"M",0.575,0.4,0.155,0.9623925,0.3605,0.2445,0.3
"M",0.581525000000001,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.47702375,0.2247275,0.26
"M",0.63,0.48,0.145,1.07100125,0.4235,0.256736666666666,0.305
"F",0.585,0.465,0.14,0.886675,0.381,0.1615,0.26863
"M",0.59519375,0.46549375,0.147625,0.92,0.406915,0.190985,0.29
"M",0.648146666666668,0.515,0.15,1.2415,0.5235,0.279343333333333,0.332829125
"M",0.54,0.42,0.143675,0.8075,0.352297916666667,0.1795,0.235
"F",0.583849999999999,0.455,0.165,1.0264325,0.44,0.2195,0.303284107142857
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.296615
"M",0.58,0.45444375,0.13,0.921,0.357,0.19870125,0.29
"F",0.639337500000001,0.51,0.17985,1.2895,0.5345,0.2855,0.367439166666666
"M",0.655,0.53,0.175,1.2635,0.486,0.255355,0.3833575
"M",0.634546666666667,0.5,0.176266666666667,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.1613,1.0206025,0.3445,0.2235,0.305
"M",0.64,0.52,0.1813,1.35107875,0.4245,0.2595,0.48
"F",0.590799999999999,0.462724999999999,0.165,1.0105,0.435,0.209,0.300313333333333
"F",0.615,0.48545,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.449825,0.18,0.854,0.3665,0.19404375,0.25886
"M",0.62,0.52,0.225,1.1835,0.378,0.2606475,0.400295
"F",0.62,0.47,0.225,1.11222625,0.378,0.24516,0.36
"F",0.62135,0.505,0.19,1.129,0.480384375,0.256,0.36
"F",0.616674999999999,0.485,0.19,1.11131125,0.464595,0.2305,0.355216428571428
"M",0.6,0.475628124999999,0.175,1.105,0.4865,0.247,0.315
"M",0.56,0.445275,0.235,0.866949583333333,0.3325,0.157,0.305
"F",0.585,0.455,0.225,1.055,0.3815,0.221,0.365
"F",0.56,0.435,0.18,0.889,0.36,0.2030815,0.25
"I",0.560233333333334,0.445,0.1701,0.8735,0.3005,0.209,0.27116625
"I",0.68,0.53,0.185,1.30274333333333,0.439,0.297800833333333,0.34
"F",0.466057403846154,0.35,0.130970833333333,0.5185,0.204915208333334,0.1265,0.1643175
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.206315
"M",0.31,0.22,0.0759875,0.146751708333333,0.0657347499999999,0.0365,0.045
"I",0.275,0.195,0.0676208333333334,0.08,0.031,0.0215,0.025
"I",0.274705059523809,0.195,0.08,0.1,0.0385,0.0223772916666667,0.03
"M",0.4,0.294991666666666,0.0965750000000001,0.262372083333334,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.02860625
"M",0.308720833333333,0.23,0.0780749999999999,0.147,0.0621210000000001,0.034,0.0451012499999999
"F",0.345,0.25,0.08363125,0.203,0.0870208333333333,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0143535,0.00881312499999999,0.0115506666666667
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.2774375,0.115,0.225954833333333,0.0935,0.0445,0.07
"I",0.1946375,0.14,0.055,0.035,0.01358375,0.00762104166666669,0.01
"M",0.235,0.16,0.0536249999999999,0.0545,0.0265,0.014540625,0.015
"I",0.165402083333334,0.125,0.037525,0.024,0.008387,0.00535562500000001,0.005
"I",0.152827083333333,0.11,0.04,0.0155,0.0065,0.00414937500000001,0.00599499999999999
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.15602125,0.910971499999999,0.3965,0.20316,0.26
"M",0.381475,0.3,0.100625,0.260060625,0.0885,0.059,0.085
"I",0.53,0.42,0.133208333333333,0.674455416666669,0.299,0.1407565,0.203942708333334
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.145975
"I",0.47,0.355853214285714,0.132816666666667,0.473019166666667,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.0831275000000001,0.11
"M",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1684525
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.195656666666667
"M",0.29,0.215375,0.075,0.114735,0.043,0.0255,0.04
"M",0.275,0.205,0.0704625,0.094,0.0449825,0.02,0.0325
"I",0.377320833333333,0.2846125,0.0947458333333333,0.264367333333333,0.093,0.066,0.0885
"F",0.5,0.384089583333333,0.14,0.604,0.24866,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1799825,0.0850744444444445,0.131
"M",0.42,0.325,0.102422916666667,0.2885,0.1,0.057,0.1135
"M",0.445,0.3293625,0.1083125,0.3615,0.15064375,0.08141125,0.117
"F",0.38,0.285525,0.105,0.257,0.099,0.051,0.085
"I",0.316825,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.215158333333333,0.155,0.045,0.0425,0.0209875,0.0125255833333334,0.0155
"I",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.547375,0.425,0.1519,0.875,0.3695,0.2005,0.246875
"M",0.65,0.50205,0.158075,1.1625,0.522777499999999,0.270438333333333,0.33
"F",0.615,0.46785625,0.154475,0.9885,0.4145,0.195,0.289533515151515
"F",0.56,0.44,0.165,0.8,0.335,0.1735,0.25747125
"I",0.48,0.37,0.1223,0.514,0.2075,0.131,0.155
"M",0.5064625,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.532150000000001,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.505108333333334,0.165,1.1905,0.4585,0.298,0.354981249999999
"F",0.641900000000001,0.509875,0.1831,1.37634178571429,0.519,0.306947083333333,0.44
"F",0.511675,0.4027875,0.145,0.662980833333334,0.267,0.1055,0.22
"F",0.43365,0.332216666666667,0.106225,0.364,0.148,0.0805,0.1175
"I",0.506845833333333,0.4,0.12,0.603028124999999,0.2705,0.127789375,0.17
"F",0.475,0.35,0.12765,0.479016833333334,0.1964675,0.092,0.155
"F",0.52495,0.415,0.15,0.71112,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.230600416666667,0.126,0.159815
"M",0.330525,0.244175,0.065,0.169735,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.251143660714286,0.12368625,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.11969375
"I",0.275775,0.19405,0.08,0.10520125,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0813687499999999,0.115930833333333
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.451780833333334,0.345,0.135,0.443,0.190192416666667,0.1029875,0.1175
"F",0.59,0.46165,0.155,1.066,0.382,0.2275,0.415
"M",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.1451,0.9665,0.447371785714286,0.2,0.27725
"M",0.61,0.483299999999999,0.16885,1.133,0.5275,0.2355,0.35
"I",0.56,0.445385416666666,0.14,0.9175,0.4005,0.18984,0.26
"F",0.585,0.435,0.175,0.982,0.4183775,0.2495,0.27
"M",0.568531249999999,0.445,0.14945,0.910175,0.383,0.209,0.255
"F",0.627041666666667,0.48,0.175,1.3675,0.5015,0.3035,0.515
"M",0.61866875,0.49,0.175,1.1745775,0.501905,0.247,0.365
"I",0.55,0.425,0.15,0.835385833333334,0.376,0.171,0.2382875
"M",0.645,0.525,0.19,1.4635,0.62566025,0.3435,0.435
"I",0.46,0.355,0.14,0.482274166666667,0.216,0.133,0.115
"F",0.408225000000001,0.305,0.1,0.348215,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.428975000000001,0.145,0.8285,0.3095,0.1905,0.25
"F",0.45,0.335,0.128105,0.4625,0.164,0.111895,0.15
"F",0.400108333333333,0.310175,0.12,0.3095,0.1304985,0.0643725,0.095
"M",0.51,0.4,0.15,0.745716666666667,0.2865,0.1675,0.2434825
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.5396,0.420025,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18155,1.37847166666667,0.526,0.3220875,0.42
"F",0.530524999999999,0.42,0.15,0.6995,0.273854375,0.153,0.24
"I",0.575,0.455,0.1621,0.8525,0.3015,0.1825,0.3
"I",0.552775,0.43,0.13385,0.7135,0.325102,0.142161375,0.225
"I",0.605,0.47,0.163808333333333,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.175475,1.054,0.42646,0.2325425,0.36
"F",0.56,0.4455,0.195,0.981,0.305,0.222990833333333,0.3288075
"I",0.548508333333333,0.42,0.145,0.926,0.398,0.19461125,0.252491666666667
"F",0.385,0.290925,0.11,0.29051,0.1225,0.0642999999999999,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0563362500000001,0.0823298214285714
"I",0.456556249999999,0.345,0.128125,0.4885,0.2005,0.108,0.166
"I",0.48325,0.3745,0.14,0.5555,0.2,0.1135,0.2235
"M",0.425,0.342,0.125,0.425,0.16,0.09388875,0.154
"M",0.36054375,0.2713,0.09,0.217696979166667,0.104302916666667,0.0461,0.059
"I",0.485,0.358758333333333,0.13,0.461389166666666,0.181,0.102323541666667,0.136
"M",0.37426875,0.285,0.1,0.24609125,0.0675,0.0675,0.081
"M",0.337829166666667,0.259291666666667,0.09,0.1775,0.0575,0.042,0.068
"I",0.450283333333333,0.345,0.17,0.42857125,0.15,0.0825,0.13941625
"M",0.195,0.145,0.0521875,0.0334960416666666,0.01,0.008,0.012
"M",0.325,0.24,0.0857166666666666,0.155,0.0475,0.03750625,0.06
"I",0.495,0.37,0.12475,0.474327083333334,0.185,0.0705,0.1677725
"I",0.45,0.356025,0.145,0.515297916666667,0.2085,0.1111275,0.1655
"I",0.4432,0.345,0.135,0.390345833333333,0.128,0.07,0.13606
"I",0.47,0.355,0.14,0.4513575,0.1525,0.095,0.152
"M",0.32,0.241875,0.085,0.160280833333333,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.14507775,0.0581995833333334,0.0335,0.044
"I",0.235,0.162125,0.048775,0.0515,0.018,0.0105,0.0166198333333333
"I",0.345,0.255,0.0792125000000001,0.176909833333333,0.06,0.0425,0.054
"I",0.485,0.37635,0.134075,0.5653125,0.2175,0.13,0.195
"M",0.5,0.4009875,0.115,0.6785,0.300150833333333,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.173466666666667
"I",0.465,0.36,0.105,0.498,0.23560375,0.103123833333333,0.14
"F",0.525,0.405,0.16,0.758859583333333,0.2655,0.15882875,0.25224
"F",0.425,0.335,0.1067625,0.35648625,0.152415,0.061,0.11423
"I",0.38,0.305,0.095,0.277962583333334,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.204412678571428,0.265
"M",0.34,0.25705,0.086325,0.1835,0.077,0.0378808333333333,0.06192125
"I",0.475,0.360075,0.115,0.49,0.223,0.10512225,0.1335
"F",0.43,0.34,0.12,0.419795833333333,0.1555,0.0943241666666667,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.48869425,0.198,0.1065,0.165
"I",0.36,0.295,0.1,0.2105,0.0923773749999999,0.04503125,0.075
"I",0.355,0.265,0.09,0.168,0.078081,0.0370690833333334,0.063
"M",0.38,0.235,0.0973395833333334,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.061144375
"I",0.456925,0.345,0.12,0.487,0.212345833333333,0.108,0.16
"F",0.51,0.38963125,0.13,0.5735,0.222103833333333,0.1365,0.195
"M",0.325,0.24,0.0780729166666667,0.173,0.0716116666666666,0.038,0.05
"M",0.62,0.485,0.18,1.1785,0.4985575,0.2655,0.359058333333333
"F",0.59,0.4602875,0.16,0.869617083333333,0.356526666666667,0.156,0.28571
"M",0.347275,0.255,0.0856000000000001,0.191807041666667,0.07745875,0.04555375,0.06
"M",0.42805,0.331456250000001,0.110325,0.3715,0.1605,0.0855925,0.105
"I",0.445,0.33,0.12,0.347,0.156617833333333,0.084,0.105
"M",0.2935625,0.215,0.0739916666666666,0.1145,0.045,0.0268625000000001,0.0369550000000001
"M",0.48,0.375,0.145,0.777,0.308415,0.13,0.17
"I",0.46,0.35,0.133275,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.118275,0.447,0.1695,0.081,0.144510625
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.33155,0.245,0.09,0.1665,0.070849625,0.04,0.05156125
"I",0.47,0.3587725,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.0489002083333333
"I",0.37,0.28,0.0974541666666668,0.2305,0.0945,0.0465,0.075
"M",0.295075,0.2225,0.0819000000000002,0.129,0.0474422499999999,0.0295,0.04
"F",0.555,0.435179166666667,0.165,0.942546249999999,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.606725,0.476439583333333,0.195,1.1019875,0.4534975,0.254,0.333343333333333
"M",0.585,0.475,0.136675,0.9585,0.4145,0.201023611111111,0.272785
"I",0.6575375,0.525,0.18,1.626,0.597,0.285698333333333,0.4555575
"I",0.552174999999999,0.45,0.1474375,0.781,0.3055,0.1555,0.26268
"M",0.415,0.34,0.112058333333333,0.3675,0.146,0.0885,0.118443333333333
"F",0.38,0.305,0.104045833333333,0.281,0.11348,0.0617845416666666,0.0945175000000001
"I",0.45,0.332541666666667,0.12,0.3454475,0.1145,0.0665,0.113399642857143
"I",0.395,0.295,0.095,0.2245,0.078,0.0499020833333333,0.08
"M",0.455,0.35,0.1282,0.4835,0.1815,0.109955625,0.154395
"M",0.485,0.377275,0.136,0.605,0.2155,0.143175,0.18
"M",0.55,0.428895,0.17395,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.131533333333333,0.5425,0.214029583333333,0.123,0.175
"M",0.502191666666666,0.385,0.145,0.660144999999999,0.235,0.168370625,0.215
"F",0.5,0.38,0.155,0.618953749999999,0.2405,0.143,0.1989225
"F",0.53,0.41,0.165,0.8115,0.24,0.175816666666667,0.24
"M",0.49,0.3769125,0.15,0.573,0.225,0.124,0.17
"M",0.49,0.385,0.14455,0.7865,0.241,0.14,0.23364375
"F",0.52,0.395,0.18,0.64,0.158,0.14608625,0.2184575
"M",0.54,0.415,0.145,0.782644999999999,0.2635,0.17309,0.2498175
"M",0.5,0.375,0.115,0.5945,0.2511675,0.148,0.19
"M",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2369025,0.093,0.0511416666666667,0.08
"I",0.365565,0.275,0.0879500000000001,0.213030416666667,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.425112499999999,0.325,0.111975,0.3915,0.154,0.08604,0.12
"M",0.531725,0.405,0.185,0.830008333333333,0.3175,0.1725,0.29
"M",0.51,0.3921625,0.14,0.6515,0.2455,0.1665,0.2001125
"M",0.565,0.44685625,0.1518,0.909,0.344,0.20078,0.255
"F",0.528100000000001,0.4,0.1408,0.8045,0.3345,0.2125,0.21
"M",0.535,0.405,0.15605,0.927,0.26,0.1425,0.345
"M",0.525,0.416504761904762,0.17,0.7305,0.31388375,0.2055,0.195
"F",0.59,0.460899999999999,0.167733333333333,0.999835000000001,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.609254999999999,0.2535,0.1437375,0.19
"I",0.26151875,0.19,0.075,0.0865,0.03551875,0.0205,0.025
"M",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.11477,0.0655,0.0875075000000001
"I",0.165,0.11,0.02,0.0177197916666666,0.0065,0.0042675,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.112160714285714,0.05,0.0164775,0.005,0.0035,0.00667749999999999
"I",0.3228,0.246068452380953,0.1,0.164330416666667,0.0545,0.0285,0.05798625
"F",0.43,0.335,0.12,0.444,0.1769125,0.1145,0.1363125
"F",0.395,0.320275,0.1137225,0.335825,0.1185,0.091,0.1195
"M",0.385,0.291783333333333,0.105,0.2905,0.118934166666667,0.0685,0.0875
"F",0.48,0.385,0.135,0.565695,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.315708333333334,0.115,0.316,0.1205,0.0726341666666667,0.1105
"M",0.4,0.3,0.125,0.391435,0.191,0.09,0.1132325
"M",0.415,0.335416666666667,0.14,0.43819875,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"I",0.345,0.266,0.086725,0.207,0.0775,0.0502805,0.0643825
"I",0.36,0.295,0.099175,0.2765,0.0895,0.0598283333333333,0.1005
"I",0.288375,0.225,0.09,0.11379475,0.0405,0.027665875,0.032
"I",0.325,0.25,0.0929583333333335,0.17121375,0.0595,0.0355,0.063
"I",0.3896,0.3,0.0978208333333335,0.254370416666667,0.104,0.0475,0.083
"I",0.3428375,0.25345,0.0828750000000001,0.1783475,0.0760266666666667,0.0275,0.0551991666666667
"M",0.355,0.26895,0.085,0.211996875,0.0872993333333333,0.0483637083333334,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.04485125,0.063
"I",0.273000595238095,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.250234375,0.19,0.06,0.0765,0.0350870833333333,0.0115,0.0245
"I",0.18,0.12715,0.0471416666666666,0.0265,0.0095,0.00668625000000001,0.0085
"I",0.15,0.108685714285714,0.025,0.0155497916666667,0.0059625,0.004,0.004925
"I",0.16,0.11743125,0.025,0.018,0.00751033333333334,0.0055,0.005
"M",0.555,0.430875,0.164275,0.969685,0.3925,0.228,0.293
"M",0.583125,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.551941666666667,0.41,0.163525,0.9685635,0.3865,0.243,0.295
"M",0.46809375,0.36,0.08,0.491279999999999,0.191,0.125,0.155
"F",0.49,0.3757,0.11,0.5005,0.203025,0.107,0.195
"I",0.398479166666667,0.305,0.085,0.297,0.131095,0.0705,0.08868375
"F",0.48,0.36489375,0.105,0.512342,0.2185,0.1195,0.155
"M",0.505,0.4,0.149742857142857,0.77,0.2735,0.159,0.245596666666667
"F",0.50698125,0.4,0.12,0.595395625,0.261,0.128756666666667,0.165
"M",0.525,0.4,0.13,0.700224166666666,0.2405,0.1825,0.206368928571429
"M",0.545,0.42,0.13,0.817703125,0.374,0.1701625,0.23
"M",0.54186,0.425625000000001,0.143458333333333,0.823,0.382725,0.1805,0.216220833333333
"M",0.505,0.38,0.1414,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8304025,0.326120833333333,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.502775,0.385,0.115,0.669,0.2385,0.172,0.205
"I",0.518218333333334,0.405,0.125,0.628903375,0.2415,0.134134791666667,0.21
"M",0.535,0.41,0.135,0.862,0.313832125,0.1525,0.32
