cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.529,0.165,1.5015,0.518,0.358,0.4629
I,0.49,0.38,0.119,0.529,0.2165,0.139,0.155
F,0.502,0.39,0.134,0.5785,0.2465,0.123,0.1838
I,0.29,0.225,0.07,0.1359,0.0615,0.0308,0.035
I,0.26,0.194,0.07,0.092,0.0352,0.02,0.03
M,0.58,0.453,0.175,1.0091,0.425,0.203,0.32
F,0.613,0.485,0.179,1.0915,0.3935,0.2435,0.3472
F,0.6,0.5,0.17,1.015,0.3995,0.1735,0.33
F,0.552,0.445,0.143,0.7036,0.344,0.129,0.1976
F,0.574,0.45,0.17,1.0475,0.4561,0.1705,0.3324
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.3115
M,0.6,0.461,0.155,1.036,0.4375,0.196,0.2985
M,0.565,0.455,0.17,0.7962,0.342,0.156,0.2676
F,0.545,0.42,0.154,0.7505,0.29560000000000003,0.1732,0.2478
I,0.44,0.328,0.1,0.3375,0.122,0.0694,0.12
M,0.5,0.41,0.136,0.662,0.2802,0.137,0.22
I,0.36,0.275,0.093,0.217,0.084,0.0397,0.0758
I,0.385,0.305,0.095,0.252,0.0915,0.0496,0.09
M,0.402,0.299,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.134,0.7287,0.249,0.1477,0.25
I,0.36,0.27,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.085,0.2326,0.0785,0.0585,0.0716
F,0.505,0.425,0.14,0.85,0.275,0.1948,0.285
I,0.395,0.295,0.09,0.2084,0.1003,0.0325,0.064
I,0.41,0.325,0.105,0.3635,0.15159999999999998,0.0783,0.12
F,0.565,0.446,0.19,0.7817,0.3392,0.129,0.275
M,0.565,0.435,0.185,0.9632000000000001,0.329,0.136,0.39
M,0.573,0.455,0.144,0.7929,0.354,0.1575,0.222
M,0.605,0.481,0.175,1.098,0.4765,0.232,0.3538
F,0.565,0.455,0.157,0.8205,0.365,0.159,0.2531
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.49879999999999997
F,0.675,0.535,0.16,1.41,0.6062,0.3175,0.41
F,0.688,0.555,0.195,1.4385,0.581,0.3371,0.36
F,0.565,0.49,0.155,0.9245,0.3975,0.2195,0.255
F,0.645,0.55,0.175,1.3134,0.5871,0.3045,0.33
M,0.575,0.448,0.14,0.8375,0.3485,0.1735,0.24
F,0.656,0.54,0.175,1.221,0.47909999999999997,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.315,0.101,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.15,0.7085,0.293,0.1525,0.235
M,0.372,0.285,0.1,0.2591,0.115,0.0598,0.075
F,0.5559999999999999,0.432,0.157,0.9195,0.3946,0.224,0.265
I,0.435,0.327,0.10200000000000001,0.1856,0.1245,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.188,0.07,0.0735,0.0255,0.02,0.025
I,0.304,0.226,0.05,0.0741,0.0394,0.0186,0.008
F,0.681,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.635,0.499,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.7445,0.7517,0.305,0.5146000000000001
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.74,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1449,0.1891
I,0.43,0.332,0.12,0.3575,0.15,0.0872,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1481,0.1791
F,0.545,0.415,0.156,0.7715,0.272,0.1455,0.2765
F,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.0956,0.1345
M,0.665,0.52,0.175,1.3721,0.5664,0.2961,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
F,0.66,0.545,0.185,1.3756,0.5305,0.2635,0.455
F,0.7,0.573,0.185,1.8075,0.7906,0.3215,0.517
M,0.575,0.4,0.155,0.9552,0.3605,0.2445,0.3
F,0.588,0.465,0.149,0.849,0.3599,0.1765,0.24
F,0.58,0.46,0.15,0.9804,0.429,0.212,0.26
F,0.606,0.47000000000000003,0.17300000000000001,1.0186,0.4235,0.237,0.305
I,0.585,0.457,0.14,0.908,0.3812,0.1615,0.315
M,0.55,0.45,0.13,0.9772,0.378,0.2385,0.29
F,0.648,0.515,0.15,1.1146,0.5022,0.3065,0.299
M,0.54,0.415,0.135,0.8075,0.3485,0.1773,0.235
F,0.59,0.455,0.165,1.0595,0.44,0.20929999999999999,0.31420000000000003
M,0.59,0.457,0.145,1.0147,0.475,0.19,0.2788
M,0.5499999999999999,0.425,0.13,0.8734000000000001,0.357,0.181,0.29
M,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.515,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.499,0.183,1.1545,0.5008,0.2235,0.3618
F,0.64,0.504,0.175,1.3025,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.4591,0.209,0.3
F,0.615,0.525,0.174,1.0669,0.427,0.2315,0.3536
F,0.555,0.439,0.175,0.8923,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.507,0.225,1.1408,0.378,0.27,0.395
F,0.62,0.47,0.169,1.115,0.378,0.2145,0.36
F,0.6,0.484,0.19,1.1529,0.4728,0.2439,0.3822
F,0.625,0.485,0.19,1.1745,0.4855,0.2305,0.3399
M,0.6,0.47,0.175,1.105,0.5069,0.23149999999999998,0.315
M,0.56,0.46,0.161,0.8395,0.3325,0.157,0.305
F,0.579,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.551,0.435,0.18,0.889,0.3664,0.204,0.2854
F,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.2617,0.34
F,0.455,0.355,0.14,0.48979999999999996,0.221,0.1265,0.135
M,0.493,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.3,0.22,0.081,0.146,0.0545,0.0365,0.0405
F,0.357,0.28200000000000003,0.07,0.08,0.031,0.0215,0.0344
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.0319
M,0.392,0.29,0.115,0.2795,0.1115,0.0645,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0253,0.03
I,0.325,0.23,0.09,0.1729,0.06,0.034,0.0543
I,0.345,0.25,0.09,0.203,0.078,0.047,0.0618
M,0.211,0.15,0.05,0.0385,0.0155,0.0124,0.01
F,0.36,0.27,0.089,0.1885,0.0816,0.0385,0.055
I,0.346,0.26,0.115,0.253,0.0935,0.0484,0.0883
I,0.2,0.144,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.173,0.06,0.0545,0.026,0.0095,0.015
M,0.175,0.125,0.04,0.0293,0.0095,0.0115,0.005
M,0.155,0.11,0.028999999999999998,0.0155,0.0162,0.003,0.0039000000000000003
F,0.57,0.434,0.155,0.733,0.282,0.14,0.2411
F,0.57,0.442,0.16,0.9088,0.3876,0.2032,0.26
M,0.385,0.3,0.095,0.2607,0.181,0.0502,0.085
F,0.555,0.42,0.185,0.7561,0.299,0.156,0.2608
F,0.46,0.355,0.13,0.458,0.1908,0.111,0.1432
I,0.474,0.37,0.122,0.4705,0.20700000000000002,0.0979,0.1371
F,0.435,0.33,0.11,0.38430000000000003,0.1695,0.0949,0.11
I,0.47,0.36,0.14,0.4985,0.2095,0.1038,0.1729
F,0.452,0.349,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.132,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.08600000000000001,0.1165,0.0399,0.0257,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.428,0.321,0.115,0.2705,0.1062,0.066,0.0885
F,0.481,0.375,0.14,0.5888,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.4148,0.1585,0.08940000000000001,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1044
M,0.445,0.338,0.115,0.3615,0.1565,0.0784,0.117
F,0.38,0.29,0.105,0.2504,0.099,0.051,0.085
M,0.32,0.241,0.082,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.207,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.57,0.45,0.157,0.7585,0.3765,0.1555,0.23
M,0.567,0.443,0.18,0.875,0.4036,0.1996,0.255
F,0.642,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.15,0.9885,0.4145,0.195,0.304
I,0.56,0.44,0.165,0.8,0.3228,0.1625,0.25
I,0.48,0.369,0.12,0.514,0.2075,0.131,0.1483
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6139,0.2953,0.1665,0.16
F,0.561,0.444,0.16,0.795,0.3075,0.205,0.255
F,0.617,0.5,0.165,1.1905,0.4585,0.298,0.37
M,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
M,0.52,0.4,0.145,0.5805,0.267,0.1055,0.1737
F,0.46299999999999997,0.357,0.121,0.3891,0.148,0.0805,0.1175
M,0.509,0.392,0.12,0.659,0.30219999999999997,0.1585,0.17
I,0.452,0.35,0.119,0.452,0.1715,0.092,0.155
M,0.545,0.415,0.14400000000000002,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.123,0.5465,0.2005,0.126,0.1713
I,0.35,0.255,0.082,0.179,0.0705,0.0385,0.06
F,0.507,0.40700000000000003,0.13,0.581,0.245,0.1349,0.168
I,0.435,0.329,0.125,0.406,0.1685,0.0935,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0262,0.0345
I,0.41,0.311,0.115,0.3787,0.165,0.1005,0.0985
I,0.463,0.35,0.14,0.474,0.2117,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1696,0.0875,0.1619
F,0.59,0.474,0.173,1.0486,0.4356,0.2275,0.2948
M,0.561,0.44,0.139,0.9535,0.4254,0.201,0.2535
M,0.61,0.475,0.155,0.9208999999999999,0.4145,0.2,0.2558
F,0.61,0.475,0.166,1.133,0.4618,0.2547,0.35
F,0.555,0.425,0.14,0.9175,0.4005,0.1975,0.2663
F,0.584,0.444,0.153,0.982,0.4413,0.2495,0.27
I,0.58,0.458,0.15,0.8686,0.383,0.2006,0.2271
F,0.63,0.48,0.175,1.3343,0.6776,0.3035,0.3511
F,0.625,0.49,0.172,1.233,0.5565,0.247,0.365
M,0.55,0.425,0.15,0.806,0.376,0.16799999999999998,0.245
M,0.582,0.459,0.17300000000000001,1.4368,0.6615,0.3435,0.3683
I,0.469,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.422,0.322,0.1,0.3567,0.1735,0.065,0.11
I,0.495,0.381,0.125,0.6655,0.284,0.162,0.2
F,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.147,0.8285,0.3274,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.206,0.076,0.15
I,0.405,0.306,0.10300000000000001,0.3095,0.138,0.058,0.095
I,0.51,0.39,0.15,0.745,0.2865,0.1675,0.2592
F,0.37,0.29,0.115,0.25,0.08940000000000001,0.057,0.075
M,0.52,0.41,0.14100000000000001,0.874,0.3585,0.207,0.253
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.5015000000000001
M,0.535,0.431,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.46,0.18,0.8525,0.3015,0.1825,0.2869
F,0.55,0.43,0.14,0.7135,0.2834,0.186,0.2229
F,0.605,0.474,0.167,0.939,0.39089999999999997,0.1902,0.32
I,0.605,0.495,0.161,0.9241,0.369,0.2255,0.27740000000000004
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.3493
I,0.543,0.42,0.145,0.926,0.4354,0.1965,0.25
I,0.46900000000000003,0.357,0.11,0.286,0.1225,0.0662,0.0835
F,0.39,0.307,0.1,0.3003,0.1075,0.06,0.0963
I,0.451,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1214,0.1709
F,0.465,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.375,0.28300000000000003,0.09,0.195,0.078,0.0455,0.0585
I,0.485,0.37,0.13,0.458,0.181,0.0949,0.1472
M,0.37,0.279,0.1,0.29109999999999997,0.122,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0386,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1613
M,0.199,0.145,0.05,0.0402,0.01,0.008,0.012
M,0.316,0.24,0.075,0.155,0.0475,0.0355,0.052
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
M,0.48200000000000004,0.367,0.145,0.525,0.2195,0.1,0.1655
I,0.448,0.345,0.135,0.3865,0.128,0.0877,0.148
F,0.47,0.364,0.14,0.4878,0.2082,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.279,0.207,0.055,0.054,0.018,0.0105,0.0195
M,0.345,0.255,0.08800000000000001,0.203,0.089,0.0425,0.054
I,0.485,0.38,0.14,0.6112,0.2379,0.1346,0.195
F,0.579,0.462,0.157,0.8593999999999999,0.2945,0.1987,0.2742
F,0.44,0.34299999999999997,0.105,0.498,0.1795,0.1125,0.17
I,0.465,0.36,0.111,0.498,0.214,0.116,0.1384
I,0.525,0.405,0.14400000000000002,0.658,0.2609,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.104,0.2815,0.1,0.0646,0.09
I,0.53,0.421,0.145,0.944,0.3845,0.20020000000000002,0.265
M,0.34,0.265,0.085,0.2113,0.077,0.046,0.073
I,0.483,0.365,0.115,0.49,0.223,0.1235,0.133
F,0.43,0.34,0.12,0.391,0.1383,0.095,0.1279
I,0.46,0.365,0.125,0.4748,0.1895,0.0945,0.1529
I,0.474,0.36,0.126,0.5225,0.198,0.1065,0.165
M,0.383,0.295,0.097,0.2105,0.0806,0.0525,0.0843
I,0.355,0.265,0.09,0.168,0.05,0.041,0.0646
M,0.38,0.286,0.1,0.258,0.1062,0.054,0.08
I,0.355,0.271,0.085,0.1905,0.081,0.0485,0.0614
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.512,0.4,0.13,0.5354,0.219,0.1365,0.1728
M,0.321,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.602,0.475,0.179,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.167,0.9,0.358,0.1969,0.2805
M,0.33,0.255,0.095,0.1898,0.0735,0.045,0.06
I,0.429,0.34,0.112,0.3715,0.1605,0.0795,0.11359999999999999
I,0.445,0.33,0.12,0.347,0.12,0.084,0.114
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0313
I,0.528,0.40800000000000003,0.125,0.777,0.4086,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.1497
F,0.475,0.365,0.125,0.447,0.1858,0.081,0.14
M,0.255,0.18,0.07100000000000001,0.079,0.034,0.0173,0.025
I,0.351,0.267,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.364,0.12000000000000001,0.466,0.197,0.0912,0.145
M,0.31,0.229,0.076,0.1345,0.054,0.0249,0.05
F,0.37,0.281,0.11,0.2245,0.0886,0.0465,0.075
M,0.297,0.215,0.075,0.1313,0.05,0.0336,0.038
F,0.555,0.435,0.165,0.97,0.3966,0.2054,0.295
F,0.615,0.48,0.17,1.14,0.4305,0.2245,0.3585
I,0.58,0.49,0.195,1.2147,0.47709999999999997,0.2625,0.41
F,0.585,0.475,0.185,0.9585,0.3826,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.2894,0.53
I,0.577,0.45,0.17,0.781,0.3055,0.1555,0.2503
F,0.415,0.34,0.107,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1011,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1648
F,0.395,0.295,0.102,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.18530000000000002,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.55,0.425,0.157,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.117,0.5425,0.1765,0.1221,0.1772
M,0.475,0.385,0.125,0.6044,0.2198,0.108,0.215
F,0.5,0.38,0.132,0.6339,0.2405,0.1477,0.206
F,0.53,0.41,0.165,0.6866,0.24,0.169,0.2263
M,0.49,0.38,0.139,0.573,0.225,0.124,0.2134
M,0.503,0.385,0.15,0.6612,0.241,0.14,0.24
F,0.583,0.46499999999999997,0.18,0.64,0.2307,0.11,0.2427
M,0.54,0.42,0.145,0.74,0.2635,0.168,0.245
F,0.465,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7703,0.25,0.1915,0.265
F,0.362,0.275,0.1,0.21030000000000001,0.093,0.026,0.0742
I,0.425,0.321,0.1,0.3028,0.13419999999999999,0.0465,0.0994
M,0.466,0.37,0.139,0.6072,0.204,0.1321,0.21889999999999998
I,0.435,0.325,0.115,0.3915,0.154,0.0893,0.1265
M,0.535,0.405,0.185,0.8345,0.3175,0.187,0.29
F,0.51,0.4,0.14,0.6515,0.2455,0.1659,0.185
F,0.565,0.444,0.185,0.909,0.3451,0.2325,0.2862
F,0.53,0.4,0.15,0.8801,0.3727,0.2125,0.2616
M,0.535,0.405,0.125,0.8263,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.6724,0.279,0.1495,0.195
M,0.558,0.44,0.15000000000000002,0.9555,0.366,0.2425,0.2778
M,0.486,0.375,0.135,0.636,0.2535,0.145,0.1896
I,0.251,0.19,0.075,0.0865,0.0345,0.0205,0.0308
F,0.43,0.325,0.115,0.3756,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1067,0.0655,0.0969
I,0.165,0.11,0.038,0.0153,0.0065,0.0053,0.005
I,0.315,0.23,0.09,0.1363,0.043,0.0272,0.0541
I,0.155,0.113,0.039,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.066,0.1165,0.0545,0.0266,0.03
F,0.43,0.335,0.12,0.4422,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0752,0.1195
M,0.385,0.285,0.105,0.3336,0.1578,0.0685,0.087
F,0.48,0.385,0.135,0.536,0.1895,0.1094,0.189
F,0.445,0.33,0.105,0.4525,0.18,0.1259,0.123
M,0.38,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1757,0.09,0.1175
I,0.415,0.325,0.114,0.443,0.1809,0.1015,0.144
I,0.339,0.25,0.082,0.203,0.0797,0.037,0.0795
F,0.345,0.26,0.091,0.2081,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1062
I,0.374,0.279,0.09,0.1105,0.0481,0.0303,0.0408
I,0.325,0.235,0.08,0.176,0.0669,0.0355,0.063
M,0.383,0.3,0.096,0.2465,0.104,0.0529,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0309
M,0.355,0.265,0.085,0.201,0.069,0.0411,0.0695
M,0.34199999999999997,0.255,0.08,0.1915,0.0821,0.0385,0.063
I,0.275,0.205,0.065,0.0947,0.0475,0.0205,0.03
I,0.29,0.212,0.07,0.0975,0.036,0.019,0.0306
I,0.25,0.19,0.06,0.0765,0.0271,0.0115,0.0245
I,0.18,0.125,0.038,0.0265,0.0095,0.0054,0.0085
I,0.137,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0056,0.005
M,0.555,0.455,0.16,0.9316,0.3925,0.228,0.2794
F,0.555,0.447,0.15,0.9148000000000001,0.3867,0.1929,0.2629
F,0.55,0.444,0.157,0.99,0.3865,0.243,0.295
M,0.465,0.366,0.08,0.488,0.2101,0.0946,0.155
F,0.49,0.36,0.137,0.5005,0.177,0.107,0.195
M,0.391,0.305,0.085,0.297,0.108,0.0618,0.1
F,0.48,0.375,0.105,0.525,0.2271,0.1323,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.403,0.13,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.3332,0.1825,0.275
M,0.545,0.416,0.13,0.7196,0.3374,0.1695,0.1875
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.384,0.14100000000000001,0.656,0.227,0.15510000000000002,0.208
M,0.525,0.43,0.12,0.8665,0.36970000000000003,0.176,0.29
F,0.521,0.414,0.125,0.6565,0.262,0.1835,0.175
M,0.492,0.385,0.115,0.6201,0.2385,0.172,0.1805
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.426,0.16,0.9912,0.4609,0.20249999999999999,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.564,0.44,0.205,0.835,0.32,0.2175,0.245
I,0.349,0.265,0.085,0.2065,0.0914,0.057,0.06
F,0.535,0.42,0.142,0.7365,0.2785,0.162,0.2377
F,0.52,0.405,0.14,0.8175,0.2795,0.2081,0.26
F,0.53,0.415,0.13,0.8425,0.275,0.1945,0.2927
M,0.53,0.42,0.145,1.001,0.34,0.226,0.265
F,0.66,0.533,0.2,1.8037,0.8306,0.4805,0.4321
F,0.52,0.385,0.136,0.6308,0.2485,0.2035,0.16
F,0.535,0.42,0.13,0.8421,0.3156,0.181,0.28
M,0.695,0.551,0.175,1.5165,0.578,0.4105,0.39
F,0.487,0.375,0.105,0.612,0.187,0.15,0.20679999999999998
M,0.485,0.355,0.12,0.5107,0.215,0.1212,0.1461
F,0.59,0.449,0.155,0.8855000000000001,0.347,0.1987,0.2596
M,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.642,0.515,0.175,1.4805,0.5295,0.272,0.5087
M,0.62,0.475,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.187,1.1375,0.367,0.236,0.4127
F,0.618,0.495,0.19,1.437,0.469,0.2655,0.5033
M,0.57,0.44,0.162,1.116,0.4775,0.2589,0.321
M,0.534,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.14400000000000002,1.2565,0.5796,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.5599999999999999,0.442,0.135,0.8421,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.3326,0.47
F,0.61,0.47,0.145,1.153,0.403,0.3063,0.3648
M,0.545,0.45,0.148,0.8895,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.194,0.0665,0.039599999999999996,0.07
F,0.55,0.43,0.155,0.8058,0.289,0.227,0.233
F,0.53,0.418,0.17,0.949,0.3485,0.2076,0.278
F,0.53,0.412,0.165,0.9805,0.3892,0.2815,0.2629
I,0.485,0.375,0.112,0.5694,0.2672,0.123,0.17
M,0.385,0.275,0.115,0.2885,0.0975,0.0825,0.085
I,0.448,0.34,0.135,0.462,0.18159999999999998,0.158,0.1377
F,0.49,0.38,0.125,0.7605,0.245,0.167,0.185
M,0.5319999999999999,0.429,0.165,0.732,0.189,0.17,0.2868
M,0.505,0.385,0.145,0.6775,0.27690000000000003,0.179,0.2
M,0.502,0.388,0.146,0.6385,0.2305,0.142,0.1969
M,0.465,0.35,0.14,0.6706,0.2924,0.1505,0.19
F,0.47,0.36,0.124,0.537,0.1725,0.1375,0.1782
M,0.522,0.41,0.165,0.8486,0.3505,0.1914,0.2665
M,0.505,0.385,0.137,0.6602,0.246,0.152,0.20929999999999999
M,0.515,0.435,0.138,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0407,0.085
I,0.319,0.23399999999999999,0.06,0.0511,0.021,0.0165,0.015
M,0.55,0.435,0.175,1.042,0.3295,0.2325,0.3564
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1876
M,0.505,0.385,0.135,0.6644,0.3085,0.1375,0.18259999999999998
F,0.505,0.39,0.16,0.644,0.2431,0.2025,0.1908
F,0.6,0.465,0.154,0.8875,0.309,0.2024,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.196
I,0.476,0.37,0.18,0.51,0.1915,0.1285,0.1625
F,0.575,0.45,0.143,0.9215,0.4406,0.225,0.2451
F,0.589,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.39,0.145,0.695,0.215,0.151,0.234
M,0.522,0.41,0.155,0.7155,0.2805,0.1685,0.2235
I,0.44,0.335,0.11,0.394,0.157,0.0833,0.122
M,0.52,0.414,0.151,0.7864,0.255,0.157,0.2885
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.12,0.495,0.1655,0.106,0.185
M,0.464,0.367,0.125,0.3769,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.1571,0.0935,0.155
I,0.378,0.275,0.098,0.22,0.094,0.0494,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.148,0.1857
F,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.066,0.1096,0.0538,0.03,0.03
F,0.52,0.4,0.136,0.759,0.2125,0.181,0.2792
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.41,0.146,0.76,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.517,0.41100000000000003,0.14,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.059000000000000004,0.0524,0.027,0.0125,0.018
I,0.255,0.185,0.061,0.088,0.0327,0.0207,0.0242
I,0.315,0.24,0.085,0.1588,0.071,0.031,0.0535
I,0.325,0.25,0.08,0.1641,0.0765,0.0345,0.045
M,0.331,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.085,0.2079,0.075,0.0575,0.062
I,0.35,0.25,0.08,0.18,0.0655,0.048,0.054
I,0.36,0.277,0.10500000000000001,0.27,0.1185,0.064,0.0745
I,0.374,0.275,0.135,0.24,0.0994,0.0445,0.0735
I,0.37,0.275,0.14,0.2076,0.097,0.0455,0.0615
I,0.375,0.275,0.095,0.1375,0.055099999999999996,0.0346,0.0506
I,0.384,0.29,0.095,0.2952,0.1325,0.0547,0.086
I,0.449,0.333,0.115,0.29059999999999997,0.1215,0.063,0.09
F,0.395,0.308,0.095,0.319,0.138,0.08,0.082
I,0.39,0.3,0.095,0.304,0.1555,0.084,0.077
I,0.4,0.31,0.1,0.306,0.1272,0.0654,0.094
I,0.416,0.325,0.109,0.4079,0.208,0.0655,0.106
I,0.412,0.32,0.093,0.3735,0.1827,0.0818,0.1031
M,0.415,0.305,0.1,0.3042,0.1341,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.222,0.0645,0.0945
I,0.44,0.365,0.115,0.4386,0.1807,0.084,0.1465
I,0.467,0.361,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.0944
I,0.45,0.35,0.13,0.547,0.2422,0.1405,0.1647
M,0.483,0.375,0.12,0.5805,0.2674,0.0935,0.169
I,0.475,0.365,0.125,0.5478999999999999,0.229,0.1173,0.172
F,0.48,0.38,0.135,0.5418,0.2231,0.113,0.175
I,0.485,0.355,0.11800000000000001,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.132,0.5315,0.2128,0.1143,0.1775
