cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.54,0.165,1.3935,0.518,0.358,0.4166
I,0.496,0.38,0.12,0.529,0.2211,0.139,0.155
F,0.49,0.39,0.138,0.5932,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0354
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.3561
F,0.618,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,0.9786,0.3981,0.1735,0.33
M,0.569,0.455,0.125,0.943,0.344,0.129,0.375
M,0.575,0.454,0.17200000000000001,1.0475,0.3775,0.1933,0.385
F,0.586,0.45,0.155,0.9075,0.38,0.1665,0.295
I,0.57,0.453,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.148,0.9065,0.342,0.156,0.3054
I,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.449,0.345,0.1,0.3578,0.122,0.0905,0.1153
M,0.5,0.41,0.15,0.73,0.2815,0.1625,0.23600000000000002
I,0.376,0.275,0.095,0.217,0.0705,0.0482,0.09
I,0.385,0.305,0.101,0.252,0.0915,0.055,0.09
I,0.393,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.524,0.415,0.165,0.6885,0.246,0.138,0.25
I,0.366,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.375,0.284,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.148,0.85,0.275,0.1625,0.3
I,0.395,0.295,0.093,0.2715,0.1227,0.054,0.085
F,0.429,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.166,0.714,0.2522,0.129,0.275
M,0.548,0.435,0.185,0.9815,0.329,0.2037,0.39
M,0.565,0.455,0.185,0.9265,0.3148,0.1575,0.375
M,0.605,0.5,0.167,1.098,0.48009999999999997,0.232,0.3405
F,0.565,0.455,0.153,0.8205,0.3001,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
M,0.675,0.535,0.16,1.41,0.5847,0.3175,0.42
F,0.665,0.521,0.159,1.4385,0.6324,0.2913,0.36
M,0.565,0.49,0.155,0.9245,0.4072,0.2195,0.255
F,0.718,0.55,0.175,1.2915,0.57,0.2538,0.3839
M,0.575,0.47,0.148,0.8375,0.3424,0.1735,0.24
M,0.64,0.54,0.182,1.3178,0.5690999999999999,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0694,0.045,0.08
I,0.415,0.31,0.11,0.3106,0.123,0.057,0.0995
F,0.525,0.41200000000000003,0.135,0.7085,0.2791,0.1525,0.2176
I,0.38,0.285,0.10400000000000001,0.2665,0.115,0.0559,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2952
I,0.24,0.17300000000000001,0.069,0.0715,0.026,0.018,0.0204
I,0.22,0.165,0.047,0.0545,0.0215,0.012,0.02
I,0.312,0.22799999999999998,0.07,0.0735,0.0255,0.02,0.0313
I,0.175,0.125,0.053,0.0214,0.008,0.0058,0.008
M,0.67,0.532,0.19,1.3905,0.5425,0.3035,0.4
M,0.632,0.494,0.169,1.388,0.5913,0.2735,0.41
M,0.687,0.55,0.21,1.7445,0.5975,0.305,0.6132
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.574,0.44,0.147,0.7368,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.111,0.3575,0.1537,0.0645,0.1045
F,0.529,0.405,0.137,0.6501,0.2645,0.1415,0.198
F,0.545,0.433,0.16,0.7715,0.272,0.1528,0.2765
M,0.53,0.422,0.175,0.7395,0.261,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.5946,0.254,0.4142
M,0.664,0.542,0.193,1.671,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.4784,0.26839999999999997,0.455
M,0.655,0.521,0.185,1.8075,0.7055,0.3215,0.475
F,0.575,0.444,0.155,0.9748,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1789,0.24
F,0.58,0.46,0.157,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.2763
F,0.585,0.465,0.14,0.908,0.3373,0.1874,0.315
M,0.58,0.45,0.13,0.9075,0.365,0.1935,0.29
F,0.631,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.415,0.135,0.8075,0.3485,0.1795,0.2376
M,0.57,0.455,0.157,1.0595,0.4794,0.2195,0.285
F,0.59,0.455,0.145,0.857,0.3294,0.19,0.285
M,0.58,0.46,0.13,0.921,0.3691,0.181,0.29
F,0.632,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.18,1.2635,0.486,0.2747,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.3235,0.37
F,0.636,0.5,0.168,0.953,0.39749999999999996,0.1974,0.305
M,0.662,0.52,0.175,1.4627999999999999,0.5884,0.3098,0.48
F,0.605,0.477,0.156,1.0105,0.435,0.209,0.2799
F,0.664,0.525,0.155,1.0385,0.4165,0.2315,0.345
M,0.555,0.434,0.143,0.874,0.3275,0.1978,0.305
F,0.573,0.449,0.18,0.7932,0.3665,0.1635,0.245
F,0.62,0.487,0.178,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.4036
F,0.642,0.505,0.18,1.129,0.4385,0.256,0.36
F,0.613,0.49,0.18,1.1745,0.4385,0.2305,0.42
M,0.6,0.47,0.159,1.105,0.4865,0.247,0.2821
M,0.56,0.443,0.151,0.857,0.3357,0.157,0.305
M,0.618,0.498,0.225,1.055,0.3815,0.24710000000000001,0.365
M,0.56,0.435,0.147,0.889,0.4257,0.204,0.25
I,0.58,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.538,0.185,1.1095,0.4597,0.256,0.34
F,0.46,0.35,0.114,0.5185,0.2461,0.1265,0.122
F,0.49,0.387,0.137,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0635,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.0381,0.0215,0.025
M,0.27,0.195,0.064,0.1,0.0385,0.0311,0.03
M,0.4,0.29,0.115,0.2795,0.11180000000000001,0.0575,0.0975
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0293
M,0.325,0.23,0.075,0.147,0.06,0.0351,0.045
I,0.35100000000000003,0.25,0.09,0.2141,0.1033,0.059,0.055
M,0.293,0.22,0.05,0.0528,0.0155,0.0196,0.01
F,0.36,0.27,0.096,0.1824,0.0845,0.0385,0.062
I,0.365,0.26,0.082,0.2221,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0164,0.008,0.01
M,0.235,0.16,0.054,0.0545,0.0265,0.0186,0.015
M,0.175,0.129,0.058,0.020900000000000002,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.008499999999999999,0.003,0.0374
M,0.5489999999999999,0.422,0.155,0.777,0.282,0.1658,0.2583
F,0.57,0.441,0.14200000000000002,0.9715,0.3965,0.218,0.26180000000000003
M,0.385,0.3,0.104,0.24,0.0914,0.059,0.094
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.1291
I,0.47,0.37,0.12,0.4749,0.1845,0.1055,0.1616
F,0.437,0.335,0.11,0.38,0.1695,0.086,0.1055
I,0.47,0.37,0.123,0.4985,0.2095,0.1225,0.16
I,0.517,0.397,0.132,0.4449,0.1895,0.08,0.1588
I,0.52,0.391,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0349,0.039900000000000005
M,0.275,0.205,0.074,0.094,0.0461,0.02,0.0325
I,0.382,0.29,0.115,0.2705,0.1088,0.0724,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.1766
F,0.455,0.355,0.124,0.415,0.1585,0.0925,0.131
F,0.45,0.348,0.11800000000000001,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0827,0.117
F,0.38,0.29,0.094,0.257,0.099,0.051,0.085
M,0.318,0.245,0.083,0.1555,0.0585,0.038,0.0546
M,0.255,0.194,0.065,0.0912,0.0315,0.018,0.026799999999999997
I,0.305,0.23,0.045,0.0425,0.017,0.0055,0.0225
F,0.565,0.45,0.16,0.7533,0.3106,0.1555,0.2337
I,0.555,0.445,0.18,0.875,0.3695,0.2005,0.2569
I,0.666,0.515,0.18,1.1625,0.495,0.203,0.33
F,0.615,0.47,0.155,0.9885,0.4145,0.2098,0.345
I,0.56,0.44,0.141,0.8,0.335,0.1735,0.2523
F,0.48,0.37,0.12,0.514,0.2075,0.11270000000000001,0.1651
I,0.485,0.39,0.12,0.591,0.287,0.141,0.12
I,0.496,0.387,0.15,0.6265,0.2547,0.1665,0.2038
F,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4818,0.298,0.37
F,0.66,0.522,0.17,1.326,0.519,0.2625,0.419
I,0.52,0.4,0.145,0.6242,0.267,0.1055,0.22
F,0.44,0.34,0.111,0.364,0.1525,0.0805,0.1262
F,0.515,0.4,0.12,0.706,0.3093,0.179,0.17
F,0.475,0.35,0.115,0.4391,0.1595,0.092,0.155
F,0.545,0.415,0.15,0.7131,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.364,0.255,0.065,0.179,0.0705,0.0371,0.06
I,0.485,0.355,0.13,0.5913999999999999,0.2635,0.132,0.168
I,0.433,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.214,0.08,0.109,0.041,0.0265,0.0345
F,0.41,0.308,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.2158,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.606,0.47400000000000003,0.155,1.0874,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.4058,0.201,0.305
F,0.602,0.475,0.15,1.0368,0.4145,0.2,0.345
F,0.604,0.475,0.14,1.133,0.5275,0.2355,0.35
F,0.54,0.425,0.14,0.9175,0.4005,0.1975,0.2513
F,0.585,0.46,0.175,0.982,0.4372,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.1841,0.2708
F,0.63,0.503,0.188,1.3675,0.4794,0.3035,0.515
F,0.625,0.489,0.175,1.233,0.5543,0.247,0.357
I,0.55,0.425,0.146,0.795,0.3611,0.171,0.2299
F,0.645,0.525,0.193,1.5373,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4631,0.21489999999999998,0.1113,0.115
M,0.41,0.305,0.1,0.363,0.1735,0.0761,0.1011
F,0.495,0.39,0.138,0.6655,0.2918,0.162,0.2
F,0.52,0.425,0.17,0.6805,0.268,0.174,0.2329
M,0.52,0.41,0.145,0.8285,0.3095,0.1773,0.25
M,0.45,0.335,0.114,0.4625,0.164,0.11069999999999999,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.068,0.096
I,0.518,0.4,0.137,0.745,0.2865,0.1675,0.235
F,0.38,0.29,0.115,0.25,0.111,0.0593,0.0712
I,0.525,0.411,0.175,0.874,0.3585,0.1829,0.2725
F,0.66,0.52,0.18,1.514,0.526,0.36119999999999997,0.42
F,0.535,0.42,0.15,0.6995,0.2575,0.1592,0.24
F,0.575,0.456,0.18,0.8512000000000001,0.3015,0.184,0.3
F,0.558,0.43,0.14100000000000001,0.7135,0.2565,0.18,0.225
I,0.602,0.47,0.14,0.939,0.3602,0.1979,0.32
F,0.605,0.495,0.166,1.054,0.369,0.2255,0.3721
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.42,0.315,0.11,0.2746,0.1225,0.0635,0.0835
F,0.389,0.3,0.1,0.265,0.0959,0.0584,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.451,0.345,0.112,0.4455,0.1887,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0462,0.059
I,0.485,0.37,0.13,0.458,0.181,0.1113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.346,0.265,0.083,0.1775,0.0575,0.042,0.068
F,0.44,0.349,0.17,0.4085,0.1463,0.1062,0.1515
M,0.195,0.145,0.05,0.0315,0.0113,0.008,0.012
M,0.321,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.11800000000000001,0.4547,0.1758,0.0705,0.169
I,0.457,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1419
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.078,0.1592,0.063,0.044,0.049
M,0.31,0.228,0.075,0.1698,0.0694,0.0335,0.0464
M,0.235,0.17,0.054,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.092,0.1732,0.06,0.0409,0.054
I,0.485,0.367,0.131,0.673,0.3067,0.1349,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.5296,0.2168,0.1095,0.17
M,0.465,0.36,0.105,0.486,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.322,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2741,0.0891,0.0746,0.093
I,0.53,0.415,0.145,0.944,0.44980000000000003,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.0353,0.0576
I,0.475,0.365,0.115,0.5465,0.2355,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.459,0.1895,0.0945,0.149
I,0.47,0.36,0.117,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.348,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2484,0.1055,0.054,0.08
M,0.355,0.26,0.093,0.1905,0.081,0.0454,0.055
I,0.446,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.512,0.4,0.13,0.5735,0.219,0.1365,0.1999
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.047099999999999996
M,0.613,0.488,0.18,1.1785,0.4675,0.2655,0.3634
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.311,0.278,0.091,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.401,0.1894,0.084,0.105
M,0.33,0.249,0.075,0.1145,0.045,0.034,0.026199999999999998
M,0.48,0.375,0.134,0.777,0.216,0.2159,0.17
I,0.466,0.35,0.12,0.47250000000000003,0.193,0.105,0.155
I,0.475,0.361,0.125,0.447,0.2049,0.081,0.1337
M,0.397,0.304,0.094,0.079,0.034,0.014,0.025
I,0.335,0.245,0.08600000000000001,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.117,0.4651,0.1845,0.099,0.145
I,0.374,0.279,0.089,0.1345,0.054,0.024,0.05
F,0.371,0.28,0.09100000000000001,0.2276,0.0945,0.0465,0.075
M,0.295,0.224,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.142,0.97,0.336,0.2315,0.3056
F,0.615,0.515,0.17,1.14,0.4305,0.2274,0.37979999999999997
I,0.624,0.49,0.16,1.2917,0.5559000000000001,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.6683,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
I,0.447,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.291,0.098,0.281,0.1045,0.0615,0.0935
I,0.455,0.355,0.12,0.3489,0.1145,0.0665,0.1274
F,0.395,0.295,0.095,0.2245,0.0752,0.054,0.08
M,0.455,0.35,0.122,0.6003000000000001,0.2607,0.144,0.16
F,0.485,0.38,0.131,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.1996,0.335
F,0.443,0.35,0.114,0.5119,0.1765,0.123,0.175
I,0.475,0.382,0.131,0.6175,0.235,0.108,0.215
F,0.5,0.404,0.155,0.8062,0.3226,0.1849,0.24609999999999999
F,0.543,0.41,0.146,0.8115,0.24,0.1781,0.2781
M,0.49,0.386,0.127,0.573,0.225,0.124,0.1744
F,0.49,0.385,0.154,0.7823,0.3231,0.1765,0.24
F,0.52,0.395,0.18,0.8968,0.3711,0.1907,0.2509
M,0.528,0.415,0.149,0.74,0.3011,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.14200000000000002,0.8165,0.25,0.1915,0.2769
I,0.37,0.283,0.1,0.2253,0.0984,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.477,0.379,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.12100000000000001,0.3915,0.154,0.094,0.12
M,0.524,0.405,0.185,0.9046,0.3633,0.1725,0.29
M,0.495,0.4,0.13,0.6515,0.2455,0.1665,0.2028
M,0.565,0.44,0.185,0.909,0.3986,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.36169999999999997,0.2125,0.21
F,0.535,0.405,0.156,0.927,0.26,0.1425,0.345
F,0.525,0.419,0.17,0.7305,0.3245,0.1617,0.195
M,0.576,0.44,0.15,0.9555,0.366,0.2209,0.295
M,0.5,0.375,0.15,0.636,0.2524,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.043
I,0.43,0.325,0.115,0.3865,0.1659,0.1065,0.11
M,0.38,0.29,0.1,0.283,0.1226,0.0655,0.0943
I,0.165,0.11,0.02,0.0174,0.0492,0.0025,0.005
I,0.315,0.23,0.09,0.1236,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0135,0.005,0.0035,0.005
M,0.477,0.371,0.12300000000000001,0.3323,0.0545,0.0837,0.1588
I,0.43,0.335,0.123,0.3902,0.1656,0.0764,0.14
I,0.395,0.315,0.104,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.373,0.135,0.536,0.22,0.1322,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.302,0.111,0.417,0.191,0.09359999999999999,0.1139
M,0.415,0.32,0.14,0.417,0.1535,0.1015,0.144
I,0.332,0.25,0.09,0.203,0.0775,0.037,0.0795
I,0.359,0.267,0.092,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.1,0.3374,0.1264,0.057,0.1173
I,0.292,0.225,0.09,0.1105,0.0405,0.0317,0.0416
I,0.325,0.25,0.08,0.1679,0.0616,0.0426,0.063
M,0.375,0.3,0.1,0.2549,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0216,0.0335
I,0.349,0.265,0.085,0.2523,0.069,0.053,0.1031
M,0.35,0.255,0.08,0.2092,0.08,0.0481,0.0611
I,0.275,0.2,0.068,0.1035,0.044000000000000004,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0674,0.036,0.0115,0.0196
I,0.18,0.125,0.037,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.0279
I,0.16,0.11,0.025,0.0234,0.0117,0.0055,0.005
M,0.581,0.455,0.16,1.0575,0.3925,0.2652,0.293
M,0.559,0.44,0.15,0.8394,0.3642,0.212,0.2235
M,0.525,0.41,0.13,0.9789,0.3982,0.243,0.295
M,0.465,0.36,0.08,0.4543,0.191,0.0878,0.155
I,0.464,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.2851,0.108,0.0513,0.1
F,0.48,0.375,0.105,0.525,0.2262,0.1195,0.155
F,0.505,0.4,0.125,0.77,0.2735,0.1806,0.255
F,0.52,0.4,0.12,0.6515,0.27690000000000003,0.2015,0.1709
M,0.545,0.432,0.149,0.8295,0.2405,0.193,0.2887
I,0.544,0.42,0.13,0.8355,0.374,0.1695,0.23
M,0.52,0.4,0.153,0.7954,0.298,0.1805,0.265
M,0.505,0.38,0.133,0.5879,0.227,0.1323,0.22
M,0.525,0.425,0.12,0.8665,0.335,0.176,0.29
M,0.51,0.395,0.125,0.6565,0.2794,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.528,0.405,0.143,0.6435,0.2566,0.1394,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.0868,0.115
M,0.53,0.44,0.166,0.9483,0.3944,0.2011,0.3014
F,0.356,0.265,0.09,0.2065,0.0777,0.057,0.06
F,0.535,0.42,0.152,0.7365,0.2785,0.186,0.215
F,0.52,0.40700000000000003,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.529,0.42,0.13,1.001,0.443,0.1933,0.2806
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.406,0.14200000000000002,0.7604,0.2485,0.2035,0.2309
M,0.529,0.42,0.154,0.8055,0.3023,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.6880999999999999,0.3447,0.39
F,0.508,0.39,0.105,0.612,0.187,0.15,0.195
I,0.46,0.355,0.12,0.4873,0.215,0.096,0.14
F,0.589,0.461,0.17,0.9124,0.347,0.2006,0.2968
F,0.59,0.455,0.165,1.1365,0.369,0.2817,0.275
M,0.644,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.486,0.16799999999999998,1.5275,0.69,0.323,0.35
M,0.575,0.464,0.155,0.9988,0.367,0.2046,0.37
F,0.605,0.488,0.19,1.0779,0.4818,0.2327,0.31420000000000003
M,0.57,0.45,0.154,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.4152
I,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.15,0.959,0.4046,0.221,0.29410000000000003
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.171,1.2177,0.403,0.296,0.3791
M,0.5630000000000001,0.447,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.0879,0.46959999999999996,0.234,0.32
I,0.345,0.27,0.084,0.1979,0.0665,0.05,0.0726
F,0.55,0.43,0.157,0.785,0.289,0.227,0.233
F,0.546,0.425,0.153,0.8958,0.3485,0.2019,0.278
M,0.53,0.455,0.151,0.9805,0.3679,0.2815,0.2965
F,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.438,0.34,0.135,0.462,0.2016,0.158,0.12
M,0.49,0.387,0.14,0.7605,0.245,0.1721,0.24810000000000001
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6297,0.236,0.179,0.2
M,0.49,0.38,0.131,0.6385,0.2305,0.1506,0.195
M,0.465,0.35,0.127,0.5755,0.2015,0.1505,0.1722
F,0.47,0.36,0.145,0.537,0.2383,0.1375,0.1615
M,0.56,0.41,0.153,0.9864999999999999,0.4148,0.237,0.3
F,0.5,0.385,0.15,0.6415,0.246,0.1385,0.215
M,0.563,0.435,0.145,0.7863,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0569,0.085
M,0.215,0.155,0.049,0.0525,0.021,0.0165,0.015
M,0.525,0.415,0.175,1.042,0.4356,0.2325,0.2905
F,0.515,0.39,0.136,0.5755,0.2169,0.1323,0.1845
F,0.497,0.385,0.137,0.709,0.211,0.1375,0.262
F,0.505,0.40499999999999997,0.16,0.8211999999999999,0.3372,0.2025,0.2562
F,0.587,0.465,0.165,0.8875,0.3951,0.246,0.2536
F,0.57,0.442,0.155,0.8935,0.3604,0.2575,0.263
F,0.486,0.375,0.135,0.556,0.1925,0.1315,0.2021
M,0.47,0.37,0.118,0.51,0.2032,0.1285,0.1625
M,0.572,0.45,0.165,0.9215,0.3275,0.2091,0.256
M,0.585,0.465,0.16,1.0345,0.3839,0.26,0.3635
M,0.515,0.405,0.145,0.6346,0.215,0.1382,0.234
F,0.521,0.41,0.144,0.7155,0.2805,0.1685,0.2376
M,0.44,0.335,0.11,0.4414,0.1999,0.096,0.122
M,0.531,0.42,0.16,0.7646,0.255,0.157,0.2885
F,0.425,0.331,0.115,0.3449,0.125,0.081,0.117
M,0.46,0.363,0.135,0.495,0.1812,0.117,0.185
M,0.45,0.335,0.112,0.349,0.1395,0.0793,0.115
I,0.425,0.33,0.13,0.4405,0.1929,0.0784,0.155
I,0.37,0.275,0.1,0.22,0.09230000000000001,0.0448,0.065
M,0.515,0.38,0.115,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1309,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.505,0.4,0.125,0.625,0.2125,0.179,0.1999
F,0.44,0.34,0.13,0.4195,0.1606,0.1155,0.13
M,0.52,0.41,0.115,0.7472,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
I,0.49,0.365,0.13,0.6835,0.165,0.1568,0.205
I,0.235,0.175,0.062,0.067,0.027,0.0125,0.018
I,0.255,0.184,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.241,0.085,0.1715,0.071,0.0411,0.0535
I,0.333,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.336,0.25,0.08,0.183,0.0791,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0468,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0342,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0477,0.0745
I,0.371,0.275,0.135,0.24,0.108,0.0445,0.0849
I,0.407,0.306,0.14,0.2215,0.114,0.0567,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0601,0.086
I,0.399,0.3,0.1,0.2895,0.1215,0.063,0.0883
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.392,0.296,0.095,0.304,0.1366,0.084,0.077
I,0.4,0.31,0.10200000000000001,0.306,0.1419,0.059,0.0941
I,0.41,0.311,0.1,0.394,0.208,0.0759,0.106
I,0.416,0.32,0.122,0.3669,0.1532,0.0755,0.109
M,0.415,0.305,0.10300000000000001,0.325,0.156,0.0719,0.1004
I,0.425,0.323,0.113,0.398,0.1185,0.0958,0.0945
I,0.44,0.333,0.115,0.5529,0.2497,0.1136,0.1577
I,0.445,0.34400000000000003,0.1,0.4895,0.1989,0.086,0.154
I,0.428,0.325,0.123,0.3858,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.361,0.12,0.5805,0.266,0.0935,0.169
F,0.475,0.365,0.125,0.5465,0.229,0.1185,0.1621
F,0.46799999999999997,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.472,0.355,0.105,0.498,0.2175,0.0969,0.1465
M,0.49,0.385,0.125,0.576,0.3065,0.096,0.1587
F,0.529,0.40800000000000003,0.14400000000000002,0.729,0.3355,0.129,0.2143
M,0.5,0.4,0.127,0.5939,0.27,0.1275,0.166
