cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.517,0.419,0.153,0.5785,0.2465,0.1201,0.2
I,0.29,0.225,0.07,0.0969,0.036,0.0206,0.035
I,0.275,0.2,0.061,0.092,0.0377,0.02,0.03
M,0.58,0.454,0.175,1.068,0.425,0.22519999999999998,0.32
F,0.599,0.47100000000000003,0.165,1.0272000000000001,0.3935,0.2241,0.33
M,0.6,0.5,0.16,1.1413,0.4833,0.249,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.322
F,0.575,0.45,0.153,1.0475,0.3775,0.2372,0.385
F,0.57,0.45,0.156,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
I,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.542,0.42,0.14,0.855,0.4001,0.1769,0.2463
M,0.443,0.345,0.1,0.366,0.122,0.0818,0.1283
F,0.5,0.41,0.15,0.6986,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.075
I,0.385,0.294,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.289,0.088,0.2969,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.2303
I,0.36,0.275,0.09,0.2335,0.078,0.0525,0.085
I,0.344,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.541,0.425,0.14,0.7868,0.275,0.1625,0.285
I,0.395,0.305,0.10200000000000001,0.30219999999999997,0.134,0.0658,0.085
F,0.41,0.325,0.105,0.3961,0.159,0.077,0.12
F,0.56,0.444,0.19,0.7087,0.283,0.129,0.2258
M,0.565,0.452,0.16,0.7228,0.3106,0.136,0.2215
M,0.565,0.455,0.185,0.9679,0.354,0.1575,0.375
M,0.605,0.479,0.175,1.098,0.4383,0.232,0.3308
F,0.577,0.455,0.15,0.8205,0.3374,0.187,0.26
M,0.725,0.576,0.215,1.8048,0.6975,0.4725,0.5504
F,0.613,0.497,0.16,1.41,0.592,0.3175,0.42
F,0.693,0.555,0.195,1.404,0.6626,0.354,0.36
F,0.565,0.49,0.155,0.968,0.4822,0.2195,0.255
F,0.6829999999999999,0.55,0.17,1.3048,0.5842,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3759,0.1735,0.24
F,0.64,0.54,0.175,1.3019,0.51,0.2977,0.39
I,0.36,0.28,0.105,0.199,0.0683,0.043,0.08
I,0.415,0.31,0.11,0.2617,0.123,0.057,0.07680000000000001
F,0.518,0.41,0.138,0.7222,0.2887,0.1667,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0585,0.075
F,0.58,0.465,0.17,0.9201,0.3865,0.224,0.265
I,0.245,0.185,0.07,0.0733,0.026,0.033,0.021
I,0.539,0.415,0.128,0.7221,0.3261,0.15360000000000001,0.2141
I,0.255,0.195,0.07,0.0802,0.0255,0.02,0.025
I,0.175,0.125,0.047,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3277,0.5425,0.306,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.468,0.5975,0.305,0.44
M,0.675,0.555,0.2,1.4385,0.545,0.3081,0.3961
M,0.552,0.44,0.135,0.7835,0.313,0.1715,0.23099999999999998
F,0.526,0.405,0.132,0.646,0.2895,0.1405,0.1794
I,0.43,0.34,0.12,0.3421,0.151,0.0645,0.1045
F,0.52,0.398,0.12,0.627,0.2649,0.1415,0.181
F,0.535,0.415,0.16,0.7715,0.272,0.1455,0.2732
M,0.53,0.407,0.175,0.7395,0.261,0.1395,0.2645
F,0.486,0.378,0.115,0.421,0.1565,0.091,0.1352
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.4451
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.4925,0.2897,0.455
F,0.684,0.585,0.185,1.8075,0.7055,0.3215,0.5976
M,0.575,0.4,0.123,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1721,0.257
F,0.571,0.46,0.153,0.9955,0.4481,0.2186,0.26
M,0.63,0.495,0.163,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1983,0.315
M,0.583,0.45,0.13,0.92,0.378,0.2385,0.29
M,0.625,0.515,0.15,1.2415,0.5297000000000001,0.3065,0.36
F,0.54,0.42,0.135,0.8075,0.3485,0.1926,0.235
F,0.572,0.457,0.165,0.9945999999999999,0.44,0.2195,0.285
M,0.59,0.474,0.145,1.073,0.475,0.2121,0.3107
M,0.58,0.46,0.153,0.921,0.357,0.181,0.29
F,0.627,0.491,0.171,1.2931000000000001,0.5345,0.2855,0.41
M,0.652,0.53,0.175,1.2635,0.486,0.2635,0.415
F,0.625,0.5,0.195,1.369,0.5875,0.3005,0.3277
F,0.625,0.5,0.15,0.953,0.3952,0.21359999999999998,0.2864
F,0.64,0.52,0.18,1.2559,0.5188999999999999,0.2595,0.4018
F,0.605,0.474,0.165,1.0105,0.435,0.2393,0.3
F,0.615,0.525,0.176,1.0385,0.427,0.2315,0.3488
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1765,0.29309999999999997
F,0.62,0.52,0.182,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.62,0.505,0.19,1.1931,0.4385,0.2609,0.3757
F,0.622,0.485,0.17,1.1745,0.4385,0.2485,0.42
M,0.6,0.47,0.175,1.1302,0.4865,0.25,0.315
F,0.56,0.46,0.17099999999999999,0.8395,0.3325,0.1812,0.2574
M,0.556,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.9589,0.4183,0.204,0.25
I,0.573,0.445,0.156,0.8735,0.3005,0.1948,0.3043
I,0.68,0.53,0.185,1.0976000000000001,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.2477,0.1147,0.135
F,0.493,0.38,0.145,0.6725,0.249,0.181,0.1999
I,0.31,0.22,0.085,0.1495,0.0581,0.0365,0.045
F,0.275,0.207,0.07,0.08,0.031,0.0215,0.026
M,0.27,0.195,0.077,0.1,0.0385,0.0229,0.03
M,0.378,0.29,0.115,0.2795,0.1069,0.0635,0.0809
M,0.265,0.2,0.08,0.0915,0.033,0.0255,0.0312
M,0.303,0.23,0.09,0.147,0.06,0.0304,0.045
F,0.345,0.267,0.09,0.2004,0.0747,0.059,0.055
M,0.21,0.149,0.05,0.0542,0.0155,0.0149,0.018
F,0.351,0.27,0.09,0.1885,0.0845,0.04,0.0604
I,0.365,0.288,0.115,0.218,0.07970000000000001,0.0445,0.07
I,0.2,0.149,0.055,0.035,0.0145,0.0076,0.0128
M,0.235,0.16,0.047,0.0757,0.0288,0.0095,0.0194
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0283,0.0065,0.0096,0.005
F,0.57,0.447,0.155,0.733,0.282,0.1691,0.2318
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.285,0.095,0.2483,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.463,0.356,0.11699999999999999,0.4376,0.192,0.1063,0.13
M,0.47,0.37,0.12,0.4705,0.2012,0.1055,0.155
M,0.437,0.335,0.11,0.38,0.1695,0.086,0.1104
I,0.476,0.37,0.14,0.4985,0.2095,0.1019,0.145
I,0.465,0.35,0.13,0.454,0.1895,0.08,0.155
M,0.52,0.405,0.14,0.5775,0.2,0.145,0.1891
I,0.34299999999999997,0.241,0.075,0.1503,0.0758,0.0255,0.04
M,0.277,0.205,0.069,0.094,0.0335,0.02,0.031
F,0.375,0.29,0.097,0.2705,0.093,0.0684,0.0864
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.1874
F,0.488,0.368,0.115,0.4692,0.21009999999999998,0.0925,0.131
M,0.42,0.325,0.107,0.2885,0.1031,0.057,0.1135
M,0.445,0.35,0.125,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.099,0.257,0.1171,0.051,0.076
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0477
M,0.255,0.194,0.065,0.1594,0.0817,0.018,0.027
I,0.205,0.153,0.045,0.0425,0.017,0.0070999999999999995,0.0138
M,0.565,0.45,0.137,0.795,0.3605,0.1555,0.2386
I,0.555,0.447,0.18,0.875,0.3695,0.2005,0.263
I,0.65,0.508,0.16,1.0932,0.495,0.203,0.33
F,0.6,0.468,0.155,1.1028,0.4145,0.2385,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
M,0.46,0.37,0.12,0.514,0.2075,0.131,0.1512
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
M,0.5,0.385,0.15,0.7113,0.3358,0.1665,0.16
I,0.525,0.417,0.13,0.795,0.3075,0.1726,0.255
F,0.631,0.5,0.169,1.1905,0.4839,0.2516,0.37
F,0.66,0.53,0.177,1.326,0.519,0.2625,0.44
I,0.52,0.394,0.116,0.6497,0.267,0.1379,0.22
I,0.391,0.28600000000000003,0.105,0.364,0.148,0.0805,0.106
I,0.515,0.4,0.12,0.7167,0.2705,0.179,0.23370000000000002
F,0.475,0.35,0.115,0.452,0.1711,0.092,0.155
F,0.549,0.437,0.15,0.7084,0.2795,0.163,0.2185
M,0.464,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.275,0.096,0.179,0.0691,0.0385,0.06
I,0.485,0.384,0.14500000000000002,0.5983,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.0987,0.096
M,0.28,0.21,0.072,0.1085,0.041,0.0265,0.0345
F,0.407,0.32,0.115,0.387,0.137,0.1005,0.1183
I,0.45,0.35,0.14,0.474,0.2027,0.109,0.1275
I,0.45,0.349,0.135,0.4007,0.1975,0.0861,0.1175
F,0.579,0.455,0.155,0.9777,0.3998,0.2275,0.29969999999999997
M,0.568,0.44,0.14,0.9535,0.3785,0.2056,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.1688,0.5275,0.2355,0.35
I,0.56,0.425,0.135,0.8112,0.3601,0.1975,0.2243
M,0.585,0.435,0.149,0.982,0.4942,0.22340000000000002,0.27
I,0.58,0.446,0.15,0.8865,0.3893,0.209,0.255
M,0.63,0.48,0.166,1.3675,0.507,0.287,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.351
I,0.55,0.425,0.127,0.806,0.376,0.16749999999999998,0.209
F,0.645,0.525,0.19,1.4635,0.6615,0.299,0.435
I,0.47000000000000003,0.355,0.125,0.4935,0.216,0.133,0.1451
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.132,0.6655,0.2686,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.2816,0.174,0.195
F,0.55,0.41,0.145,0.7939,0.3095,0.1822,0.25
M,0.45,0.335,0.14,0.4625,0.1856,0.076,0.15
F,0.398,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.526,0.41100000000000003,0.15,0.7205,0.2865,0.1495,0.235
I,0.37,0.29,0.115,0.2983,0.1347,0.057,0.075
F,0.525,0.41,0.135,0.8509,0.3585,0.207,0.25
M,0.66,0.52,0.184,1.2944,0.5255,0.2694,0.42
M,0.542,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.5640000000000001,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.145,0.7218,0.2565,0.186,0.2189
I,0.604,0.47,0.14,0.939,0.3789,0.201,0.32
I,0.605,0.495,0.179,1.054,0.369,0.2255,0.3443
M,0.56,0.445,0.195,0.981,0.305,0.2245,0.321
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.39,0.301,0.11,0.3554,0.1225,0.07970000000000001,0.1199
F,0.39,0.3,0.113,0.265,0.0959,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1149,0.166
I,0.515,0.396,0.14,0.641,0.3,0.1135,0.1919
I,0.425,0.345,0.125,0.3849,0.16,0.0795,0.1254
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.06520000000000001
I,0.485,0.368,0.112,0.458,0.1841,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0581,0.042,0.0644
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1448
M,0.196,0.145,0.05,0.032,0.01,0.0118,0.012
I,0.325,0.24,0.075,0.1757,0.0686,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2272,0.0705,0.1604
I,0.45,0.35,0.129,0.525,0.2026,0.11410000000000001,0.1668
M,0.415,0.345,0.121,0.4316,0.1707,0.07,0.1506
F,0.47,0.371,0.14,0.433,0.1525,0.0945,0.152
M,0.32,0.24,0.085,0.1713,0.0655,0.045200000000000004,0.049
M,0.31,0.225,0.074,0.13169999999999998,0.0422,0.0335,0.044
M,0.235,0.174,0.055,0.0515,0.018,0.0126,0.0195
M,0.345,0.255,0.08,0.169,0.0656,0.0425,0.054
I,0.48100000000000004,0.375,0.14,0.673,0.2175,0.13,0.195
F,0.51,0.385,0.115,0.6289,0.2742,0.138,0.195
I,0.5,0.377,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.4875,0.214,0.116,0.14
F,0.525,0.405,0.144,0.7947,0.33949999999999997,0.1592,0.225
F,0.422,0.335,0.114,0.30720000000000003,0.1205,0.061,0.125
I,0.38,0.275,0.095,0.3189,0.1331,0.0725,0.09
I,0.53,0.415,0.146,0.8744,0.3845,0.185,0.265
M,0.34,0.255,0.085,0.1835,0.077,0.0395,0.065
I,0.449,0.34299999999999997,0.115,0.49,0.2079,0.1235,0.1335
F,0.44,0.34,0.12,0.4237,0.1555,0.095,0.1405
M,0.437,0.351,0.125,0.467,0.1799,0.0918,0.158
I,0.47,0.367,0.126,0.5225,0.2242,0.1065,0.165
M,0.36,0.295,0.098,0.2105,0.0802,0.0406,0.075
M,0.355,0.271,0.09,0.168,0.05,0.0444,0.1128
M,0.38,0.235,0.06,0.258,0.1055,0.054,0.08
M,0.344,0.26,0.085,0.2001,0.081,0.0485,0.055
I,0.451,0.345,0.12,0.47759999999999997,0.1965,0.108,0.1462
F,0.51,0.4,0.13,0.5884,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.044,0.05
F,0.62,0.477,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.28700000000000003
I,0.33,0.255,0.095,0.1875,0.07429999999999999,0.045,0.06
M,0.45,0.34,0.11900000000000001,0.3715,0.1605,0.0976,0.1071
I,0.445,0.337,0.12,0.347,0.147,0.084,0.1033
I,0.292,0.215,0.075,0.1145,0.045,0.0265,0.034300000000000004
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
F,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.47,0.36,0.125,0.4206,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.0291,0.016999999999999998,0.025
I,0.335,0.245,0.08,0.1665,0.0595,0.04,0.0504
I,0.47,0.358,0.13,0.466,0.1944,0.099,0.145
M,0.31,0.225,0.07,0.1345,0.054,0.024,0.05
F,0.37,0.289,0.11,0.2438,0.0945,0.0465,0.075
M,0.359,0.27,0.075,0.129,0.0644,0.0295,0.04
F,0.555,0.435,0.165,0.9367,0.336,0.2315,0.295
M,0.615,0.515,0.17,1.14,0.4113,0.2888,0.42
M,0.58,0.446,0.149,1.1012,0.5305,0.2278,0.3046
F,0.585,0.475,0.16,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.3445,0.5064
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.112,0.3675,0.146,0.0885,0.1165
I,0.394,0.305,0.105,0.2712,0.1045,0.0615,0.09
I,0.458,0.355,0.11800000000000001,0.4289,0.1836,0.0665,0.16
I,0.395,0.295,0.095,0.2241,0.078,0.054,0.0759
M,0.47,0.36,0.123,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.5978,0.2155,0.1359,0.18
M,0.55,0.425,0.155,0.7505,0.2775,0.1688,0.2483
F,0.45,0.366,0.145,0.5274,0.1765,0.1084,0.1828
M,0.475,0.385,0.145,0.6175,0.235,0.1249,0.1997
M,0.484,0.38,0.155,0.655,0.2405,0.1402,0.205
F,0.53,0.41,0.14300000000000002,0.7673,0.3101,0.169,0.24
F,0.49,0.385,0.15,0.5665,0.225,0.124,0.1902
M,0.49,0.385,0.15,0.6495,0.241,0.13720000000000002,0.24
M,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.15,0.8308,0.3739,0.1635,0.245
F,0.471,0.375,0.138,0.5945,0.185,0.148,0.19
F,0.45,0.371,0.165,0.8165,0.33990000000000004,0.1915,0.2222
F,0.37,0.275,0.095,0.2225,0.093,0.026,0.0811
I,0.37,0.279,0.095,0.2295,0.0885,0.0465,0.07
M,0.47,0.37,0.135,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.506,0.405,0.185,0.8345,0.3175,0.156,0.26380000000000003
F,0.498,0.389,0.14,0.6515,0.27590000000000003,0.1589,0.1777
M,0.565,0.44,0.185,0.909,0.3599,0.2325,0.2639
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
M,0.535,0.405,0.132,0.927,0.3655,0.1425,0.345
F,0.525,0.405,0.14,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.14400000000000002,0.9555,0.366,0.2425,0.295
M,0.458,0.375,0.15,0.636,0.2535,0.1488,0.1956
I,0.255,0.192,0.067,0.0842,0.0345,0.018,0.025
F,0.43,0.325,0.115,0.3865,0.1593,0.0927,0.11
M,0.378,0.29,0.12,0.283,0.1175,0.0523,0.085
I,0.165,0.112,0.02,0.0454,0.0999,0.0093,0.005
I,0.315,0.23,0.074,0.1428,0.043,0.04,0.04
I,0.151,0.105,0.05,0.0255,0.005,0.0035,0.009
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.341,0.121,0.4601,0.155,0.1145,0.14
F,0.395,0.297,0.105,0.3738,0.1458,0.091,0.1195
M,0.385,0.285,0.099,0.3049,0.1215,0.0685,0.0883
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.17880000000000001
M,0.439,0.33399999999999996,0.105,0.4525,0.18,0.10919999999999999,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.105,0.417,0.191,0.09,0.1175
F,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.342,0.25,0.09,0.203,0.069,0.0341,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0486,0.0765
M,0.382,0.295,0.10400000000000001,0.2765,0.0986,0.057,0.1005
M,0.295,0.225,0.076,0.1105,0.0396,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0468,0.10819999999999999
M,0.426,0.323,0.1,0.2465,0.104,0.0475,0.083
I,0.28900000000000003,0.205,0.055,0.1114,0.0506,0.0275,0.0335
M,0.363,0.265,0.085,0.201,0.0781,0.053,0.0611
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.19,0.067,0.1596,0.0963,0.0205,0.033299999999999996
I,0.29,0.214,0.069,0.0975,0.036,0.0152,0.035
I,0.25,0.183,0.06,0.0791,0.036,0.0135,0.0224
I,0.193,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.029,0.0253,0.009,0.0089,0.005
I,0.18000000000000002,0.11,0.025,0.018,0.0094,0.0107,0.004
M,0.587,0.455,0.151,1.0575,0.4603,0.2387,0.293
M,0.555,0.442,0.15,1.0755,0.5089,0.2414,0.276
M,0.534,0.41,0.15,0.99,0.4187,0.243,0.295
M,0.46900000000000003,0.352,0.08,0.4769,0.191,0.125,0.155
I,0.46,0.36,0.11,0.5005,0.161,0.10779999999999999,0.195
I,0.444,0.333,0.085,0.2939,0.108,0.0635,0.1
M,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.482,0.376,0.133,0.77,0.2735,0.159,0.2545
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.4228,0.1695,0.23
M,0.52,0.4,0.12,0.7792,0.298,0.1805,0.265
F,0.505,0.38,0.13,0.7783,0.32380000000000003,0.1785,0.22
M,0.525,0.411,0.12,0.8665,0.3335,0.1846,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.153,0.193
M,0.505,0.385,0.135,0.6464,0.2385,0.1555,0.205
F,0.52,0.405,0.125,0.6435,0.2917,0.1735,0.1868
M,0.506,0.41,0.147,0.827,0.2855,0.1525,0.32
M,0.445,0.345,0.114,0.3795,0.143,0.074,0.13040000000000002
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.2577
I,0.36,0.267,0.09,0.2065,0.078,0.057,0.060700000000000004
F,0.533,0.42,0.15,0.7365,0.2785,0.1772,0.215
I,0.52,0.401,0.14,0.8175,0.2795,0.183,0.2518
M,0.5549999999999999,0.436,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.4449,0.2262,0.265
M,0.66,0.536,0.2,1.676,0.7681,0.4805,0.3839
F,0.52,0.385,0.14,0.6344,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.1668,0.28
F,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
I,0.51,0.39,0.105,0.4603,0.187,0.1075,0.1544
M,0.474,0.355,0.12,0.6077,0.264,0.1615,0.14
F,0.597,0.46,0.163,1.2569,0.4856,0.3045,0.3618
F,0.58,0.455,0.165,0.8733,0.369,0.19820000000000002,0.275
M,0.65,0.515,0.175,1.5172999999999999,0.6174999999999999,0.272,0.525
M,0.653,0.505,0.185,1.5275,0.6805,0.3177,0.4188
M,0.647,0.525,0.189,1.1375,0.367,0.236,0.37
F,0.605,0.496,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.443,0.149,1.116,0.531,0.2315,0.27
M,0.554,0.43,0.146,1.0615,0.5287,0.23020000000000002,0.2712
F,0.585,0.405,0.139,1.2565,0.435,0.3027,0.3689
F,0.55,0.44,0.158,0.946,0.313,0.1664,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.509,0.19,1.5143,0.6215,0.361,0.4029
F,0.603,0.464,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.13,1.1325,0.5258,0.243,0.3076
M,0.376,0.27,0.084,0.197,0.07390000000000001,0.05,0.07
F,0.562,0.445,0.155,0.785,0.3091,0.227,0.233
F,0.53,0.43,0.17,0.949,0.3485,0.2185,0.278
F,0.53,0.455,0.179,0.9805,0.3155,0.209,0.2965
M,0.485,0.375,0.14,0.521,0.2121,0.123,0.17
M,0.358,0.275,0.099,0.2685,0.1122,0.0572,0.085
M,0.455,0.34,0.135,0.4891,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.6321,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.7457,0.3145,0.179,0.2124
M,0.546,0.428,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.1745
F,0.47,0.36,0.12,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3986,0.237,0.3
M,0.505,0.385,0.15,0.6335,0.246,0.1503,0.215
M,0.515,0.435,0.165,0.8167,0.292,0.1911,0.255
I,0.385,0.28,0.125,0.2376,0.102,0.038,0.0793
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.144,1.042,0.3295,0.2325,0.3211
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.495,0.385,0.135,0.709,0.211,0.1375,0.2492
F,0.505,0.39,0.16,0.5803,0.2475,0.138,0.1635
F,0.599,0.465,0.165,0.8875,0.3416,0.1893,0.262
M,0.57,0.444,0.16,0.8935,0.35000000000000003,0.2575,0.263
F,0.474,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.465,0.37,0.18,0.51,0.199,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.2872
M,0.58,0.465,0.16,1.0345,0.3937,0.26,0.3635
M,0.515,0.405,0.145,0.7321,0.3384,0.1635,0.2031
M,0.519,0.412,0.155,0.7155,0.2805,0.1455,0.214
M,0.44,0.335,0.11,0.394,0.1693,0.0958,0.122
M,0.52,0.42,0.16,0.745,0.2618,0.157,0.2885
F,0.425,0.345,0.11,0.39,0.1637,0.081,0.117
M,0.46,0.34,0.11,0.44630000000000003,0.1655,0.0904,0.1367
M,0.448,0.335,0.111,0.339,0.119,0.0827,0.115
M,0.425,0.33,0.13,0.3902,0.152,0.0935,0.1187
I,0.37,0.28,0.1,0.22,0.094,0.045,0.0722
M,0.515,0.38,0.135,0.6793,0.2875,0.2095,0.155
M,0.405,0.305,0.099,0.3185,0.134,0.0905,0.0878
I,0.294,0.207,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.288,0.179,0.24
F,0.437,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.558,0.41,0.115,0.8079,0.3763,0.179,0.235
M,0.53,0.405,0.14,0.8134,0.2665,0.174,0.285
F,0.49,0.378,0.13,0.6363,0.2602,0.1537,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0115,0.018
M,0.255,0.188,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.244,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.386,0.293,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.1848,0.0655,0.048,0.057
I,0.36,0.273,0.085,0.27,0.1185,0.0618,0.0745
I,0.355,0.275,0.135,0.2429,0.108,0.0445,0.0735
I,0.37,0.275,0.09,0.2226,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.031
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.1,0.319,0.138,0.0641,0.082
I,0.4,0.307,0.095,0.304,0.1503,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.107,0.394,0.208,0.0655,0.112
I,0.415,0.32,0.108,0.3735,0.1588,0.0755,0.109
M,0.415,0.315,0.1,0.366,0.1434,0.0505,0.1178
I,0.425,0.325,0.108,0.398,0.2043,0.0744,0.0945
M,0.44,0.365,0.133,0.5457,0.2435,0.1159,0.1465
I,0.445,0.335,0.1,0.5209,0.2745,0.1065,0.1334
I,0.445,0.325,0.1,0.37820000000000004,0.1795,0.1,0.089
M,0.45,0.35,0.118,0.547,0.245,0.1405,0.1519
F,0.47,0.375,0.12,0.5114,0.2064,0.1284,0.169
I,0.468,0.365,0.137,0.5465,0.229,0.1138,0.1625
M,0.48,0.365,0.135,0.5954,0.2945,0.113,0.1587
I,0.462,0.355,0.105,0.4957,0.2175,0.096,0.1525
M,0.518,0.40599999999999997,0.125,0.709,0.3065,0.1727,0.21030000000000001
F,0.53,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.14,0.5975,0.27,0.1275,0.166
