cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.507,0.38,0.12,0.529,0.2165,0.139,0.1559
F,0.49,0.392,0.135,0.5785,0.216,0.1311,0.2
I,0.29,0.225,0.07,0.15610000000000002,0.0723,0.0286,0.035
I,0.28300000000000003,0.2,0.07,0.1225,0.0548,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.611,0.5,0.16,1.015,0.3995,0.2173,0.33
F,0.56,0.455,0.145,0.943,0.2996,0.129,0.375
F,0.575,0.459,0.142,1.062,0.3775,0.1705,0.385
F,0.57,0.45,0.142,0.9555,0.38,0.1665,0.295
I,0.6,0.472,0.155,1.036,0.4149,0.196,0.325
M,0.573,0.456,0.17,0.9065,0.342,0.156,0.3071
M,0.538,0.42,0.154,0.6931,0.2475,0.13,0.255
M,0.44,0.345,0.1,0.4049,0.1766,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2818,0.137,0.22
I,0.37,0.28600000000000003,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.102,0.252,0.0915,0.055,0.09
M,0.39,0.296,0.10300000000000001,0.3055,0.13770000000000002,0.0555,0.085
M,0.5,0.415,0.134,0.6885,0.249,0.138,0.2495
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2066,0.0719,0.0544,0.07
F,0.505,0.397,0.14,0.85,0.308,0.202,0.285
I,0.395,0.295,0.1,0.2605,0.134,0.0325,0.085
I,0.41,0.318,0.092,0.3635,0.159,0.0659,0.12
F,0.56,0.455,0.152,0.714,0.283,0.129,0.2414
M,0.565,0.46,0.185,0.9815,0.329,0.1952,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1837,0.375
M,0.605,0.5,0.18,1.098,0.4765,0.232,0.375
F,0.578,0.455,0.15,0.8205,0.365,0.1799,0.2447
F,0.725,0.575,0.215,1.7215,0.6975,0.3548,0.58
F,0.675,0.535,0.16,1.41,0.6023,0.2765,0.42
F,0.665,0.529,0.195,1.2635,0.5314,0.2831,0.3719
F,0.565,0.49,0.155,0.9509,0.405,0.2195,0.255
F,0.633,0.493,0.169,1.2915,0.57,0.3045,0.33
M,0.528,0.423,0.157,0.8375,0.3485,0.1735,0.24
F,0.64,0.508,0.175,1.221,0.5164,0.259,0.3632
I,0.36,0.28,0.105,0.199,0.0681,0.045,0.08
I,0.415,0.313,0.11,0.2965,0.1143,0.066,0.0995
F,0.525,0.41,0.142,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2602,0.115,0.061,0.075
M,0.584,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.267,0.195,0.078,0.0743,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0076,0.011000000000000001
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.655,0.53,0.176,1.388,0.567,0.2735,0.41
M,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.179,1.4385,0.545,0.2665,0.465
M,0.561,0.44,0.153,0.7835,0.313,0.1715,0.2185
I,0.508,0.396,0.12,0.646,0.2895,0.1423,0.177
I,0.437,0.34,0.10200000000000001,0.3451,0.1544,0.0645,0.1045
F,0.528,0.405,0.12,0.6418,0.2645,0.1415,0.181
I,0.545,0.431,0.152,0.7769,0.272,0.1455,0.2765
M,0.525,0.415,0.175,0.7368,0.261,0.1395,0.2645
I,0.455,0.35,0.115,0.4065,0.1565,0.0899,0.1334
M,0.665,0.54,0.175,1.347,0.4955,0.31120000000000003,0.4213
M,0.735,0.59,0.204,1.6804,0.637,0.3405,0.58
M,0.66,0.545,0.181,1.32,0.5305,0.26990000000000003,0.455
F,0.64,0.497,0.185,1.4724,0.7055,0.3215,0.3791
M,0.575,0.4,0.155,0.9842,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.4066,0.1765,0.24
F,0.583,0.46,0.15,1.0363,0.5175,0.2278,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.216,0.305
F,0.585,0.465,0.14,0.8326,0.381,0.1615,0.2434
F,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.655,0.515,0.15,1.2415,0.5157,0.3065,0.36
M,0.545,0.42,0.135,0.8075,0.3576,0.1801,0.235
F,0.57,0.455,0.165,1.0044,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.2579,0.285
M,0.5619999999999999,0.46,0.13,0.921,0.357,0.181,0.2737
F,0.655,0.514,0.176,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.2635,0.4139
M,0.625,0.5,0.195,1.369,0.6454,0.2185,0.37
F,0.63,0.5,0.181,0.953,0.3445,0.2235,0.305
F,0.636,0.52,0.175,1.248,0.4245,0.2631,0.48
F,0.605,0.485,0.153,1.0231000000000001,0.435,0.209,0.3
F,0.615,0.525,0.184,1.0385,0.427,0.2315,0.3304
M,0.555,0.45,0.148,0.874,0.3275,0.1884,0.305
F,0.58,0.44,0.18,0.854,0.3677,0.2075,0.245
M,0.62,0.491,0.225,1.1835,0.4938,0.27,0.395
F,0.586,0.47,0.225,1.0512000000000001,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.2818,0.5035,0.2753,0.36
M,0.625,0.501,0.19,1.1745,0.4385,0.2404,0.42
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.148,0.8395,0.327,0.157,0.305
M,0.5630000000000001,0.455,0.225,1.055,0.3815,0.221,0.365
F,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.1918,0.2799
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.336
F,0.45,0.346,0.112,0.5185,0.221,0.1265,0.1378
F,0.49,0.374,0.145,0.6725,0.2813,0.181,0.21
I,0.31,0.22,0.074,0.1413,0.061,0.0365,0.0336
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.26,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.092,0.2795,0.1115,0.0575,0.075
M,0.28,0.214,0.08,0.1075,0.0417,0.0215,0.03
M,0.325,0.23,0.079,0.1532,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.0597
I,0.322,0.241,0.05,0.0385,0.0155,0.0092,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.273,0.115,0.218,0.0935,0.0445,0.0631
I,0.2,0.14,0.055,0.035,0.015,0.008,0.01
I,0.235,0.16,0.06,0.0476,0.0265,0.0095,0.0122
M,0.168,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.026099999999999998,0.0065,0.007,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
M,0.57,0.45,0.16,0.9715,0.3965,0.255,0.2849
I,0.385,0.3,0.095,0.24,0.0885,0.058300000000000005,0.0794
I,0.53,0.406,0.185,0.752,0.299,0.156,0.255
F,0.486,0.377,0.13,0.458,0.192,0.1055,0.13
I,0.46799999999999997,0.37,0.12,0.42629999999999996,0.1794,0.1055,0.155
F,0.435,0.335,0.124,0.3767,0.1695,0.086,0.11
I,0.47,0.351,0.109,0.4985,0.20779999999999998,0.1086,0.145
I,0.465,0.38,0.113,0.454,0.1895,0.0901,0.155
I,0.52,0.397,0.14,0.5565,0.2,0.145,0.1911
M,0.29,0.23,0.075,0.1221,0.043,0.0255,0.0429
I,0.271,0.205,0.07,0.094,0.0335,0.02,0.030000000000000002
I,0.375,0.29,0.115,0.2582,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.1806
I,0.462,0.355,0.121,0.415,0.1585,0.0925,0.1286
M,0.429,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3834,0.1655,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.0972,0.0669,0.085
I,0.317,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.029500000000000002,0.0187,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8127,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.8986,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
M,0.615,0.486,0.171,0.9885,0.3892,0.195,0.345
I,0.56,0.44,0.138,0.8,0.3546,0.1735,0.2223
I,0.48,0.365,0.12,0.5059,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5385,0.287,0.141,0.12
I,0.5,0.379,0.15,0.6265,0.2605,0.1268,0.1891
I,0.525,0.405,0.15,0.795,0.3075,0.1584,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.2624,0.37
F,0.66,0.517,0.182,1.326,0.5284,0.2872,0.44
I,0.52,0.4,0.129,0.66,0.267,0.1055,0.2231
I,0.44,0.34,0.116,0.364,0.1562,0.0805,0.1175
I,0.505,0.387,0.142,0.659,0.2904,0.179,0.1796
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
M,0.545,0.428,0.132,0.7335,0.2795,0.163,0.2185
F,0.47,0.369,0.13,0.5465,0.2005,0.126,0.185
M,0.335,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.5159,0.2154,0.132,0.1413
I,0.435,0.331,0.113,0.3837,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0423,0.0265,0.0345
F,0.41,0.318,0.115,0.3759,0.165,0.1005,0.0985
I,0.458,0.35,0.117,0.474,0.2348,0.109,0.1275
I,0.45,0.345,0.109,0.4193,0.1975,0.0875,0.1175
F,0.59,0.455,0.169,1.066,0.382,0.24860000000000002,0.3394
F,0.57,0.44,0.155,0.9535,0.3882,0.201,0.305
I,0.61,0.475,0.15,1.0068000000000001,0.4145,0.2,0.345
F,0.61,0.475,0.163,1.133,0.5275,0.2355,0.35
I,0.56,0.426,0.14,0.8856,0.4005,0.1975,0.26
F,0.585,0.462,0.175,0.982,0.4055,0.2495,0.27
M,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.493,0.165,1.3117,0.5565,0.2823,0.365
I,0.504,0.385,0.15,0.806,0.376,0.171,0.2148
F,0.645,0.525,0.19,1.4974,0.6615,0.3435,0.435
I,0.471,0.353,0.14,0.4902,0.216,0.133,0.115
I,0.399,0.305,0.1,0.3606,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.7162,0.284,0.162,0.2
I,0.52,0.398,0.13,0.6805,0.28,0.174,0.1946
F,0.524,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.1888,0.076,0.1519
F,0.405,0.31,0.10500000000000001,0.315,0.138,0.058,0.099
I,0.51,0.4,0.15,0.741,0.2865,0.1675,0.235
F,0.37,0.285,0.115,0.25,0.111,0.057,0.08
I,0.525,0.399,0.175,0.7954,0.3585,0.207,0.205
F,0.66,0.528,0.169,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.152,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.155,0.8525,0.3015,0.1825,0.3
M,0.554,0.43,0.154,0.7192,0.2565,0.186,0.225
I,0.605,0.469,0.14,0.9435,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.4129,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.3715,0.2245,0.335
M,0.535,0.414,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.301,0.111,0.286,0.1102,0.0635,0.1003
I,0.398,0.3,0.1,0.265,0.1075,0.06,0.0879
I,0.446,0.345,0.112,0.4423,0.2005,0.08839999999999999,0.13640000000000002
I,0.51,0.39,0.14,0.5555,0.2,0.1145,0.2235
I,0.425,0.345,0.111,0.425,0.1599,0.0795,0.1458
M,0.345,0.27,0.09,0.195,0.078,0.044700000000000004,0.059
M,0.485,0.375,0.13,0.4486,0.181,0.0935,0.136
M,0.377,0.285,0.1,0.2268,0.0675,0.0675,0.0883
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.114,0.43069999999999997,0.15,0.0837,0.1493
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
F,0.495,0.38,0.119,0.4775,0.185,0.0705,0.169
I,0.46,0.35,0.145,0.4859,0.2085,0.1,0.1655
M,0.415,0.332,0.135,0.3865,0.128,0.08510000000000001,0.1408
I,0.47,0.355,0.14,0.433,0.1525,0.0901,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0427
M,0.318,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.397,0.298,0.094,0.061,0.018,0.0105,0.0195
I,0.34,0.255,0.08,0.1998,0.1077,0.0425,0.054
I,0.485,0.38,0.14,0.5752999999999999,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.147,0.1936
F,0.5,0.385,0.105,0.499,0.1795,0.1129,0.17
I,0.465,0.36,0.105,0.5164,0.214,0.116,0.1577
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.2316
F,0.423,0.335,0.095,0.322,0.1279,0.0671,0.1074
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.151,0.944,0.3845,0.1957,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.034,0.0675
I,0.475,0.365,0.119,0.4809,0.223,0.1067,0.1335
F,0.447,0.34,0.12,0.5303,0.2405,0.1148,0.1405
M,0.46,0.365,0.132,0.467,0.1895,0.0945,0.1583
I,0.47,0.362,0.13,0.5225,0.198,0.1121,0.165
M,0.36,0.275,0.1,0.2105,0.0805,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.297,0.1,0.259,0.1027,0.0606,0.08
I,0.355,0.262,0.085,0.1905,0.0806,0.0485,0.055
I,0.44,0.345,0.12,0.43979999999999997,0.1965,0.0925,0.1259
M,0.51,0.4,0.13,0.5812,0.219,0.1365,0.195
M,0.315,0.24,0.084,0.173,0.0795,0.0368,0.05
M,0.627,0.485,0.18,1.1785,0.4675,0.25470000000000004,0.39
F,0.585,0.45,0.16,0.9,0.3664,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.0639
M,0.45,0.34,0.13,0.3951,0.1962,0.0795,0.105
I,0.445,0.33,0.12,0.3177,0.12,0.084,0.1057
M,0.33,0.258,0.075,0.166,0.09040000000000001,0.0316,0.035
F,0.48,0.375,0.135,0.5502,0.216,0.1383,0.17
I,0.46,0.348,0.12,0.4885,0.193,0.105,0.1552
F,0.475,0.362,0.125,0.3866,0.1695,0.081,0.1466
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.078,0.1665,0.0716,0.04,0.0417
I,0.47,0.35,0.111,0.4644,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1379,0.054,0.024,0.042300000000000004
I,0.369,0.28,0.11,0.2256,0.0945,0.0465,0.0694
M,0.28500000000000003,0.215,0.075,0.129,0.0536,0.0236,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
M,0.615,0.515,0.17,1.1205,0.4817,0.2245,0.3488
I,0.58,0.49,0.195,1.3165,0.5305,0.2595,0.41
F,0.612,0.475,0.185,0.9585,0.3948,0.216,0.3137
I,0.639,0.509,0.18,1.5931,0.597,0.3011,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.457,0.34,0.13,0.3675,0.146,0.09570000000000001,0.1074
I,0.38,0.305,0.097,0.2779,0.1045,0.0615,0.09
I,0.448,0.355,0.11900000000000001,0.3846,0.1145,0.0665,0.16
F,0.462,0.356,0.095,0.2245,0.078,0.0597,0.0761
M,0.455,0.364,0.12,0.5155,0.1815,0.144,0.1503
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.20129999999999998
M,0.55,0.433,0.155,0.9194,0.2775,0.243,0.335
M,0.452,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.491,0.388,0.145,0.6175,0.235,0.1363,0.215
M,0.5,0.38,0.127,0.655,0.2683,0.1373,0.205
F,0.53,0.412,0.149,0.8115,0.24,0.169,0.2965
M,0.49,0.39,0.15,0.5766,0.225,0.124,0.1846
F,0.49,0.39,0.13,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.4906,0.158,0.11,0.18889999999999998
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.2471
F,0.5,0.399,0.146,0.5945,0.185,0.148,0.19
M,0.45,0.38,0.13799999999999998,0.8165,0.25,0.1739,0.265
F,0.37,0.275,0.1,0.2389,0.093,0.057800000000000004,0.08
I,0.37,0.279,0.092,0.2295,0.0998,0.0465,0.07
M,0.485,0.37,0.119,0.5725,0.2208,0.1415,0.175
F,0.489,0.372,0.115,0.5335,0.2504,0.11399999999999999,0.12
M,0.535,0.405,0.185,0.8539,0.3175,0.1725,0.29
M,0.514,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.861,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.524,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.407,0.17,0.7305,0.2878,0.2055,0.2011
M,0.59,0.449,0.15,0.9555,0.366,0.2425,0.2873
M,0.5,0.385,0.15,0.8057000000000001,0.3592,0.1854,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.331,0.115,0.3865,0.1475,0.0834,0.1258
M,0.38,0.29,0.108,0.2715,0.1175,0.0655,0.085
I,0.163,0.11,0.02,0.0159,0.0065,0.0025,0.0083
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.157,0.105,0.027000000000000003,0.0135,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1183,0.0545,0.0285,0.03
F,0.43,0.33,0.12,0.4434,0.155,0.1145,0.14
F,0.40800000000000003,0.315,0.105,0.4196,0.1709,0.091,0.1351
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.374,0.124,0.536,0.1895,0.142,0.173
F,0.425,0.33,0.105,0.4532,0.1798,0.103,0.123
M,0.381,0.295,0.105,0.316,0.1205,0.0595,0.1105
M,0.401,0.3,0.125,0.417,0.18560000000000001,0.09230000000000001,0.1175
M,0.46699999999999997,0.362,0.14,0.417,0.1535,0.1066,0.144
M,0.315,0.245,0.091,0.203,0.0615,0.0494,0.0795
F,0.339,0.26,0.09,0.22340000000000002,0.077,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.077,0.1105,0.0405,0.0334,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.24760000000000001,0.104,0.0438,0.083
I,0.28,0.205,0.069,0.0988,0.045,0.0196,0.0335
M,0.383,0.293,0.1,0.201,0.069,0.053,0.0695
M,0.35,0.262,0.096,0.1915,0.0761,0.0412,0.063
I,0.275,0.2,0.065,0.1971,0.0862,0.042499999999999996,0.03
I,0.29,0.211,0.068,0.0975,0.1184,0.0137,0.0324
I,0.25,0.19,0.06,0.075,0.036,0.0115,0.0245
I,0.18,0.127,0.035,0.022600000000000002,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0057,0.0055,0.005
I,0.159,0.11,0.025,0.018,0.0065,0.0055,0.0070999999999999995
M,0.555,0.445,0.157,1.0575,0.4568,0.228,0.293
M,0.555,0.44,0.15,1.092,0.37370000000000003,0.212,0.4405
M,0.525,0.41,0.13,0.937,0.3865,0.1997,0.295
M,0.465,0.362,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.1743,0.107,0.195
M,0.384,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1177,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.2245
M,0.52,0.4,0.12,0.6515,0.261,0.1455,0.2033
M,0.525,0.4,0.13,0.8295,0.3091,0.1825,0.275
M,0.545,0.429,0.13,0.8279,0.3444,0.1695,0.2404
M,0.52,0.4,0.12,0.823,0.298,0.1519,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.417,0.162,0.9047,0.3635,0.1939,0.29
M,0.51,0.397,0.125,0.6565,0.262,0.1482,0.175
M,0.52,0.385,0.147,0.669,0.2792,0.172,0.2007
M,0.522,0.405,0.139,0.7415,0.3217,0.1735,0.21
M,0.523,0.41,0.135,0.7151,0.2855,0.1525,0.2324
M,0.445,0.345,0.121,0.3795,0.143,0.074,0.125
M,0.555,0.44,0.205,0.835,0.32,0.2175,0.245
I,0.36,0.27,0.09,0.2065,0.078,0.057,0.06
I,0.552,0.42,0.138,0.7365,0.3368,0.186,0.215
F,0.52,0.41000000000000003,0.14,0.8175,0.2795,0.183,0.26
M,0.5559999999999999,0.419,0.157,0.8425,0.3333,0.1945,0.265
F,0.53,0.40900000000000003,0.13,0.8627,0.34,0.226,0.265
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.4476
M,0.52,0.385,0.138,0.6431,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.3371,0.1633,0.2512
M,0.695,0.515,0.175,1.3527,0.578,0.3078,0.39
M,0.51,0.39,0.131,0.612,0.252,0.15,0.195
M,0.485,0.355,0.128,0.6162,0.2761,0.1615,0.1633
F,0.599,0.46,0.15,0.9445,0.347,0.2031,0.315
F,0.592,0.455,0.165,0.9175,0.369,0.21789999999999998,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.645,0.507,0.185,1.5275,0.69,0.3486,0.431
M,0.615,0.525,0.177,1.1375,0.367,0.236,0.4355
F,0.605,0.495,0.19,1.437,0.469,0.3397,0.41
M,0.57,0.44,0.163,1.0265,0.4775,0.2315,0.2888
M,0.57,0.43,0.12,1.0615,0.348,0.2386,0.3224
F,0.585,0.405,0.15,1.0208,0.435,0.202,0.325
F,0.55,0.44,0.155,0.7997,0.313,0.17149999999999999,0.2585
F,0.54,0.44,0.135,0.959,0.2385,0.235,0.3
M,0.64,0.51,0.19,1.613,0.7075,0.361,0.4472
F,0.598,0.465,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.0358,0.3825,0.234,0.32
M,0.345,0.263,0.093,0.197,0.0665,0.05,0.0668
F,0.53,0.42,0.155,0.867,0.289,0.227,0.279
F,0.541,0.425,0.17,1.0013,0.4493,0.2395,0.278
M,0.53,0.455,0.165,0.9805,0.42,0.1987,0.2833
I,0.485,0.378,0.115,0.521,0.2176,0.123,0.17
M,0.494,0.382,0.126,0.3778,0.19039999999999999,0.0825,0.085
M,0.455,0.34,0.135,0.46349999999999997,0.1675,0.0968,0.1404
M,0.49,0.383,0.132,0.7605,0.245,0.167,0.185
M,0.53,0.414,0.137,0.732,0.3169,0.17,0.197
M,0.505,0.385,0.148,0.6775,0.236,0.1562,0.2
F,0.49,0.375,0.14,0.6315,0.2672,0.133,0.1835
M,0.465,0.363,0.14,0.5809,0.2015,0.1505,0.19
F,0.47,0.369,0.133,0.537,0.1725,0.1375,0.195
M,0.538,0.41,0.155,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.141,0.6415,0.246,0.1461,0.2167
M,0.516,0.412,0.145,0.8815,0.292,0.1771,0.30369999999999997
I,0.385,0.28,0.125,0.244,0.1059,0.038,0.0837
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0166
M,0.55,0.415,0.175,1.042,0.3295,0.2426,0.2905
I,0.515,0.392,0.13,0.5755,0.225,0.13,0.1845
M,0.495,0.391,0.135,0.709,0.211,0.1525,0.262
F,0.523,0.397,0.127,0.644,0.2475,0.1407,0.1635
F,0.6,0.465,0.165,1.0033,0.459,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3781,0.2575,0.2474
F,0.485,0.375,0.128,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.4742,0.1915,0.1285,0.1724
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
F,0.584,0.464,0.16,0.8807,0.315,0.1961,0.3034
M,0.515,0.414,0.151,0.695,0.215,0.1635,0.234
F,0.53,0.41,0.133,0.7155,0.2791,0.1685,0.214
M,0.44,0.335,0.11,0.4518,0.1973,0.096,0.122
M,0.531,0.417,0.16,0.7635,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.1367,0.0755,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.11460000000000001,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.427,0.33,0.13,0.4361,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0852,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2776,0.2095,0.155
M,0.405,0.305,0.12,0.3469,0.1235,0.075,0.1142
I,0.28500000000000003,0.205,0.07,0.1058,0.041,0.03,0.03
F,0.544,0.417,0.153,0.6999,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.0887,0.13
F,0.52,0.41,0.141,0.807,0.2855,0.1783,0.26280000000000003
I,0.505,0.402,0.151,0.7941,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.2691
I,0.235,0.175,0.055,0.067,0.027,0.0132,0.018
I,0.255,0.189,0.056,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1623,0.0583,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0769,0.0345,0.049
I,0.332,0.25,0.08,0.183,0.0735,0.0449,0.0575
I,0.356,0.27,0.09,0.2055,0.075,0.0401,0.062
I,0.35,0.25,0.07,0.1801,0.0655,0.048,0.0594
I,0.36,0.3,0.085,0.2648,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.276,0.14,0.2215,0.097,0.0489,0.0724
I,0.361,0.275,0.09,0.1375,0.0467,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.099,0.2895,0.1215,0.063,0.0891
I,0.395,0.29,0.095,0.319,0.1555,0.0723,0.082
I,0.395,0.29,0.101,0.304,0.127,0.084,0.077
I,0.416,0.316,0.105,0.3045,0.13,0.06,0.094
I,0.425,0.325,0.1,0.39490000000000003,0.208,0.0655,0.106
I,0.415,0.316,0.11599999999999999,0.3735,0.175,0.0755,0.1045
M,0.40800000000000003,0.305,0.1,0.297,0.156,0.0505,0.091
M,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.415,0.323,0.104,0.501,0.2178,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.335,0.1,0.378,0.1795,0.1,0.1126
I,0.511,0.404,0.13,0.5395,0.245,0.1282,0.1405
M,0.47,0.375,0.131,0.5532,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
F,0.485,0.369,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.1225,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.2132
M,0.515,0.4,0.125,0.6128,0.27,0.1275,0.166
M,0.511,0.42,0.14,0.8275,0.3415,0.1813,0.239
