cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.5,0.155,1.0046,0.367,0.199,0.36
M,0.545,0.424,0.14,0.625,0.2097,0.16,0.235
M,0.67,0.54,0.202,1.5015,0.518,0.3293,0.505
I,0.49,0.38,0.12,0.529,0.2232,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1745
I,0.29,0.225,0.07,0.101,0.048,0.0235,0.0313
I,0.277,0.2,0.07,0.0959,0.0417,0.0293,0.03
M,0.575,0.45,0.175,1.068,0.4574,0.2301,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.484,0.177,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.3616,0.129,0.375
F,0.575,0.46399999999999997,0.167,1.0449,0.3775,0.2114,0.385
F,0.57,0.456,0.175,0.9555,0.4245,0.1701,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.3287
M,0.565,0.455,0.17,0.9065,0.3743,0.156,0.32
M,0.548,0.429,0.14,0.7505,0.2475,0.1693,0.255
I,0.465,0.345,0.114,0.3515,0.122,0.0905,0.12
M,0.5,0.41,0.134,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0748
I,0.385,0.305,0.095,0.252,0.0999,0.055,0.09
I,0.41,0.307,0.09,0.3055,0.143,0.0645,0.0943
M,0.539,0.415,0.165,0.7988,0.3512,0.1809,0.25
I,0.36,0.275,0.094,0.2335,0.095,0.0525,0.0726
I,0.335,0.26,0.088,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.307,0.1,0.2715,0.134,0.0325,0.0927
F,0.41,0.315,0.107,0.3635,0.159,0.077,0.12
F,0.56,0.45,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.8583999999999999,0.3826,0.136,0.2947
M,0.565,0.455,0.185,0.9265,0.354,0.1781,0.375
M,0.605,0.483,0.175,1.098,0.4765,0.2173,0.375
F,0.565,0.449,0.157,0.8205,0.337,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
M,0.675,0.535,0.16,1.41,0.5939,0.3107,0.42
F,0.694,0.555,0.195,1.4483,0.6444,0.354,0.36
F,0.627,0.49,0.155,0.9245,0.4263,0.2086,0.255
M,0.645,0.502,0.175,1.2689000000000001,0.57,0.3045,0.33
M,0.575,0.47,0.144,0.9469000000000001,0.3913,0.1735,0.302
F,0.64,0.54,0.175,1.221,0.48669999999999997,0.2527,0.39
I,0.365,0.28,0.105,0.199,0.0695,0.045,0.0738
I,0.415,0.309,0.11,0.2965,0.123,0.057,0.0995
F,0.516,0.41,0.14400000000000002,0.7085,0.2681,0.1525,0.235
M,0.421,0.322,0.1,0.2665,0.115,0.061,0.0783
F,0.585,0.451,0.153,0.9384,0.4127,0.224,0.265
I,0.255,0.185,0.07,0.1203,0.0478,0.0231,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.06999999999999999,0.0735,0.0291,0.02,0.025
I,0.175,0.125,0.034,0.0235,0.01,0.0035,0.0085
F,0.696,0.55,0.19,1.359,0.5425,0.3244,0.4
M,0.655,0.53,0.169,1.388,0.567,0.2932,0.3955
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
F,0.675,0.555,0.2,1.3884,0.545,0.2665,0.465
F,0.53,0.428,0.135,0.7398,0.313,0.1715,0.2185
M,0.515,0.388,0.127,0.6262,0.2895,0.1405,0.177
I,0.43,0.333,0.12,0.3575,0.151,0.0762,0.1077
F,0.52,0.405,0.12,0.6287,0.2645,0.1415,0.181
F,0.545,0.429,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.152,0.7395,0.261,0.1552,0.2487
F,0.465,0.36,0.115,0.44129999999999997,0.1832,0.091,0.1422
M,0.665,0.54,0.175,1.2519,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.7428,0.3405,0.58
M,0.672,0.545,0.185,1.32,0.5225,0.2635,0.455
F,0.7,0.585,0.21,1.8075,0.7055,0.3776,0.4761
M,0.575,0.456,0.155,0.9325,0.3605,0.2061,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.2164,0.2603
F,0.63,0.492,0.145,1.0222,0.4235,0.237,0.305
F,0.585,0.465,0.154,0.908,0.381,0.1873,0.315
F,0.55,0.45,0.13,0.9812,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.545,0.42,0.135,0.8075,0.3393,0.1795,0.235
F,0.584,0.455,0.153,1.0595,0.44,0.2504,0.285
M,0.59,0.455,0.145,1.073,0.475,0.25680000000000003,0.285
M,0.587,0.46,0.13,0.921,0.357,0.1932,0.3031
F,0.649,0.51,0.155,1.2895,0.5182,0.2855,0.41
F,0.655,0.515,0.184,1.1755,0.486,0.2635,0.369
M,0.625,0.5,0.176,1.369,0.6151,0.2185,0.417
I,0.625,0.488,0.15,0.8983,0.3445,0.2235,0.2719
F,0.64,0.513,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0586,0.435,0.209,0.3181
F,0.582,0.454,0.153,1.0385,0.427,0.2053,0.345
M,0.594,0.465,0.175,0.874,0.329,0.202,0.305
F,0.58,0.448,0.18,0.854,0.3665,0.192,0.245
F,0.62,0.52,0.225,1.1392,0.378,0.2763,0.395
F,0.62,0.47,0.162,1.012,0.378,0.2262,0.36
F,0.6,0.505,0.174,1.1064,0.4385,0.2321,0.36
F,0.625,0.485,0.19,1.1618,0.46809999999999996,0.2305,0.378
M,0.6,0.474,0.175,1.0682,0.4474,0.247,0.3272
M,0.56,0.46,0.154,0.8395,0.3325,0.1702,0.305
M,0.5539999999999999,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.555,0.435,0.18,0.889,0.377,0.204,0.25
I,0.57,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.168,1.1095,0.439,0.245,0.34
F,0.513,0.406,0.14,0.6101,0.221,0.1422,0.2097
F,0.49,0.38,0.131,0.6725,0.249,0.181,0.21
M,0.29,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.46499999999999997,0.35000000000000003,0.07,0.5205,0.2033,0.1133,0.1518
I,0.27,0.201,0.08,0.0945,0.0385,0.0195,0.03
M,0.4,0.305,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0967,0.033,0.0259,0.035
M,0.31,0.23,0.078,0.147,0.0686,0.034,0.045
I,0.345,0.25,0.09,0.203,0.0742,0.059,0.0582
M,0.21,0.146,0.05,0.0318,0.0155,0.0085,0.01
F,0.434,0.326,0.09,0.1885,0.0789,0.0385,0.0678
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.017,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.056,0.024,0.0095,0.0082,0.005
M,0.159,0.11,0.04,0.0155,0.0065,0.0065,0.005
F,0.57,0.445,0.155,0.733,0.282,0.17149999999999999,0.235
M,0.57,0.453,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.297,0.095,0.249,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.0896,0.155
I,0.408,0.315,0.11,0.38,0.1695,0.086,0.11
I,0.461,0.364,0.117,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.448,0.1895,0.08,0.155
I,0.513,0.405,0.129,0.5775,0.2542,0.1215,0.179
M,0.29,0.23,0.075,0.1165,0.04,0.0282,0.04
I,0.28200000000000003,0.205,0.07,0.094,0.0393,0.02,0.0325
F,0.445,0.34099999999999997,0.112,0.2701,0.093,0.066,0.0885
F,0.486,0.375,0.125,0.604,0.2435,0.1415,0.1795
F,0.44,0.355,0.115,0.4183,0.1585,0.0834,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1693,0.0761,0.117
F,0.38,0.291,0.105,0.257,0.099,0.0559,0.0814
M,0.32,0.245,0.082,0.2239,0.0898,0.054200000000000005,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0305
I,0.205,0.155,0.05,0.0416,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1784,0.23
I,0.543,0.425,0.18,0.8981,0.3695,0.2005,0.255
F,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.626,0.49,0.155,0.9885,0.4553,0.2079,0.2857
I,0.564,0.44,0.165,0.8128,0.3565,0.1735,0.25
I,0.48,0.37,0.12,0.5206,0.2075,0.131,0.155
I,0.515,0.39,0.125,0.5789,0.287,0.141,0.12
I,0.513,0.388,0.15,0.6265,0.2605,0.1665,0.16
I,0.534,0.405,0.15,0.795,0.3128,0.205,0.255
F,0.66,0.5,0.167,1.1905,0.4585,0.2738,0.37
F,0.661,0.53,0.2,1.326,0.519,0.2625,0.44
I,0.52,0.40800000000000003,0.145,0.66,0.2762,0.1055,0.22
I,0.434,0.34,0.116,0.364,0.1492,0.0805,0.1175
I,0.53,0.4,0.12,0.659,0.2705,0.179,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.1507
F,0.5409999999999999,0.41000000000000003,0.134,0.7335,0.2841,0.163,0.2138
F,0.47,0.355,0.13,0.5465,0.2011,0.126,0.185
M,0.339,0.255,0.065,0.1706,0.0705,0.0376,0.06
I,0.485,0.355,0.13,0.5745,0.245,0.132,0.1661
I,0.43,0.33,0.094,0.406,0.1857,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0307,0.0345
F,0.41,0.32,0.115,0.4104,0.185,0.1005,0.0985
I,0.47500000000000003,0.36,0.122,0.5231,0.21,0.0963,0.1758
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.577,0.455,0.171,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.615,0.483,0.167,0.9665,0.3757,0.2,0.345
M,0.608,0.475,0.14,1.133,0.5275,0.2396,0.323
I,0.56,0.425,0.14,0.9001,0.4005,0.1975,0.25780000000000003
F,0.585,0.46,0.175,0.9987,0.4055,0.2495,0.27
M,0.58,0.445,0.15,0.9907,0.4441,0.209,0.2732
F,0.599,0.48,0.17200000000000001,1.3675,0.4755,0.3035,0.515
F,0.629,0.49,0.175,1.233,0.5565,0.247,0.365
M,0.55,0.432,0.15,0.806,0.3016,0.1853,0.245
M,0.645,0.525,0.192,1.6120999999999999,0.6615,0.3435,0.4803
I,0.46,0.354,0.14,0.4935,0.216,0.1173,0.115
I,0.41,0.305,0.1,0.326,0.1735,0.065,0.0962
I,0.5,0.385,0.125,0.7796000000000001,0.368,0.162,0.2185
M,0.52,0.409,0.17,0.6805,0.2772,0.174,0.195
F,0.55,0.41,0.152,0.8285,0.3666,0.1838,0.23099999999999998
M,0.44,0.335,0.14,0.4625,0.1946,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.313,0.1537,0.235
I,0.387,0.29,0.097,0.263,0.111,0.057,0.075
I,0.556,0.429,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.17600000000000002,1.514,0.6768000000000001,0.3485,0.4124
M,0.535,0.42,0.132,0.6995,0.2801,0.153,0.24
I,0.577,0.455,0.18,0.8525,0.3182,0.1825,0.3
I,0.541,0.43,0.145,0.7135,0.2712,0.155,0.225
I,0.605,0.47,0.14,0.939,0.3791,0.1988,0.32
I,0.568,0.452,0.163,1.054,0.369,0.2048,0.36
F,0.56,0.448,0.195,0.981,0.305,0.2304,0.335
I,0.535,0.413,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0689,0.0835
F,0.388,0.3,0.11,0.265,0.1075,0.06,0.0844
M,0.47,0.367,0.135,0.4736,0.2005,0.108,0.1499
I,0.515,0.39,0.14,0.5831999999999999,0.2,0.1135,0.2235
I,0.45,0.345,0.114,0.4322,0.1872,0.0795,0.1444
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.379,0.13,0.458,0.181,0.113,0.136
I,0.405,0.301,0.1,0.228,0.0876,0.0668,0.081
M,0.347,0.265,0.09,0.1775,0.0644,0.042,0.068
F,0.438,0.345,0.11800000000000001,0.4085,0.15,0.0825,0.14150000000000001
M,0.195,0.145,0.05,0.0265,0.0095,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.47100000000000003,0.37,0.125,0.4775,0.185,0.0964,0.1526
I,0.455,0.35,0.145,0.4861,0.2085,0.1,0.1655
M,0.415,0.345,0.125,0.3977,0.152,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.0974,0.152
M,0.321,0.24,0.075,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.12419999999999999,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.259,0.084,0.169,0.06,0.0425,0.054
F,0.485,0.384,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.6785,0.2914,0.1595,0.1865
I,0.5,0.389,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.421,0.156,0.658,0.2359,0.1442,0.225
I,0.425,0.335,0.116,0.322,0.1178,0.061,0.125
M,0.38,0.305,0.098,0.2815,0.1255,0.0525,0.09
I,0.53,0.417,0.145,0.8809,0.3845,0.185,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.0331,0.065
I,0.475,0.356,0.115,0.49,0.223,0.1019,0.1335
I,0.448,0.34,0.12,0.457,0.1555,0.0997,0.1667
M,0.477,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.4976,0.198,0.09230000000000001,0.15789999999999998
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.0777
M,0.361,0.265,0.09,0.1625,0.05,0.041,0.063
M,0.459,0.351,0.11800000000000001,0.258,0.1055,0.054,0.08
M,0.355,0.269,0.085,0.1905,0.0771,0.0485,0.055
I,0.485,0.369,0.12,0.487,0.1965,0.0995,0.16
F,0.503,0.4,0.13,0.5869,0.219,0.1379,0.1874
M,0.325,0.252,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.161,1.1785,0.4675,0.2655,0.33
M,0.59,0.47,0.16,0.9,0.3931,0.156,0.315
M,0.338,0.255,0.095,0.1995,0.0735,0.045,0.0708
I,0.45,0.34,0.13,0.3603,0.1605,0.0818,0.105
I,0.445,0.33,0.12,0.347,0.153,0.0786,0.105
M,0.33,0.215,0.075,0.1145,0.0598,0.0265,0.035
I,0.48,0.375,0.145,0.5634,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.1186,0.1345
F,0.475,0.36,0.125,0.447,0.1942,0.081,0.1492
M,0.255,0.18,0.06,0.075,0.034,0.014,0.025
I,0.324,0.245,0.09,0.1665,0.0595,0.04,0.0565
I,0.481,0.366,0.13,0.466,0.19619999999999999,0.099,0.145
M,0.31,0.225,0.08,0.1181,0.054,0.024,0.05
F,0.394,0.307,0.11,0.2305,0.0719,0.0465,0.0917
M,0.295,0.215,0.069,0.129,0.05,0.0295,0.043
F,0.555,0.435,0.165,0.97,0.4465,0.2184,0.2524
F,0.599,0.475,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.171,1.2599,0.5305,0.2596,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1996,0.33
I,0.65,0.525,0.18,1.626,0.6436999999999999,0.3445,0.53
I,0.541,0.422,0.14200000000000002,0.7906,0.3055,0.1555,0.295
F,0.415,0.331,0.13,0.4097,0.146,0.0885,0.1321
F,0.38,0.294,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.121,0.412,0.1145,0.0665,0.1704
F,0.395,0.295,0.095,0.2245,0.08020000000000001,0.054,0.078
M,0.455,0.352,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.3253
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
F,0.475,0.385,0.145,0.6175,0.235,0.1311,0.2206
F,0.5,0.38,0.155,0.655,0.2405,0.1466,0.2076
F,0.53,0.41,0.153,0.8115,0.3392,0.169,0.2455
M,0.49,0.391,0.15,0.608,0.28049999999999997,0.124,0.1796
M,0.49,0.385,0.126,0.7865,0.3512,0.14,0.24
F,0.449,0.359,0.125,0.5561,0.158,0.1126,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.393,0.115,0.5945,0.185,0.148,0.1886
F,0.488,0.38,0.165,0.8165,0.25,0.1912,0.265
F,0.37,0.272,0.086,0.247,0.093,0.0553,0.08
I,0.37,0.277,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1424,0.175
F,0.421,0.325,0.115,0.3902,0.154,0.094,0.12
I,0.523,0.405,0.146,0.8353,0.3175,0.1604,0.29
F,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.8498,0.344,0.2008,0.255
F,0.535,0.42,0.15,0.8094,0.3345,0.2125,0.21
F,0.514,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.515,0.4,0.17,0.8439,0.3756,0.2055,0.195
M,0.59,0.457,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.5779,0.2535,0.1282,0.19
I,0.255,0.19,0.07200000000000001,0.0865,0.0345,0.0205,0.025
F,0.43,0.338,0.115,0.3865,0.1475,0.0896,0.11
M,0.38,0.29,0.12,0.283,0.11270000000000001,0.0655,0.085
I,0.157,0.11,0.02,0.0185,0.0065,0.0025,0.005
I,0.315,0.228,0.09,0.1285,0.043,0.04,0.04
I,0.158,0.105,0.05,0.0175,0.0101,0.0035,0.005
M,0.27,0.205,0.1,0.1165,0.0545,0.0285,0.0403
F,0.43,0.335,0.119,0.4232,0.155,0.1145,0.1187
I,0.395,0.297,0.098,0.3515,0.1185,0.0914,0.1074
M,0.385,0.296,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.374,0.135,0.536,0.1862,0.142,0.173
F,0.445,0.34099999999999997,0.105,0.4525,0.18,0.103,0.13140000000000002
M,0.389,0.295,0.115,0.316,0.1205,0.0595,0.1101
M,0.4,0.3,0.125,0.42869999999999997,0.191,0.0941,0.1175
M,0.415,0.327,0.14,0.4953,0.2094,0.1015,0.1566
M,0.315,0.25,0.085,0.2029,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.06570000000000001,0.0435,0.0765
M,0.373,0.295,0.13,0.2905,0.0895,0.0779,0.1005
I,0.305,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0658,0.0331,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.068,0.1135,0.045,0.0256,0.0335
M,0.355,0.265,0.085,0.19569999999999999,0.069,0.0477,0.0694
I,0.35,0.255,0.08,0.1915,0.0868,0.0385,0.0577
I,0.275,0.2,0.065,0.1035,0.056299999999999996,0.0205,0.03
I,0.359,0.27,0.07,0.0975,0.036,0.019,0.035
I,0.255,0.19,0.072,0.0843,0.0298,0.0115,0.0393
I,0.18,0.125,0.035,0.0265,0.0095,0.0052,0.0085
I,0.15,0.1,0.025,0.015,0.0085,0.004,0.0068000000000000005
I,0.16,0.11,0.033,0.018,0.0104,0.0052,0.009600000000000001
M,0.555,0.437,0.16,1.0575,0.3925,0.228,0.33590000000000003
M,0.555,0.44,0.15,1.092,0.416,0.212,0.4405
M,0.523,0.41,0.144,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.485,0.378,0.11,0.5005,0.1696,0.107,0.195
M,0.398,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1595
M,0.505,0.396,0.135,0.7661,0.3194,0.15760000000000002,0.255
F,0.52,0.386,0.12,0.6515,0.261,0.2015,0.1612
M,0.543,0.423,0.149,0.7716,0.2405,0.1825,0.275
M,0.532,0.42,0.156,0.879,0.3992,0.1952,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.2934
M,0.505,0.38,0.13,0.6796,0.227,0.1785,0.22
M,0.525,0.414,0.153,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.178
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.1966
F,0.52,0.405,0.125,0.6435,0.2415,0.137,0.2089
M,0.52,0.41,0.135,0.6845,0.2855,0.1525,0.2042
M,0.41600000000000004,0.309,0.09,0.3795,0.143,0.074,0.125
M,0.5609999999999999,0.44,0.156,0.835,0.32,0.1924,0.2705
I,0.384,0.287,0.09,0.2065,0.078,0.0511,0.06
F,0.532,0.438,0.149,0.7365,0.302,0.186,0.215
F,0.535,0.405,0.14,0.8175,0.3617,0.183,0.2192
F,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.414,0.14,0.9255,0.3938,0.226,0.265
F,0.641,0.52,0.172,1.4376,0.5735,0.3051,0.45
M,0.503,0.385,0.135,0.6595,0.2485,0.2035,0.1781
M,0.535,0.42,0.13,0.8126,0.316,0.1651,0.28
F,0.648,0.515,0.191,1.5165,0.578,0.3629,0.39
M,0.51,0.402,0.134,0.612,0.2258,0.15,0.195
F,0.485,0.355,0.12,0.573,0.215,0.1615,0.14
F,0.605,0.486,0.168,1.122,0.347,0.2668,0.37979999999999997
F,0.575,0.455,0.165,0.9117999999999999,0.369,0.20199999999999999,0.275
M,0.65,0.515,0.175,1.1755,0.5295,0.23470000000000002,0.3434
M,0.62,0.497,0.185,1.6279,0.69,0.368,0.4812
F,0.615,0.474,0.155,0.9583,0.367,0.236,0.2755
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.49829999999999997
F,0.571,0.44,0.14500000000000002,0.7585,0.3297,0.1596,0.2111
M,0.543,0.43,0.12,0.8742,0.348,0.167,0.31
F,0.585,0.468,0.15,1.2565,0.5773,0.202,0.3776
F,0.55,0.443,0.155,0.9718,0.3666,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.646,0.51,0.19,1.613,0.6651,0.3548,0.47
F,0.623,0.483,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.4056,0.1905,0.3209
M,0.59,0.445,0.13,0.9324,0.3825,0.234,0.24860000000000002
M,0.356,0.27,0.083,0.197,0.0803,0.0424,0.07
F,0.553,0.43,0.155,0.9759,0.4105,0.227,0.2807
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.8757,0.3649,0.19,0.2965
I,0.485,0.372,0.14,0.5264,0.2,0.116,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.4651,0.1675,0.158,0.12
M,0.492,0.38,0.154,0.7605,0.245,0.205,0.185
M,0.53,0.41,0.146,0.8642,0.3534,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6179,0.2502,0.142,0.188
M,0.488,0.382,0.14,0.5755,0.2015,0.1485,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1266,0.195
F,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.658,0.246,0.152,0.215
F,0.555,0.435,0.144,0.8815,0.292,0.2096,0.255
I,0.44,0.33799999999999997,0.125,0.244,0.102,0.038,0.0997
I,0.35,0.247,0.06,0.0525,0.021,0.0165,0.0197
M,0.55,0.439,0.175,1.042,0.45539999999999997,0.2325,0.2905
F,0.515,0.39,0.134,0.5755,0.1975,0.13,0.1845
M,0.495,0.387,0.127,0.6414,0.211,0.1375,0.262
F,0.505,0.404,0.16,0.7105,0.33849999999999997,0.2025,0.1635
F,0.6,0.453,0.149,0.8875,0.34550000000000003,0.246,0.262
F,0.578,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.503,0.375,0.132,0.556,0.2243,0.1473,0.1463
M,0.47,0.37,0.119,0.51,0.1915,0.1285,0.1625
M,0.587,0.467,0.165,0.9215,0.3828,0.225,0.267
M,0.58,0.461,0.16,0.9537,0.315,0.1999,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
F,0.53,0.41,0.125,0.671,0.2805,0.1494,0.2019
M,0.44,0.333,0.11,0.394,0.157,0.096,0.122
M,0.52,0.408,0.16,0.745,0.255,0.157,0.268
F,0.425,0.345,0.115,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.2116,0.1084,0.1432
M,0.434,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.1665,0.0935,0.155
I,0.37,0.28200000000000003,0.1,0.22,0.0924,0.048799999999999996,0.0712
M,0.515,0.39,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.308,0.12,0.3185,0.1235,0.0905,0.095
I,0.277,0.205,0.07,0.1015,0.0456,0.0359,0.03
F,0.48,0.363,0.125,0.6455000000000001,0.2569,0.179,0.1746
F,0.439,0.34,0.13,0.4195,0.15589999999999998,0.0943,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.1664,0.2764
M,0.505,0.405,0.146,0.875,0.2665,0.2192,0.285
F,0.46900000000000003,0.365,0.13,0.6835,0.165,0.1558,0.2708
I,0.235,0.175,0.055,0.067,0.027,0.0143,0.018
I,0.255,0.185,0.065,0.088,0.0422,0.021,0.0392
I,0.315,0.24,0.085,0.1715,0.0627,0.045700000000000005,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0347,0.049
I,0.328,0.25,0.085,0.183,0.0735,0.04,0.0575
I,0.366,0.273,0.09,0.2055,0.075,0.0575,0.062
M,0.335,0.251,0.077,0.1908,0.0655,0.048,0.054
I,0.399,0.3,0.085,0.2719,0.1185,0.064,0.0745
I,0.365,0.279,0.135,0.24,0.108,0.0445,0.0735
I,0.378,0.285,0.096,0.2215,0.11309999999999999,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.294,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.3132,0.1215,0.0758,0.09
I,0.395,0.297,0.095,0.319,0.138,0.08,0.082
M,0.395,0.285,0.095,0.3095,0.127,0.084,0.077
I,0.4,0.31,0.093,0.306,0.13,0.0637,0.094
I,0.41,0.325,0.103,0.394,0.208,0.07819999999999999,0.0949
I,0.415,0.316,0.1,0.4038,0.175,0.0854,0.109
M,0.415,0.305,0.105,0.325,0.156,0.0505,0.091
I,0.427,0.325,0.112,0.398,0.1185,0.1156,0.0945
I,0.44,0.365,0.125,0.5011,0.2435,0.084,0.1465
I,0.445,0.335,0.108,0.4895,0.2745,0.086,0.1226
I,0.445,0.325,0.11800000000000001,0.378,0.1795,0.1,0.089
I,0.47,0.35,0.113,0.547,0.245,0.1405,0.1405
I,0.477,0.375,0.117,0.5805,0.2726,0.0935,0.169
I,0.479,0.365,0.123,0.5465,0.229,0.1185,0.1674
F,0.48,0.365,0.131,0.6174,0.2945,0.1343,0.175
I,0.458,0.355,0.105,0.498,0.2175,0.096,0.1525
