cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.416,0.14,0.625,0.2689,0.16,0.176
F,0.67,0.529,0.165,1.5015,0.518,0.358,0.4492
F,0.49,0.38,0.12,0.5866,0.265,0.139,0.155
F,0.471,0.361,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.0348,0.0259,0.035
I,0.26,0.195,0.07,0.0974,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
M,0.61,0.477,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.476,0.16,1.015,0.4467,0.1735,0.33
F,0.56,0.455,0.18,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0601,0.3775,0.2137,0.385
F,0.57,0.45,0.175,0.9779,0.3927,0.2124,0.295
M,0.6,0.47,0.155,0.9929,0.4375,0.196,0.2971
M,0.565,0.455,0.155,0.9065,0.342,0.156,0.3053
M,0.545,0.42,0.157,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.1404,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0694
I,0.395,0.305,0.106,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0695,0.085
M,0.5,0.415,0.165,0.7126,0.26789999999999997,0.138,0.2427
I,0.368,0.275,0.11,0.2475,0.0843,0.0525,0.085
I,0.357,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.34459999999999996,0.1625,0.2776
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.315,0.105,0.3635,0.159,0.077,0.1073
F,0.56,0.449,0.146,0.714,0.2468,0.129,0.275
M,0.565,0.435,0.185,0.9972,0.3719,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.16060000000000002,0.375
M,0.605,0.5,0.16899999999999998,1.098,0.4101,0.2571,0.375
I,0.565,0.444,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.571,0.215,1.891,0.6773,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.592,0.3202,0.42
F,0.665,0.555,0.195,1.441,0.581,0.3113,0.44489999999999996
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.638,0.499,0.175,1.281,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8327,0.3769,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.5119,0.259,0.39
I,0.365,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.313,0.105,0.2965,0.1206,0.0619,0.0947
F,0.527,0.41,0.135,0.7085,0.293,0.1431,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0728
F,0.585,0.46,0.17,0.9915,0.3865,0.2386,0.265
I,0.254,0.185,0.065,0.0767,0.026,0.0263,0.025
I,0.22,0.16,0.052,0.058,0.0215,0.012,0.02
I,0.255,0.188,0.07,0.0992,0.038,0.02,0.025
I,0.175,0.125,0.031,0.0235,0.008,0.0085,0.0086
F,0.649,0.518,0.19,1.3905,0.5425,0.3169,0.4
M,0.655,0.53,0.193,1.388,0.5783,0.2735,0.41
M,0.7,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.6880000000000001,0.555,0.2,1.4385,0.6513,0.2665,0.4294
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2482
F,0.515,0.405,0.14400000000000002,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.105,0.373,0.151,0.0645,0.1291
I,0.512,0.405,0.12,0.627,0.2847,0.1415,0.181
F,0.545,0.431,0.155,0.7715,0.272,0.1698,0.2584
M,0.53,0.415,0.14100000000000001,0.7395,0.3301,0.1395,0.21509999999999999
F,0.45,0.35,0.115,0.5739,0.2402,0.13269999999999998,0.1612
M,0.665,0.54,0.175,1.2494,0.4955,0.254,0.415
M,0.735,0.59,0.19699999999999998,1.756,0.7874,0.3405,0.58
M,0.692,0.545,0.185,1.32,0.5305,0.2635,0.4238
F,0.734,0.585,0.194,1.8075,0.7055,0.3215,0.475
M,0.523,0.4,0.151,1.0334,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.578,0.457,0.15,0.9955,0.429,0.212,0.3135
I,0.63,0.48,0.145,1.0115,0.4204,0.2212,0.305
F,0.585,0.465,0.14,0.908,0.3607,0.1615,0.315
M,0.55,0.45,0.14,0.92,0.378,0.2385,0.29
F,0.651,0.515,0.175,1.2216,0.5235,0.3065,0.3477
I,0.54,0.42,0.135,0.8215,0.3485,0.1795,0.235
F,0.57,0.455,0.165,0.9313,0.3584,0.2195,0.289
M,0.59,0.455,0.16,1.073,0.475,0.19,0.3076
M,0.562,0.439,0.13,0.9067,0.357,0.1647,0.29
F,0.646,0.51,0.155,1.2895,0.5603,0.2855,0.41
M,0.655,0.516,0.175,1.3731,0.486,0.3217,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.166,0.9466,0.3445,0.2321,0.305
F,0.64,0.509,0.175,1.3369,0.4245,0.2595,0.48
F,0.595,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.576,0.451,0.155,1.1482,0.4947,0.2437,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.1791,0.2949
F,0.58,0.448,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.183,1.1835,0.378,0.2427,0.395
F,0.62,0.489,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.185,1.129,0.4385,0.2584,0.3763
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
F,0.56,0.452,0.235,0.9209,0.3325,0.1976,0.305
F,0.585,0.455,0.166,1.055,0.3815,0.221,0.365
F,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.571,0.445,0.155,0.7726,0.3005,0.209,0.2096
F,0.68,0.532,0.185,1.078,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1282,0.135
I,0.498,0.38,0.145,0.663,0.249,0.1472,0.21
I,0.31,0.225,0.085,0.146,0.0545,0.0318,0.045
F,0.275,0.195,0.07,0.0918,0.031,0.0299,0.025
I,0.27,0.195,0.08,0.1092,0.0467,0.0195,0.03
I,0.4,0.31,0.115,0.2632,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0986,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.0422
F,0.327,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0347,0.0131,0.0085,0.01
F,0.437,0.335,0.099,0.1984,0.0845,0.0385,0.055
I,0.365,0.279,0.115,0.218,0.0853,0.0431,0.0644
M,0.2,0.14,0.057,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0286,0.0095,0.015
I,0.175,0.125,0.04,0.0414,0.02,0.006,0.005
I,0.155,0.11,0.036000000000000004,0.0155,0.0065,0.0066,0.005
F,0.57,0.445,0.155,0.7799,0.282,0.159,0.2591
F,0.592,0.46,0.16,0.9715,0.3965,0.255,0.2856
M,0.385,0.3,0.094,0.24,0.0885,0.059,0.0777
M,0.53,0.42,0.137,0.7755,0.299,0.156,0.265
M,0.46,0.355,0.13,0.49829999999999997,0.20779999999999998,0.1055,0.1585
I,0.47,0.37,0.12,0.4705,0.2031,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1718,0.082,0.11
I,0.476,0.37,0.14,0.4985,0.203,0.1225,0.145
I,0.443,0.341,0.11800000000000001,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.22,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.203,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6121,0.242,0.1415,0.179
M,0.44,0.355,0.115,0.4207,0.1657,0.0925,0.131
M,0.42,0.325,0.115,0.3458,0.14479999999999998,0.057,0.1078
I,0.445,0.349,0.115,0.4629,0.2147,0.0927,0.1303
F,0.371,0.29,0.109,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.264,0.195,0.069,0.08,0.0315,0.018,0.024
I,0.208,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.444,0.16,0.8363,0.3427,0.1555,0.261
I,0.555,0.425,0.143,0.875,0.3695,0.2005,0.255
I,0.65,0.496,0.16,1.1489,0.495,0.2461,0.33
F,0.615,0.49,0.155,0.9885,0.4679,0.195,0.2863
I,0.556,0.44,0.158,0.8,0.335,0.1652,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.0991,0.1646
I,0.485,0.361,0.125,0.591,0.287,0.141,0.12
M,0.5,0.388,0.15,0.6939,0.2859,0.1665,0.19970000000000002
I,0.525,0.405,0.134,0.795,0.3075,0.205,0.255
M,0.66,0.5,0.165,1.1343,0.4585,0.2212,0.37
M,0.66,0.517,0.17,1.326,0.5325,0.2625,0.44
I,0.52,0.4,0.135,0.6165,0.2555,0.1055,0.22
F,0.44,0.34,0.105,0.3793,0.1487,0.0805,0.1175
I,0.515,0.4,0.12,0.6999,0.2705,0.179,0.2158
F,0.475,0.35,0.115,0.5174,0.211,0.1272,0.153
I,0.532,0.415,0.15,0.7136,0.2795,0.163,0.2185
F,0.47,0.359,0.13,0.5208,0.2005,0.1125,0.185
I,0.35,0.254,0.065,0.179,0.0804,0.0385,0.06
M,0.485,0.366,0.123,0.581,0.2822,0.12840000000000001,0.168
I,0.473,0.362,0.125,0.4417,0.2265,0.1055,0.096
M,0.28,0.21,0.08,0.1248,0.041,0.0298,0.0345
F,0.41,0.32,0.115,0.387,0.1722,0.0883,0.0985
I,0.45,0.35,0.14,0.4947,0.21,0.109,0.1429
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.459,0.155,1.066,0.4878,0.2275,0.2967
F,0.57,0.46499999999999997,0.14,0.9535,0.3785,0.1855,0.305
M,0.61,0.475,0.15,1.0189,0.4145,0.2,0.345
F,0.604,0.475,0.14,1.133,0.5275,0.2355,0.3018
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
M,0.585,0.435,0.129,1.0493000000000001,0.4811,0.2495,0.27
I,0.58,0.445,0.14400000000000002,0.8865,0.383,0.209,0.255
M,0.63,0.48,0.164,1.3675,0.5015,0.3035,0.515
F,0.617,0.479,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.515,0.19,1.4635,0.6615,0.3435,0.435
I,0.482,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
F,0.546,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.529,0.41,0.149,0.8219,0.3499,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.107,0.3095,0.112,0.058,0.1051
I,0.51,0.4,0.14,0.7604,0.2865,0.1675,0.2472
I,0.37,0.29,0.115,0.2789,0.1206,0.057,0.075
I,0.525,0.395,0.175,0.874,0.3585,0.207,0.2367
F,0.66,0.525,0.18,1.3436,0.526,0.2975,0.42
M,0.532,0.42,0.15,0.7263000000000001,0.2575,0.153,0.24
I,0.518,0.402,0.18,0.8667,0.3015,0.18839999999999998,0.3
F,0.55,0.43,0.14,0.7135,0.29259999999999997,0.1665,0.225
I,0.596,0.47,0.14,0.939,0.3385,0.201,0.32
M,0.575,0.466,0.145,1.0041,0.369,0.2255,0.36
F,0.571,0.445,0.195,0.981,0.305,0.22,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.41,0.315,0.11,0.286,0.1225,0.0635,0.0915
F,0.39,0.304,0.1,0.265,0.1075,0.0589,0.0865
I,0.484,0.369,0.115,0.4885,0.2053,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.104,0.2235
I,0.425,0.345,0.109,0.425,0.16,0.0795,0.1458
M,0.345,0.27,0.09,0.1973,0.078,0.0455,0.059
I,0.475,0.37,0.119,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0777
M,0.35,0.265,0.09,0.1775,0.0575,0.0377,0.068
F,0.437,0.345,0.17,0.4143,0.15,0.0825,0.125
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0586,0.038400000000000004,0.06
I,0.495,0.37,0.114,0.45230000000000004,0.185,0.0705,0.169
I,0.459,0.35,0.145,0.525,0.2085,0.1054,0.1703
M,0.415,0.325,0.135,0.3865,0.128,0.07,0.148
F,0.46099999999999997,0.355,0.14,0.433,0.1525,0.095,0.1671
M,0.32,0.238,0.081,0.1786,0.0727,0.047,0.049
M,0.298,0.225,0.081,0.1295,0.0455,0.0335,0.0383
I,0.235,0.17,0.055,0.048,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.0708,0.0425,0.054
I,0.49,0.383,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.401,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.39,0.105,0.49620000000000003,0.1795,0.1219,0.17
I,0.465,0.36,0.105,0.4853,0.2163,0.116,0.14
I,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.336,0.095,0.322,0.1205,0.061,0.125
I,0.407,0.305,0.108,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.145,0.944,0.3845,0.185,0.2769
M,0.34,0.265,0.085,0.2258,0.0857,0.046,0.0782
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.437,0.34,0.116,0.391,0.1555,0.095,0.1156
M,0.487,0.365,0.125,0.4721,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.4784,0.198,0.1065,0.1431
I,0.391,0.298,0.1,0.2105,0.066,0.0446,0.075
M,0.375,0.294,0.096,0.168,0.05,0.041,0.0678
I,0.38,0.277,0.092,0.258,0.1098,0.0517,0.08
M,0.357,0.278,0.085,0.1905,0.081,0.0485,0.055
I,0.449,0.345,0.121,0.507,0.2145,0.108,0.16
F,0.51,0.391,0.13,0.5735,0.2334,0.1352,0.175
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0479
I,0.614,0.485,0.18,1.1054,0.4675,0.2655,0.31529999999999997
F,0.59,0.45,0.138,0.9,0.358,0.199,0.315
I,0.33,0.255,0.095,0.1969,0.0735,0.045,0.06
M,0.45,0.341,0.13,0.3715,0.1513,0.0958,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.492,0.389,0.145,0.777,0.216,0.13,0.30519999999999997
M,0.46,0.353,0.12,0.4885,0.193,0.1069,0.155
I,0.46599999999999997,0.36,0.112,0.4561,0.20980000000000001,0.081,0.14
I,0.243,0.18,0.065,0.079,0.0309,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.091,0.1848,0.0835,0.0394,0.05
I,0.37,0.28,0.11,0.2331,0.0934,0.0465,0.075
M,0.285,0.215,0.075,0.129,0.05,0.0295,0.0387
F,0.555,0.435,0.165,0.97,0.3595,0.2315,0.295
F,0.615,0.515,0.16599999999999998,1.14,0.441,0.2265,0.42
I,0.629,0.49,0.169,1.3165,0.5853,0.2823,0.41
M,0.585,0.475,0.166,0.9585,0.4145,0.1615,0.2773
I,0.65,0.52,0.18,1.626,0.597,0.3416,0.4939
I,0.535,0.412,0.17,0.781,0.3055,0.1555,0.295
F,0.429,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.391,0.305,0.105,0.281,0.1045,0.0615,0.09040000000000001
I,0.45,0.347,0.12,0.412,0.1145,0.0665,0.16
F,0.383,0.295,0.095,0.2245,0.0783,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.10679999999999999,0.1467
M,0.485,0.375,0.15,0.5691,0.2155,0.14,0.18
M,0.55,0.441,0.154,0.9368,0.3439,0.18739999999999998,0.335
F,0.457,0.35,0.134,0.5425,0.1957,0.123,0.175
F,0.475,0.385,0.145,0.6344,0.235,0.1305,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.519,0.41,0.159,0.8115,0.24,0.169,0.24
F,0.49,0.39,0.15,0.573,0.2271,0.124,0.1719
F,0.49,0.379,0.166,0.7865,0.241,0.1679,0.2702
F,0.52,0.395,0.18,0.64,0.158,0.11,0.2373
M,0.529,0.405,0.155,0.7543,0.2635,0.168,0.245
M,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
M,0.45,0.367,0.139,0.7247,0.25,0.1408,0.265
F,0.365,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.28400000000000003,0.1,0.2295,0.0885,0.0462,0.07
I,0.485,0.37,0.14,0.5457000000000001,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.0901,0.12
M,0.595,0.469,0.185,0.8345,0.3175,0.1725,0.29
F,0.51,0.4,0.14,0.6816,0.2455,0.1665,0.2354
F,0.565,0.44,0.158,0.909,0.344,0.2171,0.255
F,0.535,0.4,0.15,0.8184,0.3758,0.1902,0.21
F,0.561,0.448,0.167,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7976,0.3478,0.2055,0.195
M,0.565,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.134,0.636,0.2535,0.1467,0.198
I,0.255,0.187,0.075,0.0761,0.0345,0.0205,0.025
F,0.42,0.328,0.115,0.3865,0.1475,0.1065,0.11
M,0.381,0.29,0.12,0.4366,0.1714,0.099,0.1236
I,0.165,0.11,0.02,0.019,0.0065,0.0072,0.005
I,0.315,0.23,0.09,0.1285,0.0437,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.207,0.072,0.1262,0.0545,0.0285,0.0328
F,0.43,0.331,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.10200000000000001,0.3515,0.1185,0.0791,0.1195
M,0.385,0.285,0.105,0.2905,0.1251,0.0685,0.0752
F,0.476,0.373,0.132,0.536,0.1895,0.142,0.173
F,0.429,0.33,0.127,0.4525,0.18,0.0924,0.1416
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.442,0.335,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.079,0.144
I,0.337,0.25,0.09,0.203,0.0615,0.037,0.07050000000000001
I,0.345,0.261,0.09,0.207,0.0775,0.0435,0.0653
M,0.388,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0352
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.060200000000000004
M,0.375,0.3,0.10300000000000001,0.2465,0.104,0.0475,0.083
I,0.28,0.212,0.055,0.1135,0.045,0.0275,0.0411
M,0.355,0.265,0.099,0.213,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.0861,0.0385,0.0533
I,0.275,0.2,0.064,0.1035,0.0421,0.0205,0.03
I,0.336,0.261,0.083,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.024399999999999998
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.008
I,0.15,0.1,0.025,0.015,0.0045,0.0063999999999999994,0.005
I,0.16,0.11,0.025,0.0138,0.0065,0.0055,0.005
M,0.575,0.455,0.16,0.9911,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.356,0.212,0.4405
M,0.54,0.41,0.13,1.0111,0.4379,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.478,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.301,0.085,0.297,0.108,0.0705,0.099
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.1744
F,0.525,0.4,0.13,0.8295,0.2405,0.1934,0.275
M,0.545,0.43,0.13,0.7887,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.7951,0.298,0.1805,0.265
M,0.485,0.38,0.13,0.656,0.227,0.1429,0.226
I,0.525,0.408,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6459,0.262,0.1835,0.175
M,0.52,0.385,0.14100000000000001,0.6299,0.2385,0.1333,0.21180000000000002
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.2021
M,0.535,0.41,0.147,0.862,0.2855,0.1525,0.32
M,0.483,0.374,0.09,0.3795,0.1747,0.08739999999999999,0.1183
F,0.565,0.44,0.205,0.9534,0.4305,0.2175,0.245
I,0.36,0.265,0.09,0.2135,0.078,0.057,0.06620000000000001
F,0.535,0.42,0.15,0.7365,0.2984,0.1663,0.2255
F,0.525,0.405,0.14,0.7703,0.2795,0.183,0.26
I,0.53,0.415,0.13,0.8425,0.3649,0.1816,0.265
M,0.53,0.42,0.13,1.001,0.4323,0.2223,0.2997
F,0.66,0.52,0.2,1.8609,0.8798,0.4805,0.45
I,0.52,0.394,0.14,0.6607,0.2485,0.2035,0.16
M,0.546,0.42,0.13,0.7565000000000001,0.301,0.181,0.22949999999999998
M,0.695,0.515,0.175,1.2946,0.578,0.2795,0.39
F,0.5,0.39,0.132,0.5644,0.187,0.1387,0.195
M,0.485,0.384,0.12,0.547,0.22490000000000002,0.1615,0.14
F,0.563,0.46,0.17,1.122,0.347,0.2822,0.315
F,0.608,0.478,0.165,1.1365,0.4758,0.2555,0.3407
M,0.65,0.515,0.184,1.4836,0.5295,0.2937,0.525
F,0.62,0.484,0.179,1.5275,0.7751,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.4445,0.236,0.37
F,0.605,0.49,0.19,1.437,0.469,0.2655,0.41
F,0.57,0.44,0.155,1.037,0.4775,0.2315,0.2608
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.549,0.405,0.15,1.2565,0.49970000000000003,0.202,0.4012
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.5619999999999999,0.443,0.165,0.959,0.2385,0.2446,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.591,0.47,0.166,1.0375,0.403,0.2441,0.32
M,0.5710000000000001,0.453,0.15,0.8916,0.3365,0.1905,0.3
F,0.59,0.479,0.13,1.1325,0.4824,0.2703,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0422,0.07
F,0.594,0.466,0.155,1.1241,0.5292,0.2603,0.2751
F,0.53,0.425,0.154,0.949,0.3912,0.1982,0.278
M,0.53,0.455,0.149,0.9805,0.3483,0.2815,0.2965
I,0.485,0.375,0.14,0.5892000000000001,0.238,0.123,0.17
M,0.369,0.275,0.115,0.2932,0.0975,0.0825,0.0877
M,0.491,0.382,0.135,0.5731,0.2698,0.13419999999999999,0.12
F,0.499,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.516,0.41,0.165,0.732,0.209,0.1615,0.31
M,0.51,0.397,0.136,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.131,0.6385,0.2305,0.142,0.195
I,0.451,0.35,0.14,0.5755,0.2015,0.13799999999999998,0.19
F,0.473,0.36,0.145,0.537,0.1668,0.1375,0.195
M,0.56,0.41,0.156,0.93,0.3505,0.237,0.27599999999999997
M,0.505,0.385,0.15,0.6415,0.2364,0.152,0.215
M,0.571,0.435,0.135,0.8815,0.3816,0.206,0.255
I,0.367,0.28,0.125,0.244,0.0983,0.038,0.0803
I,0.215,0.158,0.056,0.0525,0.021,0.0165,0.0162
M,0.538,0.415,0.175,0.9502,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.1404,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.1531,0.1635
M,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
M,0.57,0.465,0.16,0.9765999999999999,0.3145,0.2575,0.3329
F,0.483,0.375,0.135,0.556,0.1925,0.1315,0.1882
M,0.439,0.364,0.11699999999999999,0.51,0.1915,0.1285,0.1615
M,0.575,0.45,0.165,0.9215,0.3757,0.2064,0.256
M,0.58,0.465,0.177,1.0345,0.315,0.26,0.3572
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.518,0.41,0.142,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.105,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
I,0.448,0.345,0.11,0.3665,0.125,0.0857,0.13
M,0.46,0.34,0.108,0.445,0.1655,0.1,0.1357
M,0.45,0.335,0.125,0.349,0.119,0.077,0.115
M,0.425,0.325,0.13,0.4405,0.1577,0.0935,0.155
I,0.37,0.274,0.08700000000000001,0.22,0.094,0.045,0.065
M,0.551,0.423,0.135,0.6615,0.2911,0.2095,0.155
M,0.405,0.315,0.105,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.0409,0.03,0.03
F,0.48,0.377,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.336,0.13,0.4195,0.152,0.1155,0.13
F,0.52,0.41,0.154,0.807,0.2855,0.179,0.235
M,0.505,0.39,0.14,0.875,0.2665,0.174,0.285
M,0.49,0.365,0.147,0.6835,0.165,0.171,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.188,0.06,0.088,0.0445,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.392,0.293,0.08,0.1735,0.0765,0.0404,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.261,0.084,0.2055,0.0769,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0584
I,0.36,0.3,0.1,0.27,0.1185,0.0575,0.0745
I,0.365,0.275,0.095,0.24,0.108,0.0453,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0423,0.0562
I,0.366,0.27899999999999997,0.095,0.1375,0.0422,0.0253,0.0605
I,0.385,0.3,0.106,0.312,0.1179,0.0626,0.1113
I,0.386,0.3,0.099,0.2895,0.1215,0.060700000000000004,0.09
I,0.395,0.298,0.095,0.319,0.138,0.08,0.0873
I,0.395,0.29,0.095,0.304,0.1529,0.0703,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.186,0.0655,0.106
I,0.426,0.32,0.11,0.3735,0.175,0.0776,0.109
M,0.415,0.305,0.1,0.325,0.148,0.0704,0.091
I,0.425,0.325,0.096,0.3579,0.1674,0.0645,0.0945
I,0.44,0.331,0.115,0.501,0.2435,0.0999,0.1465
M,0.434,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.104,0.378,0.1795,0.1,0.0976
I,0.45,0.35,0.116,0.547,0.245,0.1296,0.1405
M,0.47,0.375,0.12,0.5692,0.266,0.1266,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.598,0.2945,0.113,0.1726
M,0.485,0.355,0.105,0.498,0.2175,0.096,0.1438
M,0.468,0.366,0.125,0.609,0.2726,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.511,0.4,0.125,0.5734,0.2631,0.1275,0.166
