cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.41,0.14,0.6616,0.223,0.16,0.235
F,0.67,0.54,0.2,1.5015,0.518,0.3269,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.383,0.135,0.5785,0.2465,0.1168,0.2
I,0.316,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.0225,0.03
F,0.58,0.45,0.175,1.0449,0.425,0.2214,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.626,0.5,0.16899999999999998,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.3373,0.129,0.375
F,0.553,0.434,0.15,1.0171000000000001,0.3775,0.1705,0.385
F,0.557,0.45,0.164,0.9555,0.38,0.1665,0.295
M,0.596,0.47,0.164,1.036,0.4536,0.2139,0.2954
M,0.565,0.452,0.17,0.9065,0.3456,0.156,0.32
M,0.517,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.3737,0.1674,0.0905,0.12
M,0.5,0.386,0.129,0.6772,0.29669999999999996,0.137,0.22
I,0.40099999999999997,0.315,0.095,0.217,0.084,0.0435,0.0799
I,0.385,0.305,0.095,0.252,0.1115,0.055,0.0767
M,0.39,0.299,0.09,0.3055,0.143,0.0624,0.085
M,0.5,0.415,0.165,0.6885,0.2629,0.138,0.2403
F,0.36,0.275,0.11,0.2812,0.1071,0.0525,0.0863
I,0.335,0.26,0.1,0.192,0.083,0.0585,0.049800000000000004
F,0.512,0.402,0.14,0.85,0.275,0.1874,0.285
I,0.437,0.33,0.10400000000000001,0.2715,0.134,0.0325,0.0873
F,0.418,0.325,0.112,0.3876,0.159,0.1052,0.1086
I,0.56,0.428,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9655,0.3619,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.2027,0.2913
M,0.605,0.5,0.161,1.098,0.4765,0.232,0.375
F,0.582,0.455,0.155,0.8205,0.365,0.1683,0.26
M,0.725,0.565,0.202,2.2031,1.0705,0.4725,0.58
F,0.675,0.53,0.16,1.41,0.6234,0.3175,0.42
F,0.699,0.555,0.195,1.505,0.7207,0.354,0.36
F,0.63,0.49,0.155,1.0287,0.405,0.2195,0.34199999999999997
F,0.692,0.55,0.175,1.2915,0.57,0.3045,0.3545
M,0.575,0.47,0.157,0.8952,0.3485,0.1735,0.30319999999999997
F,0.64,0.54,0.175,1.221,0.51,0.2609,0.3768
M,0.36,0.28,0.105,0.199,0.0639,0.045,0.0671
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
M,0.525,0.41400000000000003,0.135,0.7085,0.293,0.1555,0.235
M,0.38,0.285,0.1,0.2545,0.1066,0.061,0.075
F,0.585,0.465,0.171,0.9915,0.3865,0.224,0.265
I,0.247,0.185,0.07,0.0715,0.0207,0.0177,0.025
I,0.357,0.264,0.055,0.09670000000000001,0.0215,0.012,0.0531
I,0.255,0.183,0.067,0.0735,0.029500000000000002,0.02,0.025
I,0.175,0.125,0.041,0.029099999999999997,0.024499999999999997,0.0073,0.008
F,0.67,0.55,0.19,1.3905,0.597,0.3167,0.4
F,0.655,0.53,0.195,1.388,0.567,0.3014,0.41
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.181,1.2765,0.545,0.2665,0.3842
F,0.53,0.419,0.135,0.7835,0.313,0.1779,0.2185
F,0.501,0.398,0.12,0.646,0.2895,0.1405,0.177
I,0.436,0.333,0.11,0.3539,0.151,0.0645,0.1215
F,0.52,0.405,0.12,0.627,0.2787,0.1415,0.1754
M,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2371
M,0.53,0.423,0.149,0.7395,0.2771,0.14250000000000002,0.2645
I,0.465,0.362,0.115,0.4069,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.4538
F,0.651,0.529,0.188,1.7061,0.6446999999999999,0.3405,0.58
M,0.66,0.545,0.176,1.2931000000000001,0.5305,0.2635,0.455
M,0.525,0.417,0.152,1.1358,0.5129,0.3215,0.273
M,0.575,0.4,0.155,0.9883,0.3605,0.2445,0.3
M,0.57,0.465,0.133,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.2236,0.26
F,0.63,0.48,0.145,1.0115,0.48910000000000003,0.237,0.305
F,0.576,0.465,0.14,0.9175,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.8804,0.378,0.1979,0.2867
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.2375
M,0.57,0.455,0.152,1.006,0.44,0.2235,0.285
M,0.59,0.46,0.145,1.073,0.5151,0.19,0.285
M,0.564,0.46,0.165,0.921,0.3519,0.181,0.29
F,0.5609999999999999,0.44,0.155,1.0706,0.5167,0.2855,0.24710000000000001
M,0.655,0.53,0.189,1.3787,0.486,0.2635,0.46799999999999997
M,0.625,0.5,0.195,1.1353,0.4363,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.3112
F,0.64,0.504,0.175,1.248,0.4245,0.2595,0.412
F,0.605,0.46799999999999997,0.176,1.0105,0.435,0.23099999999999998,0.3
F,0.615,0.525,0.155,1.0385,0.40700000000000003,0.2315,0.345
M,0.555,0.438,0.152,0.887,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.2453
F,0.62,0.52,0.181,1.1387,0.378,0.27,0.3877
F,0.538,0.414,0.154,0.8739,0.378,0.19,0.2564
M,0.6,0.505,0.19,1.129,0.4422,0.256,0.36
F,0.604,0.485,0.19,1.1241,0.4517,0.2305,0.3508
M,0.6,0.46799999999999997,0.175,1.105,0.4865,0.247,0.315
F,0.572,0.46,0.146,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
F,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.1974,0.275
F,0.653,0.53,0.185,1.1102,0.439,0.2706,0.34
F,0.455,0.354,0.125,0.4693,0.1936,0.1265,0.135
F,0.49,0.38,0.145,0.7511,0.31829999999999997,0.181,0.2209
M,0.31,0.22,0.085,0.1517,0.061,0.0375,0.045
I,0.271,0.195,0.07,0.08,0.0371,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.0292
I,0.4,0.286,0.098,0.2795,0.1115,0.0575,0.075
I,0.28,0.19699999999999998,0.08,0.0915,0.033,0.0215,0.0379
M,0.325,0.23,0.09,0.147,0.06,0.034,0.0371
F,0.345,0.25,0.09,0.2037,0.078,0.059,0.055
M,0.21,0.15,0.052,0.0385,0.0155,0.0085,0.0102
F,0.36,0.27,0.09,0.1885,0.0838,0.0385,0.055
I,0.373,0.28,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.143,0.046,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.019,0.0095,0.015
M,0.175,0.125,0.042,0.0406,0.0095,0.0106,0.0109
I,0.155,0.114,0.04,0.0155,0.0065,0.003,0.0061
F,0.583,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.4269,0.255,0.2389
I,0.397,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.533,0.42,0.185,0.752,0.299,0.156,0.2397
F,0.46,0.372,0.13,0.458,0.192,0.1055,0.13
I,0.433,0.333,0.12,0.4705,0.2067,0.1055,0.1344
I,0.445,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.364,0.14,0.4985,0.2095,0.0993,0.16140000000000002
I,0.465,0.38,0.13,0.4981,0.1895,0.0988,0.1722
F,0.52,0.405,0.14,0.5775,0.2515,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.0445,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.29100000000000004,0.093,0.066,0.1055
F,0.5,0.375,0.125,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.329,0.113,0.2885,0.0972,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0739,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.444,0.337,0.075,0.1555,0.066,0.038,0.0614
M,0.252,0.195,0.065,0.08,0.0333,0.018,0.024
M,0.205,0.155,0.054,0.0425,0.017,0.0055,0.016
F,0.565,0.45,0.16,0.795,0.3323,0.1555,0.23
I,0.555,0.425,0.145,0.875,0.4083,0.181,0.255
M,0.65,0.513,0.16,1.0702,0.495,0.203,0.33
I,0.614,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.562,0.44,0.165,0.8,0.335,0.1735,0.2715
I,0.48,0.37,0.12,0.514,0.2075,0.1089,0.155
I,0.485,0.361,0.121,0.541,0.2701,0.141,0.12
I,0.508,0.385,0.132,0.6265,0.3135,0.1346,0.16
I,0.528,0.405,0.15,0.838,0.3075,0.205,0.255
F,0.66,0.5,0.182,1.1905,0.4585,0.298,0.37
F,0.66,0.513,0.17,1.326,0.5805,0.2625,0.3722
I,0.513,0.4,0.145,0.66,0.2719,0.1055,0.22
F,0.44,0.335,0.105,0.364,0.148,0.0881,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.1353,0.2144
F,0.475,0.364,0.116,0.452,0.1813,0.092,0.155
F,0.545,0.427,0.14100000000000001,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.17379999999999998
M,0.35,0.255,0.065,0.179,0.0748,0.0385,0.06
I,0.46599999999999997,0.355,0.122,0.581,0.25329999999999997,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1173
I,0.375,0.273,0.08,0.1085,0.0492,0.0265,0.0345
F,0.411,0.32,0.115,0.3815,0.165,0.1005,0.0985
I,0.46,0.35,0.114,0.474,0.21,0.0873,0.1308
I,0.416,0.329,0.109,0.416,0.1975,0.0875,0.1175
F,0.59,0.465,0.155,1.1298,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9422,0.3785,0.1923,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.612,0.478,0.16,1.133,0.4924,0.2355,0.35
I,0.56,0.431,0.14,0.7823,0.347,0.1975,0.2272
F,0.59,0.466,0.175,1.0314999999999999,0.4055,0.2495,0.27
I,0.58,0.446,0.15,0.8865,0.38730000000000003,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.491,0.17,1.233,0.545,0.247,0.365
F,0.55,0.425,0.152,0.806,0.376,0.1702,0.245
F,0.645,0.525,0.19,1.3724,0.5537,0.2744,0.435
I,0.46,0.356,0.14,0.477,0.216,0.133,0.115
F,0.41,0.305,0.1,0.3528,0.1735,0.065,0.1016
I,0.495,0.39,0.131,0.6655,0.284,0.1486,0.189
I,0.5579999999999999,0.425,0.133,0.6805,0.28,0.174,0.195
F,0.55,0.431,0.148,0.8095,0.3095,0.1905,0.25
M,0.45,0.355,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.314,0.12,0.5189,0.2191,0.1066,0.148
I,0.51,0.4,0.143,0.6866,0.2865,0.1442,0.235
I,0.37,0.29,0.115,0.253,0.111,0.057,0.075
I,0.525,0.41,0.156,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.6128,0.2975,0.42
M,0.49,0.394,0.135,0.6995,0.25830000000000003,0.153,0.24
I,0.575,0.449,0.152,0.8703,0.3015,0.1825,0.3
F,0.556,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.2084,0.3024
I,0.5690000000000001,0.445,0.167,1.059,0.369,0.2255,0.36
F,0.58,0.445,0.195,0.981,0.305,0.2221,0.3463
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.2789
F,0.385,0.3,0.11,0.286,0.1225,0.0747,0.0818
F,0.397,0.3,0.1,0.27840000000000004,0.1075,0.06,0.0865
I,0.457,0.345,0.106,0.4929,0.2005,0.108,0.166
F,0.515,0.399,0.14100000000000001,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.11,0.425,0.16,0.0931,0.154
I,0.345,0.26,0.09,0.195,0.07050000000000001,0.0455,0.061900000000000004
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.103,0.29860000000000003,0.094,0.0675,0.1017
I,0.35,0.259,0.08800000000000001,0.1775,0.0575,0.042,0.0605
I,0.44,0.338,0.117,0.4085,0.1545,0.0825,0.1515
M,0.195,0.147,0.05,0.0338,0.0147,0.008,0.0127
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.123,0.4775,0.185,0.098,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.436,0.345,0.135,0.3865,0.134,0.0777,0.148
F,0.47,0.367,0.14,0.4399,0.1525,0.095,0.152
F,0.32,0.24,0.085,0.1818,0.0819,0.0379,0.049
M,0.31,0.225,0.082,0.1295,0.0455,0.0335,0.0363
M,0.225,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.339,0.255,0.08,0.1719,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2889,0.13,0.195
M,0.5,0.385,0.115,0.6785,0.2945,0.138,0.20299999999999999
I,0.521,0.385,0.105,0.498,0.1795,0.12419999999999999,0.17
I,0.465,0.36,0.114,0.498,0.214,0.116,0.14959999999999998
F,0.525,0.405,0.148,0.658,0.2655,0.1125,0.223
F,0.425,0.335,0.095,0.34400000000000003,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1088,0.0525,0.0998
F,0.53,0.426,0.145,0.944,0.4079,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.436,0.34,0.109,0.391,0.1555,0.0888,0.1405
M,0.46,0.361,0.123,0.4615,0.1895,0.0906,0.158
I,0.47,0.363,0.115,0.5225,0.198,0.1065,0.1658
I,0.38,0.291,0.1,0.2105,0.066,0.0525,0.0794
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.129,0.0525,0.08
M,0.348,0.26,0.085,0.2404,0.09720000000000001,0.0485,0.0744
I,0.455,0.345,0.12,0.487,0.1965,0.108,0.1475
F,0.51,0.4,0.129,0.5735,0.2007,0.1365,0.195
M,0.325,0.24,0.085,0.1762,0.0795,0.038,0.05
M,0.5509999999999999,0.454,0.15,1.1785,0.4675,0.2655,0.39
M,0.572,0.441,0.16,0.9,0.358,0.1853,0.2789
M,0.33,0.255,0.08700000000000001,0.1875,0.06420000000000001,0.045,0.07
M,0.45,0.34,0.13,0.4576,0.1605,0.08499999999999999,0.1537
I,0.445,0.346,0.12,0.347,0.12,0.0709,0.105
M,0.33,0.215,0.075,0.1145,0.046599999999999996,0.0345,0.0267
M,0.488,0.375,0.145,0.5455,0.22319999999999998,0.1176,0.17
I,0.439,0.34199999999999997,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.127,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.063,0.079,0.034,0.016399999999999998,0.025
I,0.335,0.245,0.08399999999999999,0.1939,0.0823,0.043500000000000004,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1493
I,0.31,0.225,0.08,0.1345,0.0543,0.024,0.05
I,0.37,0.28099999999999997,0.11,0.2305,0.0945,0.044,0.0713
I,0.295,0.217,0.07200000000000001,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2115,0.3301
F,0.615,0.515,0.17,1.14,0.4808,0.2245,0.355
M,0.58,0.49,0.166,1.3165,0.5305,0.30460000000000004,0.4185
F,0.585,0.475,0.153,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.14200000000000002,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0822,0.1403
I,0.38,0.28300000000000003,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.112,0.2245,0.078,0.0568,0.0717
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.383,0.15,0.605,0.2155,0.14,0.21
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.3005
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.2142
M,0.514,0.409,0.155,0.655,0.2405,0.143,0.205
F,0.519,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.14400000000000002,0.573,0.2512,0.124,0.17
F,0.49,0.385,0.15,0.7063,0.2616,0.1537,0.24
F,0.52,0.395,0.136,0.64,0.2697,0.11,0.2013
M,0.54,0.415,0.144,0.7221,0.2635,0.1657,0.245
F,0.475,0.375,0.137,0.5483,0.185,0.148,0.19
F,0.504,0.38,0.165,0.7985,0.25,0.1915,0.265
F,0.36,0.275,0.1,0.2225,0.093,0.0466,0.08
I,0.37,0.277,0.1,0.2137,0.0885,0.0465,0.0669
M,0.485,0.369,0.132,0.5725,0.204,0.1335,0.175
F,0.435,0.325,0.115,0.3915,0.1551,0.094,0.1231
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2767,0.1515,0.1956
M,0.565,0.44,0.185,0.909,0.3461,0.1979,0.255
F,0.513,0.4,0.14100000000000001,0.7451,0.3345,0.1581,0.21
F,0.535,0.405,0.125,0.927,0.3904,0.1425,0.2902
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.137,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.066,0.0874,0.0345,0.0205,0.025
F,0.416,0.325,0.116,0.3937,0.1475,0.1065,0.1187
M,0.38,0.3,0.12,0.283,0.1175,0.0655,0.085
I,0.27,0.196,0.02,0.019,0.0065,0.0025,0.022099999999999998
I,0.357,0.263,0.09,0.1285,0.043,0.0325,0.04
I,0.155,0.118,0.028,0.0175,0.0114,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.037899999999999996,0.0285,0.0349
F,0.43,0.335,0.112,0.4208,0.155,0.09960000000000001,0.1409
F,0.409,0.315,0.105,0.3338,0.1185,0.0754,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0649,0.0875
I,0.498,0.385,0.135,0.5553,0.1895,0.142,0.173
I,0.445,0.336,0.105,0.4525,0.1899,0.103,0.14
M,0.395,0.305,0.115,0.316,0.1174,0.0595,0.1066
M,0.431,0.338,0.116,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.4459,0.1535,0.1015,0.144
M,0.359,0.271,0.09000000000000001,0.203,0.0615,0.037,0.0795
F,0.345,0.262,0.09,0.207,0.0721,0.0485,0.0765
I,0.36,0.295,0.097,0.28190000000000004,0.0895,0.0538,0.10640000000000001
I,0.295,0.225,0.09,0.1105,0.058,0.0245,0.032
I,0.336,0.25,0.077,0.176,0.0595,0.0355,0.063
M,0.396,0.3,0.1,0.2465,0.104,0.0475,0.0794
I,0.28400000000000003,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.275,0.085,0.201,0.0795,0.0513,0.0695
M,0.387,0.296,0.08,0.1915,0.08,0.0492,0.063
I,0.275,0.197,0.069,0.1035,0.055099999999999996,0.0205,0.03
I,0.28300000000000003,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.254,0.19,0.063,0.0765,0.036,0.0169,0.022099999999999998
I,0.17099999999999999,0.125,0.035,0.0208,0.0076,0.0055,0.0103
I,0.15,0.11,0.027,0.015,0.0105,0.004,0.005
I,0.16,0.118,0.025,0.021500000000000002,0.0065,0.0055,0.0077
M,0.555,0.436,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.8802,0.3865,0.199,0.2354
I,0.465,0.36,0.08,0.488,0.2035,0.1041,0.1446
F,0.49,0.36,0.11,0.61,0.2769,0.107,0.183
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2195,0.1195,0.155
M,0.505,0.40700000000000003,0.125,0.7109,0.2735,0.1615,0.255
F,0.52,0.4,0.12,0.6873,0.261,0.1533,0.2283
M,0.525,0.4,0.13,0.8295,0.2405,0.1915,0.2923
M,0.538,0.42,0.14200000000000002,0.6970000000000001,0.2904,0.1429,0.23
M,0.522,0.4,0.12,0.823,0.298,0.1716,0.265
M,0.493,0.38,0.13,0.7082,0.3214,0.1492,0.196
M,0.57,0.425,0.12,0.6929,0.2825,0.176,0.1984
M,0.498,0.39,0.125,0.6975,0.262,0.1835,0.2109
M,0.52,0.385,0.115,0.669,0.2385,0.1469,0.2247
M,0.52,0.405,0.136,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.442,0.345,0.09,0.3795,0.1604,0.074,0.125
M,0.53,0.44,0.205,0.835,0.3287,0.2175,0.245
F,0.36,0.27,0.09,0.21610000000000001,0.0835,0.057,0.06
F,0.535,0.42,0.148,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.1744,0.26
M,0.53,0.415,0.13,0.8425,0.3422,0.1945,0.265
F,0.545,0.42,0.13,1.001,0.34,0.226,0.3111
M,0.66,0.52,0.2,1.676,0.673,0.4805,0.463
M,0.52,0.406,0.14,0.6595,0.2485,0.2035,0.16
M,0.565,0.442,0.13,0.7725,0.301,0.181,0.2346
M,0.695,0.515,0.196,1.5165,0.578,0.4105,0.4011
F,0.51,0.39,0.105,0.612,0.2467,0.15,0.195
M,0.468,0.375,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.1277,0.4777,0.2958,0.315
F,0.58,0.455,0.165,1.1403,0.5276,0.3005,0.275
M,0.632,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.483,0.185,1.5275,0.69,0.368,0.35
M,0.632,0.525,0.155,0.9717,0.367,0.236,0.3219
M,0.605,0.495,0.19,1.437,0.469,0.3367,0.41
M,0.595,0.467,0.18,1.116,0.4775,0.2315,0.31329999999999997
M,0.57,0.452,0.12,1.0615,0.348,0.167,0.31
F,0.528,0.405,0.15,1.2565,0.435,0.3166,0.325
F,0.536,0.427,0.155,0.946,0.313,0.1825,0.335
M,0.529,0.425,0.135,0.7462,0.2385,0.1456,0.3
M,0.64,0.515,0.19,1.5144,0.6215,0.3448,0.47
F,0.61,0.47,0.145,1.0953,0.403,0.296,0.32
M,0.584,0.444,0.15,0.978,0.4122,0.1905,0.3
F,0.59,0.445,0.13,1.0027,0.3825,0.234,0.32
I,0.345,0.27,0.081,0.197,0.064,0.05,0.07
F,0.55,0.423,0.155,0.785,0.289,0.227,0.233
M,0.53,0.425,0.17,0.949,0.3485,0.2193,0.278
F,0.53,0.455,0.165,0.9805,0.3972,0.2815,0.2856
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2922,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.2018,0.0965,0.12
M,0.49,0.394,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.414,0.165,0.7444,0.189,0.1587,0.31
M,0.505,0.411,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.381,0.14,0.6385,0.2847,0.142,0.1866
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.369,0.137,0.537,0.1725,0.1299,0.1979
M,0.56,0.41,0.165,0.9852,0.3505,0.237,0.29200000000000004
M,0.49,0.385,0.15,0.6415,0.2632,0.152,0.1896
M,0.559,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0115,0.015
M,0.551,0.415,0.175,1.042,0.4455,0.2325,0.2905
F,0.515,0.39,0.124,0.5755,0.2309,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.1586,0.1635
M,0.6,0.465,0.165,0.8875,0.34390000000000004,0.246,0.262
F,0.57,0.465,0.184,0.8935,0.3145,0.1929,0.263
F,0.485,0.375,0.135,0.5559000000000001,0.2735,0.1112,0.1671
M,0.47,0.354,0.117,0.51,0.1915,0.1285,0.1625
F,0.57,0.45,0.165,0.89,0.3275,0.225,0.2763
F,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.2753,0.1635,0.204
M,0.53,0.41,0.155,0.726,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.3621,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.0938,0.117
M,0.442,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.446,0.335,0.125,0.349,0.119,0.1055,0.1022
I,0.436,0.33,0.13,0.4405,0.1896,0.0943,0.1381
I,0.372,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.384,0.135,0.6615,0.2875,0.2095,0.155
M,0.394,0.305,0.12,0.3185,0.1235,0.0905,0.0852
I,0.28,0.205,0.07,0.1015,0.0428,0.0246,0.0325
F,0.48,0.4,0.125,0.759,0.2125,0.15889999999999999,0.288
F,0.44,0.34,0.13,0.4195,0.1706,0.0983,0.13
F,0.52,0.41,0.115,0.807,0.3566,0.179,0.235
M,0.525,0.405,0.14,0.875,0.2665,0.174,0.285
I,0.49,0.385,0.13,0.6835,0.2897,0.1315,0.2096
I,0.247,0.175,0.055,0.0548,0.0266,0.0125,0.018
I,0.255,0.191,0.06,0.0822,0.0365,0.021,0.023
I,0.362,0.272,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.07,0.1735,0.076,0.0345,0.049
I,0.335,0.25,0.083,0.183,0.0735,0.0588,0.0575
I,0.371,0.282,0.09,0.2055,0.075,0.0475,0.062
I,0.337,0.25,0.08800000000000001,0.176,0.0655,0.048,0.054
I,0.36,0.272,0.085,0.27,0.1185,0.0554,0.0745
I,0.365,0.276,0.098,0.24,0.108,0.0431,0.0735
I,0.37,0.275,0.14,0.3191,0.1214,0.07680000000000001,0.09040000000000001
I,0.38,0.28,0.078,0.1375,0.086,0.0249,0.0605
I,0.385,0.29,0.1,0.312,0.143,0.0635,0.086
I,0.385,0.288,0.1,0.2895,0.1215,0.063,0.0818
I,0.395,0.29,0.095,0.32030000000000003,0.1481,0.08,0.082
I,0.452,0.351,0.095,0.39139999999999997,0.127,0.079,0.1528
I,0.4,0.31,0.109,0.306,0.13,0.06,0.094
I,0.41,0.314,0.1,0.376,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.17,0.0755,0.109
I,0.415,0.322,0.1,0.3356,0.156,0.0716,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.472,0.365,0.115,0.501,0.2449,0.084,0.1465
I,0.445,0.339,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.109,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.11900000000000001,0.547,0.245,0.1232,0.1405
F,0.43,0.339,0.13,0.5805,0.266,0.0935,0.169
M,0.475,0.365,0.125,0.5559999999999999,0.229,0.1185,0.172
