cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.54,0.165,1.5015,0.6951,0.3136,0.4636
I,0.49,0.369,0.12,0.529,0.2165,0.139,0.1513
I,0.49,0.39,0.141,0.5785,0.2445,0.123,0.1612
I,0.29,0.225,0.07,0.1149,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.448,0.16,1.068,0.425,0.2398,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.176,1.015,0.3995,0.1735,0.351
F,0.56,0.455,0.125,0.943,0.4401,0.129,0.2969
F,0.575,0.46699999999999997,0.17,1.0475,0.3775,0.2158,0.385
F,0.57,0.459,0.175,0.9555,0.38,0.1779,0.295
M,0.6,0.47,0.16,1.036,0.4375,0.2245,0.325
M,0.571,0.455,0.148,0.9065,0.3711,0.156,0.32
M,0.545,0.427,0.14,0.7505,0.2475,0.13,0.2745
M,0.415,0.314,0.1,0.366,0.122,0.0905,0.12
F,0.531,0.41,0.15,0.7291,0.2815,0.172,0.22
I,0.36,0.275,0.095,0.217,0.084,0.037899999999999996,0.09
I,0.40800000000000003,0.305,0.095,0.252,0.1022,0.055,0.09
I,0.39,0.298,0.09,0.20750000000000002,0.0688,0.0645,0.085
M,0.5,0.415,0.14100000000000001,0.6885,0.249,0.153,0.2147
I,0.36,0.275,0.093,0.2335,0.095,0.0525,0.0721
I,0.335,0.26,0.094,0.1952,0.0785,0.0447,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.393,0.295,0.1,0.2616,0.134,0.0325,0.085
I,0.442,0.33599999999999997,0.1,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.8429,0.283,0.1893,0.2898
M,0.565,0.429,0.145,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.8298,0.3307,0.1575,0.2512
M,0.627,0.5,0.175,1.1707,0.4765,0.2667,0.375
F,0.575,0.455,0.161,0.8205,0.365,0.18560000000000001,0.26
M,0.725,0.565,0.215,1.8594,0.6975,0.4725,0.58
F,0.674,0.535,0.16,1.5236,0.686,0.3175,0.42
F,0.665,0.555,0.195,1.3097,0.581,0.3098,0.36
F,0.565,0.49,0.155,0.911,0.405,0.2195,0.255
M,0.645,0.55,0.186,1.2915,0.5868,0.3003,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1906,0.2623
F,0.64,0.505,0.16899999999999998,1.221,0.51,0.259,0.39
I,0.36,0.275,0.105,0.199,0.0644,0.045,0.08
I,0.407,0.322,0.11,0.2965,0.123,0.061,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1558,0.235
M,0.343,0.263,0.087,0.2665,0.115,0.061,0.075
F,0.585,0.463,0.17,0.9915,0.3865,0.2391,0.265
I,0.24,0.181,0.059,0.0515,0.026,0.018,0.017
I,0.22,0.165,0.063,0.059699999999999996,0.0215,0.013,0.02
I,0.255,0.193,0.07,0.0735,0.0255,0.02,0.028
I,0.17,0.125,0.045,0.0235,0.008,0.0035,0.008
F,0.67,0.531,0.19,1.3905,0.5641,0.3035,0.4
M,0.655,0.511,0.168,1.4299,0.6565,0.2735,0.41
F,0.68,0.547,0.196,1.6029,0.5975,0.305,0.625
F,0.675,0.555,0.2,1.3558000000000001,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.161,0.2185
F,0.47,0.373,0.139,0.646,0.2895,0.1405,0.177
I,0.398,0.306,0.12,0.3575,0.151,0.0645,0.1045
I,0.528,0.405,0.12,0.627,0.27290000000000003,0.1415,0.181
F,0.528,0.415,0.16,0.7904,0.272,0.1801,0.2765
M,0.53,0.421,0.175,0.7395,0.261,0.1518,0.2645
F,0.461,0.35,0.115,0.421,0.1565,0.091,0.1368
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.7161,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2717,0.455
F,0.715,0.585,0.2,1.8075,0.7055,0.4174,0.5397
M,0.575,0.458,0.164,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.154,0.8966,0.3785,0.1765,0.2725
F,0.565,0.46,0.15,0.9955,0.429,0.2179,0.26
M,0.63,0.494,0.162,1.0115,0.4445,0.237,0.305
F,0.585,0.465,0.14,0.888,0.381,0.1615,0.315
M,0.55,0.42,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.3706
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.45389999999999997,0.2434,0.285
M,0.59,0.455,0.178,1.073,0.475,0.2247,0.3247
M,0.58,0.452,0.13,0.8669,0.4088,0.181,0.29
M,0.655,0.518,0.17600000000000002,1.31,0.5345,0.2855,0.3938
F,0.656,0.53,0.175,1.3036,0.486,0.2849,0.415
M,0.625,0.504,0.195,1.369,0.5875,0.2185,0.4156
F,0.625,0.5,0.15,0.953,0.41100000000000003,0.209,0.305
M,0.638,0.518,0.175,1.3731,0.5656,0.26890000000000003,0.48
M,0.618,0.485,0.149,1.0105,0.435,0.209,0.3
F,0.615,0.484,0.155,1.0593,0.427,0.2315,0.3579
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.559,0.453,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.3223,0.5428999999999999,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.501,0.19,1.1745,0.4652,0.2537,0.42
M,0.6,0.47,0.175,1.1202,0.4865,0.247,0.3244
M,0.572,0.46,0.157,0.8395,0.3225,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.538,0.435,0.18,0.889,0.3951,0.204,0.25
F,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.53,0.185,1.1095,0.4628,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1206,0.135
F,0.49,0.38,0.145,0.6641,0.249,0.1532,0.21
M,0.31,0.22,0.073,0.1502,0.061,0.0365,0.045
M,0.264,0.195,0.068,0.0815,0.031,0.024399999999999998,0.025
M,0.27,0.212,0.08,0.1,0.0385,0.0195,0.030799999999999998
M,0.4,0.29,0.115,0.2831,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.0268,0.0276,0.03
M,0.375,0.288,0.08700000000000001,0.147,0.0752,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0604
I,0.209,0.15,0.065,0.0385,0.0155,0.0085,0.0231
F,0.357,0.27,0.09,0.1885,0.0845,0.0385,0.055
M,0.346,0.26,0.115,0.218,0.0935,0.0466,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0237,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0085,0.0075
M,0.155,0.119,0.047,0.026500000000000003,0.0065,0.003,0.0086
F,0.57,0.445,0.155,0.733,0.2767,0.159,0.235
F,0.57,0.45,0.16,0.9698,0.3965,0.255,0.26
M,0.385,0.3,0.102,0.2529,0.1013,0.059,0.085
I,0.53,0.416,0.156,0.7493,0.299,0.1439,0.2279
F,0.46,0.355,0.13,0.458,0.192,0.1019,0.149
I,0.47,0.37,0.134,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.3812,0.1695,0.086,0.11
F,0.47,0.37,0.125,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.0966,0.155
I,0.478,0.377,0.14,0.5775,0.2,0.1266,0.179
I,0.401,0.3,0.075,0.1479,0.0852,0.0255,0.04
M,0.275,0.205,0.07,0.1206,0.0483,0.0309,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.1046
F,0.5,0.375,0.126,0.604,0.2401,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.108,0.2885,0.1,0.057,0.1011
I,0.455,0.35,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.291,0.105,0.255,0.099,0.051,0.085
M,0.314,0.245,0.08,0.1555,0.0585,0.038,0.049
M,0.255,0.193,0.065,0.0732,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0214,0.0055,0.0155
F,0.5619999999999999,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.121,0.875,0.3971,0.1915,0.255
M,0.607,0.481,0.16,1.1625,0.495,0.203,0.33
F,0.619,0.49,0.155,0.9885,0.4131,0.195,0.3074
I,0.574,0.44,0.165,0.8,0.335,0.1735,0.2419
I,0.48,0.376,0.122,0.5294,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.48400000000000004,0.383,0.15,0.659,0.2814,0.1665,0.16
I,0.525,0.405,0.135,0.795,0.3075,0.1779,0.255
F,0.66,0.507,0.165,1.1905,0.4585,0.298,0.3765
F,0.66,0.53,0.17,1.3908,0.519,0.2625,0.44
M,0.52,0.4,0.145,0.66,0.267,0.1467,0.2013
F,0.449,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.392,0.12,0.659,0.2917,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.14100000000000001,0.6944,0.2795,0.163,0.2185
F,0.47,0.366,0.13,0.5465,0.2005,0.1296,0.185
I,0.384,0.28300000000000003,0.065,0.179,0.0705,0.0385,0.0684
I,0.485,0.355,0.13,0.5719,0.245,0.11610000000000001,0.168
I,0.435,0.33,0.109,0.406,0.19770000000000001,0.0814,0.096
I,0.28,0.216,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.106,0.387,0.162,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1363
I,0.443,0.34099999999999997,0.115,0.443,0.1893,0.0851,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3919,0.201,0.2979
I,0.61,0.475,0.153,1.0909,0.462,0.2,0.345
F,0.61,0.475,0.14,1.133,0.4795,0.2355,0.35
I,0.56,0.425,0.14,0.8841,0.3868,0.197,0.26
F,0.587,0.45999999999999996,0.175,0.982,0.3816,0.2495,0.2896
I,0.58,0.455,0.15,0.9189,0.383,0.2024,0.2767
M,0.606,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.622,0.49,0.175,1.2795,0.5565,0.2763,0.365
I,0.55,0.425,0.15,0.8084,0.3774,0.171,0.245
F,0.645,0.515,0.19,1.4635,0.6615,0.297,0.435
F,0.46,0.355,0.14,0.4935,0.216,0.1037,0.1501
F,0.494,0.392,0.14300000000000002,0.4595,0.1735,0.065,0.16119999999999998
M,0.504,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.14300000000000002,0.6805,0.28,0.174,0.2034
F,0.521,0.41,0.145,0.8285,0.3095,0.17529999999999998,0.2668
I,0.45,0.355,0.14,0.446,0.164,0.076,0.153
F,0.405,0.31,0.12,0.3095,0.138,0.0815,0.0817
I,0.51,0.4,0.15,0.745,0.2865,0.1413,0.235
F,0.37,0.29,0.115,0.25,0.111,0.0584,0.06720000000000001
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.2331
F,0.66,0.52,0.183,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.448,0.18,0.9035,0.3473,0.1825,0.3
F,0.55,0.431,0.14,0.6725,0.2565,0.15789999999999998,0.225
I,0.605,0.46799999999999997,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
M,0.56,0.445,0.195,0.981,0.305,0.2042,0.3332
I,0.535,0.415,0.145,0.926,0.4123,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.397,0.3,0.098,0.265,0.1075,0.06,0.0833
I,0.476,0.366,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.2062,0.0808,0.1137
M,0.40499999999999997,0.308,0.09,0.195,0.078,0.0455,0.0733
I,0.485,0.37,0.13,0.458,0.1929,0.10200000000000001,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.264,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.0107,0.0081,0.012
M,0.325,0.24,0.075,0.1296,0.0475,0.0355,0.06
I,0.495,0.379,0.123,0.4543,0.1945,0.0705,0.169
I,0.5680000000000001,0.418,0.128,0.7074,0.3318,0.1545,0.1655
M,0.415,0.345,0.122,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.0968,0.145
I,0.326,0.24,0.075,0.17,0.0655,0.047,0.050499999999999996
M,0.31,0.24,0.075,0.1271,0.0455,0.0335,0.044
M,0.31,0.22,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.0672,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.2359
F,0.5,0.385,0.147,0.6785,0.2945,0.138,0.1897
F,0.5,0.387,0.105,0.4315,0.1795,0.0858,0.17
I,0.465,0.36,0.105,0.4891,0.214,0.116,0.1438
F,0.525,0.4,0.13,0.658,0.2655,0.1125,0.2146
F,0.425,0.32,0.095,0.322,0.1248,0.0804,0.125
I,0.38,0.305,0.095,0.2815,0.1237,0.0525,0.09
I,0.534,0.415,0.137,0.8476,0.3845,0.185,0.2259
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.0542
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
M,0.43,0.34,0.11900000000000001,0.391,0.1406,0.095,0.1405
M,0.46,0.364,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.378,0.295,0.1,0.2105,0.066,0.0525,0.0727
M,0.355,0.265,0.09,0.1761,0.05,0.041,0.063
M,0.38,0.29,0.099,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.081,0.1905,0.081,0.0485,0.055
I,0.446,0.345,0.12,0.487,0.1965,0.108,0.16
M,0.48500000000000004,0.378,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.1691,0.0795,0.038,0.05
F,0.611,0.485,0.18,1.1785,0.4675,0.2562,0.358
M,0.581,0.45,0.151,0.9,0.3889,0.1994,0.252
I,0.342,0.255,0.082,0.1875,0.072,0.045,0.06520000000000001
M,0.442,0.34,0.13,0.3715,0.1664,0.0795,0.105
I,0.424,0.33,0.12,0.347,0.12,0.084,0.111
M,0.427,0.331,0.10400000000000001,0.1145,0.0546,0.046599999999999996,0.035
M,0.481,0.375,0.145,0.5541,0.216,0.13,0.17049999999999998
I,0.46,0.35,0.12,0.4885,0.1818,0.1065,0.155
F,0.475,0.36,0.118,0.447,0.1695,0.11159999999999999,0.1392
M,0.23900000000000002,0.18,0.069,0.079,0.034,0.0227,0.025
I,0.327,0.245,0.09,0.1665,0.057800000000000004,0.0308,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
I,0.31,0.225,0.075,0.1345,0.0541,0.024,0.05
F,0.37,0.287,0.11,0.2305,0.0945,0.0562,0.0745
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.543,0.435,0.165,0.8781,0.336,0.1943,0.2702
F,0.658,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.3827
F,0.585,0.475,0.185,0.9585,0.4145,0.203,0.33
M,0.667,0.525,0.18,1.7226000000000001,0.7269,0.3445,0.53
F,0.535,0.438,0.17,0.8229,0.3055,0.1555,0.295
I,0.429,0.33,0.107,0.3675,0.146,0.0885,0.12
F,0.38,0.29,0.104,0.2653,0.1045,0.0615,0.0825
I,0.45,0.355,0.12,0.412,0.1435,0.0708,0.16
F,0.381,0.295,0.096,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4806,0.1815,0.144,0.1368
F,0.485,0.38,0.15,0.5863,0.2155,0.14,0.18
M,0.511,0.402,0.155,0.8842,0.2775,0.243,0.2878
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.376,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.1567,0.205
F,0.515,0.41,0.14200000000000002,0.6681,0.24,0.1476,0.2411
M,0.49,0.39,0.15,0.573,0.225,0.1227,0.17
F,0.49,0.399,0.15,0.7865,0.241,0.14,0.2814
F,0.52,0.415,0.148,0.64,0.158,0.11,0.245
F,0.54,0.415,0.14100000000000001,0.7372,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5630000000000001,0.185,0.148,0.19
F,0.45,0.38,0.152,0.8165,0.25,0.1915,0.2545
F,0.37,0.289,0.107,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0729
M,0.485,0.37,0.14,0.5708,0.204,0.1415,0.175
F,0.435,0.331,0.115,0.3928,0.154,0.0818,0.12
M,0.535,0.433,0.185,1.0366,0.4467,0.2275,0.29
M,0.51,0.4,0.14,0.6888,0.3004,0.1665,0.185
M,0.565,0.44,0.162,0.909,0.344,0.2046,0.255
M,0.535,0.4,0.15,0.8045,0.3441,0.2125,0.21
F,0.522,0.405,0.125,0.927,0.34859999999999997,0.1952,0.345
M,0.516,0.4,0.17,0.777,0.3608,0.1699,0.195
M,0.584,0.46,0.15,1.0208,0.4227,0.2425,0.295
M,0.5,0.375,0.15,0.6527000000000001,0.2535,0.145,0.19
I,0.264,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3875,0.1475,0.0893,0.11
M,0.38,0.296,0.12,0.283,0.1037,0.0626,0.085
I,0.165,0.121,0.047,0.019,0.0065,0.0025,0.009
I,0.315,0.23,0.083,0.1292,0.043,0.04,0.04
I,0.129,0.105,0.05,0.0235,0.0097,0.0058,0.005
M,0.28,0.205,0.071,0.1165,0.042499999999999996,0.0348,0.03
F,0.43,0.346,0.12,0.444,0.155,0.1145,0.1427
I,0.395,0.315,0.105,0.3515,0.1185,0.0776,0.1465
I,0.395,0.297,0.105,0.2905,0.1215,0.0685,0.0875
I,0.48,0.385,0.135,0.536,0.2197,0.142,0.1512
F,0.451,0.349,0.122,0.4525,0.18,0.10200000000000001,0.123
I,0.395,0.295,0.115,0.316,0.1184,0.0595,0.1105
M,0.4,0.316,0.125,0.3429,0.191,0.09,0.0972
M,0.46499999999999997,0.366,0.14,0.4568,0.1535,0.1015,0.144
M,0.333,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.2104,0.0775,0.0435,0.0765
I,0.36,0.295,0.111,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0376,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0618
M,0.375,0.3,0.1,0.2465,0.104,0.0555,0.083
I,0.28,0.205,0.07,0.0985,0.0353,0.0222,0.0335
M,0.355,0.265,0.089,0.201,0.0704,0.0508,0.0695
I,0.353,0.255,0.08,0.1905,0.0992,0.0385,0.0751
I,0.275,0.2,0.065,0.1035,0.0755,0.0258,0.0348
I,0.29,0.205,0.068,0.0943,0.036,0.019,0.035
I,0.25,0.188,0.069,0.0765,0.036,0.0115,0.0245
I,0.176,0.125,0.043,0.0265,0.0095,0.0055,0.0085
I,0.133,0.1,0.042,0.0214,0.0045,0.004,0.005
I,0.16,0.11,0.029,0.018,0.0065,0.0055,0.0068000000000000005
M,0.555,0.455,0.185,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.42,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.45990000000000003,0.191,0.125,0.1619
F,0.49,0.36,0.11,0.6679999999999999,0.2818,0.1678,0.1882
I,0.42,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.457,0.348,0.105,0.4972,0.2185,0.1195,0.155
F,0.505,0.393,0.125,0.7353000000000001,0.2831,0.1589,0.255
F,0.52,0.4,0.14400000000000002,0.6348,0.2746,0.1481,0.165
M,0.525,0.4,0.153,0.8295,0.2405,0.1949,0.275
M,0.545,0.418,0.13,0.879,0.432,0.1695,0.23
M,0.52,0.4,0.12,0.7885,0.3569,0.1805,0.2137
F,0.505,0.38,0.122,0.656,0.227,0.1478,0.214
M,0.525,0.425,0.12,0.8665,0.2825,0.1984,0.2924
M,0.51,0.39,0.125,0.6565,0.2917,0.1835,0.1915
F,0.52,0.385,0.115,0.669,0.2713,0.172,0.205
I,0.515,0.407,0.125,0.6435,0.2415,0.1272,0.2144
M,0.535,0.426,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3534,0.143,0.074,0.125
M,0.59,0.475,0.205,0.8786,0.32,0.2175,0.245
F,0.34400000000000003,0.265,0.09,0.2065,0.082,0.0543,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
M,0.52,0.405,0.14,0.8175,0.3547,0.183,0.2472
F,0.53,0.416,0.13,0.8425,0.275,0.1945,0.265
F,0.5730000000000001,0.447,0.13,1.001,0.34,0.226,0.265
F,0.66,0.514,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.414,0.14,0.7127,0.3329,0.1672,0.16
I,0.535,0.42,0.13,0.8886,0.3641,0.1863,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.389,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.5492,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.48769999999999997,0.2164,0.315
F,0.611,0.47000000000000003,0.165,1.1365,0.4845,0.3005,0.3245
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.4755,0.236,0.37
F,0.605,0.495,0.19,1.2815,0.469,0.2655,0.41
M,0.57,0.454,0.161,1.116,0.47050000000000003,0.2192,0.3201
M,0.57,0.433,0.12,0.7777,0.348,0.167,0.234
M,0.513,0.405,0.173,1.2565,0.435,0.3133,0.325
F,0.55,0.44,0.149,0.946,0.36869999999999997,0.1825,0.335
F,0.564,0.44,0.151,0.959,0.3791,0.221,0.3
M,0.662,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.245,0.5975,0.296,0.32
M,0.545,0.421,0.15,0.978,0.4052,0.211,0.3
F,0.573,0.445,0.13,1.1325,0.3825,0.247,0.3972
I,0.446,0.331,0.095,0.197,0.0665,0.051699999999999996,0.08360000000000001
F,0.55,0.43,0.138,0.8215,0.289,0.227,0.233
F,0.546,0.425,0.163,0.949,0.3485,0.2318,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.48,0.375,0.127,0.521,0.2,0.123,0.17
I,0.385,0.297,0.115,0.2685,0.0975,0.0651,0.085
M,0.455,0.34,0.135,0.4864,0.1675,0.158,0.12
M,0.49,0.38,0.149,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.2673,0.17,0.2235
F,0.505,0.386,0.146,0.6775,0.236,0.179,0.1946
I,0.49,0.373,0.14,0.6385,0.2305,0.1463,0.195
M,0.454,0.35,0.14,0.5755,0.2129,0.1505,0.1594
F,0.505,0.401,0.128,0.537,0.1931,0.1375,0.195
F,0.565,0.444,0.149,0.93,0.3684,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.1985
M,0.515,0.42,0.142,0.8815,0.39,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.572,0.452,0.161,1.042,0.443,0.2325,0.3047
F,0.515,0.407,0.14200000000000002,0.5755,0.1975,0.1329,0.1845
I,0.495,0.385,0.135,0.5705,0.211,0.1375,0.1531
F,0.5599999999999999,0.441,0.16,0.7516,0.3862,0.167,0.1635
F,0.6,0.479,0.167,0.8875,0.309,0.246,0.28550000000000003
M,0.57,0.465,0.16,0.8935,0.3577,0.2575,0.263
F,0.485,0.375,0.135,0.5275,0.1925,0.1315,0.1595
M,0.47,0.37,0.18,0.5504,0.1915,0.1285,0.1625
M,0.575,0.45,0.149,0.9215,0.3275,0.225,0.2829
M,0.58,0.465,0.16,1.0345,0.315,0.22210000000000002,0.3568
M,0.515,0.405,0.145,0.695,0.2978,0.1635,0.1958
M,0.534,0.41,0.134,0.8064,0.37429999999999997,0.1685,0.2311
M,0.44,0.333,0.11,0.394,0.165,0.096,0.1144
F,0.52,0.421,0.16,0.745,0.255,0.1403,0.2885
I,0.45,0.345,0.114,0.3665,0.125,0.081,0.1246
M,0.46,0.34,0.112,0.495,0.1655,0.117,0.1717
M,0.45,0.335,0.11,0.349,0.119,0.0849,0.115
M,0.421,0.33,0.13,0.4405,0.152,0.0935,0.1426
I,0.37,0.275,0.1,0.2143,0.0907,0.045,0.065
M,0.515,0.38,0.131,0.6615,0.2875,0.1599,0.1954
I,0.405,0.305,0.1,0.3645,0.148,0.0905,0.0999
I,0.28,0.207,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2801,0.179,0.24
F,0.44,0.34700000000000003,0.13,0.445,0.153,0.1155,0.1488
M,0.551,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.145,0.8384,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.293,0.1467,0.2054
I,0.235,0.175,0.060000000000000005,0.067,0.027,0.0148,0.021400000000000002
I,0.255,0.185,0.076,0.088,0.0331,0.021,0.0242
I,0.315,0.24,0.085,0.1538,0.071,0.0345,0.0426
I,0.343,0.25,0.08,0.1576,0.0765,0.0345,0.0416
I,0.335,0.25,0.081,0.183,0.0735,0.041,0.059000000000000004
I,0.349,0.266,0.089,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.064
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.091,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2562,0.097,0.0455,0.06420000000000001
I,0.38,0.287,0.095,0.1375,0.0448,0.0585,0.0605
I,0.384,0.29,0.095,0.312,0.14,0.0596,0.086
I,0.385,0.3,0.1,0.2895,0.1145,0.057,0.09
F,0.395,0.29,0.094,0.319,0.138,0.0734,0.082
I,0.395,0.29,0.095,0.304,0.1357,0.084,0.077
I,0.381,0.291,0.1,0.306,0.13,0.0675,0.094
I,0.429,0.325,0.1,0.394,0.1948,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.07719999999999999,0.109
M,0.415,0.315,0.1,0.325,0.1685,0.0505,0.0978
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.115,0.4697,0.2027,0.084,0.1465
I,0.445,0.329,0.1,0.4779,0.2745,0.0964,0.1105
I,0.433,0.325,0.1,0.378,0.1804,0.1,0.089
I,0.45,0.35,0.13,0.5689,0.245,0.1405,0.1405
F,0.47,0.369,0.12,0.5805,0.266,0.11900000000000001,0.1681
I,0.475,0.364,0.125,0.5465,0.22340000000000002,0.1185,0.172
I,0.48,0.365,0.135,0.6158,0.2945,0.113,0.174
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.127,0.609,0.2584,0.143,0.1809
