cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.668,0.54,0.165,1.5015,0.518,0.358,0.505
F,0.49,0.38,0.12,0.529,0.2165,0.1276,0.155
M,0.49,0.39,0.135,0.5918,0.2465,0.12560000000000002,0.2
I,0.317,0.225,0.07,0.101,0.036,0.0235,0.0402
I,0.28600000000000003,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
M,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.151,0.9943,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.4308,0.129,0.2662
F,0.575,0.45,0.17,0.9957,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.164,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.3575,0.156,0.32
I,0.545,0.42,0.146,0.7505,0.2475,0.13,0.2615
M,0.414,0.321,0.1,0.366,0.1357,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.28200000000000003,0.095,0.217,0.084,0.0473,0.09
I,0.385,0.295,0.095,0.252,0.1041,0.055,0.09
M,0.39,0.304,0.09,0.3055,0.143,0.0645,0.0735
M,0.5,0.415,0.14200000000000002,0.6885,0.2727,0.138,0.2055
I,0.36,0.275,0.096,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.22010000000000002,0.0785,0.048100000000000004,0.0827
F,0.505,0.425,0.14,0.7949,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.12380000000000001,0.0325,0.0965
I,0.41100000000000003,0.318,0.105,0.3635,0.1506,0.077,0.12
F,0.56,0.455,0.159,0.714,0.2336,0.1693,0.275
M,0.565,0.458,0.185,0.9353,0.329,0.136,0.39
M,0.593,0.46099999999999997,0.185,0.9265,0.354,0.1575,0.375
F,0.605,0.5,0.158,1.0893,0.4765,0.232,0.322
F,0.565,0.448,0.15,0.8205,0.365,0.1676,0.26
M,0.725,0.575,0.21,1.891,0.6975,0.4725,0.601
M,0.674,0.535,0.16,1.41,0.592,0.3175,0.42
M,0.65,0.514,0.195,1.4385,0.581,0.3523,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.2683
F,0.645,0.513,0.175,1.2929,0.57,0.3045,0.3266
M,0.584,0.47,0.14,0.8375,0.3468,0.19820000000000002,0.24
F,0.64,0.54,0.175,1.2425,0.5089,0.259,0.361
I,0.36,0.28,0.105,0.2118,0.0695,0.0494,0.08
I,0.415,0.31,0.11,0.3083,0.123,0.0706,0.10200000000000001
F,0.525,0.41,0.135,0.7085,0.293,0.159,0.235
M,0.388,0.302,0.098,0.2665,0.115,0.061,0.075
F,0.583,0.465,0.145,0.9915,0.3865,0.224,0.265
I,0.24,0.181,0.07,0.0715,0.0152,0.018,0.025
I,0.22,0.166,0.054,0.0553,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0156,0.02,0.0324
I,0.175,0.125,0.033,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.181,1.3905,0.6214000000000001,0.3035,0.4
M,0.655,0.53,0.195,1.3228,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.7445,0.7211,0.3558,0.5656
F,0.675,0.532,0.2,1.4385,0.545,0.3345,0.465
F,0.542,0.424,0.144,0.7835,0.3146,0.1715,0.2419
F,0.515,0.405,0.13,0.646,0.2895,0.1405,0.177
F,0.45,0.34,0.12,0.3517,0.151,0.0645,0.1045
F,0.517,0.405,0.12,0.6934,0.315,0.1415,0.181
F,0.545,0.426,0.16,0.7715,0.272,0.1692,0.2453
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.138
M,0.665,0.54,0.175,1.347,0.4955,0.3133,0.415
F,0.735,0.59,0.20600000000000002,1.756,0.7423000000000001,0.3405,0.58
M,0.66,0.519,0.185,1.4065,0.5305,0.2914,0.455
F,0.7,0.547,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.452,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.447,0.125,0.8526,0.3785,0.1765,0.24
F,0.586,0.46,0.167,0.9467,0.429,0.212,0.26
F,0.6,0.48,0.145,1.0115,0.4235,0.2231,0.2798
M,0.585,0.456,0.155,0.9991,0.4275,0.22190000000000001,0.315
M,0.582,0.45,0.13,0.92,0.378,0.2385,0.25830000000000003
F,0.625,0.497,0.15,1.2764,0.5235,0.3065,0.36
M,0.54,0.416,0.135,0.843,0.3485,0.1747,0.2424
F,0.59,0.455,0.165,1.0595,0.44,0.2195,0.285
F,0.581,0.455,0.16,1.073,0.475,0.2251,0.285
M,0.58,0.46,0.13,0.8831,0.357,0.181,0.29
F,0.655,0.516,0.183,1.3633,0.5665,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.2818,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.4302,0.2223,0.2666
F,0.644,0.52,0.188,1.248,0.4245,0.2595,0.4265
F,0.61,0.485,0.165,1.0055,0.435,0.209,0.30519999999999997
F,0.615,0.525,0.176,1.0385,0.4579,0.2243,0.3035
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
M,0.58,0.44,0.18,0.854,0.3665,0.1635,0.272
F,0.667,0.52,0.225,1.1424,0.378,0.27,0.395
F,0.62,0.496,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.479,0.162,1.129,0.4385,0.2462,0.36
F,0.625,0.485,0.19,1.1745,0.4347,0.2305,0.42
M,0.605,0.47,0.175,1.105,0.4865,0.247,0.315
F,0.56,0.46,0.235,0.9655,0.3325,0.2301,0.305
F,0.585,0.455,0.225,1.0736,0.3815,0.221,0.365
F,0.56,0.435,0.161,0.889,0.36,0.1964,0.2863
F,0.558,0.445,0.155,0.866,0.3005,0.209,0.312
I,0.68,0.532,0.185,1.1036,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.1964,0.1265,0.1613
M,0.502,0.38,0.145,0.761,0.3242,0.181,0.21
M,0.31,0.22,0.085,0.1356,0.0418,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.0223,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0286,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.0247,0.0287,0.0265
M,0.325,0.247,0.09,0.147,0.056799999999999996,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0691,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0119,0.0096,0.010499999999999999
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.283,0.095,0.218,0.0898,0.043,0.07
M,0.2,0.14,0.055,0.0302,0.0145,0.008,0.01
M,0.219,0.16,0.062,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.0084
M,0.155,0.11,0.030000000000000002,0.0155,0.0055,0.003,0.005
F,0.57,0.445,0.153,0.7402,0.282,0.159,0.235
F,0.579,0.45,0.155,0.9715,0.3965,0.255,0.26
I,0.39999999999999997,0.3,0.095,0.2169,0.0885,0.0555,0.0707
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.2024,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1016,0.155
I,0.435,0.34299999999999997,0.11,0.3796,0.1695,0.086,0.11
I,0.47,0.37,0.111,0.4693,0.2095,0.1057,0.145
I,0.465,0.355,0.13,0.432,0.1719,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.1236,0.179
I,0.297,0.23,0.075,0.1165,0.043,0.0252,0.04
M,0.275,0.20199999999999999,0.07,0.094,0.0335,0.022099999999999998,0.0287
F,0.377,0.29,0.115,0.2705,0.093,0.0622,0.0885
I,0.5,0.375,0.128,0.604,0.24230000000000002,0.1414,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0967,0.131
M,0.42,0.325,0.115,0.2987,0.1,0.057,0.1135
M,0.437,0.33599999999999997,0.115,0.3615,0.1565,0.0695,0.1099
F,0.38,0.291,0.105,0.257,0.081,0.0648,0.0863
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.338,0.252,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.035500000000000004,0.017,0.0055,0.0155
F,0.565,0.45,0.139,0.795,0.3471,0.1555,0.23
I,0.555,0.438,0.18,0.9419,0.3695,0.2005,0.311
F,0.65,0.515,0.16,0.9692,0.4369,0.203,0.2817
M,0.615,0.49,0.155,0.9885,0.41050000000000003,0.217,0.284
I,0.56,0.44,0.165,0.8,0.3522,0.1735,0.25
I,0.46,0.362,0.12,0.514,0.2284,0.1081,0.155
I,0.485,0.39,0.125,0.591,0.2619,0.1297,0.1684
I,0.5,0.385,0.125,0.6407,0.3257,0.1665,0.16
I,0.532,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.52,0.165,1.1905,0.4501,0.298,0.3679
F,0.66,0.53,0.17,1.4924,0.519,0.3229,0.44
I,0.52,0.4,0.145,0.66,0.28350000000000003,0.1055,0.22
F,0.44,0.351,0.128,0.364,0.1334,0.0805,0.1175
I,0.52,0.4,0.139,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.4404,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.366,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0756,0.0385,0.06
I,0.485,0.355,0.126,0.581,0.245,0.12440000000000001,0.168
I,0.427,0.33,0.114,0.3959,0.1685,0.1055,0.096
M,0.28,0.203,0.064,0.1281,0.0495,0.0265,0.0345
F,0.41,0.319,0.115,0.4023,0.165,0.1005,0.1105
I,0.455,0.35,0.14,0.474,0.2085,0.109,0.1275
I,0.461,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.582,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.558,0.44,0.159,0.9535,0.3785,0.201,0.305
I,0.599,0.475,0.15,0.9665,0.4584,0.2,0.272
F,0.61,0.475,0.14,1.1762,0.5123,0.2355,0.35
F,0.544,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.16,0.982,0.4174,0.1993,0.27
I,0.573,0.427,0.15,0.8865,0.383,0.209,0.25129999999999997
F,0.63,0.48,0.199,1.3675,0.4366,0.3035,0.515
F,0.635,0.49,0.16999999999999998,1.233,0.5565,0.247,0.3388
F,0.55,0.425,0.15,0.8607,0.376,0.171,0.2745
F,0.642,0.517,0.19,1.3454,0.5484,0.2588,0.435
I,0.46,0.355,0.14,0.4389,0.2072,0.0931,0.115
F,0.41,0.316,0.108,0.363,0.1735,0.065,0.11
M,0.495,0.39,0.125,0.6655,0.284,0.162,0.1789
I,0.563,0.454,0.17,0.6805,0.2945,0.174,0.2071
F,0.532,0.41,0.145,0.8285,0.3095,0.1905,0.2532
M,0.45,0.352,0.14,0.4625,0.164,0.0997,0.1524
F,0.41200000000000003,0.31,0.12,0.3095,0.1153,0.0689,0.095
I,0.51,0.405,0.15,0.745,0.2865,0.1675,0.2373
I,0.37,0.29,0.115,0.25,0.111,0.0633,0.075
I,0.546,0.41,0.175,0.874,0.40199999999999997,0.1869,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.4604
F,0.535,0.42,0.15,0.6995,0.2575,0.153,0.2359
I,0.575,0.455,0.18,0.9054,0.3015,0.1825,0.3125
F,0.55,0.43,0.14,0.7715,0.2565,0.1648,0.2621
I,0.605,0.47,0.165,0.939,0.3385,0.201,0.3043
M,0.617,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.575,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.23600000000000002,0.25
I,0.43,0.327,0.104,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
M,0.47,0.364,0.121,0.48109999999999997,0.2005,0.0934,0.166
I,0.483,0.387,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.11900000000000001,0.4576,0.1907,0.0795,0.154
M,0.443,0.333,0.105,0.195,0.078,0.0509,0.059
I,0.472,0.37,0.124,0.458,0.181,0.1085,0.136
M,0.379,0.285,0.1,0.228,0.0675,0.0508,0.081
I,0.351,0.265,0.09,0.1775,0.0653,0.042,0.068
I,0.512,0.405,0.17,0.4085,0.15,0.0886,0.1682
M,0.27,0.18,0.05,0.032,0.01,0.008,0.010499999999999999
I,0.325,0.254,0.08,0.1716,0.0475,0.0376,0.07010000000000001
I,0.469,0.37,0.125,0.4836,0.185,0.1055,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.178
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.455,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.08,0.17,0.0655,0.037,0.049
M,0.304,0.225,0.075,0.1295,0.0455,0.0335,0.0514
I,0.235,0.17,0.055,0.0515,0.018,0.0156,0.0138
M,0.345,0.255,0.092,0.1694,0.06,0.0425,0.054
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.258
F,0.5,0.385,0.115,0.6621,0.2945,0.138,0.1843
F,0.5,0.385,0.116,0.498,0.1795,0.1095,0.17
I,0.465,0.355,0.105,0.498,0.214,0.116,0.14
I,0.525,0.418,0.16,0.658,0.2584,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1292,0.0581,0.125
F,0.392,0.298,0.095,0.2815,0.1255,0.061399999999999996,0.0774
M,0.584,0.465,0.145,0.9379,0.4313,0.2018,0.2636
M,0.34,0.265,0.085,0.1835,0.077,0.0416,0.0543
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.13720000000000002
F,0.43,0.34,0.121,0.391,0.1449,0.0871,0.1405
M,0.46,0.358,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2135,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1707,0.05,0.041,0.063
I,0.397,0.3,0.098,0.258,0.1055,0.0525,0.08
I,0.337,0.26,0.085,0.1905,0.081,0.0485,0.0579
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.501,0.387,0.13,0.5735,0.22820000000000001,0.1263,0.195
M,0.315,0.24,0.085,0.173,0.0658,0.038,0.05
F,0.62,0.485,0.17099999999999999,1.1785,0.4669,0.2665,0.39
F,0.59,0.45,0.16,0.9959,0.358,0.21459999999999999,0.315
M,0.33,0.259,0.095,0.1875,0.0596,0.045,0.0636
M,0.45,0.34,0.107,0.3715,0.1605,0.0786,0.105
I,0.445,0.33,0.107,0.347,0.15,0.0671,0.1089
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.571,0.441,0.145,0.777,0.4319,0.13,0.17
F,0.455,0.35,0.12,0.47909999999999997,0.193,0.1087,0.155
F,0.474,0.36,0.125,0.447,0.1695,0.081,0.14
I,0.255,0.191,0.065,0.079,0.0283,0.014,0.0272
I,0.331,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.364,0.135,0.466,0.1845,0.099,0.145
I,0.31,0.235,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0446,0.075
M,0.295,0.225,0.075,0.1241,0.05,0.0295,0.0329
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.188,1.3165,0.5305,0.2793,0.41
F,0.585,0.475,0.185,0.9585,0.3872,0.1901,0.319
F,0.661,0.525,0.18,1.626,0.597,0.3462,0.53
I,0.52,0.416,0.149,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.11,0.3591,0.146,0.0798,0.1161
F,0.407,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0852,0.1471
I,0.426,0.319,0.095,0.2245,0.1245,0.05,0.0529
M,0.455,0.357,0.12,0.4835,0.1815,0.144,0.16
F,0.486,0.38,0.15,0.605,0.2325,0.14,0.18
M,0.582,0.47000000000000003,0.161,0.9175,0.3387,0.2025,0.335
F,0.448,0.35,0.12100000000000001,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6736,0.26489999999999997,0.1603,0.215
F,0.5,0.38,0.126,0.655,0.2405,0.1542,0.205
F,0.524,0.413,0.157,0.8115,0.24,0.169,0.24
M,0.513,0.399,0.15,0.573,0.225,0.124,0.17
M,0.49,0.385,0.15,0.7865,0.32230000000000003,0.15039999999999998,0.24
F,0.517,0.395,0.18,0.64,0.158,0.11,0.27549999999999997
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.465,0.375,0.115,0.5945,0.2378,0.148,0.1684
M,0.548,0.443,0.151,0.7709,0.25,0.178,0.265
F,0.37,0.278,0.1,0.2225,0.0768,0.0463,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.503,0.39,0.14,0.5725,0.204,0.1369,0.175
F,0.435,0.325,0.115,0.3915,0.147,0.094,0.12
M,0.535,0.424,0.185,0.8345,0.3175,0.1662,0.29
M,0.51,0.393,0.14,0.6515,0.2455,0.1535,0.2316
M,0.565,0.44,0.185,0.909,0.344,0.1938,0.255
F,0.535,0.4,0.15,0.8045,0.3407,0.1944,0.21
F,0.535,0.405,0.152,0.927,0.26,0.2043,0.345
F,0.525,0.4,0.17,0.7569,0.279,0.2055,0.195
M,0.552,0.44,0.15,0.9555,0.4361,0.2425,0.2601
F,0.517,0.412,0.135,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0794,0.0309,0.0205,0.025
F,0.43,0.341,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.3139,0.1175,0.0818,0.09380000000000001
I,0.165,0.11,0.02,0.0399,0.0146,0.0025,0.0316
I,0.353,0.267,0.09,0.1285,0.0546,0.04,0.04
I,0.155,0.105,0.033,0.0175,0.005,0.0035,0.005
M,0.361,0.273,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.329,0.12,0.4264,0.155,0.0999,0.1339
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.094
F,0.48,0.385,0.135,0.5008,0.1895,0.1048,0.1548
F,0.429,0.33,0.105,0.4525,0.18,0.1022,0.1311
I,0.395,0.295,0.115,0.3323,0.1205,0.0595,0.1135
M,0.396,0.3,0.096,0.3763,0.191,0.077,0.1175
M,0.424,0.325,0.14,0.4643,0.1535,0.1015,0.1524
M,0.315,0.25,0.091,0.203,0.0605,0.044,0.0795
F,0.345,0.267,0.09,0.207,0.1314,0.0365,0.0765
F,0.36,0.295,0.13,0.3038,0.0895,0.057,0.11370000000000001
I,0.295,0.225,0.09,0.1105,0.0405,0.0241,0.032
I,0.325,0.25,0.08,0.165,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0764
I,0.292,0.205,0.055,0.1135,0.045,0.0308,0.0335
M,0.34500000000000003,0.265,0.085,0.201,0.0749,0.053,0.0638
I,0.35,0.255,0.083,0.1915,0.08,0.0385,0.063
I,0.28500000000000003,0.2,0.065,0.1036,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.0346,0.0219,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18200000000000002,0.125,0.035,0.0265,0.0186,0.0055,0.0085
I,0.152,0.1,0.025,0.015,0.0084,0.004,0.005
I,0.156,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5670000000000001,0.443,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.25730000000000003,0.3068
M,0.558,0.43,0.13,0.9843000000000001,0.3865,0.243,0.295
M,0.464,0.36,0.08,0.488,0.2314,0.125,0.11170000000000001
I,0.49,0.36,0.122,0.5005,0.2228,0.107,0.1534
M,0.406,0.305,0.105,0.3024,0.108,0.0705,0.1
F,0.48,0.366,0.128,0.5288,0.2185,0.1195,0.155
F,0.505,0.4,0.126,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.7398,0.261,0.2015,0.2166
M,0.525,0.398,0.13,0.8295,0.2405,0.1825,0.2934
M,0.545,0.42,0.13,0.879,0.374,0.2077,0.23
M,0.52,0.4,0.14100000000000001,0.823,0.298,0.1805,0.2509
M,0.498,0.38,0.14300000000000002,0.7217,0.2773,0.1785,0.22
M,0.525,0.414,0.12,0.7705,0.2825,0.1434,0.29
M,0.51,0.39,0.137,0.6565,0.2685,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
M,0.52,0.418,0.125,0.6435,0.2415,0.1323,0.21
M,0.535,0.429,0.135,0.9612,0.3996,0.1852,0.32
M,0.445,0.345,0.09,0.3795,0.1769,0.074,0.109
M,0.53,0.44,0.138,0.835,0.32,0.1848,0.245
F,0.36,0.273,0.091,0.2065,0.078,0.0432,0.0853
F,0.535,0.424,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.417,0.14,0.8175,0.2795,0.183,0.26
M,0.534,0.415,0.13,0.7277,0.275,0.166,0.223
F,0.53,0.42,0.13,1.001,0.4532,0.226,0.27249999999999996
F,0.66,0.511,0.18,1.2096,0.5475,0.2575,0.33599999999999997
M,0.52,0.401,0.138,0.6658999999999999,0.2968,0.2035,0.16
M,0.535,0.42,0.14300000000000002,0.8055,0.301,0.177,0.28
M,0.695,0.515,0.175,1.5165,0.6758,0.3537,0.39
F,0.51,0.40900000000000003,0.105,0.5861,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1387,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.15,0.872,0.369,0.1941,0.2519
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.476,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.0151,0.367,0.1985,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.578,0.44,0.145,1.116,0.4775,0.2424,0.27
M,0.57,0.456,0.157,0.9107,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.5934,0.202,0.325
F,0.55,0.44,0.155,0.9654,0.3794,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.408,0.2211,0.3
M,0.64,0.493,0.17,1.4229,0.6215,0.361,0.3734
F,0.598,0.47,0.16,1.0463,0.4365,0.2365,0.2947
M,0.545,0.42,0.148,0.9005,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.2811,0.32
M,0.356,0.27,0.097,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.138,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.386,0.2395,0.278
F,0.53,0.424,0.165,0.9805,0.3155,0.2285,0.339
I,0.482,0.375,0.124,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.063,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.493,0.38,0.135,0.7605,0.3002,0.167,0.2276
M,0.53,0.41,0.165,0.6993,0.189,0.17,0.2609
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.217
M,0.518,0.402,0.14,0.6385,0.2305,0.142,0.195
M,0.455,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.127,0.537,0.1725,0.1375,0.1825
F,0.56,0.41,0.152,0.9491,0.3505,0.237,0.3029
M,0.501,0.385,0.132,0.6415,0.246,0.1446,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.2315,0.0882,0.038,0.085
I,0.215,0.149,0.06,0.067,0.0211,0.0165,0.0222
M,0.55,0.437,0.175,1.042,0.3962,0.2241,0.3347
F,0.515,0.39,0.13,0.5697,0.1975,0.12890000000000001,0.194
M,0.495,0.385,0.149,0.709,0.211,0.1452,0.27090000000000003
F,0.515,0.39,0.16,0.644,0.2475,0.1358,0.216
F,0.602,0.465,0.165,0.8875,0.309,0.246,0.2742
M,0.601,0.465,0.171,0.9309,0.3145,0.2575,0.272
F,0.473,0.375,0.129,0.6001,0.25170000000000003,0.1315,0.1685
M,0.46,0.37,0.18,0.51,0.1746,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3883,0.183,0.2559
M,0.59,0.463,0.16,1.0345,0.315,0.26,0.3447
M,0.515,0.398,0.145,0.6516,0.215,0.1635,0.234
I,0.53,0.41,0.14300000000000002,0.7155,0.2805,0.1695,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.1259
M,0.52,0.417,0.16,0.745,0.26990000000000003,0.15489999999999998,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.354,0.135,0.4853,0.1655,0.1099,0.185
M,0.45,0.335,0.11,0.3621,0.119,0.1055,0.115
M,0.425,0.335,0.13,0.3839,0.152,0.0935,0.155
I,0.371,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5619999999999999,0.437,0.134,0.6615,0.2918,0.2095,0.155
M,0.405,0.312,0.12,0.3185,0.1235,0.0704,0.0949
I,0.286,0.212,0.07,0.1015,0.041,0.03,0.03
F,0.511,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.492,0.39,0.132,0.4195,0.153,0.1155,0.13
F,0.529,0.41,0.115,0.7534,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.469,0.365,0.13,0.6194000000000001,0.244,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.188,0.06,0.088,0.0365,0.0161,0.0288
I,0.438,0.337,0.112,0.271,0.11789999999999999,0.0345,0.1033
I,0.325,0.237,0.08,0.1732,0.0765,0.0345,0.0686
I,0.34299999999999997,0.25,0.08,0.1842,0.0735,0.04,0.0575
I,0.35,0.255,0.09,0.2055,0.075,0.0575,0.0616
I,0.35,0.25,0.07,0.18,0.0766,0.048,0.054
I,0.36,0.3,0.085,0.26430000000000003,0.1185,0.064,0.0745
M,0.365,0.275,0.135,0.24,0.0852,0.0445,0.0735
I,0.37,0.275,0.09,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.094,0.1375,0.086,0.0272,0.0605
I,0.385,0.293,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.098,0.2868,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.091,0.2672,0.127,0.0541,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.3206,0.12990000000000002,0.0679,0.106
I,0.415,0.32,0.11,0.3735,0.1807,0.0755,0.1057
I,0.415,0.305,0.1,0.325,0.156,0.0616,0.091
I,0.425,0.32,0.1,0.398,0.1185,0.1051,0.0945
I,0.473,0.365,0.115,0.501,0.2239,0.084,0.1631
I,0.445,0.335,0.1,0.5041,0.2745,0.1223,0.1105
I,0.431,0.325,0.113,0.378,0.1795,0.0723,0.115
I,0.459,0.35,0.13,0.5512,0.2459,0.1405,0.1405
I,0.5,0.375,0.12,0.5106,0.21559999999999999,0.0935,0.1666
I,0.438,0.33599999999999997,0.125,0.5562,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.15510000000000002,0.175
I,0.485,0.37,0.105,0.498,0.2175,0.096,0.1571
