cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.54,0.165,1.5696,0.622,0.3352,0.505
I,0.497,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.396,0.135,0.6224,0.2544,0.1383,0.1921
I,0.29,0.225,0.083,0.101,0.039,0.0224,0.054
I,0.26,0.194,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.0917,0.425,0.2375,0.32
F,0.617,0.485,0.165,1.0454,0.3935,0.2435,0.32089999999999996
M,0.6,0.5,0.16,1.015,0.4425,0.2098,0.33
F,0.571,0.455,0.154,0.943,0.344,0.129,0.375
M,0.575,0.458,0.17,1.0084,0.3775,0.1705,0.385
F,0.5630000000000001,0.45,0.175,0.9142,0.38,0.1665,0.26180000000000003
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.1715,0.32
M,0.526,0.42,0.14,0.6934,0.2475,0.13,0.255
I,0.44,0.329,0.122,0.366,0.122,0.0905,0.1281
M,0.524,0.406,0.139,0.691,0.2815,0.137,0.22
I,0.36,0.278,0.095,0.2177,0.0678,0.0435,0.09
I,0.402,0.305,0.095,0.252,0.0915,0.055,0.0924
M,0.413,0.318,0.09,0.3055,0.143,0.062099999999999995,0.085
M,0.5,0.415,0.155,0.6885,0.249,0.138,0.23049999999999998
I,0.36,0.273,0.10300000000000001,0.2335,0.095,0.0525,0.085
M,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.543,0.425,0.14,0.85,0.3179,0.1625,0.285
I,0.381,0.295,0.098,0.2715,0.134,0.0325,0.085
I,0.41,0.312,0.105,0.3823,0.159,0.077,0.12
F,0.56,0.455,0.19,0.8276,0.283,0.1932,0.275
M,0.565,0.435,0.185,0.9815,0.3812,0.136,0.39
I,0.565,0.455,0.185,0.8663000000000001,0.354,0.1575,0.3192
M,0.623,0.5,0.175,1.098,0.4187,0.2404,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.676,0.533,0.192,1.924,0.6975,0.4725,0.58
M,0.675,0.539,0.182,1.41,0.5793,0.3175,0.423
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
M,0.565,0.437,0.14800000000000002,0.9245,0.405,0.2195,0.255
F,0.645,0.506,0.174,1.2915,0.524,0.3045,0.3618
M,0.575,0.454,0.14,0.8375,0.3485,0.1735,0.2534
F,0.64,0.54,0.183,1.2658,0.51,0.259,0.3837
I,0.36,0.274,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.104,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.151,0.7085,0.28909999999999997,0.1525,0.235
I,0.368,0.285,0.1,0.2954,0.1177,0.061,0.095
F,0.585,0.465,0.148,0.992,0.3865,0.224,0.28099999999999997
I,0.258,0.185,0.064,0.0715,0.0257,0.018,0.025
I,0.22,0.165,0.05,0.0545,0.0215,0.0083,0.02
I,0.265,0.195,0.07,0.0735,0.0255,0.02,0.0275
I,0.171,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.671,0.55,0.19,1.3905,0.5425,0.3035,0.3765
M,0.655,0.53,0.195,1.388,0.567,0.2832,0.4337
F,0.7,0.554,0.21,1.7445,0.5975,0.305,0.5607
F,0.675,0.555,0.185,1.3453,0.545,0.2665,0.465
F,0.56,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.1848
I,0.43,0.34,0.12,0.3575,0.151,0.0843,0.1045
M,0.52,0.405,0.135,0.627,0.3013,0.1415,0.181
F,0.5489999999999999,0.434,0.16,0.7715,0.2963,0.1455,0.2765
M,0.53,0.415,0.175,0.7358,0.261,0.1395,0.2645
F,0.49,0.369,0.115,0.4,0.1565,0.091,0.1345
M,0.617,0.496,0.17300000000000001,1.347,0.4955,0.254,0.415
M,0.729,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.607,0.505,0.185,1.3353000000000002,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.658,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9099,0.3605,0.2034,0.2572
M,0.57,0.441,0.149,0.8207,0.3785,0.1765,0.24
F,0.57,0.42,0.15,0.9671,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4193,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.579,0.45,0.157,1.0486,0.378,0.2385,0.3391
F,0.642,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.16,1.0595,0.4812,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.2208,0.3058
M,0.58,0.46,0.152,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.189,1.2839,0.486,0.2635,0.415
M,0.636,0.5,0.163,1.369,0.5875,0.2185,0.37
F,0.625,0.492,0.162,0.9709,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.2941,0.4245,0.2595,0.48
F,0.582,0.459,0.165,0.9758,0.435,0.209,0.294
F,0.639,0.525,0.155,1.0385,0.427,0.2195,0.345
M,0.573,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,1.0047,0.3977,0.2252,0.3
F,0.664,0.52,0.225,1.1835,0.4785,0.27,0.3741
M,0.61,0.47,0.225,1.115,0.46040000000000003,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.613,0.491,0.19,1.1745,0.4385,0.2305,0.37120000000000003
F,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.584,0.46,0.15,0.8395,0.3325,0.157,0.2964
M,0.583,0.455,0.225,1.0463,0.3815,0.221,0.365
M,0.56,0.435,0.147,0.889,0.36,0.204,0.25
I,0.56,0.427,0.157,0.8735,0.3771,0.209,0.275
I,0.672,0.53,0.185,1.1938,0.5802,0.245,0.34
F,0.455,0.35,0.11800000000000001,0.5158,0.221,0.1265,0.1542
F,0.49,0.38,0.145,0.6471,0.249,0.1467,0.21
M,0.297,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.272,0.195,0.07,0.08,0.031,0.026099999999999998,0.025
M,0.272,0.195,0.08,0.1092,0.0507,0.0195,0.0366
M,0.4,0.31,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0218,0.0329
M,0.325,0.23,0.085,0.147,0.06,0.0335,0.045
F,0.396,0.3,0.09,0.203,0.078,0.059,0.0636
M,0.207,0.15,0.05,0.0385,0.0155,0.0085,0.0104
I,0.36,0.27,0.105,0.1885,0.0678,0.0468,0.0673
I,0.365,0.26,0.089,0.19749999999999998,0.0935,0.0445,0.0605
M,0.196,0.14,0.045,0.035,0.0145,0.008,0.01
I,0.331,0.244,0.07100000000000001,0.0545,0.0265,0.0146,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.378,0.277,0.04,0.1466,0.1317,0.003,0.0353
F,0.561,0.445,0.155,0.733,0.2745,0.1567,0.235
M,0.57,0.45,0.16,0.9855,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0947,0.059,0.085
F,0.53,0.418,0.185,0.7343,0.299,0.1645,0.205
F,0.46,0.359,0.138,0.458,0.192,0.1055,0.13
I,0.47,0.361,0.12,0.4705,0.1898,0.1055,0.155
F,0.435,0.331,0.11,0.4058,0.1644,0.09820000000000001,0.11
I,0.478,0.37,0.11699999999999999,0.4985,0.2188,0.1225,0.145
F,0.465,0.38,0.13,0.4575,0.1895,0.08,0.155
F,0.52,0.405,0.138,0.5775,0.2347,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.028,0.0204,0.048
M,0.377,0.284,0.07,0.094,0.0335,0.027,0.0344
I,0.375,0.283,0.088,0.31120000000000003,0.1375,0.066,0.0885
F,0.474,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.4093,0.1585,0.0951,0.131
I,0.42,0.325,0.115,0.3116,0.1,0.0695,0.1135
M,0.445,0.35,0.115,0.3615,0.1364,0.07780000000000001,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.08510000000000001
M,0.32,0.246,0.082,0.1555,0.0563,0.038,0.049
I,0.255,0.187,0.065,0.08,0.0315,0.012700000000000001,0.032600000000000004
M,0.21,0.155,0.045,0.0425,0.017,0.0055,0.0117
I,0.569,0.45,0.15,0.7736000000000001,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.4121,0.1714,0.255
I,0.645,0.515,0.16,1.1625,0.5692,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.307
I,0.56,0.436,0.148,0.8,0.335,0.1735,0.25680000000000003
I,0.48,0.37,0.12,0.514,0.2075,0.10969999999999999,0.1589
I,0.502,0.39,0.125,0.591,0.3054,0.141,0.12
I,0.498,0.385,0.15,0.6265,0.2605,0.1665,0.16
M,0.514,0.405,0.14200000000000002,0.795,0.3256,0.205,0.2218
F,0.628,0.5,0.165,1.1905,0.4746,0.298,0.37
M,0.66,0.53,0.191,1.3287,0.5325,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.3873,0.148,0.0805,0.1152
I,0.515,0.4,0.12,0.659,0.2705,0.1529,0.17
I,0.475,0.362,0.119,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.1754,0.2185
F,0.47,0.355,0.132,0.5465,0.2005,0.126,0.185
M,0.35,0.266,0.092,0.179,0.0705,0.0385,0.06
I,0.473,0.357,0.13,0.581,0.2503,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.408,0.32,0.115,0.4223,0.1499,0.1005,0.1343
I,0.45,0.35,0.14,0.474,0.21,0.11549999999999999,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.103,0.1175
F,0.576,0.455,0.155,1.066,0.3601,0.2372,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.3072
F,0.61,0.475,0.162,1.133,0.46,0.2355,0.3403
I,0.56,0.425,0.147,0.9175,0.4005,0.1975,0.26
F,0.638,0.5,0.175,0.982,0.4687,0.2495,0.27
I,0.58,0.445,0.143,0.8865,0.4052,0.209,0.255
F,0.63,0.496,0.175,1.3675,0.5015,0.3035,0.41050000000000003
F,0.622,0.49,0.175,1.233,0.5059,0.247,0.365
F,0.55,0.425,0.137,0.806,0.376,0.1715,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.3904
I,0.46,0.355,0.14,0.4935,0.2028,0.133,0.1486
F,0.41,0.305,0.1,0.363,0.1486,0.0848,0.11069999999999999
F,0.495,0.39,0.125,0.6708,0.284,0.1483,0.2
I,0.52,0.425,0.17,0.6805,0.25830000000000003,0.1402,0.2317
F,0.55,0.44,0.153,0.8285,0.3306,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0686,0.095
I,0.51,0.395,0.135,0.745,0.2799,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.1317,0.051699999999999996,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.665,0.52,0.193,1.514,0.526,0.2975,0.5064
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1881,0.3
M,0.55,0.42,0.14,0.7135,0.3134,0.186,0.1985
I,0.605,0.47,0.148,1.0516,0.5021,0.2191,0.32
I,0.605,0.495,0.145,1.054,0.4111,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
M,0.535,0.416,0.145,0.926,0.39089999999999997,0.1965,0.25
F,0.385,0.315,0.11,0.2941,0.1225,0.0601,0.0835
F,0.376,0.3,0.1,0.265,0.1075,0.0548,0.0865
I,0.47,0.345,0.115,0.4885,0.223,0.0964,0.166
I,0.503,0.39,0.14,0.8128,0.3546,0.1656,0.2235
I,0.425,0.323,0.118,0.3875,0.1402,0.0795,0.154
M,0.345,0.27,0.106,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.111,0.4597,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0772
M,0.35,0.265,0.09,0.1775,0.0575,0.0463,0.068
M,0.435,0.345,0.112,0.38029999999999997,0.15,0.0825,0.1217
M,0.195,0.154,0.05,0.032,0.01,0.008,0.012
M,0.323,0.24,0.089,0.155,0.0475,0.0355,0.06
I,0.495,0.385,0.125,0.4775,0.185,0.0705,0.169
M,0.45,0.35,0.145,0.525,0.20420000000000002,0.1222,0.1655
I,0.488,0.381,0.135,0.3532,0.128,0.07,0.148
F,0.47,0.355,0.14,0.5062,0.21810000000000002,0.095,0.152
M,0.32,0.24,0.077,0.17,0.0655,0.047,0.049
M,0.31,0.229,0.075,0.1295,0.0455,0.0348,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0218,0.0195
M,0.333,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.2536
F,0.5,0.385,0.127,0.6785,0.2945,0.1414,0.184
F,0.46299999999999997,0.355,0.105,0.498,0.1795,0.1095,0.1552
I,0.465,0.361,0.105,0.498,0.2119,0.116,0.14
F,0.525,0.418,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.15159999999999998,0.0636,0.1038
F,0.424,0.322,0.10200000000000001,0.2815,0.1209,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.2184,0.2753
M,0.34,0.257,0.095,0.1835,0.077,0.046,0.065
I,0.482,0.373,0.137,0.49,0.223,0.1235,0.1335
F,0.44,0.34,0.12,0.391,0.1416,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1963,0.0945,0.158
M,0.46599999999999997,0.36,0.13,0.5225,0.198,0.1065,0.1763
M,0.36,0.295,0.1,0.2201,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.299,0.096,0.258,0.1055,0.054,0.0809
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0545
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
M,0.51,0.393,0.13,0.5735,0.219,0.1365,0.195
M,0.324,0.24,0.089,0.173,0.0795,0.038,0.05
F,0.613,0.485,0.179,1.1785,0.516,0.2655,0.3258
F,0.59,0.45,0.161,1.1965999999999999,0.5185,0.2857,0.3108
M,0.33,0.258,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.108,0.3597,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.074,0.1251,0.0668,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.451,0.35,0.12,0.4885,0.193,0.0931,0.155
F,0.453,0.36,0.125,0.4217,0.1695,0.081,0.1318
M,0.255,0.193,0.063,0.079,0.0323,0.014,0.025
I,0.335,0.245,0.077,0.1862,0.0815,0.04,0.0541
M,0.47,0.35,0.122,0.466,0.1845,0.099,0.1342
M,0.31,0.225,0.08,0.1345,0.0525,0.0283,0.0455
I,0.37,0.28,0.094,0.2305,0.099,0.0465,0.075
M,0.295,0.225,0.075,0.1319,0.05,0.0295,0.04
F,0.555,0.435,0.152,0.8719,0.336,0.2315,0.267
F,0.615,0.488,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.476,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.3917,0.1615,0.33
I,0.65,0.525,0.195,1.6046,0.6288,0.3445,0.53
I,0.535,0.414,0.17,0.781,0.2786,0.1573,0.295
F,0.415,0.34,0.119,0.3675,0.1417,0.0885,0.1295
F,0.402,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.098,0.2303,0.078,0.054,0.0804
M,0.457,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.5660000000000001,0.444,0.155,0.9175,0.2775,0.243,0.335
I,0.45,0.35,0.145,0.5425,0.245,0.123,0.175
M,0.521,0.40800000000000003,0.145,0.6175,0.235,0.108,0.215
I,0.509,0.38,0.155,0.588,0.2405,0.1253,0.1838
F,0.53,0.429,0.165,0.694,0.24,0.1558,0.24
I,0.49,0.379,0.15,0.573,0.2393,0.124,0.17
F,0.49,0.391,0.146,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.13,0.488,0.158,0.11,0.1865
M,0.533,0.415,0.145,0.74,0.2635,0.1696,0.2154
F,0.5,0.379,0.115,0.5568,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.2958,0.1915,0.2484
F,0.37,0.275,0.1,0.2543,0.093,0.0606,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.37,0.14,0.5718,0.204,0.1415,0.175
I,0.435,0.325,0.115,0.3915,0.1591,0.08449999999999999,0.12
F,0.535,0.44,0.185,0.8345,0.2831,0.1725,0.29
I,0.51,0.4,0.14,0.6853,0.2939,0.1373,0.2201
F,0.565,0.44,0.185,0.9555,0.39130000000000004,0.2325,0.255
M,0.535,0.4,0.15,0.8604,0.3345,0.2125,0.262
F,0.522,0.405,0.125,0.927,0.26,0.2064,0.3411
M,0.525,0.4,0.13999999999999999,0.7305,0.30319999999999997,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.41000000000000003,0.15,0.6541,0.2966,0.145,0.19
I,0.265,0.19,0.075,0.1033,0.0394,0.023,0.025
F,0.423,0.325,0.115,0.3865,0.14780000000000001,0.1065,0.11
M,0.38,0.29,0.099,0.283,0.1318,0.0655,0.085
I,0.165,0.11499999999999999,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1565,0.043,0.04,0.0579
I,0.164,0.105,0.05,0.0175,0.0058,0.006,0.0081
M,0.28,0.223,0.1,0.1165,0.0545,0.0285,0.03
F,0.444,0.335,0.12,0.444,0.155,0.1145,0.1427
F,0.395,0.315,0.105,0.3515,0.1185,0.0821,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1928,0.142,0.165
F,0.439,0.33,0.105,0.4525,0.18,0.103,0.1341
M,0.388,0.295,0.115,0.316,0.1205,0.0595,0.1107
I,0.413,0.3,0.101,0.417,0.191,0.09,0.1175
I,0.415,0.319,0.11,0.417,0.1971,0.0779,0.144
I,0.315,0.25,0.09,0.203,0.0835,0.037,0.061200000000000004
F,0.345,0.253,0.09,0.207,0.0775,0.0435,0.0671
M,0.36,0.28200000000000003,0.098,0.2765,0.0997,0.056,0.1005
I,0.3,0.225,0.09,0.1105,0.0405,0.030100000000000002,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0368,0.063
M,0.389,0.3,0.1,0.2637,0.104,0.0475,0.0818
I,0.28,0.207,0.076,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1778,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0489,0.0205,0.03
I,0.29,0.217,0.07,0.0975,0.036,0.0159,0.0315
I,0.267,0.19,0.07100000000000001,0.0721,0.036,0.0115,0.0245
I,0.17099999999999999,0.125,0.035,0.0265,0.0092,0.0055,0.009600000000000001
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.112,0.025,0.018,0.0065,0.0029,0.005
M,0.555,0.433,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,0.9529,0.416,0.2136,0.2741
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.2771
M,0.465,0.36,0.133,0.5503,0.2525,0.125,0.155
I,0.49,0.376,0.11,0.4978,0.161,0.107,0.195
M,0.402,0.305,0.085,0.297,0.1331,0.0705,0.07869999999999999
F,0.48,0.375,0.105,0.525,0.2185,0.1191,0.155
M,0.545,0.424,0.146,0.7044,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.148,0.165
F,0.525,0.42,0.13,0.8295,0.3165,0.1825,0.275
F,0.547,0.42,0.13,0.879,0.374,0.1884,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1917,0.265
M,0.505,0.383,0.123,0.656,0.2507,0.1785,0.22
M,0.525,0.425,0.162,0.8665,0.2825,0.1952,0.29
M,0.51,0.39,0.13,0.6565,0.262,0.1835,0.175
F,0.52,0.385,0.134,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1388,0.21
M,0.535,0.41,0.151,0.862,0.33340000000000003,0.1525,0.32
I,0.447,0.345,0.113,0.3795,0.143,0.0823,0.125
M,0.581,0.45,0.164,0.835,0.32,0.2175,0.30720000000000003
F,0.36,0.272,0.09,0.2065,0.078,0.057,0.0639
F,0.545,0.42,0.15,0.7477,0.2785,0.186,0.22999999999999998
F,0.52,0.405,0.145,0.9141,0.39590000000000003,0.183,0.2576
M,0.521,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.9724,0.389,0.226,0.265
F,0.66,0.52,0.17300000000000001,1.676,0.6814,0.4805,0.45
M,0.52,0.385,0.14,0.6529,0.3242,0.1499,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.1591,0.28
M,0.695,0.545,0.174,1.5165,0.578,0.4105,0.39
I,0.501,0.39,0.14300000000000002,0.5448999999999999,0.187,0.15,0.1787
I,0.485,0.365,0.12,0.547,0.215,0.1615,0.153
F,0.605,0.46,0.162,1.122,0.4314,0.3045,0.315
F,0.58,0.455,0.153,1.1365,0.369,0.3005,0.275
M,0.661,0.515,0.175,1.4805,0.6108,0.3615,0.4364
M,0.62,0.505,0.185,1.5275,0.7384,0.368,0.35
M,0.615,0.525,0.155,1.0321,0.367,0.236,0.37
F,0.605,0.484,0.175,1.437,0.469,0.2655,0.41
M,0.57,0.443,0.155,1.116,0.553,0.24930000000000002,0.27
M,0.56,0.43,0.15,1.0615,0.4715,0.262,0.31
M,0.574,0.444,0.15,0.9995,0.435,0.202,0.325
I,0.5599999999999999,0.434,0.155,0.9354,0.4008,0.1812,0.2879
F,0.54,0.421,0.135,1.004,0.454,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.544
F,0.595,0.47,0.145,1.1425,0.403,0.296,0.32
M,0.545,0.45,0.163,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.489,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.06470000000000001
M,0.55,0.43,0.155,0.785,0.3116,0.227,0.233
M,0.53,0.425,0.17,0.949,0.4056,0.1945,0.2768
F,0.556,0.447,0.157,0.9805,0.3155,0.2815,0.2965
I,0.485,0.377,0.14,0.521,0.2,0.123,0.17
I,0.385,0.304,0.115,0.3034,0.1234,0.0627,0.085
M,0.455,0.34,0.115,0.462,0.1675,0.158,0.1225
M,0.49,0.38,0.131,0.7605,0.35960000000000003,0.15990000000000001,0.185
M,0.53,0.424,0.165,0.732,0.189,0.17,0.31
M,0.506,0.385,0.145,0.6493,0.236,0.179,0.2039
F,0.49,0.384,0.14,0.6385,0.23929999999999998,0.142,0.19799999999999998
M,0.45,0.35,0.14,0.5755,0.2015,0.1232,0.19
F,0.534,0.40399999999999997,0.145,0.537,0.1933,0.125,0.195
F,0.56,0.446,0.165,1.0070999999999999,0.4347,0.237,0.3
M,0.505,0.392,0.15,0.6415,0.246,0.1434,0.215
M,0.5609999999999999,0.432,0.153,0.832,0.3408,0.206,0.2624
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.313,0.23199999999999998,0.06,0.0887,0.021,0.0186,0.0392
M,0.55,0.434,0.175,0.9991,0.3784,0.2325,0.2905
F,0.493,0.374,0.13,0.5755,0.1975,0.13,0.1845
I,0.496,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.498,0.39,0.16,0.6854,0.2475,0.2025,0.1635
F,0.6,0.475,0.165,0.8875,0.309,0.1838,0.296
F,0.598,0.465,0.156,0.8935,0.3145,0.2575,0.263
F,0.485,0.377,0.131,0.556,0.2172,0.1304,0.1685
M,0.474,0.37,0.18,0.51,0.1915,0.1157,0.1625
M,0.575,0.45,0.165,0.9994000000000001,0.4335,0.225,0.256
M,0.513,0.397,0.151,1.0345,0.315,0.26,0.3635
M,0.524,0.405,0.13,0.7221,0.215,0.1635,0.234
M,0.539,0.41,0.155,0.7155,0.2805,0.1661,0.214
I,0.44,0.348,0.11,0.394,0.157,0.096,0.122
F,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
M,0.425,0.345,0.11,0.3665,0.125,0.0745,0.1275
M,0.46,0.356,0.138,0.495,0.1655,0.117,0.1634
M,0.45,0.335,0.125,0.4842,0.2001,0.1055,0.1577
M,0.425,0.33,0.11,0.3968,0.152,0.0935,0.123
I,0.37,0.284,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.131,0.6615,0.2875,0.2095,0.155
M,0.398,0.305,0.12,0.3185,0.1223,0.0905,0.095
I,0.28,0.205,0.07400000000000001,0.1015,0.041,0.03,0.03
I,0.48,0.366,0.125,0.5166999999999999,0.2067,0.1248,0.1636
F,0.44,0.34,0.109,0.38480000000000003,0.153,0.0796,0.13
F,0.531,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.566,0.443,0.157,0.8837,0.3524,0.174,0.285
F,0.49,0.365,0.13,0.5399,0.165,0.1315,0.205
I,0.235,0.174,0.055,0.059,0.027,0.0136,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.319,0.24,0.085,0.1512,0.054,0.0345,0.0535
I,0.325,0.25,0.073,0.1735,0.0765,0.0322,0.049
I,0.35200000000000004,0.263,0.07100000000000001,0.183,0.0735,0.04,0.0575
M,0.35,0.27,0.09,0.2055,0.0875,0.0575,0.062
I,0.35,0.25,0.08700000000000001,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.094,0.27,0.1185,0.064,0.0745
I,0.365,0.286,0.135,0.24,0.0984,0.0445,0.1091
I,0.37,0.275,0.14,0.2767,0.1148,0.0649,0.0615
I,0.39999999999999997,0.308,0.095,0.1375,0.086,0.024999999999999998,0.0605
I,0.385,0.29,0.095,0.312,0.149,0.0639,0.086
I,0.439,0.336,0.107,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.0853
I,0.395,0.29,0.095,0.3051,0.127,0.084,0.077
I,0.4,0.289,0.095,0.2993,0.13,0.06,0.094
I,0.41,0.314,0.1,0.394,0.208,0.0776,0.106
I,0.419,0.32,0.106,0.3735,0.16670000000000001,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.1552,0.0505,0.091
I,0.435,0.325,0.1,0.398,0.2046,0.0645,0.0945
I,0.47100000000000003,0.365,0.117,0.501,0.2435,0.084,0.1546
I,0.445,0.335,0.1,0.4895,0.2745,0.1073,0.1105
I,0.425,0.325,0.1,0.378,0.1842,0.0862,0.089
I,0.45,0.34299999999999997,0.116,0.547,0.2572,0.1405,0.1405
M,0.47,0.367,0.12,0.5805,0.266,0.1164,0.169
I,0.475,0.365,0.125,0.5615,0.229,0.1185,0.172
F,0.48,0.365,0.128,0.6395,0.2945,0.1385,0.175
I,0.485,0.372,0.105,0.498,0.2175,0.1042,0.1525
