cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.54,0.165,1.4926,0.518,0.358,0.505
I,0.49,0.377,0.12,0.529,0.2118,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0227,0.035
I,0.26,0.2,0.07100000000000001,0.092,0.037,0.0171,0.03
M,0.58,0.45,0.175,1.068,0.425,0.2342,0.3082
F,0.602,0.469,0.165,1.0915,0.46340000000000003,0.2435,0.309
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.443,0.158,0.925,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
M,0.57,0.45,0.175,0.9555,0.3916,0.2323,0.295
M,0.593,0.47,0.159,1.0406,0.4439,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.292,0.1652,0.255
I,0.439,0.345,0.1,0.366,0.122,0.0905,0.1296
M,0.5,0.41,0.15,0.662,0.2815,0.1391,0.22
I,0.36,0.281,0.095,0.217,0.084,0.0435,0.09
M,0.385,0.299,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0707,0.085
M,0.523,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.24080000000000001,0.095,0.0525,0.0777
I,0.335,0.26,0.1,0.2128,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.2095,0.285
I,0.395,0.295,0.095,0.2691,0.134,0.0325,0.085
F,0.41,0.318,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.149,0.714,0.306,0.129,0.2331
M,0.565,0.457,0.168,0.9815,0.329,0.136,0.35609999999999997
M,0.565,0.451,0.185,0.9265,0.3207,0.1575,0.375
F,0.622,0.5,0.176,1.098,0.4341,0.2329,0.375
M,0.576,0.455,0.15,0.8150000000000001,0.365,0.159,0.26
M,0.704,0.565,0.215,2.0324,0.9262,0.4725,0.5677
F,0.663,0.535,0.16,1.41,0.652,0.3175,0.42
F,0.692,0.555,0.195,1.5466,0.581,0.354,0.46699999999999997
M,0.565,0.49,0.155,0.9245,0.42569999999999997,0.2195,0.255
M,0.645,0.506,0.175,1.2915,0.57,0.3045,0.35259999999999997
M,0.575,0.47,0.14,0.8375,0.3485,0.1913,0.2721
M,0.64,0.501,0.175,1.221,0.51,0.259,0.39
I,0.36,0.272,0.105,0.199,0.0695,0.045,0.07100000000000001
I,0.433,0.334,0.11,0.3033,0.123,0.057,0.0995
F,0.541,0.41,0.135,0.7414999999999999,0.3054,0.1525,0.235
M,0.379,0.285,0.1,0.26230000000000003,0.115,0.061,0.0803
M,0.585,0.445,0.17,0.9915,0.4267,0.2314,0.2914
I,0.24,0.185,0.07,0.0715,0.0249,0.0135,0.0264
I,0.22,0.165,0.055,0.0545,0.0215,0.0117,0.02
I,0.255,0.183,0.073,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0211,0.008,0.004,0.008
F,0.6940000000000001,0.55,0.19,1.4753,0.5719,0.3035,0.4
M,0.655,0.516,0.187,1.388,0.5956,0.2735,0.41
M,0.68,0.55,0.21,1.6995,0.5975,0.305,0.625
M,0.675,0.555,0.185,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7489,0.313,0.163,0.2185
F,0.522,0.405,0.138,0.6529,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1237
F,0.52,0.405,0.134,0.6239,0.2645,0.1415,0.181
F,0.547,0.415,0.16,0.7715,0.2895,0.16590000000000002,0.2765
M,0.53,0.415,0.151,0.7395,0.261,0.1518,0.2645
F,0.485,0.367,0.116,0.421,0.1565,0.0988,0.1345
M,0.683,0.54,0.199,1.347,0.5846,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3596,0.58
M,0.669,0.545,0.185,1.2703,0.5305,0.2738,0.3834
F,0.727,0.585,0.212,1.8075,0.7055,0.4158,0.58
M,0.532,0.4,0.15,0.9325,0.3642,0.2073,0.3
M,0.586,0.465,0.125,0.849,0.3753,0.1818,0.24
F,0.58,0.46,0.172,0.9955,0.429,0.2228,0.26
M,0.63,0.48,0.155,1.0416,0.4235,0.2523,0.305
F,0.589,0.465,0.14,0.908,0.381,0.2103,0.2834
I,0.567,0.45,0.13,0.92,0.4026,0.1855,0.29
F,0.625,0.515,0.164,1.2415,0.5229,0.2911,0.36
M,0.542,0.42,0.164,0.8075,0.3435,0.1603,0.235
F,0.57,0.448,0.165,0.9854999999999999,0.44,0.2195,0.2828
M,0.59,0.455,0.145,1.073,0.475,0.2397,0.285
F,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.519,0.155,1.2895,0.5819,0.2855,0.3285
M,0.662,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.5902000000000001,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.509,0.17900000000000002,1.248,0.4683,0.2595,0.48
F,0.605,0.485,0.168,1.0105,0.435,0.209,0.3
F,0.573,0.446,0.155,0.919,0.427,0.1896,0.263
F,0.555,0.437,0.175,0.874,0.3418,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1959,0.2416
F,0.62,0.52,0.17500000000000002,1.1835,0.4672,0.27,0.395
F,0.62,0.498,0.225,1.115,0.378,0.2465,0.36
F,0.6,0.505,0.19,1.129,0.4499,0.256,0.36
F,0.625,0.485,0.175,1.1745,0.4385,0.2915,0.358
M,0.6,0.482,0.175,1.105,0.4865,0.2447,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.1708,0.305
M,0.605,0.477,0.225,1.055,0.4352,0.2314,0.3389
M,0.5630000000000001,0.435,0.18,0.8982,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.53,0.185,1.0955,0.439,0.23850000000000002,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.388,0.145,0.6725,0.249,0.181,0.21
I,0.31,0.22,0.085,0.152,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.035,0.0215,0.0232
M,0.27,0.195,0.067,0.1,0.0385,0.0195,0.0332
I,0.4,0.307,0.115,0.2795,0.1115,0.0575,0.075
I,0.276,0.2,0.08,0.0873,0.033,0.0215,0.03
M,0.325,0.246,0.082,0.147,0.06,0.034,0.045
I,0.34600000000000003,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.014,0.01
I,0.36,0.27,0.09,0.1885,0.0839,0.0397,0.055
I,0.365,0.26,0.094,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.022000000000000002,0.017,0.015
M,0.175,0.127,0.04,0.024,0.0126,0.006,0.005
M,0.155,0.109,0.04,0.0155,0.0065,0.007,0.0061
F,0.565,0.445,0.155,0.733,0.282,0.1721,0.235
F,0.57,0.45,0.155,0.9715,0.4326,0.23970000000000002,0.26
I,0.385,0.3,0.097,0.24,0.0885,0.059,0.085
I,0.53,0.417,0.185,0.752,0.3392,0.1703,0.205
F,0.522,0.406,0.116,0.4853,0.2107,0.1055,0.13
I,0.47,0.37,0.12,0.459,0.1845,0.1056,0.155
F,0.441,0.335,0.114,0.38,0.1695,0.0885,0.11
I,0.491,0.37,0.14,0.4985,0.21710000000000002,0.1129,0.145
I,0.465,0.361,0.13,0.454,0.1981,0.08,0.155
I,0.52,0.4,0.13,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.0444,0.0255,0.04
M,0.36,0.272,0.07,0.094,0.045700000000000005,0.02,0.0325
I,0.39,0.29,0.115,0.3189,0.1384,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1365,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0853,0.131
M,0.42,0.325,0.121,0.2885,0.10830000000000001,0.057,0.1135
M,0.49,0.377,0.115,0.4145,0.185,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.0978,0.0614,0.085
M,0.318,0.245,0.08600000000000001,0.1526,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.0219,0.027
I,0.205,0.155,0.058,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.14400000000000002,0.795,0.30060000000000003,0.1555,0.23
M,0.555,0.434,0.18,0.9266,0.4061,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.26789999999999997,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.2896
I,0.56,0.44,0.14300000000000002,0.8077,0.335,0.1735,0.2522
I,0.48,0.365,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.377,0.125,0.5705,0.287,0.141,0.12
I,0.505,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.8406,0.3075,0.205,0.255
F,0.62,0.5,0.165,1.1905,0.4585,0.2963,0.37
F,0.66,0.53,0.17,1.326,0.519,0.29810000000000003,0.44
F,0.503,0.4,0.148,0.66,0.246,0.1434,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1187
I,0.515,0.385,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.366,0.123,0.452,0.1715,0.092,0.155
F,0.545,0.419,0.152,0.8684,0.3681,0.2148,0.2453
F,0.47,0.357,0.13,0.5465,0.2005,0.1142,0.185
M,0.35,0.255,0.065,0.1823,0.0705,0.0385,0.06
I,0.41,0.312,0.109,0.581,0.245,0.132,0.168
I,0.488,0.365,0.122,0.406,0.20020000000000002,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0409,0.0265,0.0345
F,0.423,0.32,0.108,0.387,0.16240000000000002,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.2123,0.0875,0.129
F,0.59,0.455,0.155,1.066,0.36669999999999997,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.2883
F,0.607,0.475,0.15,0.9665,0.3658,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.22290000000000001,0.35
I,0.56,0.425,0.14,0.9175,0.4224,0.1956,0.26
F,0.576,0.435,0.175,0.982,0.4091,0.2186,0.27
I,0.58,0.445,0.15,0.9068,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.616,0.486,0.175,1.233,0.5448,0.2661,0.36619999999999997
I,0.55,0.425,0.15,0.8295,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3336,0.3916
I,0.47,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.117,0.4121,0.1735,0.0926,0.11
I,0.495,0.39,0.125,0.6655,0.2914,0.162,0.2
I,0.547,0.425,0.17,0.6805,0.2754,0.174,0.215
M,0.54,0.41,0.145,0.8856,0.388,0.19669999999999999,0.25
M,0.45,0.335,0.121,0.4625,0.164,0.076,0.15
I,0.405,0.318,0.12,0.3893,0.138,0.0807,0.1287
I,0.518,0.4,0.15,0.745,0.2865,0.1512,0.235
M,0.37,0.29,0.115,0.284,0.111,0.057,0.1002
I,0.525,0.414,0.175,0.874,0.417,0.1957,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.5108
M,0.535,0.427,0.137,0.7249,0.2575,0.1534,0.24
I,0.577,0.455,0.18,0.8299,0.3015,0.1825,0.2621
F,0.55,0.43,0.14,0.7126,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.939,0.3385,0.2183,0.32
M,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.45,0.195,0.9312,0.305,0.1987,0.335
I,0.535,0.409,0.13,0.877,0.398,0.1965,0.25
I,0.385,0.315,0.107,0.3071,0.1225,0.062,0.1034
I,0.395,0.3,0.1,0.2798,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.13240000000000002,0.1345
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.112,0.425,0.16,0.0795,0.1464
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.369,0.13,0.454,0.181,0.0979,0.136
M,0.37,0.285,0.1,0.3042,0.1567,0.0624,0.081
M,0.35,0.265,0.09,0.1775,0.069,0.0391,0.0657
F,0.44,0.345,0.17,0.4085,0.1403,0.0939,0.1515
M,0.195,0.152,0.05,0.032,0.008,0.009899999999999999,0.012
M,0.325,0.24,0.075,0.155,0.0553,0.039,0.06
I,0.481,0.37,0.125,0.4775,0.1789,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.0761,0.148
F,0.47,0.355,0.11900000000000001,0.433,0.1525,0.1029,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.295,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.165,0.055,0.0601,0.020999999999999998,0.0105,0.0194
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.379,0.14,0.673,0.2175,0.13,0.2356
F,0.499,0.385,0.115,0.6323,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.487,0.1795,0.1095,0.17
I,0.473,0.354,0.105,0.5384,0.214,0.116,0.164
F,0.525,0.405,0.16,0.6525,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.3758,0.1465,0.08449999999999999,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0897
I,0.54,0.415,0.145,0.944,0.3845,0.185,0.2855
I,0.34,0.265,0.085,0.188,0.077,0.0399,0.065
I,0.466,0.365,0.122,0.49,0.2173,0.1235,0.1335
F,0.435,0.34,0.126,0.413,0.1555,0.095,0.1405
M,0.46,0.353,0.125,0.467,0.18159999999999998,0.0945,0.158
I,0.47,0.363,0.13,0.5336,0.2365,0.1065,0.165
I,0.36,0.272,0.1,0.2142,0.066,0.0481,0.077
I,0.355,0.27,0.09,0.168,0.05,0.0394,0.063
I,0.38,0.289,0.096,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.093,0.1829,0.081,0.0432,0.055
I,0.44,0.345,0.12,0.49139999999999995,0.1965,0.108,0.16
I,0.5,0.4,0.13,0.5735,0.2326,0.1312,0.195
M,0.325,0.24,0.085,0.173,0.06459999999999999,0.038,0.05
I,0.62,0.5,0.18,1.2782,0.5423,0.2655,0.39
F,0.59,0.466,0.16,0.8563,0.358,0.156,0.2604
M,0.33,0.255,0.095,0.192,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1449,0.07139999999999999,0.105
M,0.33,0.243,0.075,0.1145,0.045,0.0268,0.035
I,0.399,0.303,0.11,0.4887,0.2089,0.13,0.1338
F,0.46,0.367,0.12,0.4885,0.1979,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1723,0.10149999999999999,0.14
M,0.255,0.18,0.065,0.079,0.031,0.014,0.030199999999999998
I,0.328,0.245,0.09,0.1814,0.0595,0.04,0.06
I,0.47,0.358,0.132,0.466,0.1845,0.0838,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.0315,0.0416
I,0.39399999999999996,0.296,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.221,0.069,0.129,0.05,0.0295,0.04
F,0.562,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.64,0.515,0.191,1.14,0.4411,0.2245,0.42
I,0.612,0.483,0.172,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.299
F,0.65,0.525,0.18,1.5996,0.597,0.3434,0.53
I,0.535,0.40800000000000003,0.17,0.781,0.3498,0.1555,0.2269
F,0.415,0.34,0.13,0.3675,0.146,0.0767,0.1198
F,0.38,0.3,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.35,0.121,0.412,0.1145,0.0772,0.16
F,0.393,0.295,0.095,0.2507,0.078,0.0684,0.08
M,0.455,0.35,0.123,0.5271,0.1815,0.144,0.1789
F,0.526,0.41,0.137,0.605,0.2571,0.1376,0.18
M,0.55,0.425,0.158,0.9444,0.2775,0.243,0.335
I,0.45,0.35,0.145,0.5425,0.1765,0.1166,0.175
M,0.5559999999999999,0.431,0.145,0.6175,0.235,0.1275,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.226
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.393,0.132,0.573,0.2298,0.124,0.1786
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
I,0.512,0.395,0.18,0.64,0.158,0.11,0.245
F,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.131,0.5945,0.185,0.148,0.19
F,0.45,0.36,0.165,0.8165,0.25,0.1811,0.265
F,0.37,0.28400000000000003,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.097,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1212,0.1927
F,0.435,0.325,0.113,0.3915,0.154,0.094,0.12
M,0.533,0.405,0.185,0.8345,0.3233,0.1598,0.29
M,0.51,0.397,0.14,0.6097,0.2455,0.1665,0.185
M,0.565,0.46,0.185,0.909,0.344,0.23979999999999999,0.255
M,0.52,0.4,0.159,0.8045,0.3345,0.2125,0.2296
F,0.535,0.415,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.3031,0.2055,0.195
M,0.548,0.438,0.15,0.9615,0.366,0.2425,0.295
M,0.5,0.395,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0861,0.0345,0.0205,0.025
F,0.418,0.325,0.115,0.4763,0.2145,0.11570000000000001,0.11
M,0.38,0.294,0.11,0.28290000000000004,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0424,0.0025,0.0058000000000000005
I,0.315,0.23,0.09,0.1309,0.043,0.04,0.04
I,0.155,0.107,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.115,0.444,0.155,0.0993,0.15109999999999998
F,0.395,0.309,0.109,0.3508,0.1185,0.091,0.1195
I,0.385,0.3,0.105,0.4014,0.1652,0.0677,0.13140000000000002
F,0.48,0.385,0.135,0.5863,0.2509,0.1379,0.173
F,0.445,0.33,0.115,0.4525,0.18,0.1048,0.1417
M,0.395,0.295,0.115,0.3116,0.12380000000000001,0.0595,0.1105
M,0.46099999999999997,0.35,0.115,0.417,0.191,0.09,0.1175
I,0.415,0.33,0.14,0.4355,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0949,0.0551,0.10389999999999999
I,0.317,0.225,0.07200000000000001,0.1076,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0344,0.063
M,0.375,0.3,0.098,0.2465,0.0984,0.0475,0.083
I,0.28,0.206,0.055,0.1004,0.045,0.0241,0.0335
I,0.355,0.264,0.085,0.1969,0.069,0.053,0.0673
M,0.339,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.0934,0.0475,0.0205,0.0231
I,0.29,0.215,0.073,0.0895,0.036,0.019,0.0311
I,0.25,0.19,0.06,0.0765,0.0329,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0081,0.0085
I,0.138,0.1,0.035,0.015,0.0117,0.004,0.005
I,0.16,0.11,0.035,0.0471,0.0166,0.0055,0.0162
M,0.573,0.455,0.16,1.0575,0.4697,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.2067,0.4405
F,0.525,0.41,0.13,0.9964,0.3865,0.243,0.295
I,0.465,0.36,0.08,0.488,0.1983,0.1016,0.1508
F,0.506,0.40800000000000003,0.137,0.5005,0.1809,0.107,0.195
I,0.419,0.325,0.101,0.297,0.108,0.0705,0.1
F,0.48,0.374,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.39,0.125,0.77,0.2735,0.159,0.258
F,0.52,0.39,0.12,0.6769999999999999,0.261,0.2015,0.165
M,0.525,0.4,0.159,0.8526,0.312,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.3946,0.1695,0.23
M,0.506,0.4,0.12,0.823,0.321,0.16690000000000002,0.265
I,0.505,0.38,0.132,0.656,0.227,0.1785,0.1907
M,0.538,0.418,0.147,0.8665,0.3557,0.176,0.29
M,0.51,0.39,0.155,0.6726,0.262,0.1835,0.175
F,0.502,0.383,0.115,0.669,0.2719,0.172,0.2077
F,0.52,0.405,0.125,0.6606,0.2415,0.1735,0.21
M,0.535,0.423,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.107,0.3795,0.143,0.074,0.125
M,0.559,0.44,0.205,0.835,0.32,0.159,0.2518
F,0.36,0.265,0.09,0.1969,0.078,0.057,0.06
F,0.5519999999999999,0.437,0.14500000000000002,0.7365,0.29309999999999997,0.186,0.215
F,0.5439999999999999,0.424,0.14,0.8175,0.2795,0.183,0.2694
M,0.53,0.40900000000000003,0.13,0.8425,0.3338,0.1945,0.265
M,0.532,0.42,0.13,1.001,0.34,0.2239,0.3451
F,0.699,0.544,0.2,1.676,0.7714,0.4805,0.4149
M,0.52,0.385,0.14,0.6271,0.2485,0.2035,0.16
M,0.543,0.42,0.13,0.8166,0.301,0.181,0.28
M,0.606,0.496,0.175,1.5165,0.7025,0.3602,0.39
F,0.51,0.39,0.105,0.5252,0.187,0.111,0.1787
M,0.485,0.371,0.12,0.6195999999999999,0.2431,0.1615,0.14
F,0.593,0.46,0.17,1.122,0.49229999999999996,0.3045,0.2962
F,0.58,0.455,0.165,1.0389,0.369,0.3005,0.275
M,0.65,0.52,0.194,1.4918,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
F,0.643,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.456,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.3406
M,0.585,0.405,0.15,1.0211999999999999,0.435,0.202,0.325
M,0.55,0.439,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.3676,0.221,0.3
M,0.647,0.51,0.19,1.5817,0.7279,0.361,0.42919999999999997
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.8452,0.3365,0.1645,0.2652
F,0.584,0.445,0.13,1.0632,0.46659999999999996,0.234,0.32
I,0.356,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.241
F,0.565,0.425,0.17,1.0676,0.4511,0.2395,0.315
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2891
M,0.485,0.375,0.14,0.521,0.2171,0.123,0.1624
I,0.385,0.294,0.104,0.2443,0.0975,0.0496,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.496,0.38,0.14,0.6391,0.245,0.167,0.185
M,0.561,0.457,0.146,0.8896999999999999,0.3428,0.17,0.31
M,0.505,0.385,0.145,0.6289,0.236,0.179,0.2
M,0.49,0.379,0.135,0.6385,0.2559,0.142,0.195
M,0.465,0.378,0.14,0.6222,0.2461,0.1505,0.19
F,0.47,0.36,0.132,0.537,0.1725,0.1375,0.1808
M,0.58,0.461,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1349,0.215
F,0.515,0.435,0.145,0.8815,0.3697,0.206,0.3092
I,0.385,0.302,0.125,0.2419,0.102,0.038,0.085
I,0.215,0.153,0.045,0.0525,0.021,0.0165,0.014799999999999999
M,0.535,0.415,0.162,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.19019999999999998
I,0.495,0.385,0.147,0.709,0.211,0.1517,0.262
F,0.505,0.391,0.16,0.644,0.2475,0.155,0.1635
I,0.6,0.465,0.162,0.8851,0.309,0.246,0.262
F,0.592,0.465,0.16,0.888,0.3145,0.2575,0.263
F,0.485,0.369,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.573,0.45,0.165,0.9084,0.3275,0.225,0.256
M,0.58,0.46399999999999997,0.165,1.0612,0.315,0.26,0.3639
F,0.515,0.405,0.145,0.695,0.2735,0.1635,0.234
M,0.53,0.41,0.155,0.7516999999999999,0.3342,0.1685,0.214
I,0.441,0.335,0.11,0.394,0.1772,0.096,0.1192
F,0.52,0.406,0.16,0.8152,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.371,0.1617,0.081,0.117
I,0.46,0.34,0.135,0.495,0.1655,0.1063,0.185
M,0.45,0.335,0.125,0.349,0.119,0.08159999999999999,0.115
M,0.495,0.39,0.13,0.4421,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.2078,0.094,0.039099999999999996,0.065
M,0.515,0.409,0.135,0.7908,0.2875,0.2095,0.2473
I,0.405,0.305,0.12,0.3185,0.1417,0.0905,0.095
I,0.28,0.203,0.07,0.1015,0.0452,0.024,0.03
F,0.522,0.402,0.134,0.7342,0.3251,0.179,0.205
I,0.44,0.34,0.113,0.4235,0.153,0.0982,0.13
F,0.535,0.41,0.33699999999999997,0.807,0.2855,0.1956,0.235
M,0.531,0.405,0.14,0.875,0.3857,0.1778,0.2403
F,0.49,0.387,0.13,0.6835,0.3045,0.1315,0.20299999999999999
I,0.241,0.175,0.063,0.07529999999999999,0.046799999999999994,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.082,0.1715,0.071,0.0345,0.0517
I,0.325,0.25,0.08,0.1735,0.0721,0.0422,0.049
I,0.338,0.25,0.079,0.17250000000000001,0.0735,0.041,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.079,0.18,0.0765,0.048,0.054
I,0.396,0.3,0.085,0.27540000000000003,0.1185,0.064,0.0745
I,0.37,0.275,0.135,0.24,0.108,0.0501,0.0735
I,0.383,0.289,0.14,0.2215,0.0989,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.0459,0.0585,0.0605
I,0.385,0.29,0.095,0.2429,0.1098,0.0635,0.063
I,0.388,0.3,0.1,0.2895,0.1351,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.08940000000000001
I,0.395,0.29,0.095,0.2672,0.127,0.0568,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.0933
I,0.41,0.316,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.103,0.3735,0.158,0.07970000000000001,0.109
M,0.488,0.361,0.116,0.3506,0.156,0.0943,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0967,0.0945
I,0.44,0.365,0.115,0.4462,0.2435,0.084,0.1171
I,0.439,0.335,0.1,0.4895,0.2215,0.1117,0.1105
I,0.445,0.325,0.095,0.3777,0.1795,0.1,0.089
I,0.45,0.348,0.13,0.5057,0.2071,0.1405,0.1405
M,0.47,0.375,0.12,0.5846,0.266,0.1308,0.169
I,0.471,0.365,0.125,0.5465,0.2127,0.1315,0.172
I,0.48,0.365,0.135,0.6395,0.293,0.113,0.175
I,0.485,0.355,0.115,0.498,0.2175,0.1067,0.1525
M,0.49,0.385,0.132,0.609,0.3065,0.096,0.1775
