cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.1859086960554123
I,0.485,0.3528880774974823,0.12271795719861985,0.6295,0.24891502559185028,0.12965706437826158,0.17551117837429048
M,0.4214460730552673,0.38,0.11847410351037979,0.9564999999999999,0.23404669165611267,0.12264060825109482,0.16421361565589904
F,0.44281954169273374,0.3486602187156677,0.17,0.8789999999999999,0.245862478017807,0.1965,0.17277674674987792
M,0.44448041915893555,0.35040016770362853,0.12223702818155288,0.699,0.24682342410087585,0.1595,0.205
I,0.495,0.3778882086277008,0.12794496715068818,0.6445,0.2677464008331299,0.13591974079608918,0.205
M,0.5149684429168702,0.4001536250114441,0.13209715187549592,0.6246777296066284,0.28512182235717776,0.0815,0.19
F,0.46946669816970826,0.43499999999999994,0.16,0.8105,0.2615543305873871,0.13425203859806062,0.24
M,0.4825961232185364,0.43499999999999994,0.12762381732463837,0.5852161645889282,0.3835,0.13692562878131867,0.325
F,0.4449767887592316,0.505,0.12239433377981186,0.5288608551025391,0.24725118279457092,0.12744111120700835,0.17278294563293456
I,0.3919449746608734,0.475,0.165,1.116,0.21720114648342131,0.2205,0.15601809620857238
F,0.4724155068397522,0.45499999999999996,0.1260158583521843,0.5622864246368409,0.26082048416137693,0.207,0.18270802795886992
I,0.6,0.495,0.12326598614454269,0.5436315059661865,0.384,0.13032003343105317,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.155376997590065
M,0.46039238572120667,0.361431485414505,0.14,0.545578521490097,0.22149999999999997,0.131699138879776,0.15
M,0.37,0.34438398480415344,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.35489492416381835,0.095,0.3485,0.1455,0.0895,0.17453644275665284
I,0.4875911474227905,0.43499999999999994,0.175,0.892,0.26982047259807584,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.16935128569602967
I,0.36,0.27,0.1,0.217,0.24273709058761597,0.0495,0.0715
I,0.4699999999999999,0.3554101884365082,0.13,0.5394537150859833,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.256882780790329,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4280321657657623,0.3375022530555725,0.11970162689685822,1.5415,0.2370557814836502,0.12464729696512222,0.16786643266677856
I,0.55,0.41,0.125,0.7605,0.2505,0.12290132641792298,0.195
M,0.42810351848602296,0.43499999999999994,0.11944771558046341,0.9055,0.3925,0.12373288124799728,0.16569259762763977
I,0.63,0.3340037643909454,0.11805447489023209,1.2435,0.23460427522659302,0.12210275083780289,0.39
I,0.56,0.3769522964954376,0.12702793180942534,0.5755552649497986,0.26675124168395997,0.2045,0.18612909615039824
M,0.595,0.3650852918624878,0.12520982325077057,0.5572810232639313,0.25864318013191223,0.1329151898622513,0.1802394151687622
I,0.62,0.35599699020385744,0.12344622164964676,0.5360864996910095,0.2510573506355286,0.12980280965566635,0.17627227902412415
I,0.46823965311050414,0.485,0.1251746505498886,1.3,0.2592234224081039,0.2945,0.4600000000000001
I,0.46342734098434446,0.355,0.11000000000000001,0.4585,0.194,0.067,0.17949818670749665
I,0.45896117091178895,0.36028277277946474,0.12381322681903839,1.242,0.576,0.13125964999198914,0.17779681086540222
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.45499999999999996,0.1327344536781311,0.8365,0.285608834028244,0.1438563734292984,0.19493001103401184
I,0.4401865005493164,0.255,0.095,0.172,0.24308072328567504,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.22352249622344972,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
I,0.385,0.3540280818939209,0.1,0.5359805941581726,0.1065,0.075,0.17521710991859435
I,0.265,0.205,0.11551851332187653,0.1055,0.039,0.11726647019386291,0.035
M,0.335,0.3727984964847565,0.1271980121731758,0.22200000000000003,0.2646887093782425,0.05600000000000001,0.18413400650024414
I,0.355,0.275,0.12085303664207458,0.5151345551013946,0.097,0.053000000000000005,0.08
I,0.32,0.3785356104373932,0.1,0.1755,0.073,0.0415,0.065
M,0.4811433732509613,0.4,0.12773322463035583,0.6435,0.26827738285064695,0.137542025744915,0.18662169277668
M,0.36,0.34334725737571714,0.10500000000000001,0.24100000000000002,0.24169618785381317,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.24379610419273376,0.04,0.09
I,0.42867104411125184,0.38,0.11968468576669693,0.5955,0.21349999999999997,0.161,0.16671864092350006
F,0.4,0.325,0.12,0.3185,0.134,0.12458470761775971,0.095
I,0.3,0.22000000000000003,0.12971201688051223,0.121,0.0475,0.042,0.19213053286075593
I,0.23499999999999996,0.175,0.04,0.5579627633094788,0.0335,0.015,0.02
I,0.4732850730419159,0.3697577178478241,0.12620241641998292,0.566005003452301,0.26217876076698304,0.4085,0.18220518231391908
I,0.62,0.34512149095535277,0.12106874883174897,0.5165688455104828,0.24303775429725646,0.3175,0.17042166292667388
I,0.4509585201740265,0.35442726612091063,0.12246429920196533,1.0875,0.24957506358623505,0.12943986803293228,0.17518286108970643
I,0.5629512310028076,0.43434088230133056,0.185,0.6904155015945435,0.31246682405471804,0.276,0.2148571252822876
M,0.5100544095039368,0.39592620730400085,0.13077850490808487,0.6133270263671875,0.2824543386697769,0.14325227737426757,0.19550448060035705
I,0.4550380051136017,0.45,0.12283512651920318,1.0035,0.25201729536056516,0.2505,0.285
I,0.3779749691486359,0.3004399836063385,0.11135549247264862,1.165,0.581,0.22749999999999998,0.1510451316833496
I,0.46880512237548827,0.36747795939445493,0.205,0.5627799272537232,0.26069250106811526,0.1329439863562584,0.48
M,0.47722707986831664,0.3732423782348633,0.12668261975049971,0.5718253493309021,0.26442445516586305,0.13493648171424866,0.18297119736671447
I,0.505,0.3474893569946289,0.18,0.568,0.2325,0.12664435505867006,0.17
F,0.4600000000000001,0.425,0.12250363379716873,0.746,0.25000797510147094,0.12823392003774642,0.1740867018699646
M,0.49000000000000005,0.39,0.14,0.707,0.25392284989356995,0.2185,0.18
I,0.525,0.42000000000000004,0.126791150867939,0.756,0.26437614262104037,0.173,0.18219140768051148
I,0.34,0.26,0.08,0.2,0.08,0.14052487015724183,0.05500000000000001
I,0.44130899310112,0.3471316993236542,0.11500000000000002,0.2715,0.092,0.074,0.17139123380184174
I,0.431113189458847,0.48,0.1198863759636879,0.5048723638057708,0.23813067972660065,0.12306533008813858,0.1655182957649231
I,0.42339287996292113,0.495,0.185,0.4986422538757324,0.23510027229785918,0.12326662093400956,0.16464798152446747
I,0.585,0.34377933740615846,0.12118822932243348,0.5152624547481537,0.241985422372818,0.12566099911928177,0.16965619921684266
I,0.41606383919715884,0.3289367020130157,0.1175664335489273,0.9535,0.4465,0.12120494097471238,0.24500000000000002
I,0.41582287549972535,0.45499999999999996,0.17,0.4845125675201416,0.23141951858997345,0.12198759317398071,0.16343522667884827
I,0.635,0.515,0.12436078935861587,0.5449978232383728,0.25448055267333985,0.13057582080364227,0.17642972469329835
M,0.44715328216552735,0.3525322198867798,0.205,0.5297743499279022,0.24799879789352416,0.12861222475767137,0.58
I,0.5005585432052613,0.389090496301651,0.13013346195220948,0.6029546856880188,0.27732213735580447,0.13982588648796082,0.395
I,0.4470141351222992,0.352001428604126,0.12204055488109589,0.5327365219593048,0.24770048260688782,0.3885,0.17385096848011017
I,0.5078406572341919,0.39423049688339235,0.13098625391721724,2.499,0.2820408523082733,0.14264006912708282,0.1948120713233948
F,0.39884707927703855,0.3163066923618317,0.18,0.4605709910392761,0.7495,0.1172036036849022,0.1574805647134781
I,0.4154501497745514,0.3282824277877808,0.18,0.4856897473335266,0.23032009303569795,0.287,0.35
F,0.59,0.3682816982269287,0.12566103041172028,0.9970000000000001,0.26063367128372195,0.246,0.34
I,0.65,0.32136390209197996,0.11662164032459259,0.472752845287323,0.22588316798210145,0.11861385107040405,0.15910161137580872
I,0.6,0.48,0.12371880412101746,0.5444696843624115,0.25405467450618746,0.13076272904872893,0.17696501314640045
F,0.62,0.5,0.175,0.6055333495140076,0.2794754862785339,0.1421733945608139,0.19364033639431
I,0.4458582878112793,0.35016574859619143,0.12198710590600967,1.016,0.24665860831737518,0.1277359753847122,0.17291575372219087
I,0.58,0.3538212180137634,0.12298005372285843,0.5342588186264038,0.2503034740686417,0.1298019215464592,0.1741570472717285
I,0.45506502985954284,0.45499999999999996,0.12,0.5395281434059143,0.25237756967544556,0.2735,0.17631917893886567
M,0.41441736221313474,0.49000000000000005,0.11767250895500184,0.47970126271247865,0.2293318122625351,0.12079443335533142,0.16141099333763123
I,0.4831656038761139,0.3777912616729736,0.215,0.5752487897872924,0.26757656037807465,0.13680009841918944,0.1847129613161087
I,0.42515021562576294,0.545,0.1189127579331398,0.4986462533473969,0.23572941422462462,0.1235935628414154,0.16710685193538666
I,0.42356709837913514,0.565,0.11907574981451034,0.4934437870979309,0.2342795729637146,0.12261089831590652,0.1661376476287842
I,0.5034652292728424,0.39112377166748047,0.13022617548704146,0.6080904006958008,0.2780795723199844,0.453,0.19267978370189667
F,0.5101670980453491,0.3961777091026306,0.13171777576208116,1.31,0.28191048800945284,0.14263101816177368,0.19420464038848878
M,0.49813429117202757,0.38892403841018675,0.12969986200332642,0.6040489554405213,0.27620903253555296,0.292,0.4
I,0.675,0.3267544686794281,0.11671196669340134,0.48131886720657346,0.2284667521715164,0.12045209109783173,0.16204108893871308
I,0.4564241647720337,0.49000000000000005,0.19,0.537753677368164,0.2521356165409088,0.3365,0.285
I,0.585,0.3835970640182495,0.12965247333049773,1.077,0.4995,0.13977259248495102,0.25
M,0.565,0.465,0.11577569544315339,0.46141141653060913,0.22239886820316315,0.1176429957151413,0.37
F,0.61,0.495,0.11768231987953186,0.4864291250705719,0.3705,0.12106486558914184,0.16433843970298767
M,0.45379818677902223,0.3566766619682312,0.12400296181440354,0.5380618929862976,0.25105368793010713,0.1293991893529892,0.17410995066165924
I,0.4364039123058319,0.34456904530525206,0.145,0.791,0.24300168156623841,0.12636402994394302,0.17056476771831514
M,0.485,0.4,0.135,0.4652384579181671,0.22246097922325134,0.11771987229585648,0.15920148491859437
M,0.4699999999999999,0.375,0.12,0.4952326774597168,0.23376656472682952,0.12294861823320388,0.195
M,0.43872281312942507,0.425,0.135,0.5133524358272552,0.24290931820869446,0.1267890825867653,0.17095700800418853
F,0.44376391768455503,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12742617577314377,0.135
I,0.54,0.42000000000000004,0.155,0.5010449647903442,0.23722634017467498,0.12438279092311859,0.16646526157855987
M,0.4449276924133301,0.38,0.135,0.5269040703773499,0.24638088047504425,0.12250000000000001,0.17416468560695647
I,0.49000000000000005,0.42000000000000004,0.12524979710578918,0.609,0.2576605260372162,0.13195151090621948,0.22000000000000003
I,0.4531577229499817,0.35532512664794924,0.12340156435966491,0.5394029140472412,0.2523866564035416,0.12967634052038193,0.14
I,0.4149999999999999,0.325,0.1,0.550516563653946,0.2577585607767105,0.0595,0.10500000000000001
I,0.3612348139286041,0.375,0.10941602736711502,0.593,0.277,0.11500000000000002,0.14495953619480134
F,0.4699999999999999,0.375,0.125,0.5615,0.252,0.12322687953710557,0.18
I,0.365,0.3078085482120514,0.095,0.44351837038993835,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.12972324192523957,0.07
I,0.39,0.373271244764328,0.1,0.5702570021152497,0.11600000000000002,0.064,0.1836827963590622
F,0.5,0.3524247407913208,0.12218265533447266,0.7155,0.3165,0.176,0.17488551437854766
I,0.4699999999999999,0.38,0.145,0.5865,0.2385,0.144,0.185
I,0.4131850004196167,0.44000000000000006,0.11721490919589997,0.480580472946167,0.256,0.139,0.16100040674209595
M,0.585,0.38558579087257383,0.12972911596298217,0.5996359407901763,0.43550000000000005,0.20749999999999996,0.18891728520393372
F,0.485,0.365,0.12,0.5408155679702759,0.2528573602437973,0.131,0.17718068063259124
M,0.515,0.45499999999999996,0.12826526165008545,0.5810364961624146,0.2693969964981079,0.1383047431707382,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.25453572869300845,0.0985,0.155
I,0.515,0.4149999999999999,0.14,0.5292978405952453,0.3115,0.12771884799003602,0.2
I,0.43545193076133726,0.345,0.12,0.365,0.1655,0.1251748040318489,0.11000000000000001
I,0.4285373389720917,0.3383538365364075,0.15,0.5004664778709411,0.3685,0.12424995899200439,0.24
M,0.46468657851219175,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.11943818479776383,0.9109999999999999,0.23743524253368378,0.182,0.29
I,0.555,0.3271003782749176,0.145,0.915,0.4,0.12049404084682465,0.16214910447597503
M,0.57,0.44000000000000006,0.095,0.5196478605270386,0.24385433793067932,0.22149999999999997,0.1714143067598343
M,0.59,0.3828580379486084,0.12861690074205398,1.1045,0.2723183363676071,0.13862281739711763,0.18881952464580537
I,0.4490738928318024,0.35321458578109743,0.12295207232236863,0.5343122839927673,0.2489854246377945,0.21149999999999997,0.17502793073654174
I,0.58,0.35503937005996705,0.12295784801244736,0.9935,0.2520439952611923,0.2385,0.28
I,0.545,0.35595701932907103,0.12293005436658859,0.5371345520019531,0.2507177144289017,0.1715,0.24
I,0.605,0.332535046339035,0.17,1.2385,0.23341694176197053,0.12168404161930084,0.39
I,0.44384071230888367,0.4699999999999999,0.14,0.5243790984153748,0.3605,0.12790605574846267,0.36
I,0.63,0.5,0.17,1.3135,0.24761832654476165,0.12843230068683625,0.4
M,0.46698631048202516,0.3670489490032196,0.12572100460529329,1.352,0.26006402969360354,0.349,0.1785319596529007
I,0.43683314323425293,0.34399776458740233,0.12109923958778382,0.5119653820991517,0.2420218825340271,0.12624726444482803,0.36
M,0.4167728126049042,0.41,0.14,0.4926572859287262,0.223,0.16,0.23499999999999996
I,0.4363380312919617,0.3436093807220459,0.165,0.5135066568851471,0.518,0.12580632716417312,0.505
I,0.5094923496246337,0.38,0.12,0.529,0.28314066529273985,0.139,0.155
F,0.4832465171813965,0.37797501087188723,0.135,0.5785,0.2465,0.123,0.1866576224565506
I,0.29,0.3577577888965607,0.07,0.5423615753650666,0.036,0.13061845749616624,0.035
I,0.44247997403144834,0.2,0.07,0.092,0.037,0.02,0.03
I,0.58,0.37209412455558777,0.175,0.5663333892822265,0.425,0.13506656587123872,0.32
I,0.4926260709762573,0.485,0.165,0.5911102652549743,0.3935,0.2435,0.19064092338085176
M,0.42930643558502196,0.5,0.16,1.015,0.23868451416492462,0.1735,0.16669197380542755
I,0.56,0.45499999999999996,0.125,0.943,0.25461471974849703,0.129,0.1779232144355774
F,0.4504751443862915,0.45,0.1226787343621254,1.0475,0.250616317987442,0.12906786799430847,0.385
I,0.4336364209651947,0.45,0.12018371373414993,0.9555,0.23918791115283966,0.1665,0.1690426677465439
I,0.5030573010444641,0.3922743260860443,0.13137271702289582,0.6070705711841583,0.4375,0.196,0.325
M,0.4360931158065796,0.3432279646396637,0.17,0.9065,0.24105933904647828,0.12522336542606355,0.16927871704101563
I,0.545,0.42000000000000004,0.12233426719903946,0.7505,0.2475,0.1288513571023941,0.255
I,0.44000000000000006,0.3409691661596298,0.1,0.366,0.24126989841461183,0.0905,0.16784321665763854
I,0.4169547319412231,0.32963873744010924,0.15,0.662,0.2815,0.12059258073568344,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.126654651761055,0.3055,0.2652969092130661,0.0645,0.085
M,0.5,0.4149999999999999,0.12460921555757523,0.6885,0.2574527204036713,0.1322461783885956,0.17889261543750762
I,0.36,0.3597866714000702,0.11000000000000001,0.5486213326454162,0.095,0.052500000000000005,0.085
I,0.335,0.3618777275085449,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.50480877161026,0.39214285016059874,0.1305209994316101,0.6061753869056702,0.27943819761276245,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.18147383332252504
F,0.41,0.325,0.12898433804512024,0.3635,0.159,0.1376589357852936,0.12
F,0.5001444458961487,0.38887685537338257,0.1299457848072052,0.714,0.283,0.13955974876880645,0.275
M,0.565,0.43499999999999994,0.12699272483587265,0.9815000000000002,0.2630874991416931,0.136,0.39
I,0.43857395052909853,0.3436170846223831,0.12037687301635742,0.9265000000000001,0.354,0.1251887083053589,0.375
I,0.49569459557533263,0.3863120377063751,0.175,0.594598114490509,0.27442278265953063,0.1403082311153412,0.19149332344532013
F,0.4657315731048584,0.45499999999999996,0.15,0.5518381357192993,0.365,0.13308311700820924,0.26
M,0.48661141395568847,0.3795714437961578,0.12806766033172606,0.5865691900253296,0.2704482913017273,0.1373099148273468,0.18754881620407104
F,0.4315865635871887,0.34056726694107053,0.16,0.5059648275375366,0.592,0.12481392621994018,0.16795289516448975
I,0.3846369743347168,0.30701708793640137,0.195,0.44184805154800416,0.581,0.11375390142202377,0.15146028101444245
I,0.4791492998600006,0.49000000000000005,0.155,0.9244999999999999,0.2658181667327881,0.13638648390769958,0.18603211939334868
I,0.40522971749305725,0.32124587893486023,0.175,1.2915,0.2258564740419388,0.3045,0.33
M,0.4066606521606445,0.4699999999999999,0.14,0.47277596592903137,0.2264902710914612,0.11915959715843201,0.15918412804603577
I,0.4272420287132263,0.3376383066177368,0.175,0.5016521334648132,0.23728590309619904,0.12313847690820694,0.1646788477897644
I,0.4390129685401917,0.3455003917217255,0.10500000000000001,0.199,0.2441498965024948,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.12376655042171478,0.0995
I,0.45831179022789004,0.41,0.12320178747177124,0.5429973900318146,0.25385069847106934,0.13165263682603837,0.17852740585803986
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.18195711374282836
I,0.585,0.3652961432933807,0.17,0.9915,0.2579320788383484,0.22400000000000003,0.18073887526988983
I,0.4751520037651062,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.35075938105583193,0.05500000000000001,0.05450000000000001,0.0215,0.12771145701408387,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.12443310171365737,0.0235,0.008,0.0035000000000000005,0.17639683187007904
I,0.4443315088748932,0.34915528297424314,0.12161825895309449,0.5255512237548828,0.24679399132728577,0.3035,0.4
I,0.4716928780078888,0.36906546354293823,0.12612612545490265,1.388,0.26192417442798616,0.13516592383384704,0.18340624272823333
I,0.68,0.55,0.12646643817424774,0.5686429798603058,0.5975,0.1339335560798645,0.18232195675373078
I,0.43020703792572024,0.33932542204856875,0.1200020357966423,1.4385,0.545,0.12490916848182679,0.16829462051391603
