"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.25,0.185,NA,NA,NA,0.0185,0.0225
"I",0.2,NA,0.05,0.036,NA,NA,NA
NA,0.585,0.47,0.17,NA,NA,0.2325,0.358
NA,0.445,NA,0.14,NA,NA,0.158,NA
NA,0.5,0.385,NA,NA,0.2625,NA,0.27
"M",NA,0.325,NA,NA,0.144,NA,NA
"M",0.515,NA,NA,NA,0.312,NA,0.315
"F",NA,NA,NA,0.6915,0.276,NA,NA
NA,NA,0.39,NA,0.709,0.275,NA,NA
NA,0.425,NA,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,NA,NA,NA,0.3025,0.2155,NA
NA,NA,NA,0.08,NA,NA,NA,0.07
"M",NA,0.415,NA,0.8245,NA,0.226,0.24
"M",0.615,0.475,NA,1.1825,0.474,NA,0.24
NA,0.565,0.44,NA,NA,NA,0.2,0.375
"M",0.645,NA,NA,NA,0.6745,NA,0.385
"F",0.615,0.47,NA,NA,NA,0.343,NA
NA,NA,NA,0.145,1.3,NA,0.3285,NA
NA,NA,0.455,0.165,1.161,NA,0.2455,NA
NA,0.645,0.485,0.155,NA,NA,NA,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",NA,0.355,0.18,NA,0.1525,0.1165,NA
NA,0.5,NA,NA,NA,0.2025,NA,0.2115
"F",0.52,0.425,NA,0.7,NA,NA,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,NA
"M",0.52,NA,NA,NA,0.2745,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.275
NA,NA,0.36,NA,0.6105,0.1955,NA,NA
NA,NA,NA,0.09,0.1925,0.077,0.038,NA
NA,0.49,0.4,NA,NA,NA,0.1295,NA
NA,NA,0.51,NA,NA,0.5115,0.349,NA
NA,0.5,NA,NA,0.7615,0.246,0.195,0.204
"M",0.49,0.39,NA,0.592,NA,NA,NA
"M",0.44,0.325,NA,0.39,NA,0.087,NA
"F",0.515,NA,0.165,0.7565,NA,NA,0.3205
"F",NA,0.38,NA,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,NA,NA,0.096,NA,NA
"M",0.45,NA,NA,0.567,0.174,NA,NA
"F",0.52,0.4,NA,0.6245,NA,NA,NA
"M",0.505,NA,0.155,0.8415,NA,NA,0.285
NA,0.495,NA,NA,0.7775,NA,0.18,NA
NA,0.54,0.41,NA,0.989,NA,0.213,NA
NA,0.48,NA,0.125,NA,0.219,0.155,NA
NA,NA,NA,0.08,NA,NA,NA,NA
"I",0.285,0.21,NA,0.109,NA,0.0265,0.033
"I",0.3,0.23,NA,0.127,NA,0.03,0.0345
"I",0.31,0.24,NA,NA,0.118,0.065,0.083
NA,0.34,NA,NA,NA,NA,0.04,NA
NA,0.375,0.3,NA,NA,0.059,NA,0.044
"I",0.415,NA,0.1,NA,NA,NA,NA
"I",0.415,NA,NA,0.33,NA,0.0705,0.095
"I",NA,NA,NA,NA,0.175,NA,0.093
NA,0.42,0.32,0.1,NA,NA,NA,0.0945
"I",0.425,0.31,NA,NA,NA,0.0825,NA
"M",0.465,0.375,0.11,NA,NA,NA,NA
NA,0.465,0.35,NA,0.6265,NA,0.1445,0.175
"I",NA,NA,NA,0.5555,NA,0.115,0.163
NA,NA,NA,NA,0.6015,NA,NA,NA
"I",NA,0.365,0.12,0.53,NA,NA,NA
"M",NA,0.37,0.135,0.6315,NA,0.1015,0.161
NA,NA,0.4,NA,NA,NA,0.16,NA
"I",0.505,NA,NA,NA,0.267,NA,0.172
"M",NA,NA,NA,0.872,0.4625,NA,0.199
"M",NA,NA,0.12,NA,NA,NA,0.2235
"M",NA,0.45,0.15,0.8795,0.387,0.15,NA
NA,NA,0.44,NA,NA,NA,NA,0.2485
NA,NA,NA,0.18,1.145,0.48,NA,0.325
NA,0.59,NA,NA,NA,0.5,NA,0.292
NA,0.59,0.48,0.16,1.262,NA,0.2725,0.335
NA,NA,0.49,NA,NA,0.482,NA,0.361
"F",NA,0.475,NA,NA,NA,NA,0.3175
"F",NA,NA,NA,NA,0.6235,0.2835,NA
"F",NA,NA,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.475,0.175,NA,0.5395,0.275,NA
NA,NA,NA,NA,NA,0.6675,0.259,NA
"M",0.63,0.5,NA,NA,0.5785,NA,0.384
"M",0.64,0.585,NA,1.647,0.7225,NA,NA
NA,NA,NA,0.18,NA,NA,0.314,0.431
"F",NA,NA,NA,1.6225,0.6555,NA,0.513
"I",NA,NA,0.215,1.786,NA,0.3615,0.4065
NA,0.66,NA,0.2,NA,0.733,0.318,0.54
"F",NA,NA,0.205,NA,NA,NA,0.4535
NA,0.675,0.55,0.175,NA,NA,0.371,NA
"F",NA,0.55,NA,NA,0.8715,NA,NA
"F",0.695,0.53,0.2,2.0475,NA,0.4195,0.6095
"F",NA,NA,0.19,NA,0.707,0.365,NA
"F",0.73,NA,0.165,NA,NA,NA,NA
"I",0.205,NA,0.065,0.04,NA,NA,0.013
"I",0.225,0.17,0.07,NA,0.024,0.013,0.016
NA,0.23,NA,0.05,NA,NA,0.0135,0.02
"I",NA,NA,0.07,0.0875,NA,NA,NA
"I",NA,0.21,0.055,NA,NA,0.0265,0.031
NA,0.28,0.22,NA,0.1315,NA,NA,0.03
NA,0.295,0.22,0.07,0.126,0.0515,NA,NA
"I",0.31,0.225,0.075,0.155,NA,NA,0.0365
"I",0.315,0.235,NA,0.149,NA,NA,NA
"I",NA,NA,NA,0.185,0.0625,0.0395,0.07
"I",NA,0.29,0.08,0.2545,0.108,NA,0.07
NA,0.38,NA,0.085,0.237,NA,0.0405,NA
NA,0.39,0.295,NA,0.279,NA,NA,NA
NA,0.405,0.31,0.065,NA,0.1575,0.066,NA
"I",NA,0.325,NA,0.3335,0.1445,NA,NA
"I",0.44,NA,NA,0.3885,NA,0.0835,NA
"I",0.44,0.345,NA,NA,NA,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,NA,0.11
"I",NA,NA,0.12,NA,NA,NA,0.125
"I",0.45,0.35,NA,NA,0.2235,NA,NA
NA,NA,0.35,NA,NA,NA,0.1065,NA
NA,NA,0.35,0.12,NA,0.1945,NA,0.1375
"F",NA,0.35,0.115,NA,NA,0.1115,NA
NA,NA,0.345,0.12,NA,NA,0.0885,NA
NA,0.46,0.345,NA,NA,NA,0.102,0.111
"I",NA,0.355,0.11,NA,0.23,0.1005,NA
NA,NA,0.34,NA,NA,0.231,NA,NA
NA,0.475,NA,NA,0.5735,0.311,NA,NA
NA,0.475,NA,0.105,0.468,0.201,0.1115,NA
NA,NA,NA,NA,0.5135,NA,0.1015,0.135
NA,NA,0.375,0.145,0.6215,0.274,0.166,NA
NA,0.5,NA,NA,0.494,0.218,NA,0.1325
NA,NA,0.385,NA,0.6005,NA,0.142,NA
NA,0.515,NA,0.12,0.646,0.285,0.1365,0.172
NA,0.525,0.415,NA,NA,0.394,0.189,NA
NA,0.525,NA,NA,0.812,NA,NA,NA
NA,NA,0.42,0.17,NA,NA,0.208,0.1505
NA,0.53,0.41,NA,0.681,NA,NA,0.1835
NA,0.53,NA,0.15,0.889,NA,NA,NA
NA,0.54,NA,0.14,NA,0.33,0.1595,NA
"F",NA,0.425,0.125,NA,NA,NA,0.215
"F",NA,0.425,NA,NA,0.44,0.224,NA
"F",NA,NA,NA,NA,NA,0.185,0.2505
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.575,0.45,0.155,0.948,0.429,NA,NA
"F",0.58,0.445,0.145,NA,0.41,NA,NA
"F",0.585,0.45,NA,NA,0.405,NA,0.2335
NA,NA,NA,NA,NA,0.4695,0.263,0.263
NA,NA,0.47,NA,1.1775,0.542,0.269,0.31
"F",NA,NA,NA,NA,0.491,NA,NA
"F",0.595,NA,NA,1.0255,NA,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,NA
"F",0.6,0.46,NA,NA,NA,NA,0.29
NA,0.6,NA,NA,NA,NA,0.2735,NA
"M",NA,NA,NA,NA,0.564,NA,NA
"F",0.615,0.485,NA,1.1575,0.5005,NA,0.315
NA,0.615,0.5,0.165,1.327,NA,0.3015,NA
"M",0.615,NA,0.155,NA,0.5085,0.32,0.292
NA,NA,0.51,NA,1.2705,NA,NA,0.3225
NA,NA,0.485,0.175,1.2155,0.545,NA,NA
NA,NA,0.475,NA,NA,0.6865,0.233,0.3275
NA,0.625,0.48,0.17,1.3555,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.3185
NA,NA,NA,NA,NA,0.4485,NA,NA
"F",0.63,0.495,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.147,NA,0.266,NA
NA,0.63,0.48,0.165,NA,0.604,0.271,0.35
"F",NA,0.495,NA,NA,0.617,0.317,NA
"F",0.635,NA,0.195,1.297,0.556,0.2985,NA
NA,0.645,NA,0.16,NA,0.5355,0.3345,0.3165
NA,0.645,NA,0.175,NA,0.6735,NA,NA
"F",NA,0.5,NA,NA,NA,0.2955,0.341
"M",NA,NA,NA,NA,0.8115,NA,NA
"F",NA,0.545,NA,1.933,0.7855,0.429,0.498
NA,NA,0.54,0.185,NA,0.7725,0.3855,0.4325
NA,0.695,NA,0.155,NA,NA,0.442,NA
"M",0.695,NA,0.175,NA,0.696,NA,NA
"F",0.7,0.575,NA,1.7975,NA,NA,NA
NA,NA,0.56,0.205,NA,NA,0.5005,NA
"M",0.765,0.585,NA,2.398,1.128,0.512,NA
NA,0.77,0.6,NA,NA,NA,NA,0.584
NA,0.22,NA,0.05,NA,NA,0.01,NA
"I",0.275,NA,NA,NA,NA,0.019,0.0315
NA,0.29,NA,0.06,0.1045,NA,0.022,NA
NA,NA,0.24,0.075,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0475,NA
"I",NA,0.29,0.1,NA,NA,NA,NA
NA,NA,NA,0.1,0.3645,NA,0.0795,NA
NA,NA,0.33,0.115,0.3265,NA,NA,NA
"I",0.425,NA,0.1,0.3515,0.1625,0.082,NA
NA,NA,0.32,NA,NA,NA,0.08,0.09
"I",0.44,NA,0.1,0.407,NA,NA,NA
NA,0.44,NA,NA,NA,NA,NA,0.113
"I",NA,0.345,NA,NA,NA,0.058,NA
NA,0.46,0.37,0.12,0.5335,0.2645,NA,0.1345
"I",NA,NA,NA,0.442,0.2085,0.0975,0.1185
"I",0.475,NA,0.1,NA,NA,0.0875,0.123
NA,0.475,NA,NA,NA,NA,0.119,NA
NA,NA,0.375,0.13,NA,0.266,0.112,NA
NA,NA,NA,0.125,0.5445,NA,NA,NA
"M",0.49,0.38,0.11,0.554,0.2935,NA,0.15
"I",0.495,0.38,NA,0.512,0.233,NA,0.136
"I",NA,NA,0.125,NA,0.294,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.145
"M",NA,0.4,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.5395,NA,NA,0.167
NA,NA,0.385,0.15,0.625,NA,0.119,NA
NA,0.515,NA,0.125,NA,NA,0.1175,NA
"I",NA,0.395,0.135,NA,0.2985,NA,NA
NA,NA,NA,0.14,0.832,NA,NA,NA
NA,NA,NA,NA,0.778,0.3745,NA,NA
"M",NA,0.42,NA,NA,NA,NA,0.17
"F",0.545,0.4,NA,0.778,0.368,0.215,NA
"I",0.55,0.42,0.13,NA,NA,NA,0.1755
"F",NA,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,NA,0.648,0.2835,0.133,0.2105
NA,0.565,0.43,0.13,0.784,NA,0.1885,0.213
"F",0.57,NA,NA,0.908,NA,0.217,NA
NA,0.57,NA,NA,1.02,0.546,NA,0.25
"F",0.57,NA,0.16,NA,NA,0.159,NA
NA,0.575,NA,0.15,0.897,0.4235,0.1905,0.248
NA,0.58,0.455,0.13,NA,NA,0.1725,NA
NA,0.585,NA,0.15,NA,NA,0.203,NA
"F",0.585,0.435,NA,0.6955,0.3085,NA,0.2245
NA,0.59,0.47,NA,0.861,NA,NA,NA
NA,NA,NA,NA,1.004,NA,NA,0.26
NA,NA,0.46,0.16,1.0115,0.445,0.2615,NA
"F",NA,0.465,0.15,1.1005,NA,0.166,NA
NA,NA,0.47,NA,1.108,NA,0.2325,NA
"M",NA,0.46,NA,NA,NA,0.2255,0.227
NA,0.6,NA,NA,1.9875,NA,0.419,NA
"F",0.605,0.48,NA,1.079,NA,NA,0.293
"F",0.615,0.475,NA,1.055,NA,0.246,0.2345
NA,0.615,NA,NA,NA,0.707,0.2095,0.2505
NA,NA,0.47,NA,NA,NA,0.209,0.246
NA,0.615,0.475,NA,1.103,NA,0.3095,NA
"M",0.62,NA,NA,1.1,0.505,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.495,0.185,1.3835,0.7105,NA,0.345
NA,NA,0.49,0.155,NA,0.484,NA,NA
"M",0.625,0.48,0.145,1.085,NA,NA,NA
"M",0.63,0.505,NA,NA,NA,0.2465,0.37
NA,0.63,NA,0.175,1.3415,0.6575,NA,NA
NA,0.63,NA,NA,NA,NA,NA,0.176
NA,NA,NA,NA,NA,0.506,NA,NA
NA,NA,0.48,NA,1.192,NA,NA,NA
"F",0.645,0.52,NA,NA,NA,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,NA,NA
NA,NA,NA,NA,1.2655,NA,0.2775,NA
"F",NA,NA,NA,NA,0.6095,NA,0.344
"M",NA,NA,0.155,1.407,NA,0.298,0.335
NA,0.65,0.49,0.155,NA,0.545,NA,0.3055
NA,NA,0.515,NA,1.4465,0.694,0.298,NA
NA,NA,NA,0.165,1.349,NA,0.3175,NA
"M",0.67,NA,NA,1.269,0.576,NA,NA
"M",NA,NA,0.18,NA,NA,0.2975,0.3935
"F",0.675,0.55,NA,NA,0.7105,NA,0.412
NA,0.68,0.52,NA,1.4775,NA,NA,0.406
"M",0.68,0.53,0.18,1.529,0.7635,NA,0.4025
"M",NA,NA,0.175,NA,NA,0.3615,NA
NA,0.7,0.55,NA,1.523,0.693,0.306,NA
"F",0.725,NA,NA,NA,0.83,0.398,0.405
"M",0.725,NA,NA,1.51,0.8735,NA,0.5085
NA,NA,0.57,0.175,NA,NA,0.387,NA
NA,NA,NA,NA,2.012,NA,0.5265,0.471
"M",0.75,0.555,NA,2.201,NA,0.5235,NA
NA,0.19,0.14,NA,NA,NA,NA,0.0105
NA,NA,0.15,0.045,0.04,NA,NA,NA
NA,0.25,0.175,0.06,NA,NA,NA,0.02
NA,0.29,NA,0.065,0.0985,0.0425,0.021,0.031
NA,0.335,0.25,0.08,NA,0.0675,0.0325,0.0575
"I",NA,0.245,NA,NA,NA,0.038,0.053
"I",0.345,0.255,NA,0.183,NA,0.0385,NA
NA,NA,0.255,0.08,0.187,0.078,0.0505,0.058
NA,NA,NA,NA,NA,0.074,0.0315,0.06
NA,0.37,NA,0.09,0.2065,NA,NA,0.058
"I",0.375,0.29,0.14,NA,NA,NA,0.0825
NA,NA,NA,NA,NA,0.095,0.0545,NA
"I",0.385,NA,0.125,NA,NA,NA,0.081
"I",0.385,0.285,NA,NA,0.1215,NA,0.068
"I",NA,0.32,NA,0.3075,NA,NA,NA
NA,NA,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,NA,0.1,NA,0.0965,0.061,NA
"I",NA,0.31,NA,NA,NA,0.2075,0.0995
NA,NA,0.305,0.1,NA,0.1145,NA,NA
NA,0.405,0.3,0.09,0.2885,0.138,0.0635,NA
NA,0.41,NA,0.1,NA,0.124,0.0575,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.415,0.335,0.1,NA,0.169,0.067,NA
NA,0.42,NA,0.115,NA,0.1295,NA,0.1
"I",NA,0.315,0.11,0.4025,NA,0.083,NA
"I",NA,NA,NA,NA,0.159,0.0855,0.105
NA,NA,0.36,0.11,NA,0.182,0.0765,0.14
"M",NA,NA,0.115,0.4305,0.2235,NA,NA
"I",NA,0.335,NA,0.3505,NA,NA,0.1185
NA,NA,0.34,NA,0.486,NA,NA,0.1315
"I",NA,NA,0.1,0.471,0.252,0.077,0.123
"I",NA,NA,0.105,0.415,NA,0.087,0.11
"I",NA,NA,NA,0.5195,NA,0.088,NA
"M",0.48,NA,NA,0.5895,NA,0.128,NA
NA,0.485,NA,0.125,0.5215,NA,0.118,NA
"I",0.485,0.365,0.14,NA,NA,NA,0.2305
NA,0.49,NA,0.125,0.5585,0.252,NA,0.1615
"I",0.505,0.385,NA,0.596,0.245,NA,NA
"I",NA,NA,NA,NA,0.2645,0.095,NA
"I",NA,NA,0.145,NA,0.3985,NA,0.1805
"F",NA,NA,NA,0.516,0.2015,NA,NA
"M",0.515,NA,NA,NA,NA,0.137,NA
"I",NA,0.39,NA,NA,NA,NA,0.1615
NA,0.525,0.385,NA,0.607,0.2355,NA,NA
"F",0.525,NA,NA,0.7055,NA,0.147,0.199
"I",0.525,NA,NA,0.6445,NA,NA,NA
NA,NA,0.375,NA,0.6315,NA,0.114,NA
NA,NA,NA,NA,0.7845,NA,NA,NA
NA,0.545,NA,NA,NA,NA,0.239,NA
NA,0.55,NA,0.145,NA,0.3025,NA,0.225
NA,0.55,NA,0.145,NA,0.4325,NA,0.236
"I",0.55,0.42,NA,0.912,0.495,NA,0.205
NA,NA,NA,0.135,0.656,0.257,NA,0.203
NA,0.55,NA,NA,NA,0.481,0.174,0.2435
"I",NA,NA,NA,NA,0.262,0.1575,0.24
"F",NA,NA,0.175,NA,0.551,NA,NA
"I",0.56,NA,0.14,0.825,0.402,0.139,0.245
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.43,NA,0.8215,NA,NA,0.29
NA,NA,0.445,0.155,NA,0.5265,0.2025,NA
"F",NA,0.435,0.155,0.8975,0.4115,0.2325,NA
NA,NA,0.44,0.175,NA,NA,NA,0.3265
NA,NA,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,NA,0.3645,0.185,0.2705
NA,0.585,0.46,NA,NA,NA,0.167,NA
NA,0.585,0.465,0.165,NA,0.4025,0.1625,0.274
NA,NA,NA,0.145,0.6735,0.2895,0.1345,0.22
NA,NA,0.455,0.13,NA,0.411,NA,NA
"M",NA,0.47,NA,NA,NA,NA,0.254
NA,0.59,NA,0.14,0.977,NA,NA,NA
"M",0.595,0.475,0.14,1.0305,NA,NA,NA
"M",0.6,NA,NA,1.05,0.457,0.2685,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,NA,0.145,NA,0.4325,0.155,0.24
"M",0.6,0.51,NA,1.285,0.6095,0.2745,0.315
"M",0.61,0.48,NA,NA,NA,0.2915,NA
"F",NA,0.45,NA,0.8725,NA,NA,0.272
NA,NA,0.46,0.15,1.0265,NA,NA,NA
NA,0.62,0.465,0.14,NA,NA,0.2195,NA
"F",NA,0.48,NA,NA,0.5325,NA,0.324
NA,0.625,NA,0.14,NA,NA,NA,0.295
"M",NA,0.49,0.165,NA,0.5175,NA,NA
"M",0.63,NA,NA,1.221,0.555,0.252,NA
NA,0.63,NA,NA,NA,NA,0.252,NA
"M",0.63,NA,0.15,1.1355,0.539,0.2325,NA
NA,NA,NA,NA,1.3135,NA,0.2565,0.465
NA,NA,NA,0.155,1.1955,0.5565,NA,0.346
NA,0.64,NA,0.15,1.098,0.5195,NA,0.3175
NA,NA,NA,NA,NA,0.5395,NA,0.285
"F",0.64,NA,NA,1.2265,0.49,0.377,0.2875
NA,NA,NA,0.08,1.042,0.515,NA,NA
"M",0.65,NA,NA,NA,NA,0.288,NA
"M",0.65,0.51,0.175,NA,0.6485,NA,0.45
NA,NA,NA,0.19,1.4045,0.6255,NA,NA
"F",0.66,NA,0.2,1.463,0.6525,0.2995,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.7,NA,0.205,1.74,NA,0.373,0.4865
"F",NA,NA,0.205,NA,NA,0.417,NA
NA,0.71,NA,NA,NA,0.706,NA,0.45
NA,0.72,NA,NA,NA,1.1055,NA,NA
NA,0.725,0.57,0.19,NA,NA,0.541,0.52
NA,0.24,0.17,NA,NA,0.0205,NA,0.0155
NA,NA,NA,0.055,NA,0.0285,NA,0.021
NA,0.275,NA,0.055,0.0925,0.038,0.021,0.026
NA,NA,0.235,0.09,NA,NA,0.0335,0.042
"I",NA,0.24,NA,0.1525,NA,NA,0.043
NA,NA,NA,NA,0.187,0.0945,NA,0.0425
"I",NA,0.27,NA,0.232,NA,0.0435,0.056
"I",NA,NA,0.095,NA,0.085,NA,NA
NA,NA,0.285,0.09,0.2545,NA,0.0595,NA
NA,0.39,NA,0.09,NA,NA,NA,NA
"I",0.45,0.335,NA,0.362,0.1575,0.0795,NA
NA,NA,NA,NA,0.4445,0.213,0.107,NA
"I",NA,NA,NA,0.511,NA,0.118,0.123
"I",NA,0.375,0.12,0.589,0.3075,NA,0.1405
NA,0.5,NA,0.13,NA,0.309,0.1085,NA
NA,NA,0.375,NA,NA,0.2235,0.123,NA
NA,NA,NA,NA,0.872,NA,0.1615,0.1985
"I",NA,NA,0.145,0.77,0.424,NA,0.1895
"F",0.525,NA,0.135,NA,0.4325,0.18,NA
"M",NA,0.405,NA,0.818,NA,NA,NA
"F",NA,0.42,NA,0.8035,0.38,NA,NA
"F",NA,0.415,NA,NA,0.3875,NA,0.2035
"F",0.57,0.425,0.13,0.782,NA,0.1745,0.1965
NA,0.57,0.42,NA,0.8745,NA,NA,0.25
"M",0.58,NA,0.16,NA,0.49,0.201,NA
"F",0.58,NA,NA,0.95,NA,NA,NA
"M",NA,0.47,0.155,1.1735,0.6245,0.233,0.2595
"F",NA,0.455,NA,0.976,NA,0.2055,0.2765
"M",0.59,NA,0.155,1.0785,NA,0.2435,NA
NA,NA,0.435,0.16,1.057,NA,NA,0.31
NA,0.6,NA,NA,1.11,NA,0.256,0.285
"M",0.6,0.45,0.16,NA,0.539,NA,0.307
NA,0.605,NA,NA,NA,0.59,0.247,NA
"F",0.62,0.48,0.17,NA,NA,0.25,NA
"M",NA,0.475,NA,NA,0.656,NA,0.337
"M",0.625,NA,NA,1.082,NA,0.2045,NA
NA,NA,0.485,0.16,NA,NA,NA,0.3485
"M",NA,NA,NA,1.2005,0.575,0.273,0.294
"M",0.63,0.485,NA,NA,NA,0.275,NA
NA,NA,0.51,NA,NA,0.526,NA,NA
NA,0.645,NA,NA,1.1665,0.4935,NA,0.299
NA,0.645,NA,NA,1.144,0.5015,0.289,NA
NA,0.65,0.525,NA,1.385,0.8875,0.3095,NA
"F",0.655,0.515,NA,1.309,NA,NA,0.385
NA,0.655,NA,NA,1.527,0.8485,NA,0.331
NA,0.665,NA,NA,NA,0.831,NA,0.371
"M",0.695,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8465,NA,0.3875
"F",0.72,NA,0.18,1.52,NA,0.325,0.435
"F",NA,0.565,0.17,1.613,0.723,NA,NA
NA,NA,0.57,NA,2.2355,1.1705,0.463,0.5315
NA,NA,NA,NA,NA,NA,0.5115,0.505
NA,0.31,0.23,NA,0.1245,0.0505,0.0265,0.038
NA,NA,0.235,NA,0.1285,0.051,NA,NA
NA,0.32,0.205,NA,NA,NA,0.034,NA
NA,NA,NA,0.075,0.1585,NA,NA,NA
"I",0.335,0.26,NA,NA,NA,0.041,NA
NA,0.37,NA,NA,0.198,0.0805,0.0455,0.058
NA,0.37,0.27,0.09,0.1855,NA,NA,0.065
NA,NA,0.28,NA,0.2145,0.0855,NA,NA
NA,0.4,NA,0.09,NA,0.151,0.073,NA
NA,NA,0.305,NA,0.2625,NA,NA,0.09
"I",NA,0.34,NA,0.371,NA,NA,NA
NA,NA,NA,NA,0.298,NA,0.058,NA
"I",0.445,NA,NA,0.336,0.1555,NA,NA
"I",0.46,0.36,0.14,0.447,NA,NA,NA
NA,0.465,0.35,0.11,0.4085,NA,NA,0.131
NA,0.47,NA,NA,NA,NA,NA,0.174
"I",NA,0.375,NA,NA,NA,NA,0.1545
NA,0.495,NA,0.12,NA,0.2855,0.1365,NA
NA,NA,NA,NA,NA,0.2115,NA,NA
"I",NA,0.37,0.12,NA,NA,NA,NA
"I",0.505,0.425,0.125,0.6115,0.245,NA,NA
"I",NA,NA,NA,0.5605,NA,0.1435,0.17
"M",0.505,NA,NA,0.521,0.25,NA,NA
NA,NA,NA,0.145,0.5775,0.231,NA,NA
"I",NA,0.4,NA,NA,NA,0.13,0.204
NA,NA,NA,0.11,NA,0.2935,0.1155,NA
"M",NA,0.465,0.15,NA,0.456,0.199,NA
NA,NA,0.38,NA,0.616,0.292,0.113,0.185
NA,NA,NA,0.15,NA,NA,0.187,NA
NA,NA,0.445,NA,0.8725,0.417,NA,NA
NA,0.54,0.425,0.13,0.8155,0.3675,NA,0.246
NA,0.54,NA,NA,0.619,0.2755,0.15,0.1765
"I",NA,0.43,NA,NA,NA,0.153,NA
"I",0.545,NA,NA,NA,0.3525,NA,0.208
NA,0.55,NA,NA,0.804,NA,0.194,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.745,NA,0.174,NA
NA,0.56,NA,NA,NA,0.3355,0.1435,NA
NA,0.56,0.435,NA,0.777,NA,NA,NA
"F",0.575,0.425,0.15,NA,NA,0.18,0.228
NA,NA,0.455,0.16,NA,NA,0.195,0.246
NA,0.575,NA,NA,NA,NA,0.19,0.23
NA,0.58,NA,NA,NA,0.371,NA,NA
NA,NA,0.46,NA,NA,0.5205,0.1935,0.305
"F",0.58,0.45,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.393,NA,0.2895
"M",0.58,NA,NA,NA,NA,NA,0.287
NA,NA,0.44,0.125,NA,0.363,NA,0.195
NA,0.585,NA,0.135,0.855,0.3795,0.187,NA
"M",NA,NA,NA,1.142,0.485,0.265,NA
"I",NA,0.46,NA,NA,0.334,NA,NA
"I",NA,0.475,NA,NA,NA,NA,0.259
"M",NA,NA,0.155,NA,NA,0.3865,0.265
"M",0.595,0.46,0.17,1.1295,NA,NA,0.265
NA,NA,0.445,0.135,NA,0.445,NA,NA
"F",0.6,NA,NA,1.056,NA,0.2435,NA
NA,NA,0.45,0.195,NA,0.617,0.3255,NA
NA,0.6,NA,0.15,0.9625,0.4375,NA,NA
NA,0.6,NA,0.165,1.0475,0.465,0.2345,0.315
"F",NA,0.495,NA,1.0915,0.4365,0.2715,NA
NA,0.605,0.49,0.18,NA,NA,0.29,0.3745
NA,0.605,NA,NA,0.9995,NA,0.1985,0.3
"I",0.61,NA,0.155,NA,0.507,NA,NA
"F",NA,NA,NA,1.2735,NA,NA,0.398
"M",NA,NA,NA,NA,0.516,NA,NA
"I",NA,NA,NA,1.1545,0.5865,NA,0.2915
NA,NA,NA,0.175,NA,0.559,NA,0.3165
"F",0.615,NA,NA,NA,0.545,NA,NA
"M",0.615,0.455,NA,NA,NA,0.247,0.2615
"F",NA,NA,NA,NA,0.5415,NA,NA
"F",NA,0.475,0.15,NA,0.455,0.1865,0.277
"M",0.62,NA,0.195,NA,0.5935,0.3365,0.3745
"M",0.625,NA,NA,NA,0.531,0.281,0.3525
"M",NA,NA,0.165,NA,NA,NA,0.3115
NA,NA,0.5,0.16,NA,0.5725,NA,NA
"F",0.625,NA,NA,NA,NA,0.1735,NA
"M",0.625,NA,0.12,NA,0.456,0.18,NA
"F",0.63,0.48,NA,NA,NA,NA,NA
"M",NA,NA,0.18,1.2795,0.618,0.256,0.315
"F",0.63,NA,NA,1.167,NA,0.2485,0.34
"M",NA,NA,0.17,1.1885,0.4915,0.3065,0.348
NA,0.635,0.485,0.19,1.3765,NA,0.2885,0.406
"M",NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.1795,0.4785,0.2775,0.355
