"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.275,0.205,NA,0.096,0.036,0.0185,NA
NA,NA,0.265,NA,0.1855,0.0745,NA,0.06
NA,NA,NA,0.105,0.27,0.1125,NA,NA
NA,0.42,NA,NA,NA,0.186,0.11,NA
NA,0.35,NA,NA,0.198,0.0725,0.056,NA
"M",NA,NA,0.105,0.282,0.0975,0.065,0.096
"I",NA,NA,0.08,0.0995,0.0395,0.0225,NA
"I",NA,NA,NA,0.092,NA,0.0235,NA
"I",NA,NA,0.065,NA,0.023,NA,0.022
NA,NA,NA,NA,0.073,0.028,NA,0.0225
"I",NA,0.185,0.065,0.071,NA,0.0185,0.0225
"I",0.2,0.145,NA,0.036,NA,0.008,0.011
"F",NA,0.47,NA,1.099,NA,0.2325,NA
NA,0.445,NA,0.14,NA,NA,0.158,NA
NA,0.5,NA,NA,0.768,0.2625,NA,0.27
NA,0.44,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.14,NA,NA,0.146,NA
"F",0.52,0.405,0.14,NA,NA,0.137,0.215
"M",0.5,NA,NA,NA,0.275,NA,NA
NA,0.425,NA,0.12,0.3755,0.142,0.1065,0.105
NA,0.51,NA,NA,NA,NA,0.2155,NA
NA,0.37,NA,NA,NA,0.093,NA,0.07
"M",NA,0.415,0.13,NA,0.272,NA,NA
"M",NA,NA,0.17,NA,NA,NA,0.24
"M",NA,NA,NA,NA,NA,0.2,NA
"M",0.645,NA,0.175,1.6115,NA,NA,NA
NA,NA,0.47,0.175,NA,0.5135,NA,0.32
"M",NA,NA,NA,NA,0.517,NA,0.31
NA,NA,NA,NA,1.161,0.38,NA,NA
NA,0.645,0.485,NA,NA,0.5915,NA,0.38
NA,0.57,NA,NA,NA,NA,0.193,NA
"F",0.47,NA,0.18,0.441,NA,NA,0.135
"F",NA,NA,0.155,NA,NA,NA,0.2115
NA,NA,0.425,0.145,0.7,0.207,0.1905,0.24
"M",NA,NA,NA,0.271,0.11,NA,0.08
NA,NA,0.4,0.165,NA,0.2745,0.201,NA
NA,0.54,NA,0.175,NA,NA,NA,0.275
"M",NA,0.36,NA,0.6105,0.1955,NA,NA
NA,NA,NA,0.09,0.1925,NA,NA,0.065
NA,NA,0.4,NA,0.6635,0.21,0.1295,NA
"F",NA,NA,0.185,NA,NA,0.349,NA
NA,0.5,0.385,NA,0.7615,0.246,0.195,0.204
NA,0.49,0.39,0.135,NA,0.242,0.096,NA
"M",0.44,0.325,NA,NA,NA,0.087,NA
"F",NA,NA,NA,NA,NA,NA,0.3205
"F",NA,NA,0.145,0.57,NA,0.118,NA
"I",0.42,0.31,0.1,NA,0.115,NA,NA
NA,0.4,NA,NA,NA,0.096,0.0675,NA
"M",NA,NA,0.16,NA,NA,NA,0.225
NA,NA,NA,0.13,NA,0.215,0.2065,0.17
NA,NA,0.4,0.155,NA,NA,NA,0.285
"M",NA,NA,NA,NA,0.2015,0.18,0.25
NA,0.54,0.41,0.145,NA,0.2815,0.213,0.355
NA,NA,0.39,0.125,NA,NA,0.155,0.2
"F",0.33,NA,NA,0.2,0.0625,0.05,0.07
NA,0.285,NA,0.07,0.109,0.044,NA,NA
NA,NA,0.23,0.075,NA,NA,0.03,NA
"I",NA,0.24,0.105,NA,0.118,0.065,0.083
NA,0.34,0.255,0.075,0.18,NA,0.04,NA
"I",NA,0.3,NA,NA,NA,0.03,0.044
"I",NA,NA,NA,NA,0.2285,NA,0.114
"I",NA,0.315,0.105,NA,0.1405,NA,0.095
"I",NA,0.315,0.09,0.3625,NA,NA,NA
NA,0.42,NA,NA,0.34,0.1745,NA,0.0945
"I",NA,0.31,NA,0.365,NA,0.0825,NA
"M",NA,0.375,0.11,0.5,NA,0.113,NA
NA,0.465,0.35,0.135,NA,NA,0.1445,0.175
"I",NA,0.37,0.11,NA,0.25,0.115,0.163
NA,NA,0.375,NA,NA,NA,0.1455,0.135
"I",0.475,0.365,NA,0.53,NA,0.0975,NA
"M",0.48,NA,NA,NA,NA,0.1015,0.161
"M",NA,0.4,0.13,NA,0.37,0.16,NA
"I",0.505,NA,NA,0.6125,NA,0.142,NA
"M",NA,0.425,NA,0.872,0.4625,0.1725,NA
"M",0.54,0.42,0.12,0.8115,NA,0.1455,NA
NA,NA,0.45,0.15,NA,NA,NA,NA
NA,0.565,0.44,0.15,0.983,0.4475,NA,NA
"M",NA,0.46,0.18,1.145,NA,0.277,NA
"M",NA,0.455,NA,NA,0.5,NA,0.292
NA,0.59,NA,NA,1.262,NA,0.2725,NA
NA,NA,NA,0.185,NA,0.482,0.2015,NA
NA,NA,NA,0.135,NA,NA,0.191,NA
"F",0.6,NA,0.155,NA,0.6235,NA,NA
"F",NA,NA,0.165,NA,NA,NA,0.288
NA,0.605,0.475,0.175,NA,NA,0.275,0.309
"F",NA,0.49,0.155,NA,0.6675,0.259,NA
NA,NA,NA,0.185,1.362,0.5785,NA,0.384
NA,0.64,NA,0.195,NA,NA,0.331,NA
"F",0.64,0.5,NA,NA,0.593,NA,0.431
"F",NA,0.545,NA,1.6225,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.4065
NA,NA,NA,0.2,NA,NA,0.318,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.55,0.175,NA,0.694,0.371,0.474
"F",0.69,NA,NA,NA,NA,NA,0.4395
"F",NA,NA,NA,2.0475,NA,0.4195,0.6095
NA,NA,NA,NA,NA,NA,0.365,NA
"F",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,NA,0.065,NA,0.02,0.011,0.013
"I",0.225,NA,0.07,0.0565,0.024,0.013,0.016
NA,0.23,NA,NA,NA,0.0215,NA,0.02
"I",NA,NA,NA,0.0875,0.0345,NA,0.0255
NA,0.28,NA,NA,0.106,NA,0.0265,NA
NA,NA,0.22,0.08,0.1315,0.066,0.024,NA
"I",0.295,NA,NA,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,NA,0.037,NA
"I",0.315,0.235,NA,0.149,0.058,NA,0.047
"I",0.34,NA,NA,NA,0.0625,0.0395,NA
NA,NA,0.29,NA,0.2545,0.108,0.0565,NA
NA,0.38,NA,NA,NA,0.115,NA,NA
"I",NA,0.295,0.1,0.279,NA,NA,0.08
"I",0.405,0.31,0.065,0.3205,NA,NA,0.088
"I",NA,0.325,0.1,0.3335,NA,NA,0.095
NA,0.44,0.335,NA,0.3885,NA,0.0835,NA
NA,NA,NA,NA,NA,0.269,0.111,NA
"I",0.44,NA,NA,0.4165,NA,0.0865,NA
"I",0.44,0.355,NA,NA,NA,NA,NA
NA,0.45,0.35,NA,NA,NA,0.089,NA
"I",0.45,0.35,NA,NA,0.2005,NA,0.1325
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.46,0.35,0.115,0.46,NA,NA,0.1165
NA,0.46,0.345,0.12,NA,0.198,0.0885,0.107
NA,0.46,NA,NA,NA,NA,NA,0.111
NA,0.465,NA,NA,NA,NA,NA,NA
"M",0.465,NA,0.105,NA,NA,NA,NA
NA,0.475,NA,NA,0.5735,0.311,NA,NA
"I",0.475,NA,0.105,0.468,0.201,0.1115,NA
"M",NA,0.37,0.1,0.5135,NA,NA,NA
"M",NA,0.375,NA,NA,0.274,NA,0.1485
NA,0.5,0.38,NA,0.494,NA,NA,NA
"I",0.505,NA,0.12,0.6005,NA,NA,0.185
NA,NA,NA,0.12,0.646,0.285,NA,NA
NA,0.525,0.415,NA,0.7945,0.394,0.189,0.202
NA,NA,0.425,0.125,NA,0.4035,NA,NA
"F",NA,NA,0.17,NA,0.41,NA,NA
"M",0.53,0.41,NA,NA,NA,0.1415,NA
"F",NA,0.405,NA,NA,NA,0.2275,0.215
NA,NA,NA,0.14,NA,NA,NA,NA
"F",NA,NA,0.125,0.964,0.5475,NA,NA
"F",0.555,0.425,NA,NA,0.44,NA,0.24
"F",NA,NA,0.15,0.995,NA,0.185,0.2505
"F",NA,0.435,0.14,NA,0.3905,NA,0.2295
"M",NA,NA,NA,NA,NA,0.206,0.259
"F",0.58,NA,NA,NA,NA,NA,0.2425
NA,0.585,NA,NA,0.9045,0.405,0.2215,NA
NA,NA,NA,0.14,1.046,NA,NA,NA
NA,0.595,NA,0.155,1.1775,0.542,NA,NA
"F",0.595,NA,NA,NA,0.491,NA,NA
"F",NA,0.465,NA,NA,0.412,NA,NA
NA,NA,NA,0.145,0.9325,0.3985,0.2245,0.248
"F",NA,NA,0.15,NA,NA,0.274,NA
NA,NA,NA,0.15,NA,0.5335,0.2735,NA
NA,0.61,0.48,NA,NA,0.564,0.274,0.264
"F",0.615,NA,0.16,1.1575,NA,NA,0.315
NA,NA,0.5,NA,NA,NA,NA,0.355
NA,0.615,NA,0.155,NA,NA,0.32,0.292
"F",0.62,0.51,NA,1.2705,NA,0.323,NA
"F",NA,0.485,NA,1.2155,0.545,NA,0.345
NA,0.62,0.475,0.16,NA,0.6865,NA,0.3275
"M",0.625,NA,NA,NA,0.671,NA,0.3385
NA,NA,0.49,NA,NA,0.477,NA,NA
"F",0.625,0.49,NA,NA,0.4485,0.2165,0.3595
"F",NA,0.495,NA,NA,0.659,0.336,0.38
"F",0.63,0.495,0.145,NA,0.5455,0.266,0.2885
"M",NA,0.48,0.165,1.286,0.604,0.271,0.35
NA,NA,NA,0.18,NA,NA,0.317,NA
"F",NA,NA,0.195,NA,NA,NA,0.37
"M",0.645,0.49,0.16,NA,0.5355,0.3345,0.3165
"M",0.645,NA,NA,1.5105,0.6735,NA,NA
"F",0.65,NA,0.185,NA,0.741,NA,NA
"M",NA,0.52,NA,1.6385,NA,0.369,NA
"F",NA,NA,NA,1.933,0.7855,0.429,NA
NA,NA,NA,0.185,1.71,NA,NA,NA
"F",0.695,NA,NA,NA,0.767,0.442,0.4175
NA,NA,0.525,0.175,1.742,0.696,NA,0.505
NA,NA,0.575,NA,1.7975,0.7295,0.3935,NA
"F",0.705,NA,NA,2.381,0.9915,NA,0.624
"M",0.765,NA,NA,NA,1.128,NA,NA
NA,0.77,0.6,0.215,NA,NA,0.482,NA
NA,0.22,0.16,NA,0.049,0.0215,0.01,0.015
"I",NA,0.205,0.07,0.1055,0.495,0.019,NA
"I",NA,0.21,0.06,NA,0.0415,0.022,0.035
NA,0.33,NA,0.075,NA,NA,NA,0.048
NA,NA,NA,0.095,0.2275,NA,0.0475,0.0715
NA,0.375,NA,0.1,NA,0.0925,0.038,0.075
"I",NA,NA,NA,NA,NA,0.0795,0.095
NA,0.425,0.33,0.115,0.3265,NA,0.077,0.103
NA,NA,NA,0.1,NA,NA,0.082,NA
"I",NA,NA,NA,0.3465,NA,NA,NA
NA,0.44,NA,0.1,0.407,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.058,0.125
"I",0.46,0.37,NA,NA,0.2645,NA,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,NA,0.1185
NA,NA,NA,NA,0.1315,0.2025,0.0875,NA
NA,NA,0.375,0.115,NA,NA,NA,0.1455
"I",0.485,0.375,0.13,NA,NA,NA,0.157
"I",0.49,NA,0.125,0.5445,0.279,0.115,NA
NA,NA,0.38,0.11,0.554,NA,NA,NA
NA,0.495,0.38,NA,0.512,NA,NA,NA
NA,0.5,NA,0.125,0.583,NA,0.132,0.1605
"M",NA,0.38,NA,NA,0.273,0.135,NA
"M",0.505,NA,0.135,NA,NA,NA,NA
"I",NA,NA,0.155,NA,0.2465,NA,NA
NA,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,NA,0.5925,0.265,NA,NA
NA,0.52,NA,NA,NA,0.2985,0.1295,0.175
NA,0.545,0.43,NA,0.832,0.4355,0.17,0.201
NA,NA,NA,NA,NA,NA,0.1545,NA
"M",NA,0.42,0.12,0.7865,0.403,NA,NA
NA,0.545,0.4,NA,0.778,NA,0.215,NA
NA,NA,0.42,0.13,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,0.1995,NA
"I",NA,NA,0.13,NA,0.2835,0.133,NA
"M",0.565,NA,0.13,NA,NA,NA,NA
"F",NA,NA,0.18,0.908,0.4015,NA,0.255
NA,NA,0.45,NA,NA,0.546,NA,NA
NA,NA,NA,0.16,0.811,NA,NA,0.2285
"F",0.575,NA,0.15,0.897,0.4235,0.1905,0.248
NA,0.58,0.455,0.13,0.852,0.41,0.1725,NA
"F",0.585,NA,0.15,0.938,0.467,NA,NA
NA,NA,NA,NA,NA,0.3085,NA,0.2245
"M",NA,NA,NA,0.861,0.413,0.164,NA
"M",NA,NA,0.14,NA,NA,0.2165,0.26
NA,NA,0.46,0.16,NA,0.445,NA,NA
"F",NA,NA,0.15,1.1005,NA,0.166,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.46,NA,0.852,0.4215,NA,NA
NA,0.6,0.49,NA,NA,NA,0.419,0.491
NA,NA,NA,NA,1.079,0.4505,NA,0.293
NA,0.615,0.475,NA,1.055,0.543,NA,NA
"M",NA,0.45,0.15,1.198,0.707,NA,NA
"F",0.615,NA,NA,NA,NA,NA,0.246
"M",NA,0.475,0.175,NA,NA,0.3095,0.2725
NA,0.62,0.49,0.155,NA,0.505,NA,NA
"M",NA,NA,NA,1.1015,NA,NA,NA
"M",0.625,NA,0.185,1.3835,NA,0.3005,0.345
NA,0.625,0.49,NA,NA,0.484,NA,NA
NA,0.625,NA,0.145,1.085,NA,0.2445,NA
"M",0.63,0.505,0.15,1.3165,NA,NA,NA
NA,0.63,NA,0.175,1.3415,0.6575,NA,0.375
"M",NA,NA,0.15,NA,0.537,NA,0.176
"M",0.645,0.515,0.16,NA,0.506,0.311,NA
"M",NA,NA,0.15,1.192,NA,0.2595,NA
NA,0.645,NA,0.18,NA,NA,0.352,0.317
NA,NA,0.515,NA,1.1805,NA,0.283,0.3275
"M",NA,NA,0.175,NA,NA,NA,NA
"F",0.65,NA,0.175,NA,NA,0.2765,NA
NA,NA,NA,0.155,NA,0.7215,0.298,0.335
"F",0.65,NA,0.155,NA,NA,0.228,NA
NA,0.66,0.515,NA,1.4465,NA,0.298,0.3755
NA,0.665,NA,NA,1.349,NA,NA,NA
"M",NA,NA,0.2,1.269,NA,NA,NA
NA,NA,0.51,0.18,NA,0.926,NA,0.3935
"F",NA,NA,NA,1.551,NA,NA,0.412
"M",0.68,NA,0.165,NA,0.724,NA,NA
"M",NA,NA,NA,1.529,0.7635,0.3115,0.4025
"M",NA,0.525,NA,NA,NA,0.3615,0.47
NA,0.7,0.55,NA,1.523,0.693,NA,NA
NA,NA,0.53,NA,1.7315,NA,0.398,0.405
"M",0.725,NA,NA,1.51,NA,NA,0.5085
NA,NA,0.57,0.175,NA,0.9095,NA,0.488
NA,NA,0.575,0.22,2.012,0.8915,0.5265,NA
NA,NA,NA,0.215,NA,NA,0.5235,0.5285
NA,0.19,NA,NA,0.0315,NA,0.005,0.0105
NA,0.21,0.15,NA,NA,NA,0.008,NA
"I",NA,0.175,0.06,0.0635,0.0275,0.008,NA
NA,0.29,NA,0.065,0.0985,0.0425,0.021,NA
NA,NA,NA,NA,0.167,NA,NA,NA
NA,0.34,0.245,NA,NA,0.1005,0.038,0.053
"I",NA,NA,NA,0.183,0.075,0.0385,0.06
"I",NA,0.255,0.08,0.187,0.078,0.0505,0.058
"I",NA,0.26,0.08,NA,NA,0.0315,0.06
NA,0.37,NA,0.09,0.2065,NA,NA,NA
"I",NA,0.29,NA,0.3,0.14,NA,NA
NA,0.375,0.275,0.095,NA,0.095,0.0545,0.066
NA,NA,NA,0.125,NA,0.1705,NA,NA
"I",0.385,NA,0.085,0.244,NA,0.0445,NA
"I",NA,0.32,0.1,0.3075,NA,0.0535,0.09
NA,0.4,0.305,0.1,0.3415,0.176,NA,0.0865
NA,0.405,0.305,0.1,NA,NA,0.061,0.091
NA,NA,0.31,0.11,NA,NA,0.2075,0.0995
"I",NA,NA,NA,0.268,0.1145,NA,0.085
NA,0.405,NA,NA,NA,NA,NA,0.0765
NA,0.41,NA,0.1,0.3,NA,NA,NA
NA,NA,0.325,0.11,0.326,0.1325,0.075,0.101
"I",NA,NA,0.1,NA,NA,NA,0.105
"I",NA,NA,NA,NA,0.1295,0.0635,NA
NA,0.42,0.315,0.11,NA,NA,NA,0.1015
"I",0.43,NA,0.11,NA,0.159,0.0855,NA
NA,NA,NA,0.11,0.4235,NA,NA,NA
"M",0.45,NA,NA,NA,0.2235,0.0785,0.1155
"I",0.45,NA,NA,0.3505,NA,0.0625,NA
"I",NA,0.34,NA,NA,NA,NA,0.1315
"I",0.46,0.35,NA,0.471,0.252,NA,0.123
NA,NA,NA,NA,NA,0.187,0.087,NA
NA,NA,0.355,NA,NA,0.279,0.088,NA
NA,0.48,0.375,0.12,NA,0.2535,0.128,0.172
"I",0.485,NA,NA,0.5215,NA,0.118,0.16
NA,NA,0.365,NA,NA,NA,0.0925,0.2305
"I",0.49,0.365,0.125,NA,NA,NA,0.1615
"I",0.505,0.385,NA,NA,0.245,0.097,0.21
"I",NA,0.38,0.135,0.5385,0.2645,0.095,NA
"I",NA,0.385,NA,0.7665,NA,NA,NA
NA,NA,0.395,0.135,0.516,0.2015,0.132,NA
"M",NA,0.41,NA,0.7355,NA,NA,0.2
NA,0.515,NA,NA,NA,NA,NA,0.1615
NA,0.525,NA,NA,NA,0.2355,NA,NA
NA,0.525,NA,0.15,0.7055,0.329,0.147,0.199
NA,NA,0.4,0.13,NA,0.345,NA,0.2
NA,0.525,NA,0.12,0.6315,NA,NA,0.19
"M",0.535,NA,NA,NA,NA,0.169,0.245
"F",NA,0.44,NA,0.9475,NA,0.239,NA
"I",NA,NA,NA,0.712,NA,0.152,NA
NA,NA,NA,0.145,0.89,NA,NA,0.236
"I",NA,NA,NA,0.912,0.495,0.1805,NA
"I",0.55,0.425,NA,NA,0.257,0.17,0.203
NA,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,NA,0.262,0.1575,NA
"F",0.555,NA,NA,1.1465,0.551,NA,NA
"I",0.56,0.44,NA,NA,NA,0.139,NA
NA,0.56,NA,0.135,0.72,NA,0.103,0.251
NA,0.565,NA,NA,NA,NA,0.1685,NA
NA,NA,0.445,0.155,NA,0.5265,NA,NA
"F",0.575,0.435,0.155,NA,NA,NA,NA
"M",0.58,NA,0.175,NA,0.5405,NA,0.3265
NA,0.58,NA,0.145,0.9865,0.47,NA,0.25
NA,NA,NA,0.15,0.844,NA,0.185,NA
"I",0.585,NA,NA,NA,NA,0.167,NA
"M",0.585,NA,0.165,0.885,0.4025,0.1625,NA
"I",0.585,0.42,NA,NA,0.2895,0.1345,0.22
"F",0.585,NA,0.13,NA,0.411,0.2065,NA
NA,0.59,NA,0.145,0.9235,0.4545,NA,NA
NA,0.59,0.475,NA,NA,NA,NA,NA
NA,0.595,0.475,0.14,NA,0.4925,NA,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.2685,0.28
"M",NA,NA,0.185,NA,NA,0.2635,NA
NA,NA,0.45,0.145,NA,0.4325,0.155,0.24
"M",0.6,NA,NA,1.285,NA,0.2745,0.315
"M",NA,0.48,NA,NA,0.6895,0.2915,NA
"F",NA,0.45,0.13,NA,0.389,0.1715,NA
"F",0.615,0.46,NA,NA,NA,NA,0.2745
NA,0.62,0.465,0.14,1.1605,NA,NA,NA
"F",0.62,NA,0.165,NA,0.5325,0.4365,0.324
"M",0.625,0.5,NA,NA,0.5445,0.2165,NA
"M",NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.221,0.555,0.252,NA
"F",NA,NA,NA,NA,NA,0.252,NA
NA,NA,NA,NA,NA,0.539,0.2325,0.3115
"M",NA,0.525,0.195,1.3135,NA,0.2565,NA
"M",0.64,NA,NA,1.1955,0.5565,0.211,0.346
"M",0.64,NA,0.15,1.098,NA,0.222,0.3175
"M",NA,0.495,0.17,1.139,NA,NA,NA
NA,NA,0.495,NA,1.2265,NA,NA,NA
NA,0.64,NA,NA,1.042,NA,NA,NA
"M",NA,NA,0.155,NA,NA,0.288,NA
"M",NA,0.51,NA,1.446,0.6485,0.2705,0.45
NA,0.66,0.505,NA,1.4045,NA,NA,NA
"F",0.66,0.525,NA,1.463,NA,NA,NA
"F",0.675,NA,NA,NA,0.8365,0.352,0.475
NA,NA,NA,0.205,1.74,NA,0.373,NA
NA,0.705,0.54,0.205,NA,NA,NA,NA
"M",NA,0.565,0.2,1.601,0.706,0.321,NA
"M",NA,NA,NA,NA,1.1055,0.525,NA
NA,0.725,0.57,NA,NA,1.253,0.541,0.52
"I",NA,0.17,0.05,NA,NA,NA,0.0155
NA,0.255,NA,NA,0.0725,0.0285,0.017,0.021
"I",NA,NA,NA,0.0925,NA,NA,NA
NA,NA,0.235,NA,NA,NA,0.0335,NA
"I",NA,NA,NA,NA,NA,0.0645,NA
NA,NA,NA,0.075,0.187,0.0945,NA,0.0425
NA,NA,NA,0.09,NA,NA,NA,0.056
NA,NA,0.265,0.095,0.196,NA,NA,NA
"I",0.375,0.285,0.09,NA,0.119,NA,0.0675
NA,NA,NA,NA,0.2625,0.117,NA,0.077
NA,NA,NA,NA,NA,0.1575,NA,0.1095
"I",NA,NA,0.105,0.4445,NA,NA,NA
NA,NA,NA,0.115,NA,0.2365,0.118,0.123
NA,0.495,NA,NA,0.589,NA,0.1215,NA
NA,NA,NA,0.13,NA,NA,NA,NA
"I",0.5,NA,NA,0.529,NA,0.123,0.16
NA,0.52,0.4,NA,NA,0.4515,0.1615,NA
"I",NA,NA,0.145,0.77,NA,NA,0.1895
"F",NA,0.43,NA,0.8435,0.4325,0.18,NA
"M",0.535,0.405,0.14,NA,0.402,NA,0.189
"F",0.54,NA,NA,0.8035,0.38,0.1805,0.21
NA,NA,NA,0.15,0.8115,NA,0.1875,0.2035
NA,0.57,NA,NA,NA,0.3695,0.1745,NA
"M",0.57,0.42,NA,NA,0.416,NA,0.25
"M",0.58,0.445,NA,0.984,NA,NA,0.27
"F",NA,0.445,NA,NA,0.484,NA,0.2325
NA,0.59,NA,0.155,NA,NA,0.233,0.2595
"F",0.59,0.455,0.15,0.976,NA,0.2055,NA
NA,0.59,0.485,0.155,1.0785,0.4535,NA,NA
"M",NA,0.435,0.16,NA,NA,NA,0.31
"M",NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.45,NA,1.142,NA,0.225,NA
"M",NA,0.475,NA,1.1255,0.59,0.247,0.26
"F",0.62,0.48,NA,1.1045,NA,0.25,NA
"M",0.625,0.475,0.175,NA,NA,0.283,0.337
NA,NA,NA,0.13,NA,0.5785,NA,NA
NA,0.625,NA,0.16,1.254,0.591,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.294
NA,0.63,0.485,NA,NA,NA,0.275,0.3
NA,0.635,NA,0.185,1.286,0.526,NA,NA
NA,NA,NA,0.16,NA,0.4935,NA,0.299
"F",0.645,NA,NA,1.144,0.5015,NA,NA
NA,0.65,0.525,0.19,1.385,NA,NA,0.405
NA,0.655,0.515,0.155,NA,NA,0.346,0.385
NA,0.655,0.515,0.17,1.527,0.8485,NA,0.331
NA,NA,0.515,NA,NA,0.831,0.3575,NA
"M",0.695,NA,0.195,1.691,0.768,NA,0.4755
"F",NA,0.565,NA,1.719,0.8465,NA,0.3875
NA,0.72,0.55,NA,1.52,NA,NA,0.435
NA,NA,0.565,NA,1.613,NA,0.3255,0.4945
"M",NA,NA,NA,2.2355,NA,0.463,NA
NA,0.74,NA,NA,2.3235,1.1495,0.5115,NA
"I",NA,0.23,0.07,0.1245,0.0505,NA,NA
"I",NA,NA,0.075,NA,0.051,0.028,0.0405
"I",NA,NA,NA,0.181,0.088,NA,0.0495
"I",NA,0.25,0.075,0.1585,NA,0.0305,NA
"I",0.335,0.26,0.09,NA,0.0875,0.041,0.056
"I",0.37,0.28,NA,0.198,NA,NA,0.058
NA,0.37,NA,0.09,NA,0.07,0.0425,NA
"I",0.375,NA,0.085,0.2145,NA,0.0485,0.072
NA,0.4,NA,NA,NA,NA,0.073,0.088
"I",NA,NA,0.095,0.2625,NA,NA,0.09
"I",NA,0.34,NA,0.371,NA,NA,NA
NA,NA,NA,NA,0.298,0.109,0.058,0.115
"I",NA,NA,0.09,NA,NA,0.09,0.0855
"I",0.46,NA,NA,0.447,NA,NA,NA
NA,NA,NA,0.11,0.4085,0.165,0.102,0.131
NA,0.47,NA,0.13,0.587,0.264,0.117,NA
NA,0.475,NA,NA,0.494,0.211,0.109,NA
"I",NA,0.375,0.12,0.614,NA,NA,0.161
"I",0.5,0.39,0.13,0.5075,NA,NA,0.1755
"I",NA,NA,NA,NA,NA,0.1065,NA
NA,0.505,0.425,0.125,NA,0.245,0.1375,NA
NA,NA,NA,0.125,0.5605,0.2255,NA,0.17
"M",0.505,0.365,NA,0.521,NA,NA,NA
NA,NA,0.4,0.145,NA,NA,0.143,0.177
"I",0.51,NA,NA,NA,0.239,0.13,0.204
NA,0.52,0.4,0.11,NA,0.2935,0.1155,NA
"M",0.52,0.465,NA,0.9505,NA,NA,0.255
"I",0.53,0.38,0.125,NA,0.292,NA,NA
NA,NA,0.405,NA,0.8315,NA,NA,0.2525
"F",NA,NA,0.125,0.8725,NA,0.199,NA
NA,0.54,NA,0.13,0.8155,0.3675,NA,NA
"I",NA,0.415,0.11,NA,0.2755,NA,NA
"I",0.545,NA,0.13,0.7595,0.358,0.153,NA
"I",0.545,0.43,NA,0.742,0.3525,0.158,0.208
"I",0.55,0.435,NA,0.804,NA,NA,0.244
NA,NA,0.425,0.13,0.664,0.2695,NA,NA
"F",NA,NA,0.14,0.745,0.347,NA,0.2265
NA,0.56,NA,NA,0.728,0.3355,NA,0.2175
NA,NA,0.435,0.13,NA,NA,NA,NA
"F",0.575,0.425,NA,NA,NA,0.18,0.228
"I",NA,NA,0.16,0.9895,NA,NA,0.246
"M",NA,NA,0.165,NA,0.498,0.19,NA
"M",0.58,0.465,0.15,0.9065,0.371,NA,NA
NA,NA,NA,NA,1.049,0.5205,NA,NA
"F",0.58,0.45,NA,NA,NA,0.232,0.248
NA,NA,NA,NA,0.92,0.393,NA,NA
"M",NA,NA,0.15,NA,0.4315,NA,NA
"F",NA,NA,0.125,NA,0.363,NA,NA
"I",NA,NA,0.135,NA,0.3795,NA,NA
NA,NA,0.5,0.15,NA,NA,0.265,0.345
"I",NA,NA,0.125,NA,NA,0.15,NA
NA,NA,NA,NA,NA,NA,0.207,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",NA,0.46,NA,1.1295,NA,0.2555,NA
NA,0.6,0.445,0.135,NA,NA,0.2035,NA
"F",0.6,NA,NA,NA,0.4575,NA,NA
"M",NA,0.45,0.195,1.34,NA,NA,0.3605
NA,0.6,NA,NA,NA,NA,0.2225,0.2775
NA,NA,0.465,NA,NA,0.465,NA,NA
NA,NA,0.495,NA,NA,NA,0.2715,NA
NA,NA,0.49,0.18,1.167,0.457,NA,NA
NA,0.605,NA,0.155,NA,NA,NA,NA
"I",NA,NA,0.155,1.0485,NA,NA,NA
"F",0.61,NA,0.195,1.2735,0.469,NA,0.398
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.61,0.49,0.16,1.1545,NA,0.2385,NA
"F",NA,NA,NA,1.194,0.559,NA,NA
NA,0.615,0.515,0.135,NA,NA,0.2305,0.29
"M",NA,0.455,NA,NA,0.382,NA,NA
NA,NA,0.495,0.165,NA,0.5415,NA,0.3185
NA,0.62,0.475,0.15,0.9545,NA,NA,0.277
"M",0.62,0.475,NA,1.3585,0.5935,0.3365,NA
"M",NA,0.495,NA,1.2075,NA,0.281,0.3525
"M",0.625,0.515,0.165,NA,0.667,0.2065,0.3115
