"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,NA,NA,0.0995,0.0395,0.0225,NA
"I",NA,NA,NA,NA,NA,NA,0.027
"I",0.235,0.17,0.065,NA,0.023,0.014,0.022
NA,0.25,NA,0.06,0.073,NA,0.017,NA
NA,NA,0.185,NA,0.071,NA,NA,0.0225
NA,0.2,NA,NA,0.036,NA,NA,NA
"F",0.585,0.47,0.17,NA,NA,0.2325,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.5,NA,NA,0.768,0.2625,NA,0.27
NA,0.44,0.325,NA,NA,0.144,NA,0.13
"M",0.515,NA,0.14,0.8505,0.312,0.146,0.315
NA,NA,0.405,NA,NA,0.276,0.137,0.215
NA,NA,NA,0.13,0.709,NA,0.168,0.18
NA,NA,NA,NA,NA,NA,0.1065,0.105
NA,0.51,NA,0.14,NA,NA,NA,0.235
"F",NA,0.275,0.08,NA,NA,NA,0.07
"M",NA,0.415,NA,0.8245,NA,NA,0.24
"M",NA,0.475,0.17,1.1825,0.474,NA,0.24
"M",NA,0.44,0.175,NA,0.393,0.2,NA
"M",0.645,0.515,0.175,NA,NA,0.384,NA
NA,0.615,0.47,0.175,1.2985,0.5135,NA,NA
"M",NA,NA,NA,NA,0.517,NA,NA
"F",NA,NA,0.165,1.161,0.38,NA,0.28
"M",NA,0.485,0.155,NA,0.5915,0.312,NA
"M",NA,NA,0.155,1.008,NA,0.193,NA
"F",0.47,NA,0.18,NA,0.1525,0.1165,0.135
NA,NA,NA,NA,NA,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,NA,NA,0.1905,0.24
NA,NA,NA,0.095,NA,0.11,0.06,NA
NA,NA,NA,0.165,0.8565,0.2745,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.275
NA,0.46,0.36,0.135,0.6105,NA,0.107,NA
"I",0.355,0.26,0.09,0.1925,NA,NA,NA
NA,0.49,0.4,NA,NA,NA,NA,0.2515
NA,0.63,0.51,0.185,NA,NA,NA,0.3065
NA,0.5,0.385,0.145,0.7615,NA,0.195,0.204
NA,NA,0.39,NA,0.592,NA,0.096,NA
NA,NA,NA,0.115,NA,0.163,NA,NA
"F",NA,NA,0.165,NA,NA,0.17,0.3205
"F",NA,NA,NA,0.57,NA,NA,NA
NA,NA,NA,0.1,0.2865,NA,NA,0.085
NA,0.4,NA,NA,NA,NA,NA,0.105
NA,NA,NA,0.16,0.567,0.174,NA,NA
NA,NA,0.4,NA,0.6245,0.215,0.2065,NA
NA,0.505,0.4,0.155,NA,NA,NA,NA
"M",0.495,NA,0.14,NA,0.2015,NA,NA
NA,0.54,NA,0.145,0.989,NA,0.213,0.355
NA,NA,NA,0.125,NA,NA,NA,NA
"F",NA,0.26,0.08,NA,0.0625,0.05,0.07
NA,0.285,0.21,0.07,NA,0.044,0.0265,NA
NA,0.3,NA,0.075,0.127,0.052,0.03,NA
"I",0.31,NA,0.105,NA,0.118,NA,0.083
NA,NA,NA,NA,NA,NA,0.04,NA
"I",0.375,NA,0.075,NA,0.059,NA,0.044
NA,0.415,NA,0.1,0.4665,0.2285,0.1065,0.114
NA,0.415,0.315,0.105,0.33,0.1405,0.0705,NA
NA,NA,NA,0.09,NA,NA,NA,0.093
"I",NA,0.32,NA,0.34,NA,NA,NA
"I",0.425,NA,0.105,NA,0.159,NA,0.105
NA,NA,0.375,NA,NA,0.21,0.113,0.1505
NA,NA,0.35,NA,0.6265,0.259,0.1445,0.175
NA,0.47,NA,0.11,0.5555,0.25,NA,0.163
"F",NA,0.375,0.12,0.6015,NA,NA,0.135
NA,NA,0.365,NA,0.53,NA,0.0975,NA
"M",NA,NA,0.135,NA,NA,0.1015,NA
"M",0.5,NA,NA,0.7715,NA,0.16,0.211
"I",NA,0.39,0.185,NA,NA,0.142,NA
"M",0.525,NA,NA,NA,NA,NA,NA
"M",NA,0.42,NA,0.8115,0.392,NA,0.2235
"M",0.545,NA,NA,NA,0.387,NA,0.2625
NA,0.565,0.44,0.15,0.983,NA,NA,0.2485
"M",NA,0.46,0.18,NA,NA,NA,0.325
NA,0.59,NA,0.16,1.09,0.5,0.2215,0.292
NA,0.59,0.48,0.16,1.262,NA,NA,NA
"M",NA,0.49,NA,NA,0.482,NA,NA
NA,0.6,NA,0.135,1.4405,NA,0.191,0.3175
NA,NA,0.5,0.155,1.332,0.6235,0.2835,NA
"F",NA,0.485,NA,NA,0.587,0.2175,0.288
"M",0.605,0.475,0.175,NA,0.5395,NA,0.309
"F",NA,NA,NA,NA,0.6675,0.259,0.33
NA,0.63,0.5,0.185,NA,NA,0.3125,NA
"M",0.64,0.585,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,0.593,0.314,NA
"F",0.655,0.545,NA,NA,NA,NA,NA
"I",NA,NA,0.215,1.786,NA,0.3615,NA
NA,NA,0.535,NA,NA,0.733,0.318,NA
"F",NA,NA,0.205,1.925,0.713,NA,0.4535
"F",0.675,0.55,NA,1.689,0.694,0.371,NA
"F",NA,0.55,NA,NA,NA,NA,NA
"F",NA,NA,0.2,2.0475,0.75,0.4195,0.6095
NA,NA,0.525,0.19,NA,0.707,NA,0.43
"F",0.73,0.57,0.165,2.0165,1.0685,0.418,NA
"I",0.205,0.15,0.065,NA,0.02,NA,NA
"I",0.225,NA,0.07,NA,NA,0.013,NA
"I",0.23,0.18,0.05,NA,NA,NA,0.02
"I",0.275,NA,NA,NA,0.0345,NA,0.0255
"I",0.28,NA,0.055,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.066,0.024,NA
"I",NA,NA,0.07,0.126,NA,0.0275,0.035
NA,0.31,NA,0.075,0.155,NA,0.037,0.0365
"I",NA,0.235,NA,NA,0.058,0.0325,0.047
NA,0.34,NA,0.07,NA,NA,0.0395,0.07
"I",0.37,NA,0.08,0.2545,NA,0.0565,0.07
"I",NA,0.285,NA,NA,NA,NA,0.07
"I",0.39,NA,NA,0.279,0.1155,0.059,NA
NA,NA,0.31,NA,0.3205,0.1575,0.066,NA
"I",NA,NA,NA,0.3335,0.1445,0.0715,NA
"I",NA,0.335,NA,NA,NA,NA,NA
NA,NA,0.345,0.115,NA,NA,NA,NA
NA,0.44,NA,NA,NA,0.185,NA,0.11
NA,NA,0.355,0.12,0.495,0.231,NA,0.125
NA,NA,0.35,NA,NA,0.2235,0.089,NA
NA,NA,0.35,0.12,0.468,0.2005,NA,0.1325
NA,NA,NA,NA,0.4555,NA,0.1045,NA
"F",0.46,NA,0.115,NA,NA,0.1115,0.1165
NA,0.46,0.345,0.12,NA,NA,0.0885,0.107
"I",NA,0.345,NA,NA,NA,0.102,0.111
"I",0.465,NA,NA,NA,0.23,0.1005,NA
"M",NA,NA,0.105,NA,NA,0.1035,NA
"I",0.475,0.385,0.11,0.5735,NA,NA,0.136
"I",0.475,0.355,0.105,NA,NA,NA,0.12
NA,0.48,0.37,0.1,0.5135,0.243,NA,0.135
NA,0.5,0.375,NA,0.6215,0.274,0.166,0.1485
NA,0.5,NA,NA,0.494,NA,0.09,0.1325
"I",0.505,0.385,NA,NA,0.239,0.142,0.185
NA,NA,NA,NA,0.646,NA,NA,NA
NA,0.525,0.415,0.135,0.7945,0.394,NA,0.202
NA,NA,NA,0.125,NA,0.4035,NA,NA
"F",NA,0.42,NA,NA,0.41,NA,NA
NA,0.53,NA,0.14,NA,0.3095,NA,NA
NA,0.53,0.405,NA,0.889,0.4055,NA,0.215
"M",0.54,NA,0.14,NA,0.33,NA,0.213
NA,0.55,NA,NA,NA,NA,NA,NA
"F",NA,0.425,NA,NA,0.44,0.224,0.24
NA,0.57,NA,0.15,NA,NA,NA,NA
NA,0.57,0.435,NA,0.8585,0.3905,0.196,NA
"M",0.575,NA,0.155,NA,NA,0.206,0.259
"F",NA,NA,NA,NA,0.41,NA,NA
NA,NA,NA,0.16,0.9045,NA,0.2215,0.2335
"M",NA,0.465,NA,NA,NA,NA,0.263
"F",NA,NA,NA,NA,NA,0.269,NA
NA,0.595,NA,0.15,1.0765,0.491,NA,NA
"F",0.595,0.465,NA,NA,NA,NA,NA
NA,0.6,NA,NA,0.9325,0.3985,NA,NA
"F",NA,NA,0.15,1.235,0.6025,NA,NA
"M",0.6,NA,0.15,1.247,0.5335,0.2735,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.16,NA,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,NA,0.3015,NA
NA,NA,NA,0.155,NA,0.5085,NA,NA
NA,0.62,NA,NA,NA,0.5415,NA,NA
NA,0.62,NA,0.175,1.2155,0.545,NA,0.345
"F",0.62,NA,NA,NA,NA,NA,0.3275
NA,0.625,NA,NA,1.3555,NA,NA,0.3385
NA,0.625,NA,0.165,1.127,NA,0.2365,0.3185
"F",NA,NA,0.175,NA,0.4485,0.2165,0.3595
NA,NA,NA,0.2,1.4255,0.659,NA,NA
"F",0.63,NA,0.145,NA,NA,0.266,NA
NA,0.63,0.48,NA,1.286,NA,NA,0.35
NA,0.635,0.495,0.18,1.596,NA,0.317,NA
"F",0.635,0.495,NA,1.297,NA,0.2985,0.37
NA,0.645,0.49,0.16,NA,NA,0.3345,NA
NA,0.645,NA,0.175,NA,0.6735,NA,NA
"F",NA,NA,NA,NA,0.741,0.2955,0.341
"M",0.67,0.52,NA,1.6385,NA,0.369,NA
"F",0.69,NA,0.205,NA,NA,0.429,0.498
NA,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
NA,0.695,0.55,0.155,NA,0.767,NA,0.4175
"M",NA,NA,0.175,NA,0.696,0.389,0.505
"F",0.7,0.575,0.205,NA,0.7295,NA,NA
NA,0.705,NA,0.205,NA,0.9915,0.5005,0.624
"M",0.765,NA,NA,NA,NA,NA,NA
"M",NA,0.6,NA,2.1945,1.0515,0.482,0.584
NA,NA,0.16,NA,NA,NA,0.01,NA
NA,NA,0.205,0.07,0.1055,NA,0.019,0.0315
"I",NA,0.21,NA,0.1045,NA,0.022,NA
"I",0.33,NA,0.075,NA,0.0745,0.033,NA
"I",0.355,NA,0.095,0.2275,NA,0.0475,NA
"I",0.375,NA,0.1,NA,0.0925,NA,0.075
NA,0.415,0.315,0.1,NA,NA,0.0795,NA
NA,NA,0.33,0.115,0.3265,0.1315,NA,NA
"I",0.425,NA,0.1,0.3515,NA,NA,NA
"I",NA,0.32,0.1,NA,0.1635,NA,0.09
NA,0.44,NA,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,NA,NA,0.113
NA,NA,0.345,0.11,0.3755,0.1525,0.058,NA
NA,NA,0.37,0.12,NA,0.2645,NA,0.1345
"I",NA,0.355,NA,0.442,0.2085,0.0975,NA
NA,NA,0.365,0.1,0.1315,0.2025,NA,0.123
"I",NA,0.375,0.115,0.5205,NA,NA,0.1455
"I",NA,NA,NA,0.5535,NA,0.112,NA
"I",0.49,0.375,0.125,0.5445,NA,0.115,NA
"M",0.49,0.38,0.11,0.554,NA,NA,NA
"I",NA,NA,NA,0.512,NA,NA,0.136
NA,0.5,NA,NA,NA,NA,0.132,0.1605
"M",0.5,NA,NA,0.5765,0.273,NA,NA
NA,NA,NA,0.135,0.723,0.377,0.149,0.178
"I",NA,NA,NA,0.5395,0.2465,NA,0.167
NA,0.51,0.385,NA,0.625,NA,0.119,0.1725
NA,0.515,0.4,NA,NA,0.265,0.1175,0.168
"I",NA,0.395,NA,NA,0.2985,0.1295,NA
"F",0.545,NA,0.14,0.832,0.4355,0.17,0.201
"M",0.545,NA,0.145,NA,0.3745,0.1545,0.205
NA,0.545,0.42,0.12,NA,0.403,NA,0.17
NA,0.545,0.4,NA,0.778,0.368,NA,0.18
"I",0.55,0.42,NA,NA,NA,NA,NA
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,NA
NA,NA,NA,0.13,NA,NA,NA,0.2105
NA,NA,0.43,NA,0.784,0.3495,NA,NA
"F",0.57,0.45,NA,0.908,NA,0.217,0.255
"M",NA,NA,NA,NA,0.546,0.204,NA
NA,NA,NA,NA,NA,0.3875,0.159,0.2285
"F",0.575,NA,NA,0.897,NA,NA,0.248
"M",NA,NA,NA,0.852,0.41,NA,NA
"F",NA,0.45,NA,0.938,0.467,0.203,NA
NA,0.585,NA,NA,0.6955,NA,0.129,0.2245
NA,NA,NA,NA,NA,NA,NA,0.249
"M",NA,NA,0.14,NA,NA,NA,NA
"F",0.59,0.46,NA,1.0115,0.445,0.2615,0.2565
"F",NA,NA,NA,NA,NA,0.166,NA
"M",0.595,0.47,NA,NA,0.4915,NA,NA
NA,0.595,0.46,NA,NA,0.4215,0.2255,0.227
NA,NA,0.49,0.21,1.9875,NA,NA,0.491
NA,0.605,0.48,NA,NA,0.4505,NA,0.293
"F",0.615,NA,0.17,1.055,0.543,0.246,NA
NA,0.615,0.45,NA,1.198,0.707,0.2095,0.2505
NA,0.615,0.47,0.155,NA,NA,0.209,NA
"M",NA,0.475,0.175,NA,NA,NA,NA
"M",NA,0.49,0.155,1.1,0.505,NA,0.31
NA,0.62,0.48,0.15,1.1015,NA,0.243,NA
NA,NA,0.495,NA,NA,NA,0.3005,NA
NA,0.625,NA,0.155,1.115,0.484,NA,0.3095
"M",0.625,NA,0.145,NA,NA,NA,0.327
"M",NA,0.505,NA,1.3165,NA,NA,NA
NA,0.63,NA,NA,1.3415,0.6575,0.262,0.375
"M",0.63,NA,0.15,1.027,NA,0.188,NA
"M",NA,0.515,NA,1.1845,0.506,0.311,NA
"M",0.645,NA,NA,1.192,NA,NA,NA
NA,NA,NA,NA,1.285,NA,NA,0.317
"M",0.65,NA,NA,NA,0.5235,0.283,0.3275
"M",0.65,0.52,0.175,1.2655,0.615,NA,0.336
NA,NA,0.535,0.175,NA,0.6095,NA,NA
"M",NA,NA,0.155,NA,0.7215,0.298,0.335
NA,0.65,NA,0.155,1.122,NA,0.228,NA
"M",0.66,NA,NA,NA,NA,0.298,NA
"F",NA,0.505,0.165,NA,NA,NA,0.36
"M",0.67,0.5,NA,NA,NA,NA,0.351
NA,0.67,NA,0.18,1.68,0.926,0.2975,NA
NA,0.675,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.724,0.279,0.406
NA,NA,NA,0.18,NA,NA,NA,0.4025
NA,NA,0.525,NA,NA,NA,NA,0.47
"M",NA,NA,0.2,1.523,NA,NA,NA
"F",0.725,NA,NA,1.7315,NA,NA,0.405
"M",0.725,0.55,NA,NA,NA,0.4265,NA
"M",NA,0.57,0.175,NA,0.9095,0.387,0.488
"F",NA,0.575,NA,NA,0.8915,0.5265,0.471
"M",0.75,0.555,0.215,NA,NA,0.5235,0.5285
"I",NA,0.14,NA,0.0315,0.0125,NA,0.0105
NA,0.21,NA,NA,0.04,NA,0.008,NA
NA,NA,NA,NA,NA,0.0275,NA,NA
NA,0.29,0.215,NA,0.0985,0.0425,NA,0.031
NA,NA,0.25,0.08,NA,NA,0.0325,NA
NA,NA,NA,0.085,0.2015,NA,0.038,NA
NA,0.345,0.255,0.095,NA,NA,0.0385,NA
NA,0.355,0.255,NA,0.187,0.078,NA,NA
"I",NA,0.26,NA,NA,NA,0.0315,NA
NA,0.37,NA,NA,0.2065,0.096,NA,0.058
NA,NA,NA,0.14,NA,0.14,0.0625,0.0825
NA,NA,0.275,0.095,0.2295,0.095,NA,0.066
NA,NA,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,NA,0.085,0.244,NA,NA,NA
"I",NA,NA,NA,0.3075,0.149,0.0535,0.09
"I",NA,0.305,NA,0.3415,NA,0.0625,0.0865
"I",NA,NA,0.1,NA,0.0965,0.061,NA
"I",NA,0.31,0.11,0.91,NA,0.2075,0.0995
"I",NA,NA,NA,0.268,0.1145,NA,NA
NA,NA,NA,NA,0.2885,0.138,0.0635,0.0765
NA,0.41,0.315,NA,0.3,NA,NA,0.1
"I",NA,0.325,NA,NA,0.1325,NA,NA
"I",0.415,0.335,NA,NA,0.169,NA,0.105
"I",0.42,0.325,0.115,NA,0.1295,0.0635,0.1
"I",0.42,NA,0.11,0.4025,0.1855,NA,NA
NA,NA,NA,0.11,0.3645,0.159,NA,NA
"I",NA,0.36,0.11,0.4235,NA,0.0765,0.14
NA,0.45,0.325,NA,NA,NA,0.0785,NA
NA,NA,0.335,0.095,0.3505,0.1615,NA,0.1185
NA,0.455,NA,0.115,NA,NA,0.0655,0.1315
NA,NA,0.35,0.1,NA,0.252,0.077,0.123
"I",NA,NA,0.105,0.415,0.187,0.087,NA
NA,0.475,NA,NA,0.5195,0.279,NA,NA
NA,NA,NA,NA,NA,0.2535,0.128,NA
NA,NA,NA,NA,NA,NA,NA,0.16
NA,0.485,NA,NA,0.4475,NA,0.0925,NA
NA,0.49,0.365,0.125,0.5585,0.252,NA,NA
NA,NA,0.385,0.125,NA,0.245,NA,NA
"I",NA,NA,0.135,NA,NA,NA,0.165
NA,0.51,0.385,0.145,0.7665,0.3985,0.14,NA
"F",0.515,NA,0.135,0.516,NA,NA,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,NA,0.2
NA,NA,0.39,0.11,NA,0.2415,NA,NA
NA,0.525,NA,0.13,NA,NA,0.125,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.4,0.13,NA,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,NA
NA,NA,NA,NA,0.7845,0.3285,0.169,0.245
NA,NA,NA,NA,0.9475,0.366,0.239,NA
"I",0.55,NA,0.145,0.712,0.3025,NA,0.225
"I",0.55,NA,0.145,NA,NA,NA,NA
"I",NA,NA,NA,0.912,0.495,NA,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,NA
"I",NA,NA,NA,0.936,NA,NA,0.2435
NA,0.555,0.435,NA,0.6975,NA,NA,NA
"F",NA,0.445,0.175,NA,0.551,NA,0.2785
"I",NA,0.44,0.14,NA,0.402,0.139,NA
"I",0.56,NA,0.135,0.72,0.329,0.103,0.251
NA,0.565,NA,0.15,0.8215,0.332,NA,NA
"F",0.57,NA,NA,1.017,NA,0.2025,0.265
NA,0.575,NA,NA,0.8975,NA,NA,0.23
NA,0.58,0.44,NA,NA,0.5405,NA,0.3265
NA,NA,NA,NA,NA,0.47,0.2155,NA
NA,NA,NA,NA,0.844,0.3645,NA,NA
"I",NA,0.46,NA,0.8465,NA,NA,NA
NA,NA,NA,0.165,NA,0.4025,NA,NA
NA,NA,0.42,0.145,NA,NA,NA,NA
NA,0.585,NA,0.13,NA,NA,0.2065,0.225
NA,NA,0.47,NA,0.9235,0.4545,0.173,0.254
NA,0.59,0.475,NA,0.977,NA,NA,NA
NA,0.595,NA,0.14,NA,NA,0.217,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",NA,0.495,0.185,NA,0.5055,NA,NA
"M",NA,0.45,NA,NA,NA,0.155,0.24
"M",0.6,0.51,NA,NA,NA,NA,NA
NA,0.61,0.48,0.185,1.3065,0.6895,0.2915,NA
"F",0.61,NA,NA,NA,0.389,0.1715,NA
"F",NA,0.46,NA,NA,0.4935,NA,0.2745
"F",0.62,NA,0.14,1.1605,0.6005,0.2195,NA
NA,0.62,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.205,NA,NA,0.3465
"M",0.63,NA,0.175,NA,NA,0.252,NA
NA,0.63,0.475,0.155,1.0005,NA,0.252,0.265
"M",NA,NA,0.15,1.1355,0.539,NA,0.3115
"M",0.63,NA,0.195,NA,NA,0.2565,0.465
"M",0.64,NA,NA,NA,0.5565,NA,NA
NA,NA,0.485,NA,NA,0.5195,0.222,0.3175
"M",NA,NA,0.17,NA,0.5395,NA,0.285
"F",0.64,NA,NA,NA,0.49,0.377,0.2875
NA,NA,NA,NA,NA,0.515,0.1755,NA
"M",NA,0.52,NA,NA,NA,NA,0.365
"M",NA,NA,NA,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,NA,1.4045,NA,NA,0.3745
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.675,NA,NA,NA,NA,0.352,NA
"M",0.7,NA,NA,1.74,NA,0.373,0.4865
"F",0.705,NA,0.205,1.757,0.8265,0.417,0.461
NA,0.71,0.565,NA,NA,0.706,0.321,NA
"M",NA,0.55,0.205,2.165,NA,0.525,0.404
"M",NA,NA,NA,2.3305,NA,NA,NA
NA,0.24,NA,NA,0.0545,0.0205,NA,0.0155
NA,0.255,0.195,NA,NA,0.0285,0.017,NA
NA,NA,0.2,0.055,NA,0.038,0.021,NA
NA,0.32,0.235,NA,0.183,0.098,0.0335,0.042
"I",NA,NA,0.075,NA,NA,0.0645,0.043
NA,NA,0.225,NA,NA,NA,NA,NA
NA,0.36,0.27,NA,NA,0.12,NA,NA
NA,NA,NA,NA,0.196,NA,NA,0.0585
NA,NA,NA,NA,0.2545,NA,NA,0.0675
"I",0.39,0.29,0.09,NA,NA,0.054,0.077
NA,NA,NA,NA,NA,0.1575,0.0795,NA
NA,0.455,0.35,0.105,NA,NA,0.107,0.1115
NA,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
NA,0.495,0.375,0.12,NA,NA,0.1215,0.1405
NA,0.5,NA,NA,NA,0.309,0.1085,0.1535
"I",NA,NA,0.12,NA,NA,NA,NA
NA,NA,NA,0.105,0.872,NA,0.1615,NA
"I",NA,0.395,0.145,NA,NA,NA,0.1895
NA,NA,NA,0.135,0.8435,NA,NA,0.1815
"M",NA,NA,0.14,NA,0.402,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.3875,NA,NA
"F",NA,0.425,0.13,0.782,NA,NA,0.1965
"M",0.57,0.42,NA,NA,NA,NA,0.25
NA,0.58,NA,0.16,NA,NA,0.201,NA
"F",NA,NA,NA,NA,NA,0.182,0.2325
NA,NA,0.47,NA,1.1735,NA,0.233,NA
"F",0.59,NA,NA,0.976,0.465,NA,NA
"M",0.59,NA,NA,1.0785,NA,NA,NA
NA,NA,0.435,NA,1.057,0.4255,0.224,0.31
"M",0.6,0.475,NA,1.11,NA,NA,0.285
NA,NA,0.45,0.16,1.142,0.539,NA,0.307
NA,0.605,NA,0.19,1.1255,0.59,NA,0.26
"F",NA,0.48,0.17,1.1045,NA,NA,0.287
"M",0.625,NA,0.175,NA,NA,NA,0.337
NA,NA,NA,0.13,NA,0.5785,0.2045,0.25
NA,NA,NA,NA,NA,0.591,NA,0.3485
"M",0.63,NA,0.165,1.2005,NA,0.273,0.294
"M",0.63,NA,0.16,NA,NA,NA,NA
"F",NA,0.51,NA,NA,0.526,NA,0.4105
NA,0.645,NA,NA,NA,0.4935,NA,NA
NA,NA,0.49,0.16,1.144,NA,0.289,NA
NA,NA,0.525,NA,NA,0.8875,NA,0.405
"F",NA,NA,0.155,1.309,NA,0.346,NA
NA,0.655,0.515,NA,NA,NA,NA,NA
NA,0.665,0.515,NA,NA,0.831,0.3575,0.371
"M",NA,NA,NA,1.691,NA,NA,NA
"F",0.72,NA,0.18,1.719,NA,NA,0.3875
NA,NA,0.55,0.18,1.52,0.637,0.325,0.435
NA,0.72,0.565,NA,1.613,0.723,0.3255,0.4945
NA,0.735,0.57,0.21,2.2355,1.1705,NA,NA
"M",NA,NA,NA,NA,NA,0.5115,0.505
"I",NA,NA,NA,NA,NA,0.0265,NA
NA,0.315,NA,NA,0.1285,NA,0.028,0.0405
"I",NA,NA,NA,NA,NA,NA,0.0495
"I",NA,0.25,0.075,NA,NA,0.0305,NA
NA,0.335,0.26,0.09,NA,0.0875,0.041,0.056
"I",NA,0.28,NA,0.198,NA,NA,NA
NA,0.37,NA,0.09,NA,0.07,0.0425,NA
NA,NA,0.28,NA,NA,NA,0.0485,0.072
"I",NA,NA,NA,NA,0.151,0.073,NA
NA,NA,0.305,NA,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,NA
NA,0.435,0.335,0.095,NA,0.109,0.058,0.115
NA,0.445,0.31,0.09,NA,0.1555,0.09,NA
NA,NA,0.36,0.14,0.447,0.161,NA,NA
NA,NA,0.35,NA,NA,0.165,0.102,0.131
NA,NA,0.385,0.13,NA,0.264,NA,NA
NA,NA,0.375,NA,NA,0.211,NA,NA
NA,0.495,0.375,0.12,0.614,NA,0.1365,NA
NA,0.5,0.39,NA,NA,NA,NA,0.1755
"I",0.5,0.37,NA,NA,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.245,NA,NA
"I",0.505,0.4,NA,NA,NA,NA,NA
NA,0.505,NA,0.115,0.521,0.25,0.096,NA
NA,0.51,NA,0.145,NA,0.231,0.143,NA
"I",0.51,NA,0.125,NA,NA,0.13,NA
NA,NA,NA,0.11,0.597,NA,0.1155,0.16
NA,0.52,NA,0.15,0.9505,0.456,NA,NA
NA,NA,0.38,NA,NA,NA,0.113,NA
NA,0.53,0.405,0.15,0.8315,NA,0.187,NA
NA,NA,NA,0.125,0.8725,NA,0.199,0.24
NA,NA,0.425,NA,NA,NA,0.1365,NA
NA,0.54,NA,NA,NA,NA,NA,0.1765
NA,0.545,NA,NA,NA,0.358,NA,NA
"I",0.545,0.43,0.15,0.742,0.3525,0.158,NA
NA,0.55,NA,0.165,NA,NA,0.194,NA
NA,NA,0.425,0.13,NA,0.2695,0.163,0.21
NA,NA,0.435,NA,NA,NA,0.174,0.2265
"I",NA,NA,NA,0.728,0.3355,0.1435,NA
"I",NA,0.435,0.13,NA,NA,NA,NA
NA,NA,0.425,NA,0.8765,NA,0.18,0.228
NA,0.575,NA,0.16,NA,NA,0.195,0.246
NA,0.575,NA,NA,0.9655,NA,NA,NA
NA,NA,NA,0.15,0.9065,NA,0.1965,0.29
NA,NA,NA,NA,NA,NA,0.1935,0.305
NA,NA,NA,0.17,0.9705,0.4615,NA,NA
"F",0.58,NA,0.15,NA,0.393,NA,0.2895
"M",0.58,0.445,NA,0.9525,0.4315,NA,NA
"F",NA,NA,0.125,NA,NA,0.1955,NA
"I",NA,0.45,0.135,0.855,0.3795,0.187,NA
"M",NA,0.5,0.15,1.142,NA,NA,0.345
NA,NA,0.46,NA,NA,NA,NA,NA
NA,0.59,NA,NA,0.9745,0.4675,NA,0.259
"M",NA,NA,0.155,1.2015,0.492,NA,0.265
NA,0.595,NA,NA,1.1295,NA,0.2555,NA
NA,0.6,NA,NA,NA,0.445,NA,0.253
NA,0.6,0.48,NA,NA,NA,0.2435,NA
"M",NA,NA,NA,NA,0.617,NA,NA
"F",NA,0.45,0.15,NA,0.4375,NA,0.2775
"M",0.6,NA,0.165,1.0475,0.465,NA,NA
NA,0.605,NA,NA,NA,0.4365,NA,0.335
"M",0.605,0.49,NA,1.167,NA,0.29,NA
"I",NA,NA,0.155,0.9995,NA,NA,NA
NA,NA,0.425,0.155,1.0485,0.507,0.1955,NA
"F",NA,NA,NA,NA,0.469,NA,0.398
"M",0.61,NA,0.14,NA,0.516,0.225,0.2915
NA,0.61,0.49,NA,NA,0.5865,0.2385,0.2915
NA,NA,0.475,NA,1.194,NA,NA,NA
"F",0.615,0.515,NA,1.1215,NA,NA,NA
NA,NA,NA,0.15,NA,0.382,0.247,NA
NA,NA,0.495,NA,1.198,0.5415,NA,NA
NA,NA,0.475,NA,0.9545,0.455,NA,0.277
NA,NA,0.475,NA,1.3585,0.5935,0.3365,NA
NA,0.625,0.495,NA,1.2075,NA,0.281,NA
NA,NA,NA,0.165,1.217,0.667,NA,NA
NA,0.625,NA,NA,1.217,NA,0.207,NA
NA,0.625,NA,NA,NA,0.437,0.1735,NA
NA,NA,0.49,0.12,0.8765,0.456,NA,0.233
"F",0.63,NA,NA,1.2615,0.5505,NA,0.3885
"M",0.63,0.53,0.18,NA,0.618,0.256,NA
