"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.275,NA,NA,0.096,NA,NA,NA
"F",0.35,NA,0.09,NA,NA,NA,0.06
NA,NA,0.285,0.105,0.27,NA,NA,NA
"F",0.42,NA,0.125,NA,0.186,NA,0.145
"M",NA,NA,0.09,0.198,0.0725,NA,0.06
"M",0.395,NA,NA,NA,NA,0.065,0.096
"I",NA,NA,0.08,NA,NA,NA,0.032
"I",0.275,0.2,NA,0.092,NA,0.0235,NA
"I",0.235,0.17,NA,0.0625,0.023,0.014,0.022
"I",0.25,NA,NA,NA,NA,NA,0.0225
"I",0.25,NA,0.065,0.071,0.027,NA,NA
NA,NA,NA,NA,0.036,0.0125,NA,NA
NA,NA,NA,0.17,NA,0.3975,0.2325,0.358
"M",0.445,NA,0.14,NA,NA,0.158,0.19
NA,0.5,0.385,0.13,NA,NA,0.095,0.27
"M",NA,0.325,NA,NA,NA,0.1015,NA
NA,0.515,NA,NA,0.8505,0.312,NA,NA
"F",0.52,0.405,0.14,NA,0.276,NA,NA
"M",0.5,0.39,0.13,0.709,0.275,NA,NA
NA,NA,NA,NA,0.3755,NA,NA,0.105
NA,NA,NA,NA,NA,0.3025,NA,0.235
"F",NA,NA,NA,0.227,0.093,0.0625,0.07
NA,NA,NA,NA,NA,0.272,NA,0.24
"M",NA,NA,NA,1.1825,0.474,NA,NA
NA,0.565,0.44,NA,1.122,NA,0.2,NA
"M",NA,NA,0.175,NA,NA,0.384,0.385
"F",NA,NA,NA,NA,0.5135,NA,0.32
NA,NA,NA,0.145,1.3,NA,NA,0.31
"F",0.59,NA,0.165,1.161,NA,NA,0.28
NA,0.645,NA,0.155,NA,NA,NA,0.38
NA,NA,0.42,NA,1.008,0.377,NA,0.34
NA,NA,NA,NA,0.441,0.1525,NA,NA
NA,0.5,NA,NA,0.742,0.2025,NA,NA
"F",NA,0.425,NA,0.7,NA,0.1905,NA
"M",NA,0.285,NA,NA,NA,0.06,NA
NA,0.52,NA,0.165,NA,0.2745,NA,NA
"F",0.54,0.415,NA,0.8975,0.275,NA,NA
"M",0.46,0.36,NA,0.6105,NA,NA,NA
NA,NA,0.26,0.09,NA,0.077,0.038,NA
NA,NA,NA,0.145,0.6635,0.21,NA,0.2515
NA,0.63,0.51,NA,1.235,0.5115,0.349,NA
"M",NA,0.385,NA,0.7615,0.246,NA,NA
"M",NA,NA,0.135,NA,0.242,0.096,0.1835
"M",NA,0.325,NA,NA,0.163,0.087,NA
"F",NA,NA,0.165,0.7565,0.1905,0.17,0.3205
"F",NA,NA,0.145,0.57,NA,NA,NA
"I",NA,0.31,NA,NA,0.115,NA,0.085
NA,NA,NA,0.13,0.2935,0.096,NA,0.105
"M",0.45,0.36,NA,0.567,0.174,0.1245,NA
NA,0.52,0.4,0.13,0.6245,NA,NA,0.17
NA,NA,NA,0.155,NA,0.2715,0.1775,NA
"M",NA,0.4,0.14,0.7775,0.2015,NA,NA
"M",NA,0.41,NA,NA,NA,0.213,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,0.2,0.0625,NA,0.07
"I",NA,0.21,NA,NA,0.044,0.0265,NA
NA,NA,0.23,NA,0.127,0.052,NA,NA
"I",0.31,0.24,0.105,0.2885,0.118,0.065,NA
NA,NA,NA,0.075,0.18,0.0745,NA,0.0525
NA,NA,NA,0.075,0.144,0.059,0.03,0.044
NA,NA,0.325,0.1,NA,NA,0.1065,0.114
NA,0.415,NA,NA,0.33,NA,NA,0.095
NA,NA,0.315,NA,0.3625,NA,NA,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,NA
NA,NA,0.31,NA,NA,0.159,0.0825,NA
NA,NA,NA,NA,NA,0.21,NA,0.1505
"F",NA,NA,0.135,NA,NA,0.1445,NA
"I",NA,0.37,NA,0.5555,0.25,0.115,0.163
"F",NA,NA,0.12,0.6015,0.2765,NA,NA
"I",NA,NA,NA,0.53,0.2505,0.0975,0.1625
"M",NA,NA,NA,0.6315,0.3445,0.1015,0.161
"M",0.5,NA,0.13,0.7715,0.37,NA,NA
"I",NA,NA,0.185,NA,0.267,0.142,NA
"M",NA,NA,NA,0.872,0.4625,0.1725,0.199
NA,0.54,NA,0.12,NA,0.392,NA,0.2235
NA,0.545,0.45,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.983,NA,0.2355,0.2485
NA,NA,NA,0.18,1.145,NA,0.277,0.325
NA,NA,0.455,NA,NA,0.5,NA,NA
"M",NA,0.48,NA,1.262,0.5685,NA,0.335
NA,0.595,0.49,0.185,NA,NA,NA,0.361
NA,0.6,NA,0.135,1.4405,0.5885,0.191,0.3175
NA,NA,NA,NA,NA,0.6235,0.2835,0.35
"F",NA,NA,0.165,1.1405,0.587,0.2175,NA
NA,NA,NA,NA,1.201,NA,0.275,NA
"F",0.625,0.49,NA,1.33,NA,NA,NA
"M",NA,0.5,0.185,NA,NA,NA,0.384
NA,0.64,NA,NA,1.647,NA,0.331,0.471
NA,0.64,0.5,0.18,NA,NA,0.314,0.431
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.525,0.215,1.786,0.6725,0.3615,NA
"M",NA,NA,0.2,NA,NA,NA,0.54
"F",NA,0.555,0.205,NA,NA,0.358,0.4535
"F",0.675,NA,NA,NA,NA,NA,0.474
"F",NA,0.55,0.18,1.659,NA,0.2655,0.4395
"F",NA,0.53,0.2,NA,NA,0.4195,0.6095
"F",0.7,0.525,0.19,NA,NA,NA,0.43
NA,NA,0.57,NA,2.0165,NA,NA,NA
"I",0.205,0.15,NA,NA,0.02,0.011,0.013
"I",NA,0.17,0.07,0.0565,0.024,0.013,NA
"I",0.23,NA,NA,0.064,0.0215,0.0135,0.02
NA,0.275,NA,NA,0.0875,NA,NA,0.0255
"I",0.28,NA,NA,NA,NA,0.0265,0.031
"I",NA,NA,NA,NA,NA,NA,0.03
"I",0.295,NA,0.07,0.126,NA,NA,0.035
NA,NA,0.225,0.075,NA,NA,0.037,NA
"I",NA,0.235,0.07,NA,NA,NA,0.047
NA,NA,NA,0.07,0.185,NA,0.0395,0.07
NA,NA,NA,0.08,0.2545,NA,0.0565,0.07
NA,0.38,NA,0.085,NA,0.115,NA,0.07
"I",NA,0.295,0.1,NA,0.1155,NA,NA
NA,0.405,0.31,0.065,0.3205,0.1575,NA,NA
NA,0.415,NA,0.1,0.3335,NA,NA,NA
"I",0.44,0.335,0.11,NA,0.175,0.0835,0.111
NA,NA,0.345,0.115,NA,NA,0.111,0.1305
"I",0.44,NA,NA,0.4165,NA,NA,NA
"I",NA,NA,0.12,0.495,NA,NA,NA
NA,0.45,0.35,0.125,NA,0.2235,NA,0.118
NA,0.45,0.35,NA,0.468,0.2005,0.1065,NA
"F",NA,NA,NA,0.4555,NA,NA,0.1375
"F",0.46,0.35,NA,NA,NA,0.1115,NA
"I",NA,0.345,NA,0.4155,0.198,0.0885,0.107
NA,NA,0.345,NA,NA,NA,0.102,0.111
"I",0.465,0.355,NA,NA,0.23,NA,0.12
"M",NA,NA,NA,0.486,0.231,0.1035,0.1225
NA,NA,NA,NA,NA,0.311,NA,NA
"I",NA,NA,0.105,NA,NA,0.1115,NA
NA,NA,NA,0.1,NA,NA,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,NA,0.166,NA
"I",NA,0.38,NA,0.494,0.218,NA,0.1325
NA,NA,0.385,NA,NA,NA,NA,NA
"M",0.515,0.395,0.12,0.646,0.285,NA,0.172
"M",0.525,0.415,0.135,NA,0.394,NA,0.202
NA,NA,NA,NA,0.812,0.4035,0.1705,NA
NA,NA,0.42,0.17,0.828,0.41,NA,0.1505
NA,0.53,NA,NA,NA,NA,NA,0.1835
"F",NA,NA,0.15,NA,NA,0.2275,0.215
"M",NA,0.435,NA,NA,NA,NA,0.213
NA,0.55,NA,0.125,NA,0.5475,NA,NA
NA,NA,0.425,0.14,0.963,0.44,NA,NA
"F",0.57,NA,0.15,0.995,0.504,0.185,NA
"F",0.57,NA,0.14,NA,NA,NA,NA
"M",NA,NA,0.155,0.948,NA,NA,NA
NA,0.58,NA,NA,0.888,NA,NA,0.2425
NA,0.585,NA,NA,NA,0.405,0.2215,NA
"M",NA,0.465,0.14,1.046,0.4695,0.263,0.263
"F",NA,NA,0.155,NA,0.542,NA,NA
NA,0.595,NA,NA,1.0765,0.491,0.22,NA
NA,NA,0.465,NA,NA,NA,0.2745,NA
"F",0.6,0.46,0.145,0.9325,0.3985,NA,NA
NA,0.6,NA,0.15,1.235,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.61,0.48,0.15,NA,NA,NA,0.264
NA,NA,0.485,0.16,1.1575,NA,NA,0.315
"F",NA,NA,NA,1.327,0.6,NA,0.355
"M",0.615,NA,NA,NA,0.5085,NA,NA
"F",0.62,NA,NA,NA,NA,0.323,0.3225
"F",NA,0.485,0.175,1.2155,NA,0.253,0.345
"F",0.62,0.475,0.16,NA,0.6865,NA,0.3275
NA,NA,NA,0.17,NA,0.671,0.268,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.625,0.49,0.175,1.1075,NA,0.2165,0.3595
"F",NA,NA,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.604,0.271,0.35
NA,0.635,NA,NA,NA,0.617,NA,0.37
NA,NA,0.495,0.195,1.297,NA,0.2985,0.37
NA,NA,NA,0.16,1.251,NA,0.3345,NA
"M",NA,NA,0.175,1.5105,NA,NA,0.3775
NA,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
NA,NA,0.52,NA,1.6385,0.8115,0.369,0.391
"F",NA,0.545,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.71,0.7725,NA,0.4325
"F",0.695,NA,NA,NA,NA,0.442,NA
"M",0.695,NA,NA,1.742,0.696,0.389,NA
NA,NA,0.575,0.205,NA,NA,NA,0.5165
"F",NA,0.56,0.205,NA,NA,NA,0.624
"M",NA,NA,0.18,2.398,1.128,NA,NA
"M",0.77,0.6,NA,2.1945,1.0515,NA,0.584
"I",NA,NA,0.05,NA,0.0215,NA,0.015
NA,0.275,0.205,0.07,NA,0.495,0.019,0.0315
"I",NA,0.21,0.06,0.1045,NA,0.022,NA
NA,NA,NA,NA,NA,0.0745,0.033,0.048
"I",0.355,NA,NA,0.2275,0.0955,0.0475,0.0715
"I",NA,0.29,0.1,0.219,NA,NA,NA
"I",0.415,0.315,0.1,NA,NA,NA,NA
"I",0.425,NA,0.115,NA,NA,NA,0.103
NA,0.425,0.34,NA,0.3515,NA,NA,0.094
NA,0.43,0.32,NA,0.3465,0.1635,NA,NA
"I",0.44,0.34,NA,NA,0.209,NA,NA
NA,0.44,0.335,0.115,NA,NA,NA,0.113
"I",NA,0.345,NA,0.3755,NA,0.058,0.125
"I",NA,0.37,0.12,0.5335,0.2645,0.108,NA
NA,NA,NA,0.105,NA,NA,NA,0.1185
NA,NA,NA,0.1,NA,NA,NA,0.123
NA,0.475,0.375,NA,NA,NA,NA,NA
"I",0.485,NA,0.13,0.5535,0.266,0.112,0.157
"I",NA,0.375,NA,NA,0.279,NA,NA
"M",0.49,NA,NA,NA,0.2935,0.1005,NA
"I",NA,NA,0.12,NA,NA,NA,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,NA
NA,NA,NA,0.12,NA,NA,0.135,0.145
"M",0.505,NA,0.135,0.723,NA,0.149,NA
NA,0.51,0.395,0.155,NA,NA,NA,0.167
"I",NA,0.385,0.15,NA,NA,0.119,0.1725
NA,NA,0.4,NA,0.5925,NA,0.1175,0.168
"I",NA,0.395,0.135,0.633,NA,NA,NA
NA,NA,NA,0.14,0.832,NA,NA,0.201
NA,0.545,NA,NA,0.778,NA,NA,NA
NA,0.545,NA,NA,0.7865,0.403,NA,NA
NA,NA,0.4,NA,NA,NA,0.215,NA
"I",NA,NA,NA,0.636,0.294,NA,0.1755
NA,NA,NA,0.135,NA,0.434,NA,NA
NA,NA,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,NA,0.1885,NA
NA,NA,NA,0.18,NA,0.4015,NA,NA
NA,NA,0.45,0.135,NA,NA,NA,0.25
"F",0.57,0.43,NA,NA,0.3875,NA,0.2285
"F",NA,0.48,0.15,NA,0.4235,0.1905,0.248
"M",NA,NA,0.13,NA,0.41,NA,0.225
NA,NA,0.45,NA,NA,0.467,0.203,NA
NA,NA,NA,0.14,0.6955,0.3085,NA,0.2245
NA,NA,0.47,NA,NA,0.413,NA,0.249
"M",NA,NA,NA,NA,NA,0.2165,0.26
NA,0.59,0.46,0.16,1.0115,NA,0.2615,0.2565
NA,0.595,NA,NA,NA,0.5415,0.166,NA
"M",0.595,0.47,0.165,NA,NA,NA,NA
"M",NA,0.46,NA,NA,NA,NA,NA
"M",NA,NA,0.21,1.9875,NA,NA,NA
"F",0.605,NA,NA,1.079,0.4505,NA,NA
NA,NA,NA,0.17,NA,0.543,0.246,0.2345
"M",NA,0.45,0.15,1.198,NA,NA,NA
"F",0.615,NA,NA,NA,NA,NA,NA
"M",NA,0.475,0.175,1.103,0.4635,NA,NA
"M",0.62,NA,NA,1.1,NA,0.2475,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.185,NA,0.7105,0.3005,0.345
"F",0.625,NA,0.155,NA,0.484,NA,NA
NA,0.625,NA,0.145,1.085,0.4645,0.2445,0.327
NA,0.63,0.505,0.15,1.3165,0.6325,0.2465,NA
"M",0.63,0.51,NA,1.3415,0.6575,NA,NA
NA,NA,NA,NA,NA,0.537,NA,0.176
NA,NA,0.515,0.16,1.1845,0.506,0.311,0.335
"M",NA,0.48,NA,1.192,NA,0.2595,0.285
NA,0.645,NA,0.18,NA,NA,0.352,NA
"M",NA,NA,NA,NA,NA,0.283,NA
"M",0.65,NA,0.175,NA,NA,0.2775,0.336
"F",0.65,NA,NA,NA,0.6095,NA,NA
"M",0.65,0.51,0.155,NA,0.7215,0.298,NA
NA,0.65,NA,0.155,1.122,NA,0.228,NA
"M",NA,NA,NA,NA,NA,NA,0.3755
NA,0.665,NA,NA,NA,0.5985,NA,0.36
"M",NA,0.5,NA,1.269,0.576,0.2985,0.351
"M",NA,0.51,0.18,NA,NA,NA,NA
NA,0.675,0.55,0.19,1.551,NA,0.3685,0.412
"M",0.68,0.52,NA,1.4775,NA,NA,0.406
"M",NA,NA,0.18,NA,0.7635,NA,0.4025
"M",NA,NA,0.175,NA,NA,0.3615,0.47
"M",0.7,NA,NA,1.523,0.693,NA,0.4405
"F",0.725,NA,0.19,NA,NA,0.398,0.405
"M",0.725,NA,NA,1.51,0.8735,NA,NA
"M",NA,NA,0.175,1.88,0.9095,0.387,0.488
NA,NA,NA,NA,2.012,NA,0.5265,0.471
NA,0.75,0.555,NA,NA,1.0615,0.5235,NA
NA,NA,NA,NA,0.0315,NA,0.005,NA
NA,NA,0.15,NA,NA,0.0135,0.008,NA
"I",NA,0.175,0.06,NA,0.0275,0.008,0.02
NA,NA,0.215,0.065,0.0985,0.0425,0.021,NA
"I",0.335,NA,NA,NA,0.0675,NA,NA
NA,0.34,0.245,0.085,NA,0.1005,0.038,NA
NA,NA,0.255,NA,0.183,NA,0.0385,0.06
"I",NA,0.255,NA,NA,NA,0.0505,0.058
"I",0.36,0.26,0.08,NA,NA,NA,NA
"I",NA,0.275,0.09,NA,NA,0.0395,0.058
NA,NA,NA,0.14,NA,0.14,NA,NA
"I",NA,0.275,0.095,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.1705,NA,NA
NA,0.385,NA,NA,0.244,0.1215,NA,0.068
NA,NA,0.32,NA,0.3075,NA,0.0535,NA
NA,NA,0.305,0.1,0.3415,0.176,0.0625,0.0865
NA,NA,0.305,0.1,0.271,0.0965,0.061,0.091
"I",NA,NA,0.11,NA,0.416,NA,NA
NA,NA,NA,0.1,0.268,NA,0.053,0.085
NA,0.405,0.3,NA,NA,0.138,NA,NA
"I",NA,0.315,0.1,0.3,NA,0.0575,0.1
"I",0.41,0.325,0.11,NA,NA,0.075,0.101
"I",0.415,NA,NA,NA,NA,0.067,0.105
"I",NA,NA,NA,NA,NA,0.0635,NA
"I",NA,NA,NA,0.4025,NA,NA,NA
NA,NA,0.34,0.11,NA,NA,0.0855,NA
NA,NA,0.36,NA,NA,0.182,0.0765,0.14
NA,NA,NA,NA,0.4305,NA,NA,0.1155
"I",0.45,0.335,NA,0.3505,NA,NA,0.1185
NA,NA,NA,NA,0.486,0.261,NA,NA
NA,0.46,0.35,NA,NA,0.252,0.077,0.123
NA,NA,NA,0.105,0.415,NA,0.087,NA
NA,NA,0.355,0.115,NA,0.279,NA,0.1325
NA,NA,0.375,0.12,NA,0.2535,NA,0.172
"I",NA,NA,0.125,0.5215,NA,NA,NA
NA,NA,0.365,0.14,NA,NA,0.0925,NA
"I",NA,0.365,0.125,NA,NA,NA,0.1615
"I",NA,0.385,0.125,0.596,NA,NA,0.21
NA,0.505,NA,NA,0.5385,0.2645,0.095,0.165
"I",NA,0.385,NA,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,NA,NA,0.162
NA,0.515,NA,NA,0.7355,0.3065,NA,NA
NA,NA,NA,NA,NA,0.2415,NA,0.1615
NA,0.525,0.385,0.13,0.607,NA,0.125,NA
"F",NA,0.415,NA,NA,NA,NA,NA
"I",0.525,NA,NA,NA,0.345,0.1285,NA
NA,0.525,0.375,0.12,0.6315,NA,NA,NA
NA,0.535,0.43,0.155,0.7845,0.3285,NA,0.245
NA,0.545,0.44,0.15,NA,NA,0.239,0.275
NA,0.55,NA,NA,NA,0.3025,NA,NA
NA,0.55,0.425,NA,NA,NA,NA,0.236
"I",NA,NA,0.155,NA,NA,0.1805,NA
"I",NA,0.425,NA,0.656,NA,0.17,NA
NA,0.55,NA,NA,0.936,0.481,0.174,NA
"I",NA,0.435,NA,NA,0.262,0.1575,0.24
NA,NA,0.445,NA,NA,NA,0.244,0.2785
"I",0.56,0.44,NA,NA,0.402,0.139,0.245
"I",NA,NA,NA,0.72,0.329,0.103,NA
"I",0.565,0.43,0.15,0.8215,NA,0.1685,NA
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,NA
"F",0.575,0.435,NA,0.8975,0.4115,0.2325,NA
"M",NA,NA,0.175,1.2255,NA,NA,0.3265
NA,0.58,NA,0.145,NA,NA,0.2155,0.25
NA,0.58,NA,0.15,NA,NA,0.185,0.2705
"I",NA,NA,0.145,NA,0.339,NA,NA
NA,NA,0.465,NA,0.885,NA,0.1625,0.274
"I",0.585,0.42,NA,NA,NA,NA,0.22
NA,0.585,NA,NA,NA,0.411,NA,0.225
"M",NA,0.47,NA,0.9235,0.4545,NA,NA
"M",NA,NA,0.14,0.977,0.4625,NA,0.275
"M",NA,0.475,NA,1.0305,0.4925,0.217,0.278
"M",0.6,NA,NA,1.05,NA,0.2685,0.28
"M",NA,0.495,0.185,NA,0.5055,NA,NA
"M",0.6,NA,0.145,0.877,NA,NA,NA
"M",0.6,NA,NA,NA,0.6095,NA,NA
"M",0.61,NA,0.185,1.3065,0.6895,NA,0.29
"F",0.61,NA,NA,NA,0.389,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,1.1605,NA,0.2195,0.307
"F",0.62,0.48,0.165,NA,0.5325,NA,NA
"M",0.625,0.5,NA,1.096,NA,NA,0.295
"M",0.625,NA,NA,NA,NA,0.3105,0.3465
NA,NA,NA,NA,1.221,NA,0.252,0.34
NA,NA,NA,NA,1.0005,0.452,0.252,0.265
NA,NA,NA,NA,NA,NA,0.2325,NA
NA,NA,0.525,0.195,1.3135,NA,0.2565,NA
NA,NA,0.505,0.155,NA,NA,NA,NA
NA,NA,0.485,NA,1.098,0.5195,NA,0.3175
"M",NA,NA,0.17,1.139,0.5395,0.282,0.285
"F",0.64,0.495,0.17,NA,0.49,0.377,0.2875
NA,0.64,NA,0.08,NA,NA,0.1755,0.175
NA,NA,NA,NA,1.368,NA,NA,0.365
"M",0.65,0.51,NA,NA,NA,NA,0.45
"F",0.66,NA,NA,1.4045,0.6255,NA,0.3745
NA,NA,NA,NA,NA,NA,0.2995,NA
NA,0.675,0.525,0.17,NA,NA,0.352,0.475
NA,NA,NA,NA,1.74,NA,NA,NA
NA,NA,0.54,0.205,1.757,NA,NA,0.461
"M",NA,0.565,NA,1.601,0.706,0.321,0.45
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.57,NA,2.3305,1.253,NA,NA
"I",NA,0.17,0.05,0.0545,NA,0.016,NA
NA,NA,0.195,NA,NA,NA,0.017,0.021
"I",NA,0.2,0.055,0.0925,NA,0.021,NA
NA,0.32,0.235,0.09,NA,NA,NA,0.042
"I",0.325,NA,0.075,NA,0.072,NA,0.043
"I",NA,0.225,NA,NA,NA,0.0395,0.0425
NA,NA,NA,NA,0.232,0.12,0.0435,NA
"I",0.375,NA,NA,0.196,NA,0.042,NA
"I",NA,NA,NA,0.2545,NA,NA,0.0675
NA,0.39,0.29,NA,NA,0.117,0.054,NA
"I",NA,0.335,0.105,0.362,0.1575,NA,0.1095
"I",0.455,NA,0.105,0.4445,0.213,NA,0.1115
"I",0.46,NA,NA,NA,NA,0.118,NA
NA,NA,NA,NA,NA,NA,NA,0.1405
NA,0.5,NA,0.13,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.123,0.16
NA,NA,0.4,NA,NA,0.4515,0.1615,NA
"I",NA,NA,NA,0.77,0.424,NA,NA
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,NA
"M",NA,0.405,NA,NA,0.402,NA,0.189
"F",0.54,NA,NA,0.8035,0.38,0.1805,NA
"F",NA,0.415,0.15,NA,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,NA,NA,NA,0.1965
"M",0.57,0.42,0.14,NA,0.416,0.165,0.25
"M",0.58,0.445,NA,0.984,0.49,0.201,NA
"F",0.58,NA,0.135,0.95,0.484,NA,NA
"M",NA,NA,NA,1.1735,NA,NA,0.2595
NA,0.59,NA,0.15,0.976,0.465,0.2055,0.2765
NA,NA,0.485,0.155,NA,NA,0.2435,0.31
"M",0.595,0.435,0.16,1.057,0.4255,0.224,NA
NA,NA,NA,0.175,NA,0.5105,NA,NA
NA,0.6,0.45,NA,NA,0.539,NA,NA
"M",NA,0.475,0.19,1.1255,0.59,NA,0.26
NA,NA,0.48,0.17,NA,NA,0.25,0.287
NA,0.625,NA,NA,NA,0.656,0.283,NA
NA,0.625,NA,NA,1.082,0.5785,0.2045,NA
"F",NA,NA,NA,1.254,NA,0.259,NA
NA,NA,NA,0.165,NA,0.575,NA,0.294
"M",0.63,NA,NA,NA,NA,NA,0.3
"F",NA,NA,0.185,1.286,NA,NA,NA
"F",0.645,0.49,NA,NA,NA,NA,NA
"F",NA,NA,0.16,1.144,0.5015,0.289,NA
NA,NA,0.525,0.19,1.385,0.8875,NA,NA
"F",NA,0.515,0.155,1.309,0.524,0.346,NA
"F",0.655,0.515,NA,1.527,NA,0.2635,NA
NA,NA,0.515,0.19,NA,0.831,NA,NA
"M",0.695,NA,0.195,NA,NA,0.363,NA
NA,0.72,NA,NA,1.719,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.325,NA
"F",0.72,NA,NA,NA,NA,NA,NA
"M",0.735,0.57,NA,NA,NA,NA,0.5315
"M",NA,NA,NA,NA,NA,0.5115,NA
NA,NA,NA,0.07,NA,NA,0.0265,0.038
NA,NA,0.235,NA,NA,NA,0.028,NA
"I",NA,0.205,NA,0.181,0.088,0.034,0.0495
"I",0.325,0.25,NA,NA,NA,0.0305,NA
"I",0.335,NA,NA,0.1965,NA,NA,0.056
"I",0.37,0.28,NA,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,NA,NA,0.065
NA,NA,0.28,NA,0.2145,0.0855,NA,NA
"I",NA,0.315,NA,0.3245,NA,0.073,0.088
NA,0.41,0.305,NA,NA,0.1,0.0515,NA
"I",0.425,NA,0.1,0.371,0.15,NA,0.115
NA,0.435,0.335,0.095,NA,NA,NA,0.115
NA,NA,NA,0.09,0.336,0.1555,NA,0.0855
"I",NA,0.36,0.14,NA,NA,NA,0.16
"F",0.465,NA,NA,0.4085,0.165,0.102,0.131
NA,NA,0.385,NA,0.587,0.264,NA,0.174
NA,NA,0.375,0.11,NA,NA,0.109,NA
"I",NA,0.375,0.12,0.614,NA,NA,0.161
NA,0.5,NA,0.13,NA,0.2115,NA,NA
NA,NA,NA,NA,NA,NA,0.1065,NA
"I",NA,0.425,0.125,0.6115,NA,0.1375,0.2
"I",NA,NA,NA,NA,0.2255,0.1435,0.17
"M",NA,0.365,0.115,NA,NA,NA,NA
"I",0.51,0.4,0.145,0.5775,NA,0.143,NA
"I",0.51,0.4,0.125,0.5935,0.239,NA,NA
"I",0.52,0.4,NA,0.597,0.2935,0.1155,NA
"M",NA,0.465,0.15,0.9505,NA,0.199,NA
NA,0.53,0.38,NA,0.616,NA,NA,0.185
NA,0.53,NA,NA,0.8315,NA,NA,NA
NA,NA,NA,NA,NA,0.417,0.199,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.54,NA,0.11,0.619,NA,0.15,0.1765
"I",NA,0.43,NA,NA,0.358,0.153,0.2055
NA,0.545,0.43,NA,0.742,0.3525,0.158,0.208
NA,0.55,0.435,NA,NA,NA,0.194,0.244
NA,NA,0.425,NA,0.664,NA,NA,NA
NA,NA,0.435,NA,NA,0.347,NA,0.2265
"I",0.56,0.43,0.13,NA,0.3355,NA,NA
"I",0.56,0.435,0.13,0.777,NA,0.173,NA
"F",0.575,NA,NA,NA,0.455,NA,0.228
NA,NA,NA,0.16,0.9895,NA,0.195,0.246
"M",NA,0.45,NA,0.9655,NA,0.19,NA
"M",NA,NA,NA,0.9065,0.371,0.1965,0.29
"M",NA,NA,0.15,NA,0.5205,0.1935,NA
"F",NA,0.45,NA,0.9705,NA,NA,0.248
NA,NA,NA,0.15,NA,0.393,NA,0.2895
NA,0.58,0.445,0.15,NA,0.4315,NA,0.287
NA,NA,0.44,NA,0.7855,0.363,0.1955,NA
"I",0.585,NA,NA,0.855,0.3795,NA,NA
"M",0.59,NA,NA,1.142,NA,NA,0.345
NA,NA,NA,0.125,NA,NA,0.15,0.238
"I",NA,NA,0.145,0.9745,0.4675,NA,NA
"M",0.595,0.47,0.155,1.2015,0.492,0.3865,NA
"M",0.595,0.46,NA,NA,0.57,0.2555,NA
NA,0.6,NA,0.135,NA,0.445,0.2035,0.253
NA,NA,NA,NA,1.056,NA,0.2435,0.3135
NA,NA,0.45,NA,1.34,NA,0.3255,0.3605
"F",0.6,NA,0.15,0.9625,NA,0.2225,NA
NA,0.6,NA,0.165,NA,0.465,0.2345,0.315
"F",0.605,0.495,NA,1.0915,0.4365,0.2715,0.335
"M",0.605,0.49,NA,1.167,0.457,0.29,0.3745
NA,NA,0.48,0.155,NA,0.425,0.1985,0.3
NA,0.61,NA,0.155,NA,0.507,NA,NA
NA,NA,0.47,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.516,0.225,NA
NA,NA,0.49,0.16,NA,0.5865,0.2385,NA
"F",0.615,0.475,0.175,NA,0.559,NA,NA
NA,0.615,0.515,0.135,NA,NA,0.2305,0.29
NA,NA,0.455,NA,0.9335,NA,NA,0.2615
"F",0.615,0.495,0.165,1.198,NA,0.2865,0.3185
NA,0.62,NA,NA,0.9545,NA,NA,NA
"M",NA,0.475,NA,1.3585,NA,NA,0.3745
"M",0.625,0.495,0.175,NA,NA,0.281,NA
"M",0.625,NA,NA,1.217,NA,0.2065,0.3115
