"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,0.5905,NA,0.158,NA
NA,0.5,0.385,NA,NA,NA,NA,NA
NA,NA,0.325,0.08,0.413,NA,NA,NA
"M",0.515,NA,NA,0.8505,0.312,0.146,NA
NA,0.52,NA,NA,0.6915,0.276,0.137,0.215
NA,NA,NA,NA,0.709,NA,NA,0.18
"M",0.425,NA,0.12,NA,0.142,0.1065,NA
"M",NA,0.415,NA,NA,0.3025,NA,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",NA,NA,NA,0.8245,NA,NA,0.24
NA,NA,NA,0.17,NA,0.474,0.2895,0.24
"M",0.565,0.44,0.175,NA,0.393,NA,NA
NA,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
NA,NA,0.47,0.175,NA,0.5135,0.343,NA
NA,0.605,0.49,NA,1.3,0.517,NA,0.31
"F",0.59,0.455,0.165,1.161,NA,NA,NA
NA,NA,0.485,NA,NA,0.5915,NA,0.38
NA,NA,NA,0.155,NA,NA,0.193,0.34
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.5,NA,0.155,0.742,NA,0.2005,0.2115
"F",NA,NA,NA,NA,NA,0.1905,NA
"M",0.39,0.285,NA,NA,0.11,NA,0.08
"M",0.52,0.4,NA,NA,0.2745,NA,NA
NA,0.54,0.415,0.175,0.8975,NA,0.241,NA
"M",0.46,NA,0.135,NA,0.1955,NA,NA
NA,NA,0.26,0.09,0.1925,0.077,NA,NA
"F",NA,NA,0.145,0.6635,NA,0.1295,NA
"F",NA,0.51,0.185,1.235,NA,NA,0.3065
NA,0.5,0.385,NA,0.7615,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.096,NA
NA,NA,NA,0.115,NA,NA,NA,NA
"F",NA,NA,NA,0.7565,NA,0.17,NA
NA,0.475,NA,NA,NA,NA,NA,0.187
"I",NA,0.31,0.1,NA,0.115,0.0735,NA
NA,0.4,NA,NA,0.2935,0.096,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.4,0.13,NA,NA,0.2065,NA
NA,NA,0.4,NA,0.8415,0.2715,0.1775,NA
"M",0.495,NA,NA,NA,0.2015,NA,0.25
"M",0.54,0.41,NA,0.989,0.2815,0.213,0.355
NA,0.48,0.39,0.125,NA,NA,0.155,NA
NA,NA,0.26,0.08,NA,0.0625,NA,0.07
NA,0.285,NA,0.07,0.109,NA,NA,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",NA,NA,NA,0.2885,NA,0.065,NA
NA,0.34,NA,0.075,NA,NA,0.04,NA
NA,0.375,NA,NA,NA,NA,NA,NA
"I",0.415,0.325,0.1,NA,NA,NA,0.114
NA,NA,NA,NA,NA,0.1405,0.0705,0.095
"I",NA,0.315,NA,0.3625,0.175,0.0835,0.093
"I",NA,0.32,NA,0.34,0.1745,NA,0.0945
"I",NA,0.31,NA,NA,0.159,0.0825,0.105
NA,NA,0.375,0.11,0.5,0.21,0.113,NA
"F",NA,0.35,0.135,NA,NA,NA,0.175
"I",NA,0.37,NA,NA,0.25,0.115,NA
NA,0.47,0.375,0.12,0.6015,NA,NA,0.135
"I",0.475,NA,NA,0.53,0.2505,NA,NA
"M",0.48,NA,0.135,NA,NA,0.1015,0.161
"M",NA,0.4,0.13,0.7715,0.37,0.16,NA
NA,0.505,0.39,0.185,NA,0.267,0.142,0.172
NA,0.525,NA,0.19,NA,NA,NA,0.199
NA,0.54,0.42,0.12,NA,NA,0.1455,NA
"M",NA,NA,NA,NA,0.387,0.15,0.2625
NA,0.565,NA,0.15,0.983,NA,0.2355,NA
"M",NA,0.46,NA,1.145,NA,NA,NA
NA,NA,0.455,0.16,NA,0.5,0.2215,NA
"M",0.59,NA,NA,NA,NA,0.2725,NA
NA,NA,0.49,NA,NA,0.482,0.2015,NA
NA,0.6,NA,0.135,1.4405,NA,NA,NA
NA,NA,NA,NA,NA,0.6235,NA,NA
"F",0.6,NA,0.165,NA,0.587,0.2175,0.288
"M",NA,0.475,0.175,NA,0.5395,0.275,NA
NA,NA,0.49,NA,NA,0.6675,0.259,NA
NA,NA,0.5,NA,NA,0.5785,NA,0.384
NA,NA,0.585,0.195,NA,NA,0.331,0.471
NA,0.64,NA,NA,NA,NA,0.314,0.431
NA,0.655,NA,0.165,NA,NA,0.299,NA
"I",0.66,NA,0.215,1.786,NA,NA,NA
"M",NA,NA,0.2,1.791,NA,0.318,NA
NA,0.675,0.555,NA,1.925,0.713,NA,NA
NA,NA,0.55,0.175,NA,0.694,0.371,NA
NA,NA,0.55,0.18,NA,NA,NA,NA
NA,NA,NA,0.2,2.0475,NA,NA,0.6095
"F",0.7,NA,0.19,1.6015,NA,NA,0.43
"F",0.73,0.57,NA,NA,NA,0.418,NA
"I",NA,NA,0.065,0.04,NA,0.011,0.013
"I",0.225,NA,0.07,NA,0.024,0.013,NA
NA,0.23,NA,NA,NA,NA,0.0135,0.02
NA,0.275,NA,0.07,0.0875,NA,0.022,NA
NA,NA,0.21,0.055,NA,0.0415,NA,0.031
"I",0.28,NA,NA,0.1315,NA,0.024,0.03
"I",0.295,NA,0.07,NA,NA,0.0275,NA
NA,NA,NA,0.075,NA,0.065,0.037,NA
NA,NA,0.235,0.07,NA,NA,NA,NA
"I",0.34,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.08,0.2545,0.108,0.0565,0.07
NA,NA,NA,NA,NA,0.115,0.0405,0.07
NA,NA,NA,NA,0.279,NA,NA,NA
"I",NA,0.31,0.065,NA,NA,0.066,0.088
"I",NA,0.325,NA,NA,NA,0.0715,NA
"I",NA,0.335,NA,0.3885,0.175,NA,NA
"I",NA,0.345,NA,NA,0.269,NA,NA
NA,NA,NA,NA,0.4165,0.185,0.0865,0.11
NA,0.44,NA,0.12,NA,NA,0.11,0.125
"I",0.45,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.468,0.2005,0.1065,0.1325
NA,0.455,0.35,0.12,0.4555,0.1945,0.1045,NA
NA,NA,NA,0.115,0.46,NA,0.1115,0.1165
"I",0.46,0.345,NA,0.4155,0.198,0.0885,NA
NA,NA,NA,0.115,NA,0.1895,0.102,NA
NA,0.465,0.355,NA,0.474,0.23,NA,NA
NA,0.465,0.34,NA,0.486,NA,0.1035,NA
"I",0.475,0.385,0.11,NA,NA,NA,0.136
NA,NA,NA,NA,0.468,0.201,NA,NA
"M",0.48,0.37,NA,0.5135,0.243,NA,0.135
"M",0.5,NA,0.145,NA,0.274,0.166,NA
NA,0.5,0.38,NA,0.494,0.218,0.09,NA
NA,NA,NA,NA,0.6005,NA,0.142,NA
"M",NA,NA,0.12,0.646,NA,0.1365,0.172
"M",NA,0.415,NA,NA,0.394,0.189,NA
NA,0.525,NA,0.125,0.812,NA,NA,0.195
"F",NA,NA,NA,NA,NA,0.208,NA
NA,0.53,0.41,0.14,NA,0.3095,0.1415,0.1835
"F",NA,NA,0.15,NA,NA,0.2275,0.215
NA,0.54,NA,0.14,NA,0.33,0.1595,0.213
"F",NA,NA,0.125,0.964,NA,NA,0.215
"F",NA,0.425,NA,NA,0.44,NA,NA
NA,NA,NA,0.15,0.995,0.504,0.185,NA
"F",NA,NA,NA,NA,NA,0.196,0.2295
"M",NA,NA,NA,0.948,NA,0.206,NA
NA,0.58,NA,NA,0.888,0.41,NA,NA
NA,0.585,NA,NA,0.9045,NA,NA,NA
NA,NA,0.465,NA,NA,0.4695,0.263,NA
"F",NA,0.47,NA,NA,NA,NA,0.31
NA,0.595,0.465,NA,NA,0.491,NA,NA
"F",NA,0.465,NA,1.0255,NA,NA,NA
NA,0.6,0.46,0.145,NA,NA,NA,NA
NA,NA,0.46,NA,1.235,0.6025,0.274,NA
NA,NA,NA,0.15,1.247,0.5335,NA,0.29
"M",0.61,NA,0.15,1.1495,0.564,NA,NA
"F",0.615,NA,NA,1.1575,NA,NA,0.315
NA,NA,NA,0.165,1.327,NA,NA,0.355
"M",NA,0.47,NA,1.2,NA,0.32,NA
"F",NA,NA,NA,1.2705,NA,NA,0.3225
NA,0.62,0.485,NA,NA,0.545,0.253,0.345
NA,NA,NA,NA,1.3245,0.6865,0.233,0.3275
"M",0.625,0.48,NA,1.3555,0.671,NA,NA
NA,NA,0.49,0.165,1.127,NA,0.2365,0.3185
"F",NA,0.49,0.175,1.1075,NA,0.2165,NA
"F",0.63,NA,0.2,NA,NA,0.336,0.38
NA,NA,0.495,0.145,NA,NA,0.266,NA
NA,NA,NA,NA,1.286,0.604,0.271,0.35
"F",NA,NA,NA,1.596,NA,NA,0.37
"F",0.635,NA,0.195,NA,NA,NA,0.37
"M",NA,0.49,NA,NA,NA,NA,0.3165
"M",NA,NA,NA,NA,0.6735,NA,NA
"F",NA,0.5,0.185,NA,0.741,NA,0.341
"M",0.67,0.52,NA,NA,NA,NA,NA
"F",0.69,NA,NA,NA,0.7855,NA,0.498
NA,0.69,NA,NA,1.71,NA,0.3855,0.4325
NA,NA,0.55,NA,NA,0.767,NA,NA
NA,NA,0.525,0.175,1.742,0.696,0.389,NA
NA,NA,0.575,NA,NA,NA,0.3935,0.5165
NA,0.705,0.56,0.205,NA,NA,NA,0.624
NA,0.765,0.585,NA,NA,1.128,NA,NA
"M",0.77,0.6,NA,NA,1.0515,NA,0.584
NA,0.22,NA,0.05,0.049,NA,0.01,NA
NA,0.275,NA,0.07,0.1055,NA,NA,NA
NA,0.29,0.21,0.06,0.1045,0.0415,0.022,NA
"I",NA,0.24,NA,0.163,NA,0.033,0.048
NA,NA,NA,NA,NA,0.0955,NA,0.0715
"I",NA,NA,NA,0.219,NA,NA,NA
"I",0.415,NA,NA,0.3645,0.1765,NA,0.095
"I",NA,0.33,NA,NA,NA,NA,0.103
NA,NA,NA,0.1,NA,0.1625,0.082,NA
NA,NA,0.32,NA,NA,NA,NA,0.09
"I",0.44,NA,NA,0.407,NA,0.0735,0.103
NA,0.44,NA,NA,NA,NA,0.0765,0.113
"I",NA,0.345,NA,0.3755,NA,NA,0.125
NA,0.46,NA,0.12,NA,NA,0.108,0.1345
"I",0.465,NA,NA,NA,NA,0.0975,0.1185
"I",NA,NA,NA,NA,0.2025,NA,0.123
"I",0.475,0.375,0.115,0.5205,NA,0.119,NA
"I",NA,NA,NA,NA,NA,0.112,NA
"I",NA,0.375,0.125,0.5445,0.279,NA,NA
NA,0.49,NA,0.11,0.554,0.2935,0.1005,0.15
NA,0.495,NA,NA,0.512,0.233,NA,NA
NA,NA,NA,0.125,NA,0.294,0.132,0.1605
NA,0.5,NA,NA,NA,NA,NA,0.145
NA,0.505,NA,NA,0.723,NA,NA,0.178
NA,0.51,NA,NA,NA,0.2465,NA,0.167
NA,0.51,0.385,0.15,NA,0.3095,0.119,0.1725
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.395,NA,NA,NA,0.1295,0.175
NA,NA,0.43,0.14,NA,0.4355,0.17,0.201
NA,NA,0.42,NA,NA,NA,0.1545,0.205
"M",NA,NA,NA,0.7865,NA,0.185,0.17
"F",NA,0.4,NA,0.778,NA,NA,NA
"I",0.55,NA,0.13,0.636,NA,0.144,NA
NA,NA,0.44,0.135,0.8435,0.434,0.1995,NA
"I",NA,0.425,NA,NA,NA,0.133,0.2105
"M",0.565,NA,NA,NA,NA,0.1885,0.213
NA,NA,0.45,NA,NA,0.4015,NA,0.255
"M",0.57,0.45,0.135,1.02,NA,NA,NA
NA,0.57,0.43,NA,0.811,NA,NA,NA
"F",NA,0.48,NA,NA,NA,NA,0.248
NA,0.58,NA,0.13,NA,NA,0.1725,NA
"F",0.585,NA,0.15,0.938,NA,0.203,0.225
NA,NA,NA,NA,0.6955,NA,NA,0.2245
NA,0.59,NA,NA,NA,0.413,0.164,NA
"M",NA,0.46,0.14,1.004,0.496,0.2165,0.26
NA,0.59,0.46,0.16,1.0115,NA,0.2615,NA
"F",NA,0.465,0.15,1.1005,NA,NA,NA
"M",NA,0.47,0.165,NA,NA,NA,0.3345
NA,0.595,NA,NA,0.852,NA,NA,NA
"M",NA,NA,NA,NA,1.005,0.419,0.491
"F",0.605,0.48,NA,NA,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.2345
NA,NA,0.45,0.15,1.198,0.707,0.2095,0.2505
NA,NA,NA,0.155,1.084,NA,0.209,NA
NA,0.615,NA,0.175,NA,NA,0.3095,NA
NA,NA,0.49,NA,NA,0.505,0.2475,0.31
NA,0.62,0.48,NA,NA,0.4965,0.243,0.305
"M",NA,NA,NA,NA,0.7105,NA,NA
NA,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",NA,NA,NA,1.085,NA,NA,0.327
"M",0.63,NA,NA,NA,0.6325,0.2465,NA
"M",NA,NA,0.175,1.3415,NA,0.262,NA
NA,NA,0.465,0.15,1.027,0.537,NA,NA
"M",0.645,0.515,0.16,NA,NA,0.311,NA
NA,0.645,NA,NA,NA,0.6055,0.2595,NA
"F",0.645,NA,NA,NA,0.5775,NA,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,NA
"M",NA,NA,NA,1.2655,0.615,NA,NA
"F",0.65,0.535,0.175,NA,0.6095,NA,NA
NA,0.65,NA,NA,1.407,0.7215,0.298,NA
NA,0.65,NA,0.155,1.122,NA,NA,NA
NA,NA,0.515,0.165,NA,NA,0.298,0.3755
"F",0.665,0.505,0.165,1.349,NA,0.3175,NA
"M",NA,NA,NA,1.269,NA,NA,NA
NA,NA,NA,NA,NA,0.926,NA,NA
NA,0.675,0.55,NA,1.551,0.7105,NA,NA
NA,NA,NA,0.165,1.4775,NA,NA,NA
"M",0.68,0.53,NA,NA,0.7635,NA,NA
"M",NA,0.525,NA,NA,NA,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,0.398,NA
"M",NA,0.55,0.2,NA,0.8735,0.4265,NA
"M",0.735,0.57,0.175,1.88,NA,NA,0.488
NA,0.74,NA,0.22,NA,NA,0.5265,0.471
"M",0.75,0.555,0.215,2.201,NA,NA,0.5285
NA,NA,0.14,NA,NA,NA,0.005,0.0105
"I",NA,0.15,NA,NA,NA,0.008,0.0105
"I",NA,NA,0.06,NA,NA,NA,0.02
NA,0.29,NA,NA,0.0985,0.0425,NA,0.031
"I",0.335,0.25,0.08,0.167,0.0675,NA,0.0575
NA,0.34,NA,0.085,0.2015,0.1005,NA,0.053
NA,NA,0.255,0.095,0.183,NA,NA,0.06
NA,NA,NA,NA,0.187,NA,0.0505,NA
NA,NA,NA,0.08,0.1795,NA,0.0315,NA
NA,0.37,NA,0.09,NA,0.096,0.0395,0.058
"I",0.375,0.29,NA,0.3,NA,NA,0.0825
"I",0.375,0.275,NA,NA,0.095,NA,NA
"I",0.385,NA,NA,0.343,NA,0.0735,NA
"I",NA,0.285,0.085,NA,0.1215,0.0445,NA
NA,NA,NA,NA,0.3075,NA,NA,0.09
"I",NA,0.305,NA,NA,NA,0.0625,NA
NA,0.405,0.305,NA,NA,0.0965,NA,0.091
"I",0.405,0.31,NA,0.91,NA,NA,NA
"I",0.405,NA,0.1,0.268,NA,0.053,NA
NA,0.405,NA,NA,0.2885,NA,0.0635,NA
"I",0.41,NA,NA,NA,NA,NA,NA
"I",NA,0.325,NA,NA,NA,0.075,0.101
NA,NA,NA,0.1,NA,NA,0.067,NA
NA,NA,NA,NA,0.314,0.1295,0.0635,0.1
NA,NA,0.315,NA,0.4025,0.1855,NA,0.1015
NA,NA,NA,0.11,0.3645,0.159,0.0855,0.105
"I",NA,NA,NA,NA,NA,0.0765,NA
"M",NA,0.325,0.115,NA,0.2235,0.0785,NA
NA,NA,NA,NA,NA,0.1615,NA,NA
NA,NA,0.34,0.115,0.486,0.261,0.0655,NA
NA,NA,0.35,NA,NA,0.252,0.077,NA
NA,NA,0.345,NA,NA,0.187,NA,NA
"I",NA,0.355,0.115,NA,NA,0.088,0.1325
"M",0.48,0.375,NA,NA,NA,0.128,NA
"I",NA,0.38,NA,0.5215,0.2215,NA,0.16
NA,0.485,NA,NA,NA,0.1895,0.0925,0.2305
NA,NA,0.365,0.125,NA,0.252,0.126,0.1615
NA,NA,NA,0.125,NA,0.245,0.097,NA
"I",0.505,NA,NA,NA,NA,NA,0.165
NA,0.51,NA,0.145,NA,NA,0.14,0.1805
NA,NA,NA,NA,NA,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,NA,0.2
NA,0.515,0.39,0.11,NA,0.2415,0.098,NA
"I",NA,NA,0.13,0.607,NA,0.125,NA
NA,0.525,0.415,0.15,NA,NA,NA,0.199
NA,NA,NA,0.13,0.6445,0.345,NA,0.2
NA,NA,0.375,0.12,NA,0.3045,NA,NA
NA,NA,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",NA,NA,0.15,0.9475,0.366,NA,NA
"I",0.55,NA,NA,NA,NA,0.152,NA
NA,NA,0.425,0.145,0.89,NA,NA,NA
NA,0.55,0.42,NA,0.912,0.495,0.1805,NA
"I",0.55,0.425,NA,0.656,NA,0.17,NA
NA,0.55,0.465,NA,NA,0.481,NA,NA
"I",NA,NA,0.145,0.6975,NA,NA,NA
"F",NA,NA,0.175,NA,0.551,0.244,0.2785
"I",0.56,NA,0.14,NA,0.402,0.139,0.245
NA,0.56,NA,0.135,NA,NA,NA,NA
"I",0.565,NA,NA,0.8215,0.332,0.1685,0.29
NA,0.57,0.445,NA,NA,NA,NA,0.265
"F",NA,NA,0.155,NA,NA,NA,NA
"M",0.58,NA,0.175,1.2255,NA,0.2705,0.3265
NA,NA,0.465,NA,NA,0.47,0.2155,0.25
NA,0.58,NA,0.15,NA,0.3645,NA,NA
NA,NA,0.46,NA,0.8465,NA,0.167,0.295
"M",0.585,NA,NA,0.885,0.4025,NA,NA
NA,NA,0.42,0.145,NA,0.2895,0.1345,0.22
NA,0.585,NA,NA,NA,NA,0.2065,0.225
"M",0.59,NA,0.145,NA,0.4545,NA,0.254
"M",0.59,0.475,NA,0.977,0.4625,0.2025,NA
NA,0.595,0.475,NA,1.0305,0.4925,NA,NA
"M",0.6,0.48,NA,NA,0.457,NA,NA
NA,NA,NA,0.185,1.1145,0.5055,NA,0.367
"M",NA,NA,NA,0.877,0.4325,NA,NA
NA,0.6,NA,NA,NA,0.6095,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.45,NA,0.8725,0.389,0.1715,0.272
NA,NA,0.46,NA,1.0265,0.4935,0.201,0.2745
"F",NA,NA,NA,1.1605,0.6005,NA,NA
"F",NA,0.48,NA,NA,0.5325,NA,NA
NA,NA,0.5,NA,NA,NA,0.2165,0.295
"M",NA,0.49,NA,1.205,NA,NA,0.3465
"M",0.63,0.505,NA,1.221,0.555,0.252,NA
NA,0.63,0.475,NA,1.0005,0.452,NA,NA
"M",0.63,NA,NA,1.1355,NA,NA,NA
"M",0.63,0.525,0.195,1.3135,0.4935,NA,NA
NA,NA,0.505,0.155,NA,0.5565,NA,NA
"M",NA,0.485,NA,1.098,0.5195,0.222,0.3175
NA,0.64,NA,NA,1.139,NA,0.282,0.285
NA,0.64,0.495,NA,1.2265,0.49,0.377,0.2875
NA,0.64,0.515,NA,1.042,0.515,NA,NA
NA,0.65,NA,NA,NA,0.6185,NA,NA
"M",0.65,NA,0.175,NA,NA,0.2705,0.45
NA,0.66,0.505,NA,NA,0.6255,NA,0.3745
"F",NA,0.525,NA,NA,NA,0.2995,0.422
"F",0.675,NA,0.17,1.711,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.373,NA
"F",0.705,0.54,NA,NA,NA,NA,NA
"M",NA,0.565,0.2,NA,NA,NA,NA
"M",0.72,0.55,NA,NA,NA,0.525,NA
NA,0.725,NA,0.19,2.3305,NA,NA,NA
"I",NA,NA,0.05,NA,0.0205,NA,0.0155
"I",0.255,NA,0.055,0.0725,NA,0.017,NA
NA,0.275,0.2,0.055,0.0925,0.038,NA,NA
"I",NA,0.235,NA,NA,NA,0.0335,0.042
NA,0.325,NA,NA,NA,NA,0.0645,0.043
NA,0.33,NA,0.075,0.187,0.0945,0.0395,0.0425
NA,0.36,NA,NA,NA,NA,NA,NA
NA,0.375,NA,0.095,NA,NA,NA,0.0585
NA,0.375,NA,NA,0.2545,NA,0.0595,NA
"I",NA,0.29,NA,NA,0.117,0.054,NA
NA,NA,0.335,0.105,NA,NA,0.0795,NA
"I",0.455,NA,0.105,0.4445,0.213,NA,NA
NA,NA,NA,0.115,NA,NA,NA,0.123
NA,0.495,NA,0.12,0.589,NA,NA,0.1405
NA,0.5,NA,NA,0.5945,0.309,0.1085,0.1535
NA,NA,NA,NA,NA,0.2235,NA,NA
"M",NA,NA,NA,0.872,NA,NA,NA
NA,NA,NA,NA,NA,0.424,NA,NA
NA,0.525,NA,0.135,NA,NA,NA,0.1815
NA,NA,0.405,0.14,0.818,NA,0.1715,NA
NA,0.54,NA,NA,0.8035,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.57,NA,0.13,NA,0.3695,NA,NA
"M",NA,NA,0.14,NA,0.416,NA,NA
"M",NA,0.445,0.16,0.984,0.49,0.201,NA
NA,0.58,0.445,NA,NA,0.484,0.182,NA
"M",NA,NA,NA,1.1735,0.6245,0.233,0.2595
NA,NA,0.455,0.15,NA,NA,NA,0.2765
"M",NA,NA,NA,NA,0.4535,0.2435,0.31
NA,NA,NA,0.16,1.057,NA,0.224,NA
"M",0.6,0.475,NA,NA,NA,0.256,NA
NA,0.6,0.45,0.16,1.142,NA,NA,0.307
NA,NA,0.475,NA,NA,NA,0.247,NA
NA,NA,0.48,0.17,NA,NA,0.25,0.287
"M",0.625,NA,NA,NA,NA,0.283,NA
"M",0.625,0.5,0.13,NA,0.5785,0.2045,0.25
NA,0.625,NA,0.16,NA,0.591,NA,NA
"M",0.63,0.49,NA,1.2005,0.575,NA,NA
"M",NA,NA,NA,1.243,NA,NA,NA
NA,NA,0.51,0.185,1.286,0.526,0.295,0.4105
"F",0.645,NA,0.16,NA,0.4935,NA,0.299
NA,0.645,NA,0.16,NA,NA,NA,NA
"F",0.65,0.525,0.19,1.385,0.8875,0.3095,0.405
"F",0.655,0.515,NA,1.309,0.524,0.346,NA
"F",NA,0.515,NA,1.527,NA,NA,0.331
"M",0.665,NA,0.19,1.6385,0.831,NA,0.371
"M",0.695,0.54,0.195,NA,NA,NA,0.4755
"F",NA,NA,0.18,1.719,NA,NA,NA
NA,NA,NA,NA,NA,0.637,NA,NA
"F",NA,0.565,NA,1.613,NA,0.3255,NA
"M",0.735,NA,0.21,NA,NA,NA,0.5315
"M",0.74,0.595,NA,NA,1.1495,0.5115,NA
NA,0.31,NA,NA,NA,NA,NA,NA
"I",0.315,NA,0.075,0.1285,NA,NA,NA
"I",0.32,NA,0.08,NA,NA,0.034,0.0495
NA,NA,0.25,NA,0.1585,NA,0.0305,NA
"I",NA,0.26,0.09,NA,NA,0.041,0.056
NA,0.37,NA,0.085,0.198,NA,0.0455,0.058
NA,NA,0.27,0.09,0.1855,NA,NA,NA
NA,0.375,0.28,0.085,NA,NA,NA,NA
"I",NA,0.315,NA,0.3245,NA,0.073,0.088
NA,0.41,NA,NA,NA,0.1,NA,0.09
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.298,0.109,NA,0.115
"I",0.445,0.31,0.09,NA,NA,0.09,0.0855
NA,0.46,NA,0.14,0.447,0.161,0.087,NA
"F",NA,NA,NA,0.4085,0.165,NA,NA
NA,NA,0.385,NA,0.587,NA,0.117,0.174
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.495,NA,NA,NA,NA,NA,NA
"I",0.5,NA,NA,NA,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,NA,NA,NA,NA
"I",NA,0.425,0.125,0.6115,NA,NA,NA
"I",0.505,NA,NA,0.5605,0.2255,NA,NA
"M",NA,NA,NA,NA,0.25,NA,NA
"I",0.51,0.4,0.145,0.5775,NA,NA,0.177
NA,0.51,0.4,0.125,0.5935,NA,NA,NA
"I",0.52,0.4,0.11,0.597,0.2935,NA,NA
NA,0.52,0.465,NA,NA,0.456,NA,NA
"I",0.53,NA,NA,0.616,NA,NA,0.185
"M",NA,0.405,NA,0.8315,0.352,0.187,NA
NA,0.535,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.13,0.8155,NA,NA,NA
"I",0.54,0.415,0.11,0.619,0.2755,NA,0.1765
NA,NA,NA,0.13,NA,NA,NA,0.2055
NA,NA,0.43,NA,NA,NA,NA,NA
"I",0.55,0.435,0.165,0.804,NA,NA,0.244
NA,0.55,NA,NA,0.664,NA,NA,NA
NA,0.55,NA,0.14,0.745,NA,0.174,NA
NA,NA,NA,NA,NA,0.3355,0.1435,0.2175
"I",0.56,NA,0.13,0.777,NA,NA,NA
"F",NA,0.425,0.15,0.8765,NA,NA,NA
"I",NA,NA,NA,0.9895,0.495,0.195,0.246
"M",NA,NA,0.165,0.9655,0.498,NA,0.23
NA,NA,NA,NA,NA,0.371,0.1965,NA
NA,NA,0.46,0.15,1.049,NA,NA,NA
"F",0.58,0.45,NA,0.9705,NA,NA,NA
"F",0.58,NA,0.15,0.92,0.393,NA,0.2895
NA,0.58,0.445,NA,NA,0.4315,NA,NA
NA,NA,NA,0.125,NA,0.363,0.1955,NA
NA,0.585,NA,NA,0.855,0.3795,NA,NA
"M",NA,NA,0.15,1.142,0.485,NA,0.345
NA,NA,0.46,NA,NA,NA,0.15,NA
NA,0.59,0.475,NA,0.9745,0.4675,NA,0.259
"M",0.595,NA,NA,NA,0.492,0.3865,0.265
NA,NA,NA,0.17,NA,NA,0.2555,NA
"I",0.6,NA,NA,NA,NA,0.2035,0.253
NA,0.6,0.48,0.17,NA,NA,NA,NA
"M",0.6,NA,0.195,1.34,0.617,0.3255,NA
"F",0.6,NA,0.15,NA,NA,0.2225,NA
"M",0.6,NA,0.165,NA,NA,NA,NA
"F",NA,0.495,NA,1.0915,0.4365,0.2715,0.335
"M",NA,NA,0.18,NA,0.457,0.29,0.3745
NA,NA,NA,0.155,0.9995,0.425,0.1985,NA
NA,NA,0.425,0.155,1.0485,0.507,NA,0.274
NA,NA,0.47,NA,1.2735,0.469,0.3315,NA
NA,0.61,NA,NA,NA,0.516,0.225,0.2915
"I",0.61,NA,NA,NA,NA,NA,NA
"F",0.615,0.475,NA,1.194,0.559,NA,0.3165
NA,NA,NA,NA,1.1215,NA,NA,NA
"M",0.615,0.455,0.15,0.9335,NA,0.247,0.2615
NA,NA,NA,0.165,NA,0.5415,0.2865,NA
NA,NA,NA,0.15,0.9545,NA,NA,0.277
NA,NA,NA,0.195,NA,NA,0.3365,NA
"M",0.625,0.495,0.175,NA,NA,NA,NA
NA,NA,0.515,NA,NA,0.667,NA,NA
NA,0.625,0.5,NA,1.217,NA,NA,0.355
"F",0.625,0.49,NA,0.92,NA,0.1735,NA
NA,NA,NA,NA,0.8765,0.456,NA,NA
NA,NA,0.48,NA,NA,NA,0.277,NA
NA,0.63,0.53,0.18,1.2795,0.618,0.256,0.315
"F",NA,NA,NA,1.167,NA,0.2485,0.34
"M",NA,0.51,NA,1.1885,NA,0.3065,NA
"F",0.635,NA,0.19,NA,0.634,0.2885,0.406
NA,NA,0.52,NA,NA,NA,NA,0.367
NA,NA,NA,NA,NA,0.4785,0.2775,NA
"F",0.635,NA,0.19,NA,0.593,0.3045,NA
NA,0.635,0.515,0.16,1.2075,0.5385,NA,0.345
NA,0.64,0.505,0.18,NA,0.59,0.3125,NA
"M",0.64,0.575,0.175,NA,NA,NA,0.4395
"F",0.645,NA,NA,1.151,NA,0.2315,NA
NA,0.645,0.52,0.17,NA,NA,NA,NA
