"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.275,NA,NA,NA,0.0385,NA,NA
NA,NA,NA,0.065,0.0625,NA,NA,NA
"I",NA,NA,NA,0.073,NA,0.017,0.0225
NA,NA,NA,0.065,NA,NA,0.0185,0.0225
NA,0.2,NA,NA,0.036,0.0125,0.008,0.011
NA,NA,0.47,NA,1.099,NA,0.2325,0.358
"M",0.445,NA,0.14,0.5905,0.2025,NA,0.19
"F",NA,0.385,0.13,0.768,0.2625,NA,0.27
"M",0.44,0.325,0.08,NA,0.144,0.1015,0.13
NA,NA,0.405,0.14,NA,0.312,NA,NA
NA,NA,NA,NA,NA,NA,0.137,0.215
NA,0.5,0.39,0.13,NA,NA,NA,0.18
"M",0.425,0.325,0.12,0.3755,NA,NA,0.105
"M",NA,0.415,0.14,0.8185,NA,NA,0.235
NA,0.37,NA,0.08,NA,NA,NA,0.07
"M",NA,0.415,NA,NA,0.272,NA,0.24
NA,0.615,0.475,NA,NA,0.474,0.2895,NA
"M",0.565,NA,0.175,NA,0.393,0.2,NA
"M",0.645,NA,0.175,1.6115,0.6745,0.384,0.385
"F",NA,NA,NA,NA,NA,0.343,NA
"M",NA,0.49,NA,1.3,0.517,0.3285,0.31
NA,NA,NA,NA,NA,0.38,NA,NA
"M",NA,0.485,NA,NA,0.5915,0.312,0.38
"M",0.57,0.42,0.155,1.008,NA,0.193,NA
NA,0.47,0.355,NA,NA,NA,NA,0.135
NA,NA,NA,0.155,NA,NA,NA,0.2115
"F",NA,NA,0.145,0.7,NA,NA,0.24
NA,NA,0.285,0.095,NA,NA,0.06,0.08
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.54,0.415,0.175,0.8975,NA,0.241,0.275
NA,0.46,NA,NA,0.6105,0.1955,0.107,0.235
NA,NA,NA,0.09,NA,0.077,0.038,0.065
"F",0.49,NA,NA,NA,0.21,0.1295,NA
NA,0.63,NA,0.185,NA,0.5115,NA,NA
NA,0.5,0.385,NA,0.7615,0.246,NA,NA
"M",0.49,0.39,NA,0.592,NA,0.096,NA
NA,0.44,0.325,NA,0.39,0.163,NA,NA
"F",NA,0.395,0.165,NA,0.1905,0.17,0.3205
NA,NA,0.38,NA,NA,0.167,NA,NA
NA,0.42,NA,0.1,0.2865,0.115,0.0735,NA
"M",NA,0.305,0.13,0.2935,0.096,0.0675,NA
"M",0.45,0.36,0.16,NA,0.174,NA,NA
"F",NA,0.4,NA,0.6245,0.215,0.2065,NA
"M",NA,0.4,NA,NA,0.2715,0.1775,0.285
NA,0.495,0.4,0.14,NA,0.2015,0.18,0.25
"M",NA,0.41,NA,NA,0.2815,NA,NA
NA,NA,NA,0.125,NA,0.219,0.155,0.2
"F",0.33,0.26,NA,NA,NA,0.05,NA
NA,NA,NA,NA,NA,NA,NA,0.033
NA,0.3,0.23,0.075,NA,0.052,0.03,0.0345
"I",0.31,0.24,0.105,NA,0.118,0.065,NA
"I",NA,0.255,NA,NA,0.0745,0.04,NA
"I",NA,NA,NA,NA,NA,0.03,NA
NA,NA,0.325,0.1,NA,0.2285,0.1065,NA
NA,NA,NA,NA,0.33,NA,0.0705,0.095
"I",0.415,0.315,NA,NA,0.175,NA,0.093
"I",NA,NA,NA,NA,NA,0.05,NA
"I",0.425,0.31,NA,0.365,0.159,NA,NA
"M",NA,NA,NA,0.5,NA,NA,NA
"F",0.465,0.35,0.135,0.6265,NA,NA,NA
"I",NA,NA,0.11,NA,0.25,0.115,NA
"F",0.47,NA,NA,0.6015,0.2765,NA,NA
"I",0.475,0.365,0.12,NA,NA,0.0975,NA
"M",0.48,0.37,0.135,NA,0.3445,NA,0.161
NA,NA,NA,NA,NA,0.37,NA,0.211
"I",NA,0.39,NA,0.6125,0.267,0.142,0.172
NA,0.525,NA,0.19,NA,0.4625,0.1725,NA
NA,NA,NA,0.12,NA,0.392,0.1455,NA
NA,0.545,NA,0.15,NA,NA,0.15,NA
NA,NA,NA,NA,0.983,NA,0.2355,0.2485
NA,NA,NA,NA,NA,0.48,NA,0.325
"M",NA,0.455,0.16,1.09,0.5,NA,0.292
NA,0.59,0.48,0.16,1.262,NA,0.2725,0.335
"M",0.595,NA,NA,NA,NA,0.2015,NA
NA,NA,NA,NA,1.4405,NA,0.191,NA
NA,NA,0.5,0.155,1.332,NA,NA,NA
"F",0.6,0.485,NA,1.1405,NA,NA,0.288
"M",0.605,0.475,NA,1.201,0.5395,NA,NA
"F",NA,0.49,NA,NA,NA,0.259,0.33
NA,0.63,0.5,NA,1.362,0.5785,0.3125,0.384
NA,0.64,0.585,NA,NA,0.7225,NA,NA
NA,0.64,0.5,NA,1.4995,0.593,NA,0.431
NA,0.655,NA,0.165,1.6225,0.6555,NA,0.513
"I",0.66,0.525,NA,NA,0.6725,0.3615,NA
"M",0.66,0.535,0.2,NA,0.733,NA,0.54
NA,NA,0.555,0.205,1.925,0.713,NA,NA
NA,0.675,NA,NA,1.689,NA,0.371,0.474
"F",0.69,NA,NA,NA,0.8715,NA,NA
"F",NA,NA,NA,2.0475,NA,0.4195,0.6095
"F",NA,0.525,NA,NA,0.707,0.365,0.43
NA,0.73,0.57,NA,NA,NA,NA,NA
"I",0.205,0.15,NA,0.04,NA,NA,0.013
"I",0.225,NA,NA,NA,0.024,0.013,0.016
NA,0.23,NA,NA,NA,NA,0.0135,0.02
NA,NA,0.195,NA,0.0875,0.0345,NA,NA
"I",NA,NA,0.055,NA,NA,NA,0.031
"I",0.28,0.22,NA,0.1315,0.066,NA,NA
NA,0.295,NA,0.07,NA,0.0515,0.0275,NA
NA,NA,NA,NA,0.155,0.065,NA,0.0365
NA,0.315,0.235,0.07,0.149,0.058,NA,0.047
"I",0.34,0.265,0.07,NA,NA,0.0395,0.07
"I",NA,NA,0.08,NA,NA,NA,NA
"I",0.38,NA,NA,0.237,NA,0.0405,0.07
NA,0.39,0.295,0.1,0.279,NA,NA,0.08
"I",NA,0.31,NA,NA,NA,NA,0.088
NA,0.415,0.325,NA,NA,NA,NA,0.095
"I",NA,0.335,0.11,NA,NA,0.0835,NA
NA,NA,0.345,NA,0.545,NA,NA,0.1305
NA,0.44,NA,0.1,0.4165,NA,NA,0.11
"I",0.44,NA,NA,NA,NA,0.11,0.125
NA,0.45,NA,NA,NA,NA,0.089,NA
"I",NA,0.35,NA,NA,0.2005,NA,NA
NA,0.455,0.35,NA,NA,NA,0.1045,NA
"F",NA,0.35,0.115,0.46,0.2025,NA,0.1165
"I",NA,NA,NA,0.4155,NA,0.0885,NA
"I",NA,0.345,0.115,NA,0.1895,NA,NA
NA,0.465,NA,NA,0.474,0.23,NA,NA
"M",NA,NA,0.105,NA,NA,NA,NA
"I",NA,NA,NA,0.5735,NA,NA,0.136
"I",0.475,0.355,0.105,0.468,NA,0.1115,NA
NA,NA,NA,NA,0.5135,0.243,0.1015,0.135
"M",NA,NA,NA,NA,0.274,NA,NA
NA,NA,0.38,0.11,NA,NA,0.09,NA
"I",0.505,0.385,NA,NA,0.239,0.142,0.185
NA,0.515,0.395,0.12,NA,NA,NA,NA
NA,NA,0.415,NA,NA,NA,NA,0.202
"M",NA,NA,0.125,0.812,0.4035,0.1705,NA
NA,NA,0.42,NA,NA,NA,0.208,0.1505
"M",0.53,NA,NA,NA,NA,0.1415,0.1835
NA,0.53,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1595,0.213
"F",NA,0.425,0.125,0.964,NA,NA,0.215
"F",0.555,0.425,0.14,NA,NA,0.224,0.24
NA,NA,NA,0.15,0.995,NA,0.185,NA
NA,0.57,0.435,NA,0.8585,NA,NA,0.2295
"M",NA,0.45,0.155,0.948,NA,0.206,NA
"F",0.58,0.445,0.145,NA,0.41,NA,0.2425
NA,NA,0.45,NA,NA,0.405,0.2215,NA
"M",0.59,NA,NA,1.046,NA,0.263,0.263
"F",0.595,NA,NA,1.1775,0.542,0.269,0.31
"F",NA,NA,NA,1.0765,NA,0.22,NA
"F",0.595,0.465,0.15,1.0255,NA,NA,0.289
"F",0.6,NA,0.145,0.9325,NA,0.2245,0.248
"F",0.6,0.46,NA,NA,0.6025,0.274,0.29
NA,0.6,0.46,0.15,1.247,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.1575,NA,NA,NA
NA,0.615,NA,NA,1.327,NA,0.3015,0.355
NA,0.615,NA,0.155,NA,0.5085,NA,0.292
NA,NA,0.51,NA,1.2705,0.5415,0.323,NA
NA,NA,NA,0.175,NA,0.545,NA,0.345
"F",0.62,0.475,0.16,NA,0.6865,0.233,0.3275
"M",NA,0.48,0.17,1.3555,0.671,NA,NA
NA,NA,0.49,0.165,1.127,NA,NA,NA
NA,NA,0.49,0.175,1.1075,0.4485,0.2165,NA
"F",0.63,0.495,0.2,1.4255,NA,NA,NA
NA,0.63,0.495,NA,NA,0.5455,0.266,NA
NA,0.63,0.48,NA,NA,NA,NA,NA
"F",NA,0.495,0.18,1.596,NA,0.317,0.37
"F",0.635,NA,NA,1.297,0.556,NA,NA
"M",0.645,0.49,0.16,1.251,NA,0.3345,0.3165
NA,NA,0.5,NA,NA,0.6735,0.3755,NA
"F",0.65,NA,NA,NA,0.741,0.2955,0.341
"M",0.67,0.52,NA,1.6385,0.8115,0.369,NA
"F",NA,NA,NA,NA,NA,NA,0.498
NA,0.69,0.54,0.185,NA,NA,NA,NA
NA,0.695,NA,NA,1.8495,NA,0.442,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.205,1.7975,0.7295,NA,NA
"F",0.705,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.18,NA,1.128,NA,NA
"M",NA,0.6,0.215,2.1945,NA,NA,NA
NA,0.22,0.16,NA,0.049,0.0215,NA,0.015
NA,0.275,NA,NA,0.1055,0.495,NA,0.0315
NA,0.29,NA,NA,0.1045,0.0415,0.022,0.035
NA,0.33,0.24,NA,0.163,0.0745,NA,0.048
NA,0.355,0.285,0.095,NA,0.0955,NA,0.0715
NA,NA,NA,NA,0.219,NA,0.038,NA
"I",NA,NA,NA,NA,NA,0.0795,0.095
NA,NA,0.33,NA,NA,0.1315,0.077,0.103
"I",NA,NA,NA,NA,0.1625,NA,NA
"I",0.43,NA,0.1,NA,NA,0.08,0.09
NA,NA,0.34,0.1,0.407,0.209,NA,NA
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,NA,NA,NA,NA,0.058,NA
"I",NA,0.37,NA,0.5335,0.2645,NA,NA
NA,0.465,0.355,NA,0.442,NA,NA,NA
NA,0.475,0.365,NA,NA,NA,NA,0.123
"I",0.475,NA,NA,0.5205,0.233,NA,0.1455
NA,0.485,NA,0.13,0.5535,NA,NA,NA
NA,0.49,NA,0.125,0.5445,0.279,0.115,NA
"M",0.49,0.38,0.11,0.554,NA,NA,NA
"I",0.495,NA,NA,NA,0.233,0.1205,0.136
NA,0.5,0.39,0.125,0.583,NA,0.132,0.1605
NA,0.5,0.38,NA,NA,0.273,0.135,0.145
"M",NA,0.4,NA,0.723,NA,NA,NA
"I",NA,NA,0.155,0.5395,NA,0.1085,0.167
"I",NA,0.385,0.15,0.625,NA,0.119,0.1725
"I",0.515,NA,NA,0.5925,0.265,0.1175,0.168
"I",NA,NA,0.135,NA,NA,NA,0.175
"F",NA,NA,0.14,NA,0.4355,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.205
"M",NA,0.42,NA,0.7865,NA,0.185,0.17
"F",0.545,NA,NA,0.778,NA,0.215,NA
NA,0.55,NA,NA,NA,NA,0.144,NA
NA,NA,NA,NA,0.8435,NA,0.1995,NA
NA,NA,NA,0.13,NA,0.2835,0.133,NA
"M",0.565,0.43,NA,NA,0.3495,0.1885,NA
NA,0.57,0.45,NA,NA,NA,0.217,0.255
NA,NA,NA,0.135,1.02,0.546,NA,0.25
"F",0.57,NA,NA,NA,0.3875,NA,0.2285
"F",NA,NA,NA,0.897,NA,NA,NA
"M",NA,0.455,NA,0.852,NA,0.1725,NA
NA,NA,NA,NA,0.938,0.467,0.203,NA
"F",NA,NA,NA,NA,NA,0.129,NA
NA,0.59,0.47,0.15,NA,0.413,NA,NA
"M",NA,0.46,NA,1.004,NA,NA,0.26
NA,0.59,0.46,NA,NA,0.445,NA,0.2565
NA,NA,NA,0.15,1.1005,0.5415,NA,0.265
"M",NA,0.47,0.165,NA,0.4915,NA,0.3345
"M",NA,0.46,0.14,0.852,NA,0.2255,NA
NA,0.6,NA,NA,1.9875,1.005,NA,0.491
NA,NA,0.48,NA,NA,0.4505,0.2835,0.293
"F",0.615,NA,NA,NA,NA,NA,NA
"M",0.615,NA,0.15,NA,0.707,NA,NA
"F",NA,NA,NA,1.084,0.5885,NA,0.246
NA,0.615,NA,NA,NA,NA,NA,0.2725
NA,NA,NA,0.155,1.1,0.505,NA,NA
"M",0.62,0.48,0.15,1.1015,0.4965,NA,NA
NA,0.625,0.495,0.185,1.3835,0.7105,0.3005,NA
"F",0.625,0.49,0.155,1.115,NA,NA,NA
"M",NA,0.48,NA,1.085,NA,0.2445,NA
"M",0.63,0.505,NA,1.3165,NA,0.2465,NA
"M",NA,NA,NA,1.3415,NA,NA,0.375
NA,0.63,NA,0.15,1.027,0.537,NA,0.176
"M",NA,0.515,0.16,1.1845,NA,NA,0.335
"M",NA,0.48,0.15,1.192,NA,NA,0.285
NA,NA,NA,0.18,1.285,NA,0.352,0.317
"M",NA,NA,NA,1.1805,NA,NA,0.3275
NA,NA,NA,0.175,1.2655,NA,NA,NA
NA,NA,0.535,0.175,1.2895,0.6095,0.2765,NA
"M",NA,NA,NA,NA,0.7215,0.298,NA
NA,0.65,0.49,0.155,NA,0.545,0.228,0.3055
"M",0.66,0.515,NA,NA,0.694,0.298,NA
"F",NA,NA,NA,1.349,NA,NA,0.36
NA,NA,NA,NA,1.269,NA,0.2985,NA
NA,NA,0.51,NA,1.68,0.926,0.2975,0.3935
"F",0.675,0.55,0.19,NA,NA,0.3685,0.412
NA,NA,0.52,NA,NA,NA,NA,0.406
"M",NA,NA,NA,1.529,NA,NA,0.4025
NA,NA,0.525,NA,NA,0.8745,0.3615,0.47
NA,0.7,NA,NA,NA,NA,0.306,0.4405
"F",0.725,NA,0.19,1.7315,0.83,NA,0.405
NA,0.725,0.55,0.2,1.51,NA,NA,0.5085
"M",NA,0.57,NA,NA,NA,0.387,0.488
NA,0.74,NA,NA,2.012,0.8915,0.5265,0.471
NA,NA,NA,0.215,NA,NA,0.5235,NA
NA,NA,0.14,0.03,NA,0.0125,NA,0.0105
"I",0.21,NA,0.045,0.04,0.0135,NA,0.0105
NA,0.25,0.175,0.06,NA,NA,NA,NA
"I",0.29,0.215,NA,NA,NA,NA,0.031
"I",0.335,NA,NA,NA,NA,0.0325,NA
NA,NA,NA,NA,0.2015,0.1005,NA,NA
NA,0.345,NA,NA,0.183,NA,0.0385,NA
"I",NA,0.255,0.08,0.187,0.078,0.0505,NA
NA,0.36,NA,0.08,NA,0.074,NA,0.06
"I",0.37,NA,NA,0.2065,NA,NA,0.058
NA,NA,NA,NA,NA,0.14,NA,NA
NA,0.375,0.275,0.095,NA,NA,0.0545,NA
NA,NA,0.3,NA,NA,0.1705,NA,0.081
"I",NA,NA,0.085,NA,0.1215,NA,0.068
"I",0.395,NA,0.1,0.3075,NA,NA,NA
"I",0.4,NA,0.1,0.3415,0.176,0.0625,0.0865
"I",NA,0.305,0.1,0.271,NA,NA,NA
NA,0.405,0.31,0.11,0.91,0.416,NA,0.0995
NA,0.405,NA,0.1,NA,NA,NA,NA
NA,NA,NA,NA,0.2885,0.138,0.0635,NA
NA,0.41,NA,NA,NA,NA,NA,NA
"I",0.41,NA,NA,0.326,NA,0.075,NA
"I",0.415,NA,NA,0.358,NA,NA,0.105
NA,NA,NA,0.115,0.314,NA,0.0635,NA
NA,NA,0.315,NA,NA,NA,NA,0.1015
NA,0.43,NA,0.11,NA,0.159,NA,NA
NA,0.445,NA,NA,NA,0.182,0.0765,NA
NA,0.45,0.325,NA,0.4305,0.2235,0.0785,0.1155
"I",NA,NA,0.095,NA,NA,0.0625,0.1185
NA,NA,0.34,NA,0.486,NA,0.0655,0.1315
NA,0.46,NA,0.1,NA,0.252,0.077,NA
"I",NA,NA,NA,NA,0.187,0.087,0.11
NA,0.475,0.355,0.115,NA,0.279,0.088,0.1325
NA,NA,0.375,0.12,0.5895,NA,NA,NA
"I",NA,NA,0.125,NA,NA,0.118,0.16
NA,0.485,0.365,NA,0.4475,0.1895,0.0925,0.2305
"I",NA,0.365,0.125,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.21
"I",0.505,NA,0.135,0.5385,NA,0.095,NA
NA,NA,NA,NA,0.7665,NA,NA,NA
NA,NA,NA,NA,0.516,NA,NA,NA
NA,0.515,NA,0.14,NA,0.3065,NA,NA
"I",NA,NA,0.11,NA,0.2415,NA,0.1615
"I",0.525,0.385,NA,0.607,NA,NA,NA
NA,0.525,NA,0.15,NA,NA,NA,0.199
"I",NA,NA,0.13,0.6445,0.345,0.1285,0.2
NA,0.525,NA,0.12,NA,NA,NA,0.19
NA,NA,NA,NA,0.7845,NA,0.169,0.245
"F",NA,0.44,NA,0.9475,0.366,NA,0.275
"I",NA,0.43,0.145,0.712,NA,NA,0.225
"I",0.55,0.425,NA,0.89,NA,0.171,0.236
NA,0.55,NA,0.155,NA,NA,NA,0.205
"I",NA,0.425,0.135,NA,0.257,NA,0.203
NA,NA,NA,0.15,0.936,0.481,NA,0.2435
NA,0.555,NA,0.145,0.6975,NA,0.1575,0.24
"F",0.555,0.445,0.175,NA,NA,0.244,0.2785
NA,0.56,0.44,NA,0.825,NA,0.139,0.245
"I",NA,NA,0.135,0.72,NA,NA,0.251
"I",0.565,0.43,NA,0.8215,NA,0.1685,0.29
NA,0.57,0.445,0.155,1.017,0.5265,NA,NA
NA,NA,0.435,NA,NA,0.4115,NA,0.23
NA,0.58,NA,NA,1.2255,0.5405,0.2705,NA
NA,0.58,NA,NA,0.9865,0.47,0.2155,NA
"F",0.58,NA,0.15,NA,NA,NA,0.2705
NA,0.585,0.46,NA,NA,NA,0.167,NA
"M",NA,NA,0.165,NA,0.4025,0.1625,0.274
"I",0.585,NA,0.145,0.6735,NA,0.1345,0.22
"F",NA,0.455,0.13,0.8755,0.411,NA,0.225
NA,NA,0.47,0.145,0.9235,0.4545,0.173,NA
NA,NA,0.475,NA,NA,0.4625,NA,NA
"M",NA,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.6,0.48,0.09,NA,NA,0.2685,0.28
NA,0.6,0.495,NA,NA,0.5055,0.2635,0.367
NA,0.6,0.45,NA,NA,0.4325,0.155,NA
"M",0.6,0.51,0.185,NA,NA,0.2745,NA
"M",0.61,0.48,NA,1.3065,0.6895,0.2915,NA
NA,0.61,0.45,NA,0.8725,NA,0.1715,0.272
"F",0.615,NA,0.15,1.0265,0.4935,NA,NA
"F",0.62,0.465,0.14,NA,NA,0.2195,0.307
NA,0.62,NA,NA,NA,0.5325,NA,NA
NA,NA,0.5,NA,1.096,0.5445,NA,NA
NA,NA,0.49,NA,1.205,NA,NA,0.3465
"M",0.63,0.505,0.175,NA,0.555,NA,0.34
NA,0.63,0.475,0.155,NA,0.452,0.252,NA
NA,NA,0.47,0.15,NA,NA,0.2325,0.3115
NA,0.63,NA,0.195,NA,0.4935,NA,0.465
NA,0.64,NA,0.155,NA,0.5565,0.211,0.346
NA,NA,0.485,NA,NA,NA,0.222,NA
"M",0.64,NA,0.17,1.139,0.5395,NA,0.285
NA,NA,0.495,0.17,NA,0.49,NA,0.2875
"M",NA,NA,0.08,1.042,0.515,0.1755,NA
"M",0.65,NA,0.155,1.368,0.6185,NA,0.365
"M",0.65,0.51,0.175,1.446,0.6485,0.2705,NA
"F",NA,0.505,0.19,NA,NA,0.3375,0.3745
NA,0.66,0.525,0.2,NA,NA,0.2995,NA
NA,NA,NA,NA,1.711,0.8365,0.352,NA
"M",NA,NA,NA,1.74,NA,NA,0.4865
NA,NA,0.54,NA,NA,0.8265,NA,NA
NA,0.71,0.565,NA,1.601,0.706,0.321,0.45
"M",NA,NA,NA,2.165,NA,NA,0.404
"M",NA,NA,0.19,NA,NA,NA,0.52
NA,0.24,NA,NA,NA,NA,0.016,0.0155
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.275,0.2,0.055,NA,0.038,NA,NA
NA,0.32,NA,0.09,NA,0.098,NA,NA
"I",0.325,0.24,NA,NA,0.072,0.0645,NA
NA,NA,0.225,0.075,0.187,NA,0.0395,NA
NA,0.36,0.27,NA,0.232,0.12,0.0435,NA
"I",NA,NA,NA,0.196,NA,NA,NA
NA,0.375,NA,NA,NA,0.119,0.0595,NA
"I",NA,NA,0.09,NA,0.117,NA,NA
"I",NA,NA,0.105,0.362,0.1575,NA,0.1095
NA,NA,0.35,0.105,0.4445,NA,NA,NA
"I",0.46,NA,0.115,NA,NA,NA,NA
"I",0.495,NA,0.12,NA,NA,0.1215,0.1405
NA,0.5,NA,NA,0.5945,0.309,NA,NA
NA,0.5,0.375,0.12,NA,0.2235,NA,NA
NA,0.52,NA,NA,0.872,0.4515,NA,NA
NA,NA,NA,0.145,NA,0.424,NA,NA
"F",NA,NA,NA,NA,0.4325,0.18,NA
"M",NA,NA,NA,0.818,0.402,NA,0.189
"F",NA,0.42,0.14,NA,NA,0.1805,NA
NA,0.54,NA,NA,0.8115,0.3875,0.1875,0.2035
"F",0.57,NA,0.13,0.782,NA,0.1745,NA
"M",0.57,0.42,NA,0.8745,0.416,NA,0.25
"M",NA,0.445,0.16,0.984,NA,NA,0.27
"F",0.58,0.445,0.135,0.95,0.484,0.182,NA
"M",0.59,0.47,NA,NA,0.6245,0.233,NA
"F",NA,NA,0.15,NA,0.465,0.2055,NA
NA,NA,0.485,NA,NA,0.4535,NA,NA
"M",0.595,0.435,0.16,1.057,0.4255,0.224,NA
NA,NA,NA,NA,NA,0.5105,0.256,0.285
NA,0.6,0.45,0.16,NA,0.539,0.225,0.307
NA,0.605,NA,0.19,1.1255,NA,0.247,NA
NA,NA,0.48,NA,NA,0.535,0.25,NA
"M",NA,NA,NA,NA,0.656,0.283,0.337
"M",0.625,NA,NA,1.082,NA,0.2045,0.25
NA,0.625,0.485,0.16,NA,NA,0.259,0.3485
NA,0.63,0.49,NA,1.2005,NA,NA,0.294
"M",NA,0.485,0.16,NA,NA,NA,NA
NA,NA,0.51,0.185,1.286,0.526,0.295,0.4105
"F",NA,NA,0.16,NA,0.4935,NA,NA
"F",NA,NA,NA,1.144,NA,0.289,NA
"F",0.65,NA,0.19,NA,NA,0.3095,NA
"F",0.655,NA,NA,NA,0.524,0.346,NA
NA,0.655,NA,NA,1.527,0.8485,0.2635,NA
NA,NA,NA,0.19,1.6385,NA,0.3575,NA
"M",NA,NA,NA,NA,0.768,NA,0.4755
"F",0.72,NA,0.18,NA,0.8465,0.407,NA
NA,NA,0.55,NA,NA,0.637,NA,0.435
"F",NA,0.565,NA,NA,0.723,NA,NA
"M",0.735,0.57,NA,NA,1.1705,NA,NA
NA,0.74,0.595,0.19,NA,1.1495,NA,NA
NA,0.31,NA,NA,0.1245,0.0505,0.0265,0.038
NA,NA,NA,NA,NA,NA,0.028,NA
NA,0.32,NA,0.08,0.181,NA,NA,NA
"I",0.325,0.25,0.075,NA,0.075,NA,0.0455
"I",0.335,NA,NA,0.1965,NA,NA,NA
"I",NA,NA,NA,0.198,NA,NA,NA
NA,0.37,NA,NA,NA,NA,NA,0.065
"I",0.375,NA,0.085,0.2145,NA,0.0485,NA
"I",NA,NA,0.09,NA,0.151,0.073,NA
"I",0.41,NA,NA,0.2625,0.1,0.0515,0.09
NA,NA,NA,NA,NA,NA,0.0865,NA
"I",0.435,0.335,NA,0.298,NA,0.058,NA
"I",0.445,0.31,NA,0.336,0.1555,0.09,NA
"I",NA,0.36,0.14,NA,0.161,NA,0.16
NA,0.465,0.35,NA,NA,NA,NA,NA
NA,0.47,NA,0.13,NA,0.264,NA,NA
"I",NA,0.375,0.11,0.494,0.211,0.109,0.1545
NA,NA,NA,0.12,NA,NA,0.1365,0.161
NA,0.5,0.39,0.13,0.5075,0.2115,NA,NA
"I",0.5,0.37,NA,0.5445,0.249,NA,NA
NA,NA,0.425,0.125,0.6115,0.245,NA,NA
"I",0.505,0.4,NA,NA,NA,0.1435,NA
"M",0.505,0.365,NA,0.521,0.25,0.096,NA
NA,0.51,0.4,0.145,NA,0.231,0.143,0.177
"I",0.51,0.4,NA,0.5935,NA,0.13,NA
"I",NA,NA,0.11,NA,NA,NA,0.16
"M",0.52,NA,NA,0.9505,NA,NA,NA
NA,0.53,NA,NA,0.616,NA,NA,0.185
NA,0.53,NA,0.15,0.8315,NA,NA,0.2525
NA,0.535,NA,NA,0.8725,NA,NA,NA
"I",0.54,0.425,NA,NA,NA,0.1365,NA
"I",NA,0.415,0.11,NA,0.2755,NA,NA
NA,0.545,NA,NA,0.7595,0.358,0.153,NA
"I",0.545,0.43,NA,0.742,0.3525,NA,0.208
"I",NA,0.435,NA,0.804,0.34,0.194,0.244
"I",0.55,0.425,NA,NA,NA,NA,0.21
"F",NA,NA,0.14,NA,0.347,NA,NA
"I",NA,0.43,0.13,0.728,0.3355,0.1435,NA
NA,NA,0.435,NA,0.777,0.354,0.173,0.222
"F",NA,NA,0.15,NA,NA,NA,0.228
"I",0.575,0.455,0.16,NA,0.495,NA,0.246
"M",NA,NA,0.165,NA,0.498,0.19,NA
"M",0.58,NA,0.15,NA,0.371,0.1965,0.29
NA,0.58,0.46,0.15,NA,NA,0.1935,NA
NA,0.58,NA,NA,NA,0.4615,0.232,0.248
NA,0.58,0.45,0.15,NA,NA,NA,0.2895
"M",NA,NA,0.15,0.9525,0.4315,NA,NA
"F",0.58,NA,0.125,0.7855,NA,NA,NA
NA,NA,NA,NA,NA,0.3795,0.187,0.26
"M",0.59,NA,NA,1.142,0.485,NA,NA
"I",0.59,NA,0.125,0.755,0.334,0.15,NA
NA,0.59,NA,NA,0.9745,0.4675,0.207,NA
"M",NA,0.47,0.155,1.2015,0.492,NA,NA
NA,0.595,NA,0.17,NA,0.57,0.2555,0.265
NA,0.6,0.445,NA,0.9205,0.445,NA,0.253
"F",NA,NA,0.17,1.056,0.4575,NA,0.3135
NA,NA,0.45,NA,NA,NA,NA,0.3605
NA,0.6,NA,NA,NA,NA,NA,NA
"M",NA,0.465,NA,1.0475,0.465,NA,0.315
NA,NA,0.495,0.17,NA,NA,NA,0.335
NA,0.605,NA,0.18,1.167,NA,NA,NA
"I",NA,0.48,NA,0.9995,0.425,NA,NA
"I",0.61,0.425,NA,1.0485,0.507,0.1955,NA
NA,0.61,0.47,0.195,1.2735,NA,0.3315,NA
"M",NA,0.48,0.14,1.0625,0.516,0.225,NA
"I",NA,NA,0.16,NA,0.5865,0.2385,0.2915
NA,NA,NA,NA,1.194,NA,0.259,NA
NA,0.615,0.515,0.135,1.1215,NA,0.2305,0.29
NA,NA,NA,NA,NA,0.382,NA,NA
NA,NA,0.495,NA,1.198,0.5415,0.2865,NA
NA,NA,0.475,NA,NA,NA,NA,0.277
NA,NA,NA,0.195,1.3585,NA,NA,0.3745
NA,0.625,0.495,0.175,1.2075,0.531,0.281,NA
"M",NA,0.515,NA,NA,0.667,NA,0.3115
"F",NA,NA,0.16,NA,0.5725,NA,0.355
"F",0.625,0.49,NA,NA,NA,NA,0.28
"M",0.625,NA,NA,NA,NA,NA,0.233
"F",0.63,NA,0.165,NA,0.5505,NA,NA
NA,NA,NA,NA,1.2795,0.618,0.256,0.315
"F",0.63,NA,0.185,1.167,0.548,0.2485,0.34
