"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.395,NA,NA,0.282,NA,NA,0.096
"I",0.325,0.2,NA,0.0995,0.0395,0.0225,NA
NA,NA,NA,NA,0.092,NA,0.0235,NA
"I",0.235,NA,NA,0.0625,NA,NA,0.022
"I",NA,NA,NA,0.073,0.028,NA,NA
"I",0.25,0.185,NA,0.071,NA,NA,NA
NA,NA,0.145,NA,NA,0.0125,0.008,NA
"F",NA,0.47,0.17,NA,0.3975,0.2325,0.358
NA,NA,0.35,0.14,NA,NA,0.158,NA
NA,NA,NA,0.13,NA,0.2625,0.095,0.27
NA,0.44,0.325,0.08,0.413,NA,NA,NA
"M",NA,0.405,0.14,0.8505,0.312,0.146,NA
"F",NA,0.405,NA,0.6915,0.276,NA,0.215
NA,NA,0.39,0.13,0.709,NA,0.168,0.18
"M",0.425,0.325,NA,NA,0.142,0.1065,NA
NA,NA,0.415,NA,NA,NA,NA,NA
NA,0.37,NA,0.08,0.227,0.093,0.0625,NA
"M",NA,0.415,0.13,0.8245,NA,NA,0.24
NA,NA,NA,0.17,1.1825,NA,0.2895,NA
NA,0.565,NA,NA,1.122,0.393,0.2,NA
NA,0.645,0.515,NA,NA,NA,0.384,0.385
NA,0.615,NA,0.175,1.2985,NA,NA,0.32
NA,0.605,NA,0.145,NA,NA,0.3285,NA
"F",0.59,NA,NA,NA,0.38,0.2455,0.28
"M",0.645,0.485,NA,1.489,NA,NA,NA
"M",NA,0.42,0.155,NA,NA,0.193,0.34
"F",0.47,NA,0.18,NA,NA,0.1165,NA
"F",0.5,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.207,NA,0.24
"M",0.39,NA,0.095,0.271,NA,0.06,0.08
NA,NA,NA,NA,NA,0.2745,NA,NA
NA,NA,NA,0.175,NA,NA,0.241,NA
NA,0.46,NA,NA,NA,0.1955,NA,NA
NA,NA,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,NA,NA,0.6635,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.349,NA
NA,0.5,0.385,NA,NA,0.246,0.195,NA
"M",0.49,NA,NA,0.592,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.087,NA
NA,NA,0.395,NA,0.7565,0.1905,NA,0.3205
"F",0.475,0.38,0.145,NA,NA,0.118,0.187
"I",NA,0.31,0.1,0.2865,NA,NA,NA
"M",0.4,NA,0.13,NA,NA,NA,0.105
"M",0.45,0.36,NA,NA,0.174,0.1245,NA
"F",0.52,0.4,NA,NA,NA,NA,NA
NA,0.505,0.4,NA,NA,0.2715,NA,NA
NA,NA,0.4,NA,NA,0.2015,0.18,NA
"M",0.54,0.41,NA,NA,0.2815,NA,0.355
"F",NA,0.39,NA,NA,0.219,NA,NA
"F",NA,NA,NA,NA,0.0625,0.05,0.07
"I",0.285,NA,0.07,0.109,NA,NA,NA
"I",0.3,0.23,0.075,0.127,NA,0.03,NA
"I",NA,0.24,NA,NA,NA,NA,0.083
"I",0.34,NA,NA,NA,0.0745,NA,0.0525
"I",0.375,0.3,NA,NA,NA,NA,0.044
NA,0.415,0.325,NA,NA,0.2285,NA,0.114
"I",0.415,NA,NA,0.33,NA,0.0705,NA
NA,NA,0.315,NA,0.3625,0.175,NA,NA
NA,0.42,NA,0.1,0.34,0.1745,0.05,NA
"I",0.425,NA,0.105,0.365,NA,0.0825,0.105
NA,0.465,0.375,0.11,NA,NA,NA,NA
NA,0.465,NA,NA,0.6265,0.259,0.1445,0.175
"I",NA,NA,0.11,NA,NA,0.115,NA
NA,NA,NA,NA,NA,0.2765,0.1455,0.135
"I",0.475,NA,0.12,0.53,NA,NA,NA
NA,0.48,0.37,NA,NA,NA,0.1015,0.161
NA,NA,NA,NA,0.7715,NA,0.16,NA
NA,NA,0.39,NA,NA,0.267,0.142,0.172
"M",0.525,0.425,NA,NA,NA,NA,0.199
NA,NA,NA,NA,0.8115,0.392,0.1455,0.2235
"M",NA,NA,0.15,0.8795,NA,0.15,0.2625
"F",0.565,0.44,0.15,NA,NA,NA,NA
"M",NA,0.46,0.18,NA,0.48,NA,0.325
NA,0.59,0.455,NA,NA,NA,NA,0.292
NA,0.59,0.48,NA,1.262,0.5685,0.2725,0.335
NA,0.595,0.49,0.185,NA,NA,0.2015,0.361
"F",NA,0.475,NA,NA,0.5885,NA,0.3175
"F",0.6,0.5,0.155,1.332,NA,0.2835,0.35
"F",NA,0.485,NA,NA,NA,0.2175,NA
NA,0.605,0.475,NA,1.201,0.5395,0.275,NA
NA,NA,NA,0.155,1.33,NA,NA,0.33
"M",NA,0.5,0.185,1.362,0.5785,0.3125,NA
"M",0.64,NA,NA,1.647,0.7225,NA,0.471
"F",0.64,0.5,0.18,1.4995,0.593,0.314,NA
NA,0.655,NA,NA,1.6225,NA,0.299,NA
"I",0.66,NA,0.215,1.786,NA,0.3615,0.4065
"M",0.66,0.535,NA,NA,NA,0.318,NA
NA,0.675,NA,0.205,NA,0.713,NA,0.4535
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.69,NA,NA,NA,0.8715,NA,0.4395
NA,NA,0.53,0.2,2.0475,NA,0.4195,NA
NA,0.7,NA,0.19,NA,0.707,0.365,0.43
NA,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
NA,0.205,0.15,NA,NA,0.02,0.011,0.013
NA,NA,NA,NA,0.0565,NA,NA,NA
"I",0.23,NA,NA,0.064,0.0215,0.0135,NA
NA,0.275,0.195,0.07,NA,NA,NA,0.0255
NA,NA,0.21,NA,NA,NA,NA,0.031
"I",0.28,0.22,NA,0.1315,0.066,NA,NA
NA,0.295,0.22,0.07,NA,0.0515,NA,NA
"I",NA,0.225,NA,0.155,NA,NA,NA
NA,NA,0.235,0.07,0.149,NA,NA,0.047
"I",0.34,0.265,0.07,0.185,NA,NA,NA
"I",0.37,0.29,NA,NA,NA,NA,NA
NA,NA,0.285,NA,NA,NA,NA,0.07
"I",0.39,NA,NA,0.279,NA,0.059,NA
"I",0.405,0.31,NA,0.3205,0.1575,NA,NA
NA,0.415,NA,0.1,0.3335,NA,0.0715,0.095
NA,NA,0.335,NA,0.3885,0.175,0.0835,NA
NA,0.44,0.345,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0865,0.11
NA,NA,NA,NA,NA,NA,NA,0.125
NA,NA,0.35,NA,NA,0.2235,0.089,0.118
NA,0.45,NA,NA,0.468,0.2005,0.1065,NA
NA,0.455,0.35,0.12,NA,NA,NA,0.1375
"F",NA,0.35,NA,0.46,NA,0.1115,0.1165
NA,NA,0.345,0.12,NA,NA,NA,NA
NA,0.46,0.345,NA,NA,0.1895,0.102,NA
"I",NA,NA,0.11,NA,0.23,0.1005,NA
"M",NA,0.34,NA,0.486,NA,0.1035,0.1225
"I",0.475,NA,0.11,0.5735,0.311,NA,NA
"I",NA,NA,0.105,0.468,NA,NA,NA
NA,NA,0.37,0.1,0.5135,NA,0.1015,NA
"M",0.5,NA,NA,NA,NA,NA,NA
"I",0.5,0.38,0.11,NA,NA,NA,NA
"I",NA,NA,0.12,0.6005,NA,NA,0.185
NA,0.515,0.395,0.12,NA,NA,NA,NA
"M",NA,NA,NA,0.7945,NA,0.189,0.202
"M",0.525,NA,0.125,NA,0.4035,NA,NA
NA,NA,NA,NA,0.828,0.41,NA,0.1505
"M",0.53,NA,NA,0.681,NA,0.1415,NA
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,NA
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
NA,NA,0.425,0.125,0.964,0.5475,NA,0.215
NA,0.555,0.425,0.14,NA,NA,0.224,0.24
NA,0.57,0.445,NA,0.995,NA,NA,0.2505
NA,0.57,NA,0.14,NA,NA,NA,0.2295
"M",0.575,0.45,NA,0.948,NA,NA,NA
NA,NA,0.445,NA,0.888,0.41,NA,0.2425
"F",NA,NA,0.16,0.9045,NA,NA,NA
NA,0.59,NA,NA,NA,0.4695,NA,NA
NA,0.595,0.47,NA,NA,NA,0.269,NA
"F",NA,0.465,0.15,1.0765,NA,NA,NA
"F",NA,NA,NA,1.0255,NA,0.2745,NA
NA,0.6,NA,0.145,NA,NA,0.2245,0.248
NA,0.6,0.46,0.15,NA,0.6025,0.274,NA
"M",0.6,0.46,0.15,NA,NA,0.2735,0.29
"M",NA,NA,0.15,NA,NA,NA,0.264
"F",NA,0.485,0.16,1.1575,NA,NA,0.315
NA,NA,0.5,NA,1.327,0.6,NA,NA
"M",NA,0.47,NA,NA,NA,NA,0.292
"F",0.62,0.51,0.175,NA,0.5415,0.323,0.3225
"F",NA,0.485,NA,1.2155,NA,NA,NA
"F",0.62,0.475,0.16,NA,0.6865,0.233,0.3275
"M",0.625,NA,NA,NA,0.671,0.268,0.3385
NA,NA,NA,NA,NA,0.477,0.2365,NA
NA,0.625,NA,0.175,NA,0.4485,NA,NA
NA,0.63,NA,0.2,1.4255,NA,0.336,0.38
"F",NA,0.495,0.145,NA,0.5455,0.266,NA
NA,NA,0.48,0.165,NA,0.604,0.271,NA
NA,0.635,NA,0.18,NA,0.617,0.317,NA
NA,NA,0.495,NA,1.297,0.556,0.2985,0.37
NA,NA,0.49,0.16,NA,0.5355,0.3345,0.3165
"M",0.645,0.5,NA,NA,NA,0.3755,0.3775
"F",NA,0.5,0.185,1.4415,NA,NA,0.341
"M",0.67,NA,NA,NA,0.8115,NA,0.391
NA,0.69,NA,0.205,1.933,NA,0.429,NA
NA,0.69,0.54,NA,1.71,NA,NA,NA
NA,0.695,NA,NA,NA,0.767,0.442,0.4175
NA,0.695,NA,0.175,1.742,0.696,0.389,0.505
NA,0.7,0.575,0.205,1.7975,NA,0.3935,NA
NA,NA,0.56,0.205,NA,0.9915,0.5005,NA
NA,NA,0.585,0.18,2.398,1.128,0.512,NA
"M",0.77,0.6,NA,NA,NA,0.482,0.584
"I",NA,NA,NA,0.049,0.0215,0.01,NA
NA,NA,NA,NA,0.1055,NA,0.019,NA
"I",0.29,0.21,0.06,NA,NA,0.022,NA
NA,NA,0.24,0.075,NA,NA,NA,0.048
"I",NA,0.285,0.095,NA,NA,0.0475,0.0715
"I",0.375,NA,0.1,NA,0.0925,NA,0.075
"I",0.415,NA,NA,0.3645,NA,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,NA,NA
"I",0.425,0.34,NA,NA,NA,0.082,0.094
"I",0.43,NA,0.1,0.3465,NA,NA,NA
NA,NA,0.34,0.1,NA,0.209,0.0735,NA
NA,0.44,NA,NA,NA,NA,NA,NA
"I",0.46,0.345,NA,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,NA,0.5335,NA,0.108,NA
NA,NA,NA,0.105,NA,NA,0.0975,NA
"I",0.475,NA,NA,0.1315,NA,NA,NA
NA,0.475,NA,0.115,NA,NA,0.119,NA
NA,0.485,NA,NA,NA,0.266,0.112,0.157
"I",NA,0.375,NA,NA,0.279,0.115,NA
"M",NA,NA,NA,NA,NA,0.1005,NA
NA,NA,NA,NA,NA,NA,0.1205,NA
NA,0.5,0.39,0.125,0.583,NA,0.132,0.1605
NA,NA,NA,0.12,0.5765,0.273,0.135,NA
NA,NA,NA,NA,0.723,NA,NA,NA
"I",NA,NA,NA,0.5395,0.2465,NA,NA
NA,NA,0.385,0.15,NA,NA,NA,0.1725
NA,0.515,0.4,NA,NA,0.265,0.1175,NA
NA,NA,0.395,NA,NA,NA,NA,0.175
"F",0.545,NA,0.14,0.832,NA,NA,0.201
"M",0.545,0.42,NA,NA,0.3745,NA,0.205
"M",NA,0.42,NA,0.7865,0.403,0.185,0.17
NA,NA,NA,NA,0.778,0.368,0.215,NA
"I",0.55,NA,NA,NA,0.294,0.144,NA
NA,NA,NA,0.135,NA,0.434,0.1995,0.185
NA,NA,0.425,0.13,0.648,0.2835,NA,NA
"M",NA,0.43,NA,NA,NA,NA,NA
NA,0.57,NA,0.18,NA,NA,0.217,0.255
"M",0.57,0.45,NA,1.02,0.546,NA,NA
NA,0.57,0.43,NA,NA,NA,0.159,0.2285
NA,0.575,0.48,NA,0.897,0.4235,NA,0.248
NA,0.58,NA,0.13,0.852,0.41,0.1725,NA
"F",0.585,NA,NA,NA,0.467,0.203,0.225
"F",0.585,NA,0.14,0.6955,0.3085,NA,0.2245
NA,NA,0.47,NA,NA,0.413,NA,NA
"M",0.59,0.46,0.14,NA,0.496,NA,NA
NA,NA,NA,NA,1.0115,0.445,0.2615,NA
NA,NA,0.465,NA,NA,0.5415,0.166,NA
"M",NA,0.47,0.165,NA,NA,NA,NA
"M",NA,NA,0.14,0.852,NA,NA,NA
NA,0.6,NA,0.21,NA,NA,0.419,0.491
"F",0.605,0.48,0.15,1.079,NA,0.2835,0.293
NA,0.615,NA,NA,NA,NA,0.246,NA
NA,0.615,0.45,NA,NA,NA,0.2095,NA
"F",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.103,NA,0.3095,NA
"M",0.62,0.49,0.155,NA,0.505,0.2475,NA
NA,NA,0.48,NA,1.1015,NA,NA,0.305
NA,NA,0.495,0.185,1.3835,NA,NA,0.345
NA,NA,0.49,NA,1.115,NA,NA,NA
"M",0.625,NA,0.145,NA,NA,0.2445,NA
"M",NA,NA,NA,1.3165,NA,0.2465,NA
"M",NA,0.51,0.175,NA,NA,NA,0.375
"M",0.63,0.465,NA,1.027,0.537,0.188,0.176
"M",NA,NA,0.16,1.1845,0.506,0.311,NA
NA,NA,0.48,NA,1.192,0.6055,0.2595,NA
"F",NA,NA,NA,NA,0.5775,0.352,0.317
NA,NA,NA,0.125,NA,0.5235,NA,NA
"M",0.65,NA,NA,1.2655,NA,0.2775,0.336
"F",0.65,0.535,NA,NA,0.6095,NA,NA
NA,0.65,0.51,NA,NA,NA,NA,NA
NA,0.65,NA,NA,1.122,0.545,0.228,NA
NA,NA,NA,NA,NA,NA,NA,0.3755
"F",0.665,0.505,0.165,NA,NA,0.3175,0.36
"M",0.67,0.5,NA,NA,NA,0.2985,0.351
"M",NA,NA,NA,NA,0.926,NA,NA
NA,NA,0.55,0.19,NA,NA,0.3685,NA
"M",0.68,0.52,0.165,1.4775,0.724,NA,0.406
NA,NA,NA,0.18,1.529,0.7635,0.3115,0.4025
"M",NA,0.525,NA,NA,0.8745,NA,0.47
NA,0.7,NA,0.2,1.523,0.693,NA,NA
NA,NA,NA,0.19,1.7315,0.83,NA,0.405
NA,NA,NA,0.2,1.51,NA,0.4265,0.5085
"M",NA,NA,0.175,NA,NA,NA,0.488
"F",0.74,NA,0.22,NA,NA,0.5265,NA
"M",0.75,NA,0.215,2.201,1.0615,0.5235,0.5285
NA,0.19,0.14,NA,0.0315,0.0125,NA,0.0105
NA,NA,0.15,NA,0.04,NA,0.008,NA
NA,0.25,NA,NA,NA,NA,NA,0.02
"I",0.29,0.215,0.065,NA,NA,0.021,NA
"I",0.335,0.25,NA,NA,NA,NA,0.0575
"I",NA,NA,0.085,NA,NA,NA,NA
"I",0.345,0.255,0.095,0.183,NA,NA,NA
NA,0.355,0.255,0.08,0.187,0.078,NA,0.058
"I",0.36,0.26,NA,0.1795,0.074,NA,0.06
"I",NA,0.275,NA,NA,NA,NA,0.058
NA,0.375,0.29,NA,NA,0.14,NA,0.0825
"I",NA,NA,0.095,0.2295,0.095,NA,0.066
"I",0.385,0.3,NA,NA,0.1705,0.0735,NA
NA,0.385,0.285,0.085,0.244,NA,0.0445,0.068
NA,0.395,NA,0.1,NA,0.149,NA,0.09
"I",0.4,0.305,0.1,0.3415,NA,NA,NA
"I",0.405,NA,NA,0.271,NA,NA,NA
NA,0.405,NA,0.11,NA,NA,NA,0.0995
NA,0.405,NA,NA,0.268,0.1145,NA,NA
"I",NA,0.3,0.09,NA,0.138,NA,0.0765
"I",NA,NA,NA,0.3,0.124,NA,0.1
NA,0.41,0.325,NA,0.326,NA,0.075,0.101
NA,NA,0.335,0.1,NA,NA,0.067,NA
NA,NA,0.325,0.115,0.314,0.1295,NA,NA
NA,NA,NA,0.11,0.4025,NA,NA,NA
NA,NA,0.34,0.11,0.3645,NA,NA,NA
"I",0.445,0.36,NA,0.4235,NA,0.0765,NA
NA,NA,0.325,NA,NA,0.2235,0.0785,NA
NA,0.45,NA,0.095,NA,0.1615,NA,0.1185
NA,0.455,0.34,NA,NA,0.261,0.0655,NA
"I",NA,0.35,NA,0.471,NA,0.077,NA
NA,0.46,0.345,NA,0.415,NA,NA,NA
NA,NA,NA,NA,0.5195,NA,0.088,0.1325
NA,NA,NA,0.12,0.5895,0.2535,NA,0.172
NA,0.485,NA,NA,NA,0.2215,NA,0.16
NA,NA,NA,NA,0.4475,0.1895,0.0925,NA
"I",NA,0.365,0.125,NA,0.252,NA,NA
NA,0.505,0.385,NA,0.596,NA,0.097,0.21
NA,NA,NA,NA,NA,NA,0.095,NA
"I",NA,0.385,0.145,NA,0.3985,0.14,0.1805
NA,NA,0.395,0.135,0.516,0.2015,0.132,NA
"M",NA,0.41,0.14,0.7355,0.3065,NA,NA
NA,0.515,NA,NA,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,NA,NA,0.2355,NA,NA
NA,0.525,NA,NA,NA,NA,NA,0.199
NA,NA,0.4,NA,NA,0.345,0.1285,NA
NA,0.525,NA,0.12,0.6315,NA,NA,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,NA,NA
NA,0.545,0.44,0.15,0.9475,NA,0.239,0.275
"I",NA,0.43,NA,NA,0.3025,NA,0.225
NA,NA,NA,0.145,0.89,0.4325,0.171,NA
NA,NA,0.42,0.155,0.912,NA,NA,NA
NA,0.55,0.425,NA,NA,NA,NA,0.203
NA,0.55,0.465,0.15,NA,0.481,NA,0.2435
NA,0.555,0.435,0.145,0.6975,0.262,NA,0.24
"F",0.555,0.445,0.175,NA,0.551,NA,NA
NA,NA,0.44,NA,0.825,0.402,0.139,0.245
NA,NA,0.435,NA,NA,NA,NA,0.251
"I",NA,NA,0.15,0.8215,NA,0.1685,NA
"F",0.57,NA,NA,1.017,NA,0.2025,NA
NA,0.575,NA,NA,NA,0.4115,0.2325,NA
"M",NA,NA,NA,1.2255,0.5405,0.2705,0.3265
NA,0.58,0.465,0.145,0.9865,NA,NA,0.25
NA,NA,NA,NA,NA,NA,0.185,NA
NA,0.585,NA,NA,0.8465,0.339,NA,0.295
NA,NA,NA,NA,NA,0.4025,NA,NA
NA,NA,0.42,0.145,0.6735,NA,NA,NA
NA,NA,0.455,NA,0.8755,0.411,NA,0.225
"M",NA,NA,NA,NA,NA,0.173,NA
"M",NA,NA,0.14,0.977,0.4625,NA,NA
NA,0.595,NA,NA,NA,NA,NA,0.278
NA,0.6,0.48,0.09,1.05,NA,NA,NA
NA,NA,0.495,0.185,NA,NA,0.2635,NA
NA,NA,0.45,0.145,NA,NA,NA,NA
"M",0.6,0.51,0.185,1.285,NA,NA,0.315
NA,NA,0.48,0.185,1.3065,NA,NA,0.29
NA,0.61,0.45,0.13,NA,0.389,NA,NA
"F",0.615,0.46,0.15,NA,0.4935,NA,0.2745
"F",NA,NA,NA,1.1605,NA,0.2195,NA
NA,NA,NA,0.165,NA,NA,0.4365,0.324
NA,NA,NA,NA,NA,NA,NA,0.295
"M",0.625,NA,NA,NA,NA,0.3105,NA
NA,NA,0.505,NA,1.221,0.555,NA,0.34
"F",NA,NA,NA,NA,0.452,NA,NA
"M",NA,NA,NA,1.1355,0.539,0.2325,NA
"M",0.63,NA,NA,1.3135,0.4935,0.2565,0.465
"M",NA,0.505,0.155,NA,NA,NA,NA
"M",0.64,NA,NA,NA,0.5195,0.222,NA
"M",NA,NA,NA,NA,NA,NA,0.285
NA,NA,0.495,NA,NA,0.49,0.377,0.2875
NA,0.64,0.515,NA,NA,NA,0.1755,0.175
"M",0.65,0.52,0.155,1.368,0.6185,NA,NA
"M",0.65,0.51,0.175,NA,0.6485,0.2705,NA
NA,0.66,0.505,NA,1.4045,NA,NA,NA
NA,0.66,NA,NA,1.463,0.6525,0.2995,NA
NA,0.675,0.525,NA,NA,NA,0.352,NA
"M",NA,0.54,0.205,NA,NA,0.373,NA
"F",0.705,NA,0.205,1.757,0.8265,0.417,NA
NA,NA,NA,NA,1.601,0.706,NA,NA
"M",0.72,0.55,0.205,2.165,NA,0.525,NA
"M",NA,NA,0.19,NA,NA,0.541,0.52
NA,NA,0.17,0.05,0.0545,0.0205,0.016,0.0155
NA,0.255,NA,0.055,0.0725,NA,NA,0.021
"I",0.275,NA,0.055,0.0925,NA,0.021,0.026
NA,NA,0.235,NA,0.183,NA,NA,NA
NA,NA,NA,NA,0.1525,0.072,0.0645,0.043
NA,0.33,NA,0.075,0.187,NA,0.0395,NA
NA,NA,NA,0.09,NA,NA,NA,NA
"I",NA,NA,NA,0.196,0.085,NA,0.0585
NA,NA,NA,NA,NA,0.119,NA,0.0675
NA,0.39,NA,0.09,0.2625,0.117,0.054,0.077
NA,0.45,NA,NA,NA,NA,NA,NA
"I",0.455,NA,NA,0.4445,0.213,NA,NA
NA,0.46,0.365,0.115,0.511,0.2365,0.118,NA
NA,NA,0.375,NA,NA,0.3075,0.1215,NA
NA,0.5,NA,0.13,0.5945,NA,0.1085,NA
"I",NA,0.375,0.12,NA,NA,NA,NA
"M",0.52,NA,0.105,NA,0.4515,0.1615,NA
NA,0.52,0.395,NA,0.77,NA,NA,NA
"F",0.525,NA,0.135,0.8435,0.4325,NA,0.1815
NA,0.535,NA,NA,0.818,0.402,NA,0.189
"F",0.54,0.42,NA,NA,0.38,NA,0.21
NA,0.54,NA,NA,0.8115,0.3875,NA,0.2035
NA,NA,0.425,NA,0.782,0.3695,NA,NA
"M",0.57,NA,NA,NA,0.416,NA,0.25
NA,NA,0.445,0.16,0.984,NA,0.201,NA
"F",NA,NA,0.135,0.95,0.484,0.182,0.2325
"M",0.59,0.47,0.155,1.1735,0.6245,0.233,NA
NA,0.59,0.455,NA,0.976,NA,0.2055,NA
NA,NA,NA,NA,NA,0.4535,0.2435,0.31
"M",0.595,0.435,NA,NA,NA,0.224,NA
NA,0.6,0.475,NA,1.11,NA,0.256,NA
NA,NA,NA,0.16,NA,0.539,NA,0.307
"M",0.605,NA,NA,1.1255,NA,0.247,0.26
NA,0.62,NA,NA,1.1045,0.535,0.25,NA
"M",NA,NA,0.175,NA,NA,NA,0.337
"M",0.625,NA,0.13,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,0.259,0.3485
NA,0.63,NA,0.165,1.2005,0.575,0.273,NA
"M",0.63,0.485,NA,1.243,0.623,NA,0.3
NA,NA,0.51,0.185,NA,NA,0.295,NA
"F",0.645,NA,NA,NA,NA,0.3155,NA
NA,0.645,NA,0.16,NA,NA,0.289,NA
NA,0.65,0.525,NA,NA,0.8875,0.3095,0.405
NA,0.655,NA,NA,NA,0.524,NA,NA
"F",NA,NA,NA,NA,0.8485,0.2635,NA
"M",NA,NA,NA,1.6385,NA,NA,0.371
NA,NA,NA,0.195,1.691,0.768,0.363,NA
NA,NA,0.565,0.18,NA,NA,NA,0.3875
NA,NA,NA,0.18,1.52,NA,NA,0.435
NA,0.72,NA,NA,NA,NA,0.3255,0.4945
NA,NA,0.57,NA,NA,1.1705,NA,NA
"M",NA,0.595,NA,NA,1.1495,NA,NA
NA,0.31,0.23,0.07,NA,NA,NA,NA
NA,NA,0.235,0.075,0.1285,0.051,NA,NA
"I",0.32,NA,0.08,0.181,0.088,NA,0.0495
"I",0.325,0.25,NA,NA,NA,0.0305,0.0455
"I",0.335,0.26,NA,0.1965,NA,NA,0.056
"I",0.37,NA,0.085,0.198,NA,NA,NA
"I",0.37,NA,NA,NA,NA,0.0425,NA
NA,0.375,0.28,0.085,0.2145,0.0855,NA,NA
NA,NA,0.315,NA,NA,NA,NA,0.088
NA,0.41,0.305,NA,NA,0.1,NA,0.09
"I",0.425,0.34,0.1,NA,0.15,NA,NA
NA,NA,0.335,0.095,NA,NA,NA,NA
"I",0.445,NA,0.09,NA,0.1555,NA,NA
NA,0.46,0.36,NA,NA,0.161,NA,NA
"F",0.465,0.35,0.11,0.4085,NA,0.102,0.131
"I",0.47,NA,NA,NA,0.264,NA,NA
"I",0.475,NA,0.11,NA,0.211,NA,0.1545
"I",NA,0.375,NA,NA,NA,0.1365,NA
NA,0.5,NA,NA,0.5075,NA,0.104,0.1755
NA,NA,NA,0.12,NA,NA,0.1065,NA
NA,NA,0.425,0.125,0.6115,NA,0.1375,NA
NA,0.505,0.4,NA,NA,NA,NA,NA
NA,NA,NA,0.115,NA,NA,NA,NA
NA,0.51,NA,0.145,NA,0.231,0.143,NA
"I",0.51,NA,NA,0.5935,NA,0.13,0.204
NA,0.52,0.4,NA,NA,0.2935,NA,NA
NA,0.52,0.465,NA,0.9505,NA,NA,NA
"I",0.53,NA,NA,0.616,0.292,0.113,NA
"M",0.53,NA,NA,0.8315,0.352,NA,0.2525
"F",0.535,0.445,0.125,NA,NA,NA,0.24
"I",0.54,0.425,0.13,NA,NA,NA,0.246
"I",NA,NA,NA,0.619,0.2755,NA,0.1765
"I",0.545,NA,0.13,NA,NA,0.153,0.2055
NA,0.545,0.43,NA,0.742,0.3525,NA,NA
"I",NA,NA,NA,NA,0.34,0.194,0.244
"I",NA,NA,0.13,NA,0.2695,NA,0.21
"F",NA,0.435,0.14,NA,0.347,0.174,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.777,NA,NA,0.222
"F",0.575,NA,0.15,NA,NA,NA,0.228
NA,0.575,0.455,NA,0.9895,0.495,0.195,NA
NA,0.575,NA,NA,NA,NA,NA,0.23
"M",0.58,NA,NA,NA,NA,0.1965,0.29
NA,0.58,NA,0.15,1.049,NA,0.1935,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.58,NA,0.15,NA,0.393,NA,NA
"M",0.58,0.445,0.15,0.9525,0.4315,NA,NA
"F",0.58,0.44,NA,NA,0.363,NA,0.195
"I",NA,0.45,NA,NA,NA,NA,0.26
"M",0.59,0.5,0.15,1.142,0.485,NA,NA
"I",NA,NA,NA,NA,0.334,0.15,0.238
"I",0.59,NA,NA,0.9745,NA,NA,0.259
NA,NA,NA,0.155,1.2015,NA,NA,NA
NA,0.595,0.46,NA,NA,NA,0.2555,0.265
NA,0.6,0.445,0.135,0.9205,0.445,0.2035,NA
NA,0.6,0.48,NA,NA,0.4575,NA,NA
"M",NA,0.45,0.195,NA,NA,NA,NA
"F",NA,NA,NA,0.9625,NA,0.2225,0.2775
"M",NA,0.465,0.165,1.0475,0.465,0.2345,0.315
"F",NA,0.495,0.17,1.0915,NA,NA,0.335
NA,NA,0.49,0.18,NA,NA,0.29,0.3745
NA,NA,NA,0.155,0.9995,NA,NA,NA
"I",0.61,NA,0.155,1.0485,0.507,0.1955,NA
NA,NA,NA,0.195,1.2735,NA,0.3315,0.398
NA,NA,NA,NA,1.0625,NA,0.225,NA
"I",NA,0.49,0.16,1.1545,NA,0.2385,0.2915
NA,NA,NA,0.175,1.194,0.559,NA,NA
"F",NA,NA,NA,NA,0.545,0.2305,0.29
NA,0.615,0.455,0.15,0.9335,0.382,NA,NA
NA,0.615,0.495,NA,NA,NA,0.2865,NA
NA,0.62,0.475,0.15,NA,NA,0.1865,NA
"M",0.62,0.475,NA,1.3585,NA,0.3365,0.3745
"M",0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.667,NA,0.3115
NA,NA,NA,NA,1.217,NA,0.207,NA
NA,NA,NA,0.145,NA,NA,0.1735,NA
"M",NA,NA,NA,NA,0.456,0.18,NA
NA,0.63,NA,0.165,NA,0.5505,0.277,0.3885
NA,NA,NA,0.18,NA,NA,0.256,NA
NA,NA,NA,0.185,NA,NA,NA,0.34
