"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,0.198,NA,NA,0.06
NA,0.395,0.305,0.105,NA,NA,0.065,NA
"I",0.325,0.2,0.08,NA,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,NA,NA
NA,NA,0.17,0.065,0.0625,0.023,0.014,0.022
NA,NA,NA,NA,0.073,0.028,NA,NA
NA,0.25,0.185,0.065,NA,0.027,0.0185,0.0225
NA,0.2,0.145,0.05,0.036,0.0125,0.008,NA
"F",0.585,NA,0.17,1.099,0.3975,0.2325,0.358
NA,NA,NA,0.14,0.5905,NA,NA,NA
NA,NA,0.385,0.13,0.768,0.2625,NA,NA
"M",NA,NA,0.08,0.413,NA,0.1015,NA
NA,NA,NA,NA,0.8505,0.312,0.146,0.315
NA,0.52,NA,0.14,NA,0.276,0.137,0.215
"M",NA,NA,NA,NA,NA,0.168,NA
NA,NA,0.325,0.12,0.3755,NA,0.1065,NA
NA,NA,NA,NA,0.8185,NA,NA,0.235
NA,0.37,0.275,NA,0.227,NA,0.0625,NA
NA,NA,NA,0.13,NA,NA,0.226,0.24
NA,0.615,NA,0.17,1.1825,NA,0.2895,0.24
NA,0.565,NA,0.175,NA,0.393,0.2,NA
"M",NA,NA,NA,NA,0.6745,NA,NA
NA,NA,0.47,0.175,1.2985,0.5135,0.343,NA
NA,0.605,0.49,NA,1.3,0.517,0.3285,0.31
NA,NA,NA,NA,NA,NA,NA,0.28
"M",0.645,0.485,NA,NA,NA,NA,NA
"M",0.57,0.42,NA,1.008,NA,NA,NA
NA,NA,NA,NA,0.441,0.1525,NA,NA
"F",0.5,0.44,NA,NA,0.2025,NA,0.2115
NA,NA,NA,NA,0.7,0.207,0.1905,NA
"M",NA,NA,0.095,NA,0.11,NA,NA
"M",NA,NA,NA,0.8565,0.2745,NA,0.21
"F",NA,NA,0.175,NA,NA,0.241,0.275
"M",NA,NA,0.135,0.6105,0.1955,NA,NA
"I",0.355,NA,0.09,0.1925,NA,NA,0.065
"F",0.49,0.4,NA,NA,0.21,0.1295,0.2515
"F",0.63,NA,0.185,1.235,0.5115,NA,0.3065
NA,0.5,0.385,0.145,0.7615,0.246,0.195,NA
NA,0.49,NA,0.135,0.592,NA,NA,0.1835
NA,NA,NA,0.115,NA,NA,0.087,NA
NA,NA,0.395,0.165,0.7565,0.1905,NA,0.3205
"F",NA,NA,NA,NA,NA,0.118,0.187
"I",NA,NA,0.1,0.2865,NA,0.0735,0.085
"M",0.4,NA,NA,NA,NA,NA,NA
NA,NA,0.36,0.16,NA,NA,0.1245,NA
NA,0.52,NA,NA,0.6245,0.215,0.2065,NA
"M",0.505,0.4,0.155,0.8415,NA,NA,0.285
NA,0.495,NA,0.14,0.7775,NA,NA,NA
NA,0.54,0.41,NA,NA,0.2815,NA,NA
"F",NA,0.39,0.125,NA,0.219,NA,0.2
"F",NA,NA,0.08,0.2,NA,NA,NA
"I",0.285,NA,0.07,0.109,NA,0.0265,NA
"I",0.3,0.23,NA,0.127,NA,NA,NA
"I",NA,0.24,0.105,0.2885,NA,0.065,NA
"I",NA,0.255,NA,0.18,0.0745,NA,NA
NA,0.375,NA,NA,NA,0.059,NA,NA
"I",NA,0.325,0.1,NA,0.2285,0.1065,0.114
"I",NA,0.315,0.105,NA,NA,NA,0.095
"I",0.415,NA,NA,0.3625,NA,0.0835,0.093
"I",0.42,NA,0.1,NA,0.1745,0.05,0.0945
NA,0.425,0.31,NA,NA,NA,0.0825,0.105
"M",NA,NA,0.11,NA,0.21,0.113,NA
"F",NA,0.35,0.135,NA,0.259,NA,0.175
NA,NA,0.37,NA,0.5555,NA,0.115,NA
NA,0.47,NA,0.12,0.6015,NA,NA,NA
NA,0.475,NA,0.12,0.53,0.2505,0.0975,0.1625
NA,0.48,NA,NA,0.6315,NA,NA,NA
NA,0.5,0.4,0.13,NA,NA,0.16,NA
NA,0.505,0.39,NA,0.6125,0.267,NA,NA
NA,0.525,NA,NA,0.872,NA,NA,0.199
"M",NA,NA,0.12,NA,0.392,NA,NA
NA,NA,0.45,NA,0.8795,NA,0.15,0.2625
"F",NA,NA,0.15,NA,NA,NA,0.2485
"M",0.58,NA,NA,1.145,0.48,0.277,0.325
"M",0.59,0.455,NA,1.09,0.5,0.2215,NA
"M",0.59,NA,NA,1.262,0.5685,0.2725,0.335
"M",0.595,0.49,NA,NA,NA,0.2015,NA
NA,0.6,NA,0.135,1.4405,NA,NA,NA
"F",NA,NA,NA,1.332,NA,0.2835,0.35
NA,0.6,0.485,NA,1.1405,NA,0.2175,NA
"M",0.605,0.475,NA,1.201,0.5395,NA,0.309
NA,NA,NA,0.155,NA,NA,NA,0.33
NA,NA,0.5,NA,NA,NA,NA,0.384
"M",0.64,0.585,0.195,NA,NA,0.331,0.471
"F",0.64,NA,0.18,1.4995,0.593,NA,0.431
"F",0.655,0.545,NA,1.6225,NA,0.299,NA
"I",0.66,NA,0.215,NA,0.6725,NA,0.4065
NA,NA,0.535,NA,1.791,0.733,NA,0.54
"F",0.675,NA,0.205,1.925,0.713,NA,NA
NA,0.675,0.55,NA,1.689,0.694,NA,NA
NA,NA,0.55,NA,1.659,NA,NA,NA
"F",NA,0.53,NA,2.0475,NA,NA,0.6095
NA,NA,0.525,0.19,NA,NA,0.365,NA
"F",0.73,0.57,0.165,NA,1.0685,0.418,NA
NA,NA,0.15,NA,NA,0.02,NA,0.013
"I",NA,0.17,0.07,NA,0.024,NA,0.016
NA,NA,0.18,0.05,0.064,0.0215,NA,NA
"I",0.275,0.195,0.07,0.0875,0.0345,NA,NA
NA,NA,0.21,NA,NA,NA,NA,NA
NA,0.28,NA,0.08,0.1315,NA,0.024,NA
"I",NA,0.22,NA,NA,NA,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
NA,0.315,NA,0.07,NA,NA,0.0325,NA
NA,0.34,0.265,NA,NA,NA,NA,NA
NA,NA,0.29,0.08,NA,0.108,NA,0.07
"I",0.38,0.285,NA,NA,NA,NA,0.07
NA,NA,NA,NA,NA,0.1155,NA,NA
"I",NA,NA,0.065,NA,NA,NA,NA
"I",NA,0.325,0.1,NA,0.1445,NA,NA
"I",NA,NA,0.11,NA,NA,NA,NA
"I",NA,0.345,0.115,0.545,NA,0.111,NA
NA,NA,NA,0.1,0.4165,NA,0.0865,0.11
NA,0.44,0.355,NA,NA,0.231,NA,NA
"I",NA,NA,0.125,NA,NA,0.089,NA
NA,NA,0.35,NA,0.468,0.2005,NA,NA
"F",NA,0.35,NA,0.4555,0.1945,0.1045,0.1375
"F",NA,0.35,0.115,NA,0.2025,NA,0.1165
NA,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,NA,0.115,0.4215,NA,0.102,NA
NA,NA,0.355,0.11,0.474,0.23,0.1005,NA
NA,NA,0.34,NA,NA,0.231,NA,NA
"I",0.475,NA,NA,0.5735,0.311,0.1025,NA
"I",NA,0.355,0.105,0.468,0.201,NA,0.12
"M",0.48,0.37,0.1,NA,0.243,0.1015,0.135
"M",NA,0.375,NA,NA,NA,NA,NA
NA,NA,0.38,0.11,0.494,0.218,0.09,0.1325
NA,NA,NA,0.12,0.6005,0.239,0.142,NA
NA,NA,0.395,NA,0.646,0.285,0.1365,0.172
NA,NA,0.415,NA,NA,0.394,0.189,0.202
"M",0.525,NA,NA,NA,0.4035,0.1705,NA
NA,NA,NA,NA,NA,0.41,NA,0.1505
"M",NA,NA,0.14,NA,0.3095,0.1415,NA
NA,NA,NA,0.15,0.889,NA,NA,NA
NA,0.54,NA,NA,NA,0.33,NA,0.213
"F",NA,NA,NA,NA,NA,0.159,0.215
NA,NA,NA,0.14,NA,0.44,0.224,0.24
"F",0.57,NA,0.15,0.995,NA,0.185,NA
"F",NA,0.435,NA,NA,0.3905,NA,NA
NA,NA,NA,NA,0.948,0.429,NA,NA
"F",0.58,0.445,0.145,NA,NA,0.1815,NA
NA,NA,0.45,NA,0.9045,NA,0.2215,0.2335
"M",NA,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.595,NA,0.155,1.1775,NA,NA,NA
"F",NA,0.465,NA,NA,0.491,NA,NA
"F",NA,NA,NA,1.0255,NA,0.2745,0.289
NA,NA,NA,0.145,0.9325,NA,NA,NA
"F",NA,NA,0.15,NA,NA,0.274,0.29
"M",0.6,NA,0.15,NA,0.5335,0.2735,NA
"M",0.61,0.48,0.15,1.1495,0.564,0.274,0.264
"F",NA,NA,0.16,1.1575,NA,NA,0.315
"F",NA,NA,NA,1.327,NA,0.3015,0.355
"M",0.615,0.47,0.155,NA,0.5085,0.32,0.292
NA,NA,0.51,NA,1.2705,0.5415,0.323,NA
NA,NA,NA,NA,1.2155,NA,0.253,NA
NA,NA,NA,NA,1.3245,NA,NA,NA
"M",NA,0.48,0.17,NA,0.671,NA,0.3385
NA,NA,0.49,NA,1.127,0.477,0.2365,0.3185
NA,0.625,0.49,0.175,NA,NA,NA,0.3595
NA,0.63,0.495,0.2,1.4255,NA,0.336,NA
NA,0.63,NA,NA,1.147,NA,NA,NA
"M",NA,0.48,NA,1.286,0.604,NA,0.35
"F",NA,0.495,NA,NA,0.617,NA,NA
"F",NA,NA,NA,1.297,0.556,0.2985,NA
NA,NA,0.49,0.16,1.251,0.5355,0.3345,0.3165
NA,NA,NA,0.175,1.5105,NA,0.3755,NA
"F",NA,NA,0.185,1.4415,NA,NA,0.341
NA,0.67,NA,NA,1.6385,NA,NA,NA
"F",0.69,0.545,0.205,NA,NA,NA,NA
"M",0.69,0.54,NA,1.71,NA,NA,NA
"F",0.695,0.55,NA,1.8495,NA,NA,0.4175
"M",0.695,NA,0.175,1.742,0.696,0.389,NA
"F",NA,NA,0.205,1.7975,0.7295,NA,0.5165
"F",NA,NA,0.205,2.381,NA,NA,0.624
NA,NA,NA,0.18,2.398,1.128,NA,NA
NA,NA,NA,NA,2.1945,NA,0.482,NA
"I",NA,0.16,0.05,NA,0.0215,NA,0.015
NA,NA,NA,NA,NA,0.495,NA,NA
"I",0.29,NA,NA,NA,NA,0.022,0.035
"I",NA,0.24,0.075,0.163,0.0745,NA,NA
NA,NA,0.285,NA,NA,0.0955,NA,0.0715
"I",0.375,0.29,0.1,0.219,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0795,0.095
NA,0.425,0.33,0.115,0.3265,0.1315,NA,NA
NA,0.425,NA,NA,NA,0.1625,NA,NA
NA,NA,NA,0.1,NA,NA,NA,NA
"I",NA,0.34,0.1,0.407,NA,0.0735,NA
"I",0.44,NA,NA,0.4215,0.173,0.0765,NA
NA,NA,0.345,0.11,0.3755,NA,0.058,NA
NA,0.46,NA,0.12,0.5335,0.2645,NA,NA
"I",0.465,0.355,NA,NA,0.2085,0.0975,NA
"I",0.475,NA,0.1,NA,NA,0.0875,0.123
NA,0.475,NA,NA,NA,0.233,NA,0.1455
NA,0.485,0.375,NA,0.5535,0.266,NA,NA
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
NA,0.49,NA,0.11,NA,NA,0.1005,0.15
"I",0.495,NA,0.12,NA,0.233,0.1205,NA
"I",NA,NA,0.125,0.583,0.294,0.132,NA
NA,0.5,0.38,0.12,0.5765,0.273,NA,0.145
"M",0.505,NA,0.135,NA,0.377,0.149,NA
NA,NA,0.395,0.155,NA,NA,0.1085,0.167
NA,NA,NA,NA,0.625,NA,NA,0.1725
NA,0.515,NA,0.125,0.5925,NA,0.1175,NA
NA,NA,NA,0.135,0.633,NA,NA,0.175
"F",0.545,0.43,0.14,0.832,0.4355,NA,NA
NA,NA,0.42,NA,0.778,NA,NA,NA
"M",0.545,NA,0.12,NA,0.403,NA,NA
NA,0.545,NA,0.14,0.778,0.368,NA,0.18
"I",0.55,0.42,NA,0.636,NA,0.144,0.1755
"F",NA,0.44,NA,NA,0.434,NA,NA
NA,0.555,NA,0.13,0.648,0.2835,0.133,NA
"M",0.565,NA,0.13,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.255
NA,0.57,NA,NA,1.02,NA,0.204,0.25
"F",NA,NA,NA,0.811,0.3875,0.159,0.2285
"F",NA,0.48,0.15,NA,NA,0.1905,NA
"M",0.58,0.455,0.13,NA,NA,0.1725,NA
"F",0.585,0.45,NA,0.938,NA,NA,0.225
NA,0.585,NA,NA,0.6955,NA,0.129,0.2245
NA,NA,NA,NA,0.861,NA,NA,0.249
NA,0.59,NA,0.14,1.004,NA,NA,NA
NA,0.59,NA,NA,1.0115,0.445,NA,NA
NA,0.595,NA,0.15,1.1005,0.5415,0.166,NA
NA,0.595,NA,NA,NA,NA,NA,0.3345
"M",NA,NA,NA,NA,NA,0.2255,0.227
NA,NA,NA,0.21,1.9875,1.005,NA,0.491
"F",NA,NA,0.15,NA,NA,NA,NA
"F",0.615,NA,NA,NA,0.543,0.246,0.2345
NA,0.615,0.45,0.15,NA,0.707,NA,NA
"F",NA,0.47,NA,1.084,0.5885,NA,NA
NA,0.615,0.475,0.175,NA,0.4635,NA,NA
"M",NA,0.49,NA,NA,NA,NA,0.31
NA,0.62,0.48,NA,NA,NA,NA,0.305
"M",NA,0.495,0.185,1.3835,0.7105,0.3005,0.345
"F",NA,0.49,NA,1.115,NA,0.277,0.3095
"M",0.625,NA,NA,1.085,0.4645,0.2445,0.327
"M",0.63,NA,0.15,1.3165,0.6325,NA,NA
"M",NA,NA,NA,NA,NA,0.262,NA
NA,0.63,0.465,0.15,1.027,NA,0.188,0.176
"M",0.645,NA,0.16,NA,NA,0.311,0.335
NA,0.645,0.48,0.15,NA,NA,NA,NA
NA,NA,0.52,NA,1.285,0.5775,0.352,NA
NA,0.65,0.515,0.125,NA,0.5235,0.283,0.3275
"M",NA,0.52,0.175,NA,NA,NA,0.336
NA,NA,NA,NA,NA,0.6095,NA,NA
"M",0.65,NA,NA,1.407,NA,0.298,NA
NA,NA,NA,0.155,1.122,0.545,NA,NA
NA,NA,0.515,NA,1.4465,NA,0.298,NA
NA,0.665,0.505,NA,1.349,NA,0.3175,NA
NA,0.67,NA,0.2,NA,NA,NA,0.351
NA,0.67,0.51,NA,NA,0.926,0.2975,0.3935
"F",NA,0.55,NA,1.551,0.7105,NA,NA
NA,0.68,NA,NA,1.4775,0.724,NA,0.406
NA,NA,NA,0.18,1.529,0.7635,NA,0.4025
"M",NA,0.525,NA,NA,NA,NA,0.47
"M",0.7,0.55,0.2,NA,NA,0.306,0.4405
NA,0.725,0.53,NA,NA,0.83,NA,0.405
"M",NA,NA,NA,NA,0.8735,0.4265,NA
"M",0.735,NA,NA,NA,0.9095,0.387,0.488
"F",NA,0.575,NA,2.012,NA,NA,0.471
NA,0.75,NA,NA,2.201,1.0615,NA,NA
"I",0.19,0.14,0.03,0.0315,NA,0.005,0.0105
NA,NA,NA,0.045,0.04,0.0135,0.008,0.0105
NA,0.25,0.175,0.06,0.0635,NA,0.008,NA
NA,NA,NA,NA,NA,NA,NA,0.031
NA,NA,0.25,NA,0.167,NA,NA,NA
NA,NA,0.245,0.085,0.2015,0.1005,0.038,0.053
NA,NA,NA,NA,0.183,0.075,0.0385,0.06
"I",0.355,0.255,NA,NA,0.078,0.0505,0.058
"I",0.36,0.26,0.08,NA,NA,NA,NA
NA,NA,0.275,0.09,NA,0.096,NA,0.058
NA,0.375,NA,0.14,NA,NA,0.0625,NA
NA,NA,NA,0.095,NA,0.095,NA,0.066
NA,NA,0.3,NA,NA,NA,0.0735,NA
"I",0.385,NA,NA,0.244,NA,NA,NA
"I",0.395,0.32,0.1,NA,NA,0.0535,0.09
"I",0.4,NA,NA,NA,NA,0.0625,NA
NA,0.405,0.305,0.1,NA,NA,0.061,0.091
NA,NA,0.31,NA,NA,0.416,NA,0.0995
NA,NA,0.305,0.1,NA,NA,0.053,0.085
NA,NA,NA,NA,NA,NA,0.0635,0.0765
"I",NA,0.315,NA,0.3,0.124,0.0575,0.1
"I",0.41,NA,NA,0.326,0.1325,0.075,NA
"I",NA,0.335,0.1,NA,NA,0.067,NA
"I",0.42,NA,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,NA,NA,NA,NA,NA,0.1015
NA,0.43,NA,NA,0.3645,NA,0.0855,NA
NA,0.445,0.36,NA,NA,NA,NA,0.14
NA,0.45,NA,NA,0.4305,0.2235,0.0785,0.1155
"I",NA,NA,0.095,NA,NA,NA,NA
"I",NA,NA,0.115,0.486,NA,0.0655,0.1315
NA,NA,NA,0.1,NA,0.252,0.077,0.123
NA,NA,0.345,NA,0.415,NA,0.087,0.11
"I",NA,NA,0.115,NA,0.279,0.088,0.1325
"M",NA,NA,0.12,0.5895,0.2535,0.128,NA
"I",0.485,0.38,0.125,0.5215,0.2215,NA,0.16
"I",NA,0.365,NA,NA,NA,NA,NA
NA,NA,0.365,NA,NA,NA,NA,0.1615
"I",0.505,NA,NA,NA,NA,0.097,NA
"I",NA,NA,NA,0.5385,NA,0.095,NA
NA,0.51,0.385,0.145,0.7665,NA,NA,0.1805
"F",0.515,0.395,NA,NA,NA,NA,0.162
NA,NA,0.41,0.14,NA,NA,NA,0.2
NA,0.515,0.39,0.11,NA,NA,NA,NA
"I",0.525,NA,NA,NA,0.2355,NA,0.195
NA,NA,0.415,0.15,NA,NA,0.147,0.199
NA,NA,NA,NA,0.6445,NA,0.1285,NA
NA,0.525,NA,NA,0.6315,0.3045,NA,NA
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.15,NA,NA,0.239,NA
NA,NA,NA,0.145,0.712,NA,0.152,NA
NA,0.55,NA,0.145,0.89,NA,NA,0.236
"I",0.55,NA,0.155,NA,NA,0.1805,0.205
NA,NA,NA,NA,NA,NA,NA,0.203
"I",NA,NA,NA,NA,0.481,0.174,0.2435
NA,NA,NA,NA,NA,NA,NA,0.24
"F",0.555,NA,0.175,1.1465,NA,0.244,0.2785
"I",NA,0.44,NA,0.825,0.402,0.139,NA
"I",NA,0.435,NA,0.72,0.329,NA,NA
NA,0.565,0.43,0.15,0.8215,NA,0.1685,0.29
NA,0.57,NA,NA,1.017,0.5265,0.2025,NA
"F",NA,0.435,0.155,0.8975,NA,NA,0.23
"M",NA,NA,NA,1.2255,NA,NA,NA
"F",NA,0.465,0.145,0.9865,0.47,0.2155,NA
NA,0.58,0.425,NA,0.844,0.3645,NA,NA
"I",0.585,NA,NA,0.8465,0.339,0.167,0.295
"M",NA,0.465,NA,NA,NA,0.1625,0.274
NA,0.585,0.42,0.145,0.6735,NA,NA,0.22
"F",NA,0.455,0.13,NA,NA,0.2065,NA
NA,0.59,0.47,NA,0.9235,NA,NA,0.254
NA,NA,0.475,0.14,0.977,0.4625,0.2025,0.275
NA,NA,NA,0.14,NA,0.4925,NA,0.278
"M",NA,0.48,0.09,NA,0.457,0.2685,0.28
NA,0.6,NA,0.185,NA,0.5055,0.2635,0.367
"M",NA,0.45,NA,0.877,0.4325,0.155,0.24
NA,NA,0.51,0.185,NA,NA,0.2745,NA
"M",NA,NA,0.185,NA,0.6895,0.2915,0.29
NA,NA,0.45,0.13,NA,NA,NA,0.272
"F",NA,NA,NA,1.0265,0.4935,0.201,NA
"F",0.62,NA,NA,1.1605,NA,NA,0.307
"F",0.62,NA,0.165,NA,NA,0.4365,NA
"M",NA,NA,NA,NA,0.5445,NA,0.295
NA,0.625,0.49,NA,NA,0.5175,0.3105,NA
"M",NA,0.505,NA,1.221,NA,0.252,NA
NA,0.63,NA,0.155,1.0005,0.452,NA,NA
NA,NA,0.47,0.15,NA,0.539,0.2325,NA
NA,NA,NA,0.195,1.3135,NA,0.2565,0.465
"M",0.64,0.505,NA,NA,NA,0.211,0.346
"M",0.64,0.485,0.15,NA,0.5195,0.222,0.3175
"M",NA,0.495,0.17,NA,NA,0.282,0.285
NA,NA,0.495,0.17,1.2265,NA,NA,0.2875
NA,0.64,NA,0.08,NA,NA,0.1755,0.175
"M",0.65,0.52,NA,1.368,NA,0.288,NA
NA,NA,NA,0.175,1.446,0.6485,NA,0.45
NA,NA,0.505,0.19,1.4045,0.6255,0.3375,0.3745
"F",NA,NA,0.2,NA,NA,NA,0.422
"F",NA,NA,NA,NA,NA,NA,0.475
NA,0.7,NA,NA,1.74,0.7885,NA,0.4865
NA,0.705,NA,0.205,1.757,0.8265,NA,NA
"M",NA,0.565,NA,NA,0.706,NA,0.45
NA,0.72,NA,NA,2.165,NA,0.525,NA
NA,0.725,0.57,0.19,NA,NA,0.541,NA
"I",NA,NA,NA,0.0545,0.0205,0.016,0.0155
NA,0.255,0.195,0.055,NA,NA,0.017,0.021
"I",NA,0.2,0.055,0.0925,NA,0.021,NA
NA,0.32,0.235,NA,0.183,0.098,0.0335,0.042
"I",0.325,NA,0.075,0.1525,0.072,NA,NA
NA,NA,NA,NA,NA,0.0945,0.0395,NA
"I",0.36,NA,NA,0.232,NA,0.0435,NA
"I",NA,NA,NA,0.196,NA,NA,NA
"I",NA,NA,0.09,0.2545,0.119,0.0595,0.0675
"I",NA,NA,0.09,0.2625,NA,0.054,0.077
NA,0.45,0.335,NA,NA,NA,NA,NA
"I",NA,NA,0.105,NA,NA,0.107,NA
"I",0.46,NA,NA,NA,0.2365,0.118,0.123
NA,NA,0.375,NA,NA,0.3075,NA,0.1405
NA,NA,0.365,NA,0.5945,0.309,NA,0.1535
"I",NA,0.375,0.12,0.529,0.2235,0.123,0.16
NA,NA,0.4,0.105,NA,NA,0.1615,NA
"I",0.52,NA,0.145,0.77,0.424,0.142,0.1895
"F",NA,0.43,0.135,NA,0.4325,NA,0.1815
NA,0.535,NA,0.14,0.818,0.402,NA,0.189
"F",NA,NA,0.14,NA,NA,0.1805,NA
NA,0.54,0.415,NA,0.8115,NA,NA,0.2035
"F",NA,0.425,0.13,0.782,0.3695,NA,0.1965
"M",0.57,NA,0.14,0.8745,0.416,0.165,0.25
"M",NA,NA,NA,0.984,NA,NA,0.27
"F",0.58,0.445,NA,0.95,NA,NA,NA
NA,0.59,0.47,0.155,NA,0.6245,NA,NA
"F",0.59,NA,0.15,0.976,0.465,NA,NA
"M",NA,NA,NA,1.0785,0.4535,0.2435,NA
"M",NA,NA,0.16,1.057,NA,NA,NA
"M",0.6,0.475,NA,1.11,NA,0.256,NA
NA,0.6,NA,0.16,1.142,0.539,0.225,NA
NA,NA,0.475,NA,1.1255,NA,NA,NA
"F",0.62,0.48,NA,NA,NA,0.25,NA
NA,0.625,NA,0.175,NA,NA,NA,0.337
"M",0.625,NA,NA,1.082,NA,NA,0.25
NA,0.625,0.485,0.16,NA,0.591,0.259,0.3485
"M",NA,NA,NA,NA,NA,0.273,0.294
"M",NA,NA,NA,1.243,NA,NA,0.3
NA,0.635,NA,NA,1.286,NA,0.295,NA
NA,NA,NA,0.16,1.1665,NA,NA,0.299
NA,NA,0.49,0.16,1.144,NA,0.289,NA
NA,NA,0.525,NA,NA,0.8875,NA,NA
NA,0.655,NA,0.155,NA,NA,NA,NA
"F",NA,NA,0.17,1.527,0.8485,NA,0.331
NA,NA,0.515,0.19,NA,NA,NA,NA
"M",0.695,NA,0.195,NA,0.768,NA,NA
"F",0.72,NA,NA,1.719,NA,0.407,NA
NA,NA,NA,0.18,1.52,0.637,NA,0.435
NA,NA,0.565,0.17,NA,NA,0.3255,NA
NA,0.735,NA,NA,2.2355,1.1705,0.463,0.5315
NA,NA,NA,0.19,2.3235,NA,NA,NA
"I",0.31,0.23,NA,NA,NA,0.0265,0.038
"I",NA,0.235,NA,NA,0.051,NA,NA
"I",0.32,NA,NA,0.181,NA,0.034,0.0495
NA,0.325,NA,0.075,0.1585,0.075,NA,NA
"I",NA,0.26,0.09,NA,NA,0.041,0.056
"I",0.37,0.28,0.085,0.198,NA,NA,NA
"I",0.37,0.27,0.09,0.1855,0.07,NA,NA
"I",NA,0.28,0.085,NA,NA,NA,0.072
"I",NA,0.315,0.09,NA,0.151,NA,NA
NA,NA,NA,0.095,NA,0.1,NA,0.09
"I",0.425,0.34,NA,0.371,NA,0.0865,NA
NA,0.435,NA,0.095,NA,0.109,0.058,0.115
NA,NA,NA,NA,0.336,NA,0.09,0.0855
NA,NA,0.36,NA,NA,0.161,0.087,0.16
"F",0.465,0.35,NA,0.4085,NA,0.102,0.131
"I",0.47,0.385,NA,NA,0.264,NA,NA
"I",0.475,NA,NA,NA,0.211,0.109,0.1545
"I",0.495,NA,0.12,NA,NA,0.1365,0.161
NA,NA,NA,NA,NA,0.2115,NA,NA
"I",0.5,NA,0.12,0.5445,NA,NA,NA
NA,NA,NA,0.125,NA,0.245,0.1375,NA
"I",0.505,0.4,0.125,0.5605,NA,0.1435,0.17
NA,NA,0.365,NA,NA,NA,NA,NA
"I",NA,NA,0.145,NA,NA,0.143,0.177
"I",NA,0.4,0.125,NA,NA,NA,NA
"I",0.52,0.4,NA,0.597,0.2935,NA,NA
"M",NA,0.465,NA,NA,0.456,NA,0.255
NA,NA,0.38,NA,NA,0.292,NA,NA
NA,NA,0.405,0.15,NA,0.352,NA,NA
NA,0.535,0.445,0.125,0.8725,NA,0.199,NA
NA,NA,NA,0.13,0.8155,NA,0.1365,NA
NA,NA,0.415,0.11,0.619,0.2755,NA,0.1765
NA,NA,0.43,0.13,0.7595,NA,0.153,NA
NA,0.545,0.43,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.804,NA,NA,0.244
"I",NA,0.425,0.13,0.664,NA,NA,NA
NA,NA,NA,NA,0.745,0.347,0.174,0.2265
"I",NA,NA,NA,NA,0.3355,0.1435,NA
"I",NA,NA,NA,0.777,NA,NA,0.222
NA,0.575,NA,0.15,NA,0.455,0.18,NA
NA,NA,0.455,0.16,0.9895,0.495,0.195,0.246
"M",NA,0.45,0.165,0.9655,0.498,NA,NA
NA,0.58,0.465,NA,0.9065,NA,0.1965,NA
"M",NA,0.46,0.15,1.049,0.5205,0.1935,NA
NA,0.58,NA,0.17,NA,NA,0.232,NA
"F",NA,NA,0.15,NA,NA,0.212,0.2895
NA,0.58,0.445,0.15,0.9525,0.4315,0.1945,NA
NA,0.58,0.44,NA,NA,0.363,NA,NA
"I",0.585,0.45,NA,NA,0.3795,0.187,0.26
NA,NA,0.5,NA,1.142,0.485,NA,0.345
"I",0.59,NA,0.125,0.755,0.334,NA,0.238
NA,0.59,0.475,NA,0.9745,NA,0.207,NA
NA,NA,NA,0.155,1.2015,NA,NA,NA
"M",0.595,0.46,0.17,NA,NA,NA,0.265
"I",0.6,NA,0.135,0.9205,0.445,NA,0.253
"F",NA,NA,0.17,NA,NA,NA,0.3135
NA,NA,NA,0.195,1.34,0.617,0.3255,NA
NA,0.6,NA,0.15,NA,NA,0.2225,NA
NA,0.6,NA,0.165,1.0475,0.465,0.2345,0.315
NA,NA,0.495,NA,1.0915,0.4365,0.2715,NA
NA,0.605,0.49,0.18,1.167,0.457,NA,NA
"I",0.605,NA,NA,NA,0.425,NA,NA
NA,0.61,0.425,NA,1.0485,NA,0.1955,NA
"F",0.61,0.47,NA,NA,NA,0.3315,NA
"M",0.61,0.48,0.14,1.0625,NA,NA,NA
NA,0.61,0.49,0.16,NA,0.5865,0.2385,0.2915
"F",NA,0.475,0.175,NA,0.559,0.259,NA
"F",NA,0.515,0.135,NA,0.545,0.2305,0.29
"M",0.615,NA,0.15,0.9335,0.382,NA,0.2615
NA,0.615,NA,NA,1.198,NA,NA,0.3185
"F",0.62,0.475,NA,0.9545,NA,NA,NA
"M",0.62,0.475,NA,NA,0.5935,NA,0.3745
NA,NA,NA,NA,1.2075,NA,NA,0.3525
NA,NA,NA,NA,NA,NA,0.2065,0.3115
NA,NA,0.5,0.16,NA,0.5725,0.207,NA
"F",NA,NA,0.145,0.92,NA,0.1735,0.28
