"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.395,0.305,NA,NA,NA,0.065,0.096
"I",NA,0.2,NA,NA,NA,NA,NA
NA,NA,0.2,0.065,0.092,NA,0.0235,0.027
NA,NA,0.17,0.065,NA,0.023,0.014,NA
NA,NA,NA,NA,0.073,0.028,NA,NA
"I",0.25,0.185,NA,NA,0.027,0.0185,NA
"I",NA,0.145,NA,NA,NA,0.008,NA
"F",NA,NA,0.17,1.099,NA,NA,0.358
"M",0.445,0.35,0.14,NA,0.2025,NA,NA
NA,0.5,0.385,NA,NA,0.2625,0.095,NA
"M",NA,0.325,NA,0.413,NA,0.1015,0.13
"M",0.515,NA,NA,0.8505,0.312,NA,NA
"F",NA,NA,0.14,NA,0.276,0.137,NA
"M",NA,NA,NA,NA,NA,NA,0.18
NA,NA,NA,0.12,NA,0.142,NA,NA
NA,0.51,0.415,0.14,0.8185,0.3025,NA,NA
"F",0.37,NA,0.08,NA,NA,0.0625,NA
NA,NA,NA,NA,0.8245,NA,NA,NA
"M",NA,0.475,0.17,NA,NA,NA,NA
"M",NA,NA,0.175,1.122,0.393,NA,0.375
NA,0.645,0.515,NA,NA,NA,0.384,NA
"F",0.615,NA,0.175,1.2985,0.5135,NA,0.32
NA,NA,0.49,NA,1.3,NA,NA,0.31
"F",0.59,0.455,0.165,NA,NA,NA,0.28
NA,0.645,0.485,0.155,1.489,NA,NA,NA
"M",0.57,NA,NA,1.008,NA,NA,0.34
"F",NA,NA,NA,0.441,0.1525,NA,NA
"F",0.5,NA,0.155,NA,0.2025,0.2005,NA
NA,0.52,NA,NA,0.7,NA,NA,NA
"M",NA,0.285,0.095,0.271,NA,0.06,0.08
"M",0.52,NA,0.165,0.8565,0.2745,NA,NA
"F",NA,0.415,0.175,NA,0.275,0.241,NA
NA,0.46,NA,NA,NA,NA,0.107,0.235
"I",NA,0.26,NA,0.1925,0.077,0.038,0.065
NA,0.49,NA,NA,0.6635,NA,0.1295,0.2515
NA,NA,0.51,0.185,1.235,NA,0.349,NA
"M",NA,0.385,0.145,0.7615,NA,0.195,NA
NA,NA,0.39,NA,0.592,0.242,0.096,0.1835
"M",NA,0.325,0.115,0.39,0.163,0.087,0.113
"F",NA,0.395,NA,0.7565,NA,0.17,NA
NA,NA,NA,0.145,NA,NA,0.118,NA
"I",0.42,NA,0.1,0.2865,0.115,0.0735,0.085
NA,0.4,NA,0.13,NA,NA,0.0675,0.105
"M",NA,0.36,0.16,0.567,NA,0.1245,NA
"F",NA,0.4,0.13,NA,NA,0.2065,NA
NA,NA,0.4,NA,NA,NA,0.1775,NA
"M",0.495,0.4,NA,NA,NA,NA,NA
"M",0.54,NA,0.145,0.989,0.2815,NA,0.355
"F",0.48,0.39,0.125,NA,0.219,NA,0.2
"F",NA,0.26,0.08,NA,NA,0.05,NA
NA,0.285,0.21,NA,NA,0.044,NA,NA
NA,0.3,NA,NA,0.127,NA,NA,NA
NA,NA,NA,NA,NA,0.118,0.065,0.083
"I",NA,NA,NA,0.18,0.0745,NA,NA
NA,NA,0.3,0.075,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1065,NA
"I",0.415,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.09,NA,0.175,NA,NA
NA,0.42,0.32,0.1,NA,NA,0.05,NA
"I",NA,0.31,NA,0.365,0.159,0.0825,NA
"M",NA,NA,0.11,0.5,0.21,0.113,0.1505
"F",0.465,NA,0.135,0.6265,0.259,0.1445,NA
"I",0.47,0.37,0.11,NA,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,NA,0.1455,NA
"I",0.475,NA,0.12,0.53,NA,NA,0.1625
"M",0.48,NA,0.135,0.6315,0.3445,NA,NA
NA,NA,0.4,0.13,NA,0.37,0.16,0.211
"I",0.505,0.39,NA,0.6125,0.267,0.142,0.172
"M",NA,NA,NA,0.872,NA,0.1725,0.199
"M",0.54,0.42,NA,0.8115,NA,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,NA,NA
"F",NA,NA,NA,NA,0.4475,NA,NA
NA,0.58,NA,0.18,NA,NA,NA,NA
"M",NA,0.455,NA,NA,NA,NA,0.292
"M",0.59,NA,NA,NA,0.5685,NA,NA
NA,NA,NA,NA,NA,0.482,0.2015,0.361
NA,NA,0.475,0.135,1.4405,0.5885,0.191,NA
NA,0.6,NA,0.155,NA,0.6235,NA,0.35
"F",0.6,0.485,0.165,1.1405,NA,0.2175,0.288
NA,0.605,NA,NA,NA,0.5395,0.275,NA
NA,NA,NA,0.155,1.33,0.6675,NA,0.33
"M",0.63,NA,NA,1.362,NA,0.3125,0.384
NA,NA,NA,0.195,1.647,NA,NA,NA
NA,0.64,0.5,0.18,NA,NA,NA,NA
NA,0.655,NA,0.165,1.6225,0.6555,0.299,NA
NA,NA,NA,NA,NA,0.6725,NA,NA
NA,NA,NA,0.2,1.791,0.733,NA,0.54
"F",NA,0.555,0.205,NA,NA,NA,NA
"F",NA,NA,NA,1.689,NA,0.371,NA
NA,0.69,0.55,NA,1.659,NA,NA,NA
"F",0.695,0.53,NA,NA,NA,0.4195,0.6095
"F",0.7,0.525,NA,1.6015,0.707,0.365,NA
NA,NA,NA,NA,2.0165,NA,0.418,0.435
NA,0.205,NA,NA,NA,NA,0.011,NA
"I",0.225,NA,0.07,NA,NA,NA,NA
"I",NA,0.18,NA,NA,NA,0.0135,0.02
"I",0.275,0.195,NA,NA,NA,0.022,0.0255
NA,NA,0.21,NA,NA,NA,0.0265,0.031
"I",0.28,0.22,NA,0.1315,NA,0.024,NA
NA,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
NA,0.31,0.225,NA,NA,NA,NA,0.0365
NA,NA,0.235,0.07,0.149,NA,0.0325,NA
NA,0.34,0.265,NA,0.185,NA,0.0395,NA
"I",0.37,0.29,0.08,NA,NA,NA,NA
"I",0.38,0.285,0.085,0.237,0.115,NA,NA
"I",0.39,NA,0.1,0.279,NA,0.059,NA
NA,0.405,NA,0.065,NA,NA,0.066,0.088
NA,NA,NA,0.1,NA,0.1445,NA,NA
NA,0.44,0.335,NA,NA,NA,0.0835,NA
NA,NA,NA,NA,0.545,NA,NA,NA
NA,0.44,0.325,0.1,0.4165,NA,0.0865,0.11
"I",0.44,NA,0.12,0.495,NA,NA,NA
"I",NA,NA,0.125,0.4775,NA,NA,0.118
NA,NA,NA,NA,NA,NA,NA,0.1325
NA,0.455,NA,NA,0.4555,NA,NA,NA
"F",0.46,NA,0.115,0.46,0.2025,NA,0.1165
NA,0.46,0.345,0.12,0.4155,0.198,NA,0.107
"I",NA,NA,0.115,0.4215,NA,NA,NA
"I",0.465,NA,NA,NA,NA,0.1005,0.12
"M",0.465,0.34,NA,NA,0.231,0.1035,NA
"I",0.475,NA,NA,NA,NA,NA,NA
"I",0.475,0.355,0.105,0.468,0.201,NA,NA
"M",NA,0.37,0.1,NA,0.243,NA,0.135
"M",NA,NA,NA,NA,NA,0.166,0.1485
"I",0.5,0.38,NA,NA,NA,NA,0.1325
"I",0.505,0.385,NA,NA,NA,0.142,0.185
NA,0.515,NA,0.12,0.646,0.285,NA,NA
NA,NA,NA,0.135,0.7945,NA,0.189,NA
"M",0.525,0.425,0.125,NA,NA,0.1705,0.195
NA,NA,NA,0.17,0.828,NA,NA,0.1505
"M",0.53,NA,NA,0.681,NA,NA,0.1835
NA,0.53,NA,NA,NA,0.4055,0.2275,0.215
NA,0.54,NA,NA,NA,0.33,NA,0.213
"F",NA,NA,NA,0.964,0.5475,0.159,0.215
NA,NA,NA,0.14,NA,NA,0.224,0.24
NA,NA,NA,0.15,0.995,NA,0.185,0.2505
NA,0.57,NA,NA,NA,0.3905,0.196,NA
"M",0.575,0.45,NA,0.948,0.429,NA,NA
"F",NA,0.445,0.145,NA,NA,NA,NA
NA,0.585,NA,NA,NA,0.405,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.263
NA,NA,0.47,NA,1.1775,NA,NA,0.31
"F",NA,NA,NA,1.0765,0.491,NA,0.287
NA,NA,NA,0.15,NA,0.412,0.2745,NA
NA,0.6,0.46,NA,NA,0.3985,0.2245,NA
NA,0.6,0.46,NA,NA,0.6025,0.274,0.29
NA,0.6,0.46,0.15,NA,NA,0.2735,NA
"M",NA,NA,NA,1.1495,0.564,0.274,0.264
"F",0.615,NA,0.16,NA,NA,0.2495,NA
"F",0.615,0.5,0.165,NA,0.6,NA,NA
"M",0.615,NA,0.155,1.2,NA,0.32,NA
"F",NA,NA,NA,1.2705,0.5415,NA,0.3225
NA,NA,NA,NA,NA,0.545,NA,0.345
NA,NA,0.475,NA,NA,NA,0.233,NA
NA,NA,0.48,NA,NA,0.671,0.268,0.3385
"F",NA,0.49,NA,1.127,NA,NA,0.3185
"F",NA,0.49,0.175,NA,NA,NA,NA
"F",NA,0.495,NA,1.4255,NA,0.336,NA
NA,0.63,NA,NA,NA,NA,0.266,NA
"M",NA,0.48,NA,NA,0.604,NA,0.35
"F",NA,0.495,0.18,1.596,0.617,0.317,0.37
NA,0.635,0.495,0.195,1.297,NA,0.2985,0.37
"M",0.645,0.49,NA,1.251,NA,0.3345,NA
"M",NA,NA,NA,NA,NA,0.3755,0.3775
NA,0.65,NA,0.185,NA,NA,0.2955,0.341
"M",NA,NA,NA,NA,0.8115,0.369,0.391
NA,0.69,NA,0.205,1.933,NA,NA,0.498
NA,0.69,NA,NA,NA,NA,NA,NA
"F",0.695,NA,NA,NA,0.767,0.442,0.4175
NA,0.695,NA,NA,1.742,0.696,0.389,NA
NA,0.7,NA,0.205,NA,0.7295,0.3935,NA
NA,NA,0.56,0.205,2.381,0.9915,0.5005,NA
NA,0.765,0.585,0.18,NA,NA,0.512,0.5335
NA,NA,0.6,NA,NA,1.0515,NA,NA
"I",0.22,NA,NA,0.049,0.0215,NA,0.015
"I",NA,0.205,NA,NA,0.495,0.019,0.0315
"I",NA,0.21,NA,NA,0.0415,NA,NA
"I",0.33,0.24,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.0955,NA,NA
"I",0.375,0.29,0.1,0.219,NA,0.038,NA
"I",0.415,NA,0.1,0.3645,NA,0.0795,0.095
NA,NA,0.33,NA,0.3265,NA,0.077,0.103
NA,NA,0.34,0.1,0.3515,NA,NA,0.094
NA,NA,0.32,0.1,NA,NA,0.08,0.09
NA,0.44,NA,NA,0.407,NA,NA,0.103
NA,NA,NA,NA,NA,NA,NA,0.113
NA,0.46,0.345,NA,NA,0.1525,NA,0.125
NA,NA,NA,0.12,0.5335,NA,NA,0.1345
NA,0.465,NA,0.105,NA,0.2085,NA,NA
"I",0.475,0.365,NA,0.1315,NA,0.0875,NA
"I",NA,NA,0.115,0.5205,0.233,NA,0.1455
NA,NA,0.375,NA,NA,NA,0.112,0.157
"I",NA,0.375,NA,0.5445,0.279,NA,NA
NA,0.49,NA,NA,NA,0.2935,0.1005,NA
NA,NA,NA,0.12,NA,0.233,NA,0.136
"I",0.5,0.39,0.125,NA,0.294,NA,NA
NA,NA,NA,0.12,NA,NA,0.135,NA
"M",0.505,0.4,0.135,0.723,NA,NA,0.178
NA,0.51,0.395,NA,0.5395,NA,0.1085,0.167
NA,0.51,0.385,0.15,0.625,0.3095,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.168
"I",0.52,NA,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,NA,NA,NA,NA,0.17,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"M",0.545,NA,0.12,0.7865,NA,NA,0.17
"F",NA,0.4,0.14,0.778,NA,NA,0.18
"I",0.55,NA,NA,NA,NA,NA,0.1755
NA,0.55,NA,NA,0.8435,NA,NA,0.185
NA,NA,NA,NA,0.648,NA,NA,0.2105
NA,NA,NA,NA,NA,NA,0.1885,NA
"F",0.57,NA,NA,NA,NA,0.217,NA
"M",NA,0.45,0.135,NA,0.546,0.204,0.25
"F",NA,0.43,NA,NA,0.3875,NA,NA
NA,NA,0.48,0.15,0.897,0.4235,0.1905,NA
NA,NA,NA,0.13,0.852,0.41,NA,NA
"F",0.585,0.45,NA,NA,NA,0.203,NA
"F",NA,NA,NA,NA,NA,0.129,NA
"M",0.59,NA,NA,NA,0.413,0.164,NA
"M",0.59,NA,NA,NA,NA,0.2165,NA
"F",NA,0.46,NA,1.0115,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.166,NA
NA,NA,0.47,0.165,NA,0.4915,NA,NA
NA,NA,0.46,0.14,NA,NA,NA,0.227
"M",NA,0.49,0.21,1.9875,1.005,0.419,NA
NA,0.605,NA,0.15,1.079,0.4505,0.2835,0.293
"F",NA,0.475,NA,NA,0.543,NA,0.2345
"M",0.615,0.45,NA,1.198,NA,NA,0.2505
"F",0.615,NA,0.155,NA,0.5885,0.209,NA
"M",NA,NA,0.175,1.103,NA,0.3095,NA
NA,NA,0.49,NA,NA,NA,0.2475,0.31
"M",0.62,NA,NA,1.1015,NA,0.243,0.305
NA,0.625,NA,0.185,NA,0.7105,0.3005,NA
NA,0.625,0.49,0.155,1.115,0.484,NA,NA
"M",0.625,NA,NA,NA,NA,NA,0.327
NA,0.63,0.505,0.15,NA,NA,0.2465,NA
"M",NA,0.51,0.175,1.3415,0.6575,0.262,0.375
NA,NA,NA,0.15,1.027,0.537,0.188,NA
"M",NA,0.515,NA,1.1845,0.506,0.311,NA
"M",0.645,NA,0.15,NA,0.6055,0.2595,NA
"F",0.645,NA,0.18,1.285,NA,NA,0.317
NA,0.65,NA,NA,NA,NA,NA,0.3275
NA,NA,0.52,NA,NA,NA,NA,0.336
NA,0.65,0.535,NA,NA,0.6095,0.2765,NA
"M",NA,0.51,0.155,NA,0.7215,NA,0.335
NA,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",NA,NA,NA,1.4465,0.694,NA,NA
"F",0.665,NA,0.165,NA,NA,NA,0.36
NA,0.67,NA,0.2,1.269,0.576,0.2985,0.351
NA,NA,0.51,0.18,1.68,NA,NA,NA
NA,0.675,0.55,0.19,1.551,NA,0.3685,0.412
"M",0.68,0.52,NA,1.4775,NA,0.279,NA
NA,NA,NA,NA,NA,0.7635,0.3115,0.4025
NA,0.7,NA,0.175,1.7585,0.8745,NA,0.47
"M",0.7,NA,NA,NA,NA,0.306,0.4405
NA,0.725,NA,0.19,1.7315,NA,NA,NA
NA,NA,NA,0.2,NA,0.8735,NA,0.5085
"M",0.735,NA,0.175,NA,0.9095,0.387,NA
"F",0.74,0.575,0.22,2.012,NA,NA,NA
"M",0.75,NA,0.215,NA,NA,NA,0.5285
NA,NA,NA,0.03,0.0315,0.0125,NA,NA
NA,0.21,0.15,0.045,0.04,NA,0.008,NA
NA,NA,0.175,0.06,0.0635,0.0275,0.008,NA
"I",0.29,NA,0.065,NA,0.0425,NA,NA
NA,0.335,0.25,NA,0.167,0.0675,0.0325,0.0575
"I",NA,NA,NA,NA,NA,NA,0.053
NA,NA,NA,0.095,NA,NA,0.0385,0.06
NA,0.355,NA,0.08,NA,NA,NA,NA
NA,NA,NA,0.08,0.1795,NA,NA,0.06
"I",0.37,NA,NA,0.2065,NA,NA,NA
NA,0.375,0.29,0.14,NA,0.14,0.0625,0.0825
NA,0.375,NA,NA,0.2295,0.095,NA,0.066
NA,NA,NA,0.125,0.343,0.1705,NA,0.081
"I",0.385,NA,NA,NA,0.1215,0.0445,0.068
NA,NA,NA,0.1,0.3075,NA,0.0535,0.09
NA,0.4,0.305,NA,0.3415,NA,NA,NA
"I",0.405,0.305,NA,0.271,NA,NA,0.091
NA,NA,NA,NA,NA,0.416,0.2075,NA
NA,NA,0.305,0.1,0.268,NA,NA,0.085
NA,NA,NA,0.09,0.2885,NA,0.0635,0.0765
NA,0.41,NA,NA,NA,0.124,NA,NA
"I",NA,0.325,NA,0.326,NA,0.075,NA
NA,NA,0.335,0.1,0.358,0.169,NA,0.105
"I",0.42,0.325,0.115,NA,NA,0.0635,NA
NA,NA,NA,0.11,NA,NA,NA,0.1015
NA,NA,0.34,0.11,NA,NA,0.0855,NA
NA,NA,0.36,0.11,0.4235,NA,0.0765,0.14
NA,0.45,0.325,NA,0.4305,NA,NA,0.1155
"I",0.45,NA,NA,0.3505,NA,NA,NA
NA,0.455,NA,0.115,0.486,0.261,0.0655,NA
NA,NA,0.35,0.1,NA,NA,NA,0.123
NA,NA,NA,0.105,NA,NA,0.087,NA
"I",0.475,NA,NA,0.5195,NA,0.088,NA
"M",NA,NA,0.12,0.5895,NA,NA,0.172
NA,0.485,0.38,NA,0.5215,NA,0.118,0.16
NA,0.485,0.365,0.14,NA,NA,0.0925,0.2305
NA,NA,NA,NA,NA,0.252,0.126,NA
NA,0.505,0.385,NA,0.596,0.245,0.097,NA
NA,0.505,NA,NA,NA,0.2645,0.095,0.165
NA,0.51,NA,NA,0.7665,0.3985,0.14,0.1805
"F",NA,NA,0.135,0.516,0.2015,NA,0.162
"M",NA,0.41,0.14,NA,NA,NA,0.2
NA,0.515,NA,NA,NA,0.2415,NA,0.1615
"I",0.525,NA,0.13,0.607,0.2355,0.125,NA
"F",0.525,NA,NA,0.7055,NA,0.147,0.199
"I",0.525,0.4,NA,NA,NA,0.1285,0.2
NA,0.525,0.375,0.12,0.6315,0.3045,NA,NA
NA,0.535,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.9475,NA,0.239,NA
"I",NA,NA,NA,NA,0.3025,NA,NA
"I",0.55,0.425,NA,NA,NA,0.171,NA
"I",0.55,0.42,0.155,0.912,NA,0.1805,NA
NA,0.55,NA,NA,0.656,0.257,0.17,0.203
NA,NA,NA,0.15,NA,0.481,NA,NA
"I",0.555,0.435,0.145,NA,NA,0.1575,0.24
NA,NA,0.445,0.175,NA,0.551,NA,NA
NA,0.56,NA,0.14,NA,0.402,0.139,NA
"I",0.56,NA,0.135,0.72,NA,NA,0.251
"I",NA,NA,NA,NA,NA,0.1685,0.29
NA,0.57,NA,0.155,NA,0.5265,0.2025,0.265
"F",NA,NA,NA,NA,NA,NA,0.23
"M",NA,NA,NA,NA,NA,0.2705,0.3265
NA,0.58,0.465,NA,NA,NA,NA,NA
NA,NA,0.425,NA,0.844,NA,0.185,NA
"I",NA,0.46,0.145,0.8465,NA,NA,NA
"M",0.585,0.465,NA,0.885,0.4025,0.1625,0.274
"I",NA,NA,0.145,NA,NA,0.1345,0.22
NA,NA,0.455,0.13,NA,NA,NA,0.225
"M",NA,0.47,0.145,0.9235,NA,NA,0.254
"M",0.59,0.475,0.14,0.977,0.4625,NA,0.275
"M",0.595,NA,0.14,NA,NA,NA,0.278
NA,0.6,0.48,NA,NA,0.457,NA,NA
"M",NA,NA,0.185,NA,NA,0.2635,NA
"M",NA,NA,0.145,NA,0.4325,NA,0.24
"M",0.6,0.51,NA,NA,NA,NA,0.315
NA,NA,NA,0.185,1.3065,NA,NA,NA
"F",0.61,0.45,0.13,0.8725,0.389,NA,NA
NA,NA,0.46,NA,NA,NA,NA,0.2745
NA,0.62,0.465,NA,1.1605,NA,0.2195,0.307
NA,0.62,0.48,0.165,NA,0.5325,NA,NA
"M",0.625,NA,0.14,NA,NA,0.2165,NA
"M",0.625,0.49,0.165,NA,0.5175,0.3105,0.3465
NA,0.63,NA,NA,1.221,NA,0.252,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.63,0.47,NA,1.1355,NA,0.2325,NA
NA,NA,0.525,NA,1.3135,NA,NA,0.465
"M",NA,NA,NA,NA,0.5565,NA,NA
NA,NA,NA,NA,1.098,NA,0.222,NA
"M",NA,NA,0.17,1.139,NA,NA,NA
NA,0.64,0.495,NA,1.2265,NA,0.377,0.2875
"M",NA,0.515,NA,1.042,NA,0.1755,NA
"M",0.65,NA,0.155,1.368,NA,0.288,0.365
NA,0.65,NA,NA,NA,0.6485,NA,NA
NA,NA,0.505,0.19,NA,NA,0.3375,0.3745
"F",0.66,0.525,0.2,1.463,0.6525,0.2995,NA
NA,NA,0.525,NA,1.711,NA,0.352,NA
"M",NA,0.54,NA,1.74,0.7885,NA,0.4865
"F",NA,0.54,NA,NA,NA,0.417,0.461
"M",0.71,0.565,NA,NA,NA,0.321,0.45
"M",0.72,0.55,0.205,NA,NA,0.525,0.404
NA,0.725,NA,NA,NA,NA,0.541,NA
"I",NA,0.17,0.05,NA,NA,NA,0.0155
NA,NA,0.195,NA,0.0725,0.0285,NA,0.021
"I",0.275,NA,0.055,0.0925,NA,NA,0.026
"I",NA,NA,NA,0.183,NA,0.0335,NA
"I",NA,NA,0.075,0.1525,0.072,NA,0.043
NA,NA,NA,NA,NA,0.0945,NA,NA
NA,NA,0.27,0.09,0.232,NA,NA,0.056
"I",NA,NA,0.095,0.196,0.085,NA,NA
NA,0.375,0.285,NA,0.2545,0.119,0.0595,NA
"I",0.39,0.29,0.09,0.2625,NA,NA,NA
"I",NA,0.335,0.105,NA,0.1575,NA,NA
"I",NA,0.35,NA,NA,NA,0.107,NA
"I",NA,0.365,NA,0.511,NA,0.118,NA
"I",NA,0.375,0.12,0.589,NA,NA,0.1405
"M",NA,0.365,NA,0.5945,NA,NA,NA
NA,0.5,NA,0.12,0.529,0.2235,NA,NA
"M",NA,NA,NA,0.872,NA,NA,NA
"I",0.52,0.395,NA,0.77,NA,NA,NA
"F",0.525,NA,0.135,NA,0.4325,0.18,NA
NA,0.535,NA,NA,NA,0.402,NA,0.189
"F",0.54,0.42,0.14,0.8035,0.38,NA,NA
NA,0.54,NA,0.15,0.8115,0.3875,0.1875,NA
"F",0.57,0.425,NA,0.782,0.3695,NA,NA
NA,0.57,0.42,0.14,NA,NA,NA,0.25
"M",NA,NA,NA,0.984,0.49,0.201,NA
"F",NA,0.445,NA,NA,NA,0.182,NA
"M",NA,NA,NA,NA,NA,0.233,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",0.59,NA,0.155,1.0785,NA,0.2435,NA
"M",NA,0.435,NA,1.057,0.4255,0.224,0.31
NA,0.6,NA,NA,1.11,NA,NA,NA
NA,NA,NA,0.16,NA,0.539,0.225,NA
NA,0.605,0.475,0.19,NA,NA,NA,0.26
NA,NA,NA,NA,1.1045,NA,0.25,0.287
NA,NA,NA,NA,NA,0.656,0.283,NA
NA,NA,NA,NA,1.082,0.5785,0.2045,NA
"F",NA,0.485,0.16,1.254,NA,NA,NA
NA,NA,0.49,NA,NA,0.575,0.273,NA
NA,NA,NA,0.16,1.243,0.623,NA,NA
NA,0.635,NA,0.185,1.286,0.526,NA,NA
"F",NA,0.49,NA,NA,0.4935,0.3155,0.299
"F",0.645,0.49,NA,1.144,0.5015,NA,0.319
NA,0.65,0.525,NA,NA,0.8875,NA,0.405
"F",0.655,0.515,0.155,NA,NA,NA,NA
"F",NA,0.515,NA,1.527,NA,0.2635,NA
"M",NA,NA,NA,NA,NA,0.3575,0.371
"M",0.695,NA,0.195,NA,NA,NA,0.4755
"F",NA,NA,0.18,NA,0.8465,NA,NA
NA,NA,0.55,NA,1.52,NA,NA,NA
"F",0.72,NA,NA,NA,NA,0.3255,0.4945
NA,0.735,0.57,0.21,NA,1.1705,0.463,NA
"M",0.74,0.595,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.1245,NA,0.0265,NA
"I",0.315,0.235,NA,NA,0.051,NA,0.0405
"I",0.32,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.075,NA,0.075,NA,NA
"I",NA,0.26,0.09,NA,NA,0.041,NA
NA,NA,NA,NA,0.198,0.0805,NA,NA
NA,NA,NA,0.09,0.1855,NA,0.0425,0.065
NA,NA,NA,NA,0.2145,0.0855,NA,NA
"I",0.4,0.315,NA,NA,NA,NA,0.088
NA,NA,0.305,NA,NA,NA,NA,NA
NA,NA,NA,0.1,NA,0.15,NA,0.115
"I",NA,NA,0.095,NA,0.109,0.058,0.115
"I",0.445,0.31,NA,NA,NA,0.09,NA
NA,0.46,0.36,NA,NA,0.161,0.087,0.16
NA,0.465,NA,NA,0.4085,NA,NA,0.131
NA,NA,0.385,NA,NA,NA,0.117,NA
NA,0.475,0.375,0.11,NA,0.211,NA,NA
NA,NA,NA,NA,NA,NA,0.1365,0.161
"I",0.5,NA,NA,NA,0.2115,NA,NA
NA,0.5,NA,NA,0.5445,NA,NA,0.152
NA,0.505,0.425,0.125,NA,0.245,0.1375,NA
NA,NA,0.4,0.125,0.5605,0.2255,0.1435,NA
"M",NA,NA,0.115,NA,NA,NA,NA
"I",0.51,0.4,NA,NA,NA,NA,0.177
"I",0.51,NA,NA,NA,NA,0.13,0.204
NA,0.52,0.4,NA,0.597,NA,NA,NA
NA,NA,0.465,0.15,NA,NA,0.199,NA
"I",0.53,NA,0.125,NA,0.292,0.113,0.185
"M",0.53,NA,0.15,NA,NA,0.187,0.2525
"F",0.535,0.445,0.125,0.8725,0.417,NA,NA
"I",NA,0.425,0.13,NA,0.3675,0.1365,0.246
NA,NA,NA,0.11,0.619,0.2755,NA,NA
"I",NA,0.43,0.13,NA,0.358,0.153,NA
NA,0.545,0.43,NA,NA,NA,NA,NA
NA,0.55,0.435,NA,NA,NA,NA,NA
NA,0.55,0.425,NA,NA,NA,NA,0.21
"F",0.55,NA,0.14,NA,0.347,0.174,0.2265
NA,NA,0.43,0.13,0.728,NA,NA,NA
"I",0.56,NA,NA,NA,0.354,NA,0.222
NA,0.575,0.425,0.15,NA,0.455,NA,NA
"I",NA,0.455,0.16,0.9895,NA,0.195,0.246
"M",NA,NA,NA,0.9655,NA,0.19,0.23
"M",0.58,NA,NA,NA,NA,0.1965,0.29
NA,NA,0.46,0.15,1.049,0.5205,NA,0.305
"F",NA,NA,0.17,NA,NA,0.232,NA
"F",NA,0.45,NA,NA,NA,0.212,NA
"M",0.58,0.445,NA,0.9525,NA,NA,0.287
"F",0.58,NA,0.125,0.7855,0.363,NA,NA
NA,NA,0.45,0.135,NA,0.3795,NA,NA
"M",0.59,0.5,0.15,NA,0.485,NA,NA
"I",0.59,0.46,0.125,NA,NA,NA,NA
"I",0.59,0.475,NA,NA,0.4675,0.207,NA
NA,NA,0.47,0.155,NA,0.492,NA,NA
"M",NA,0.46,NA,1.1295,NA,0.2555,0.265
NA,NA,NA,0.135,NA,NA,NA,0.253
NA,0.6,0.48,NA,NA,NA,NA,NA
"M",0.6,0.45,0.195,1.34,NA,NA,0.3605
"F",NA,0.45,0.15,0.9625,NA,0.2225,NA
"M",NA,NA,NA,1.0475,0.465,0.2345,0.315
NA,NA,0.495,NA,NA,0.4365,NA,0.335
"M",NA,NA,NA,1.167,0.457,0.29,NA
NA,NA,0.48,NA,0.9995,0.425,0.1985,NA
"I",NA,0.425,0.155,NA,0.507,0.1955,0.274
NA,0.61,0.47,0.195,1.2735,NA,0.3315,NA
NA,NA,NA,NA,1.0625,NA,0.225,NA
"I",0.61,0.49,0.16,1.1545,0.5865,NA,NA
NA,NA,NA,NA,1.194,NA,NA,0.3165
"F",0.615,0.515,0.135,1.1215,NA,NA,NA
NA,0.615,NA,NA,0.9335,NA,0.247,0.2615
NA,0.615,NA,0.165,NA,0.5415,NA,0.3185
NA,0.62,NA,0.15,0.9545,NA,NA,0.277
"M",0.62,NA,0.195,1.3585,NA,0.3365,NA
"M",0.625,0.495,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2065,0.3115
"F",0.625,0.5,NA,1.217,NA,0.207,0.355
NA,NA,NA,0.145,NA,NA,0.1735,NA
"M",NA,0.49,NA,0.8765,NA,NA,0.233
NA,NA,0.48,NA,NA,NA,NA,0.3885
NA,NA,0.53,NA,1.2795,NA,0.256,0.315
NA,NA,NA,NA,1.167,0.548,0.2485,0.34
NA,0.63,NA,0.17,1.1885,NA,NA,0.348
NA,NA,NA,NA,1.3765,NA,0.2885,0.406
