"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,0.2,0.08,0.0995,NA,0.0225,NA
"I",0.275,NA,NA,NA,0.0385,0.0235,NA
"I",0.235,0.17,NA,NA,NA,NA,0.022
NA,NA,NA,0.06,0.073,NA,NA,NA
"I",0.25,NA,0.065,NA,NA,NA,NA
"I",0.2,0.145,NA,0.036,NA,0.008,0.011
"F",0.585,0.47,0.17,NA,0.3975,NA,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,NA
NA,0.5,0.385,NA,NA,NA,NA,NA
"M",NA,NA,0.08,0.413,0.144,NA,NA
NA,NA,NA,NA,NA,0.312,0.146,NA
"F",0.52,NA,0.14,0.6915,0.276,0.137,NA
NA,0.5,0.39,NA,NA,0.275,0.168,0.18
NA,0.425,0.325,0.12,0.3755,0.142,NA,0.105
NA,NA,NA,0.14,NA,NA,NA,0.235
"F",0.37,NA,0.08,0.227,NA,0.0625,NA
NA,NA,0.415,NA,0.8245,0.272,NA,0.24
"M",0.615,NA,NA,NA,0.474,NA,0.24
"M",NA,0.44,NA,1.122,NA,0.2,0.375
NA,NA,NA,0.175,1.6115,NA,NA,0.385
"F",0.615,NA,0.175,NA,0.5135,0.343,NA
NA,NA,NA,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,NA,0.38,0.2455,0.28
"M",NA,NA,0.155,NA,NA,0.312,0.38
NA,NA,NA,0.155,1.008,NA,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,NA,0.135
"F",NA,NA,0.155,NA,0.2025,0.2005,NA
"F",0.52,NA,0.145,NA,NA,0.1905,NA
"M",NA,0.285,NA,0.271,0.11,NA,NA
"M",0.52,NA,0.165,0.8565,NA,0.201,0.21
NA,0.54,0.415,0.175,0.8975,0.275,0.241,NA
"M",NA,NA,0.135,NA,NA,NA,0.235
NA,NA,NA,NA,0.1925,0.077,0.038,NA
"F",NA,NA,0.145,NA,0.21,NA,0.2515
"F",NA,0.51,0.185,NA,NA,0.349,0.3065
"M",0.5,NA,NA,NA,0.246,0.195,0.204
"M",NA,0.39,0.135,NA,0.242,0.096,NA
NA,NA,NA,NA,NA,0.163,0.087,NA
NA,0.515,NA,0.165,0.7565,NA,0.17,0.3205
NA,NA,0.38,0.145,0.57,0.167,NA,0.187
NA,NA,0.31,0.1,NA,0.115,0.0735,NA
NA,NA,NA,NA,0.2935,0.096,NA,NA
"M",0.45,NA,NA,0.567,NA,0.1245,NA
"F",NA,0.4,NA,0.6245,0.215,0.2065,NA
NA,0.505,0.4,NA,0.8415,0.2715,0.1775,0.285
"M",0.495,NA,0.14,NA,NA,NA,0.25
"M",0.54,0.41,NA,NA,0.2815,0.213,0.355
"F",0.48,0.39,NA,0.6905,NA,NA,0.2
NA,0.33,NA,NA,NA,NA,NA,NA
"I",NA,0.21,0.07,0.109,NA,0.0265,0.033
NA,NA,0.23,NA,0.127,NA,0.03,NA
NA,0.31,NA,NA,0.2885,NA,NA,NA
"I",0.34,0.255,NA,0.18,NA,NA,0.0525
NA,0.375,0.3,NA,NA,NA,0.03,0.044
NA,0.415,NA,NA,0.4665,NA,0.1065,NA
"I",NA,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",NA,NA,0.09,0.3625,NA,0.0835,0.093
"I",0.42,0.32,NA,0.34,NA,NA,NA
NA,NA,0.31,NA,0.365,NA,NA,0.105
NA,NA,NA,NA,NA,0.21,NA,NA
"F",NA,0.35,NA,0.6265,NA,NA,NA
"I",0.47,0.37,NA,0.5555,0.25,NA,0.163
"F",0.47,0.375,0.12,NA,0.2765,0.1455,NA
NA,0.475,NA,0.12,NA,NA,NA,NA
"M",0.48,NA,0.135,0.6315,0.3445,0.1015,NA
NA,NA,NA,NA,0.7715,NA,NA,NA
NA,0.505,0.39,NA,NA,0.267,0.142,NA
NA,NA,0.425,0.19,0.872,0.4625,0.1725,0.199
NA,0.54,NA,0.12,NA,0.392,0.1455,NA
"M",0.545,NA,0.15,NA,NA,0.15,NA
"F",NA,0.44,0.15,NA,NA,0.2355,0.2485
"M",NA,0.46,NA,NA,NA,NA,0.325
NA,0.59,NA,NA,1.09,0.5,0.2215,0.292
NA,NA,NA,NA,NA,NA,NA,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.2015,NA
NA,0.6,0.475,0.135,1.4405,0.5885,NA,0.3175
"F",0.6,0.5,NA,NA,0.6235,0.2835,0.35
"F",0.6,NA,0.165,1.1405,0.587,0.2175,0.288
"M",NA,0.475,0.175,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,0.259,NA
"M",0.63,NA,NA,NA,NA,NA,0.384
"M",0.64,NA,0.195,NA,NA,0.331,NA
"F",NA,0.5,0.18,NA,NA,NA,0.431
NA,NA,0.545,NA,NA,NA,0.299,0.513
NA,0.66,0.525,0.215,1.786,NA,0.3615,NA
NA,0.66,0.535,NA,NA,NA,0.318,0.54
"F",NA,NA,NA,NA,0.713,0.358,NA
"F",NA,NA,0.175,NA,NA,NA,NA
"F",0.69,0.55,NA,1.659,NA,0.2655,NA
NA,0.695,0.53,NA,NA,NA,NA,0.6095
"F",NA,0.525,0.19,NA,NA,NA,NA
"F",NA,0.57,NA,NA,1.0685,0.418,0.435
"I",NA,NA,0.065,0.04,0.02,0.011,NA
"I",0.225,NA,0.07,NA,NA,NA,NA
"I",0.23,0.18,0.05,NA,0.0215,0.0135,NA
"I",0.275,0.195,NA,0.0875,0.0345,0.022,NA
NA,0.28,NA,0.055,0.106,0.0415,0.0265,0.031
NA,0.28,NA,0.08,0.1315,NA,0.024,0.03
"I",0.295,NA,NA,0.126,NA,NA,0.035
"I",NA,0.225,0.075,0.155,NA,0.037,0.0365
NA,NA,NA,0.07,NA,0.058,0.0325,NA
NA,0.34,NA,0.07,0.185,NA,NA,0.07
"I",0.37,NA,NA,NA,NA,0.0565,0.07
"I",NA,NA,NA,0.237,0.115,0.0405,NA
"I",NA,NA,NA,0.279,NA,NA,NA
NA,NA,0.31,0.065,NA,NA,0.066,0.088
"I",0.415,0.325,0.1,NA,NA,NA,NA
"I",NA,0.335,NA,0.3885,NA,NA,0.111
NA,NA,0.345,NA,NA,0.269,NA,0.1305
"I",0.44,NA,NA,NA,0.185,NA,NA
NA,0.44,NA,0.12,0.495,NA,NA,0.125
NA,NA,NA,NA,0.4775,NA,NA,NA
"I",0.45,NA,0.12,NA,0.2005,NA,0.1325
"F",NA,0.35,NA,0.4555,0.1945,0.1045,NA
NA,NA,0.35,0.115,NA,0.2025,NA,NA
"I",NA,NA,0.12,0.4155,NA,NA,NA
NA,NA,0.345,0.115,NA,0.1895,NA,NA
NA,NA,0.355,NA,0.474,NA,0.1005,0.12
"M",0.465,0.34,0.105,NA,0.231,0.1035,0.1225
"I",NA,0.385,0.11,0.5735,NA,0.1025,0.136
"I",NA,0.355,0.105,0.468,0.201,0.1115,NA
"M",0.48,NA,0.1,NA,NA,NA,NA
NA,0.5,NA,NA,NA,NA,NA,0.1485
"I",0.5,NA,0.11,0.494,NA,0.09,0.1325
NA,0.505,NA,NA,NA,0.239,NA,0.185
"M",NA,NA,0.12,0.646,NA,0.1365,NA
NA,0.525,NA,0.135,0.7945,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1705,0.195
NA,NA,NA,0.17,0.828,0.41,0.208,NA
"M",0.53,NA,NA,NA,NA,0.1415,NA
NA,0.53,NA,NA,0.889,0.4055,NA,NA
NA,0.54,0.435,NA,0.7345,NA,0.1595,NA
"F",NA,0.425,NA,0.964,0.5475,0.159,NA
"F",0.555,NA,NA,NA,0.44,0.224,0.24
"F",0.57,NA,NA,0.995,0.504,NA,NA
"F",NA,0.435,NA,NA,NA,0.196,0.2295
"M",NA,0.45,NA,NA,0.429,0.206,0.259
"F",NA,NA,0.145,NA,NA,0.1815,NA
NA,0.585,0.45,NA,NA,0.405,NA,0.2335
"M",NA,0.465,0.14,NA,NA,NA,0.263
NA,NA,NA,NA,1.1775,0.542,0.269,NA
NA,NA,0.465,0.15,1.0765,0.491,0.22,NA
NA,0.595,NA,NA,1.0255,NA,0.2745,NA
"F",NA,0.46,NA,0.9325,NA,0.2245,NA
"F",NA,NA,0.15,1.235,0.6025,0.274,NA
NA,0.6,NA,0.15,NA,NA,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,NA,NA
NA,0.615,0.485,NA,1.1575,0.5005,NA,NA
"F",0.615,0.5,NA,NA,0.6,0.3015,0.355
NA,0.615,0.47,0.155,NA,NA,NA,NA
"F",0.62,NA,NA,NA,0.5415,NA,NA
"F",NA,NA,0.175,NA,NA,0.253,NA
"F",NA,0.475,0.16,1.3245,0.6865,0.233,NA
NA,NA,0.48,NA,NA,0.671,0.268,0.3385
NA,0.625,0.49,0.165,NA,NA,0.2365,NA
NA,0.625,NA,0.175,NA,0.4485,NA,0.3595
NA,NA,NA,0.2,NA,NA,NA,0.38
NA,0.63,0.495,NA,1.147,0.5455,NA,NA
NA,0.63,0.48,NA,NA,0.604,NA,0.35
"F",0.635,NA,NA,1.596,NA,NA,NA
NA,NA,NA,0.195,NA,0.556,NA,0.37
"M",0.645,NA,NA,NA,0.5355,0.3345,NA
"M",NA,NA,NA,NA,0.6735,0.3755,NA
"F",0.65,NA,0.185,NA,0.741,0.2955,NA
"M",0.67,NA,0.19,NA,NA,NA,0.391
"F",0.69,NA,NA,1.933,0.7855,0.429,0.498
"M",0.69,NA,0.185,NA,NA,NA,0.4325
"F",0.695,NA,0.155,1.8495,NA,NA,0.4175
"M",0.695,0.525,NA,1.742,0.696,0.389,0.505
NA,0.7,NA,0.205,1.7975,0.7295,0.3935,NA
NA,NA,0.56,NA,NA,NA,NA,0.624
"M",0.765,0.585,NA,2.398,1.128,NA,NA
NA,0.77,NA,0.215,2.1945,NA,NA,0.584
NA,NA,0.16,NA,NA,NA,0.01,NA
NA,0.275,0.205,0.07,0.1055,NA,0.019,0.0315
"I",0.29,NA,NA,NA,0.0415,0.022,NA
NA,NA,0.24,0.075,0.163,NA,0.033,0.048
"I",NA,0.285,NA,NA,0.0955,0.0475,0.0715
NA,0.375,NA,0.1,0.219,0.0925,NA,NA
"I",0.415,NA,0.1,NA,0.1765,NA,NA
NA,0.425,0.33,0.115,0.3265,0.1315,NA,0.103
NA,0.425,0.34,NA,0.3515,NA,NA,0.094
"I",0.43,NA,NA,0.3465,0.1635,NA,0.09
NA,0.44,0.34,0.1,NA,0.209,0.0735,NA
NA,NA,0.335,NA,0.4215,0.173,0.0765,0.113
"I",NA,NA,0.11,0.3755,0.1525,0.058,NA
NA,NA,NA,0.12,NA,NA,0.108,0.1345
"I",0.465,NA,NA,0.442,0.2085,0.0975,NA
"I",0.475,0.365,0.1,0.1315,0.2025,NA,NA
"I",NA,NA,0.115,0.5205,0.233,NA,0.1455
NA,0.485,0.375,0.13,NA,NA,0.112,0.157
"I",0.49,0.375,NA,NA,0.279,NA,NA
"M",0.49,NA,NA,NA,0.2935,NA,NA
"I",NA,NA,NA,0.512,0.233,NA,NA
NA,0.5,NA,NA,NA,NA,NA,0.1605
"M",NA,0.38,NA,NA,0.273,0.135,0.145
NA,NA,0.4,0.135,NA,0.377,NA,NA
"I",0.51,NA,0.155,NA,0.2465,0.1085,NA
NA,0.51,0.385,0.15,NA,NA,NA,0.1725
"I",NA,0.4,0.125,0.5925,0.265,NA,NA
"I",0.52,0.395,0.135,0.633,0.2985,NA,NA
NA,NA,NA,0.14,NA,NA,NA,0.201
"M",0.545,NA,0.145,NA,NA,NA,0.205
NA,0.545,NA,0.12,0.7865,0.403,NA,NA
"F",0.545,NA,0.14,0.778,NA,0.215,NA
"I",NA,0.42,0.13,NA,NA,0.144,NA
"F",NA,NA,NA,0.8435,0.434,NA,0.185
"I",0.555,NA,0.13,NA,NA,NA,0.2105
"M",NA,0.43,0.13,NA,0.3495,NA,NA
NA,NA,NA,NA,NA,0.4015,NA,0.255
"M",NA,0.45,NA,1.02,0.546,0.204,0.25
NA,0.57,0.43,0.16,0.811,0.3875,NA,0.2285
"F",NA,NA,NA,0.897,NA,NA,0.248
NA,0.58,0.455,NA,NA,0.41,0.1725,NA
NA,0.585,NA,0.15,0.938,0.467,0.203,NA
NA,NA,NA,0.14,NA,NA,NA,0.2245
"M",0.59,NA,NA,NA,NA,0.164,0.249
"M",NA,0.46,NA,NA,0.496,NA,NA
NA,NA,NA,NA,1.0115,0.445,NA,NA
"F",NA,NA,NA,1.1005,NA,NA,NA
"M",NA,NA,NA,NA,0.4915,0.2325,NA
"M",NA,NA,0.14,NA,NA,NA,NA
"M",0.6,NA,NA,1.9875,1.005,0.419,0.491
"F",NA,0.48,NA,NA,NA,NA,0.293
"F",NA,0.475,0.17,NA,0.543,NA,0.2345
NA,NA,NA,0.15,1.198,0.707,NA,0.2505
"F",NA,0.47,NA,NA,0.5885,0.209,NA
NA,0.615,0.475,NA,NA,NA,0.3095,0.2725
"M",0.62,0.49,NA,1.1,NA,NA,NA
"M",0.62,0.48,NA,1.1015,0.4965,0.243,0.305
NA,0.625,NA,NA,NA,0.7105,0.3005,NA
"F",0.625,NA,NA,1.115,NA,NA,NA
NA,NA,0.48,0.145,NA,NA,NA,NA
"M",0.63,NA,0.15,1.3165,NA,NA,0.37
"M",NA,0.51,0.175,1.3415,0.6575,0.262,0.375
"M",0.63,0.465,NA,1.027,0.537,0.188,NA
"M",NA,NA,NA,NA,NA,0.311,NA
"M",0.645,0.48,NA,NA,0.6055,NA,NA
NA,0.645,NA,0.18,NA,NA,0.352,NA
"M",NA,NA,NA,NA,0.5235,0.283,0.3275
NA,NA,0.52,0.175,1.2655,NA,NA,0.336
"F",0.65,0.535,0.175,1.2895,0.6095,NA,NA
NA,0.65,NA,NA,NA,0.7215,NA,0.335
"F",0.65,NA,NA,1.122,NA,NA,0.3055
NA,NA,NA,NA,1.4465,NA,NA,NA
"F",0.665,0.505,NA,1.349,0.5985,NA,NA
NA,NA,NA,NA,1.269,NA,NA,0.351
NA,0.67,NA,NA,NA,NA,NA,NA
"F",0.675,0.55,NA,1.551,0.7105,NA,NA
"M",NA,NA,0.165,NA,0.724,0.279,0.406
NA,0.68,NA,0.18,1.529,NA,NA,NA
"M",NA,NA,NA,1.7585,NA,NA,NA
NA,0.7,NA,NA,NA,0.693,NA,NA
"F",0.725,NA,0.19,NA,0.83,0.398,NA
NA,NA,NA,NA,1.51,NA,NA,NA
"M",0.735,0.57,0.175,1.88,NA,NA,NA
"F",0.74,NA,0.22,2.012,0.8915,NA,0.471
NA,NA,0.555,0.215,2.201,NA,0.5235,NA
NA,0.19,NA,NA,0.0315,0.0125,NA,0.0105
NA,NA,0.15,0.045,NA,0.0135,0.008,0.0105
NA,0.25,0.175,0.06,NA,NA,NA,NA
NA,0.29,0.215,0.065,0.0985,NA,0.021,0.031
"I",0.335,NA,0.08,NA,NA,0.0325,NA
"I",NA,0.245,0.085,NA,0.1005,NA,0.053
NA,0.345,NA,0.095,NA,0.075,NA,0.06
"I",0.355,0.255,0.08,NA,0.078,0.0505,NA
NA,NA,NA,NA,NA,0.074,NA,0.06
"I",0.37,NA,NA,NA,0.096,NA,0.058
NA,NA,0.29,NA,0.3,NA,0.0625,0.0825
"I",NA,NA,NA,0.2295,NA,0.0545,NA
"I",NA,0.3,NA,NA,0.1705,NA,0.081
"I",NA,NA,0.085,0.244,NA,NA,0.068
"I",NA,NA,0.1,0.3075,NA,NA,0.09
NA,0.4,NA,0.1,0.3415,NA,0.0625,0.0865
NA,0.405,NA,NA,0.271,NA,NA,0.091
NA,NA,NA,0.11,0.91,NA,0.2075,0.0995
"I",0.405,NA,0.1,0.268,0.1145,NA,NA
"I",0.405,0.3,0.09,NA,NA,NA,NA
NA,NA,0.315,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.326,0.1325,NA,NA
"I",0.415,NA,NA,NA,0.169,NA,0.105
"I",0.42,NA,0.115,NA,NA,0.0635,0.1
NA,NA,0.315,NA,0.4025,0.1855,NA,NA
"I",0.43,0.34,NA,NA,NA,NA,NA
"I",0.445,NA,NA,0.4235,NA,0.0765,0.14
NA,0.45,NA,NA,NA,NA,NA,0.1155
NA,0.45,NA,0.095,NA,0.1615,NA,NA
NA,NA,NA,NA,0.486,NA,0.0655,0.1315
"I",NA,NA,0.1,0.471,0.252,NA,NA
"I",NA,NA,NA,0.415,0.187,NA,0.11
"I",NA,0.355,NA,0.5195,0.279,0.088,0.1325
"M",0.48,NA,NA,0.5895,0.2535,0.128,NA
NA,NA,NA,0.125,0.5215,0.2215,NA,NA
NA,NA,NA,0.14,0.4475,NA,NA,NA
"I",0.49,NA,0.125,NA,NA,NA,NA
NA,NA,0.385,NA,NA,0.245,NA,NA
NA,NA,NA,0.135,NA,0.2645,NA,0.165
NA,NA,0.385,NA,0.7665,NA,NA,NA
NA,0.515,0.395,0.135,0.516,0.2015,NA,NA
"M",NA,0.41,0.14,0.7355,NA,NA,NA
"I",NA,0.39,NA,NA,NA,0.098,NA
NA,NA,0.385,0.13,0.607,NA,NA,0.195
"F",NA,NA,0.15,0.7055,0.329,NA,0.199
"I",NA,NA,0.13,NA,0.345,NA,0.2
"I",NA,0.375,NA,0.6315,NA,NA,NA
NA,NA,0.43,0.155,0.7845,0.3285,NA,0.245
"F",NA,0.44,0.15,0.9475,0.366,0.239,0.275
NA,NA,NA,0.145,0.712,NA,0.152,0.225
NA,0.55,NA,NA,NA,0.4325,NA,NA
NA,0.55,NA,NA,0.912,NA,0.1805,NA
"I",NA,0.425,NA,0.656,0.257,NA,0.203
NA,0.55,NA,0.15,0.936,0.481,NA,NA
"I",NA,0.435,0.145,0.6975,0.262,NA,0.24
"F",0.555,NA,NA,NA,0.551,NA,NA
NA,NA,0.44,NA,0.825,NA,NA,NA
"I",0.56,0.435,NA,0.72,NA,NA,NA
"I",NA,0.43,NA,0.8215,0.332,NA,NA
NA,0.57,0.445,NA,1.017,0.5265,NA,NA
NA,NA,NA,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.58,0.425,0.15,NA,0.3645,NA,0.2705
NA,0.585,NA,0.145,NA,0.339,0.167,0.295
"M",NA,0.465,NA,NA,0.4025,NA,NA
"I",NA,0.42,NA,NA,0.2895,NA,NA
"F",NA,NA,NA,0.8755,NA,NA,0.225
NA,0.59,0.47,0.145,NA,0.4545,0.173,NA
NA,NA,0.475,0.14,0.977,NA,NA,0.275
"M",0.595,0.475,NA,1.0305,0.4925,NA,0.278
"M",NA,NA,0.09,1.05,0.457,0.2685,0.28
"M",NA,0.495,0.185,1.1145,NA,NA,NA
NA,0.6,NA,NA,0.877,NA,NA,0.24
"M",0.6,0.51,0.185,NA,NA,0.2745,0.315
"M",NA,NA,0.185,NA,NA,0.2915,NA
NA,0.61,NA,0.13,NA,NA,0.1715,0.272
"F",0.615,NA,0.15,NA,0.4935,0.201,NA
"F",NA,0.465,NA,1.1605,NA,NA,0.307
NA,NA,NA,0.165,1.0125,NA,0.4365,NA
NA,0.625,NA,0.14,1.096,0.5445,NA,NA
"M",0.625,NA,0.165,NA,0.5175,0.3105,0.3465
"M",NA,0.505,NA,NA,0.555,NA,NA
NA,NA,0.475,0.155,1.0005,NA,0.252,0.265
NA,NA,0.47,0.15,1.1355,NA,0.2325,NA
NA,NA,NA,0.195,NA,NA,0.2565,0.465
"M",NA,0.505,NA,NA,0.5565,0.211,0.346
"M",0.64,0.485,NA,NA,NA,NA,0.3175
NA,NA,0.495,0.17,NA,NA,NA,0.285
"F",NA,NA,0.17,1.2265,NA,0.377,0.2875
NA,NA,0.515,0.08,1.042,NA,0.1755,NA
"M",NA,0.52,NA,NA,0.6185,0.288,0.365
"M",0.65,NA,NA,1.446,0.6485,0.2705,0.45
NA,NA,NA,NA,1.4045,0.6255,0.3375,0.3745
NA,0.66,NA,0.2,1.463,NA,0.2995,0.422
NA,NA,NA,NA,1.711,NA,0.352,0.475
NA,NA,0.54,NA,NA,NA,0.373,NA
"F",0.705,NA,0.205,1.757,0.8265,NA,NA
NA,NA,NA,0.2,NA,NA,0.321,NA
"M",0.72,NA,0.205,NA,NA,NA,NA
NA,0.725,NA,NA,2.3305,1.253,NA,NA
"I",0.24,0.17,0.05,NA,0.0205,0.016,NA
NA,0.255,NA,0.055,NA,0.0285,NA,NA
"I",NA,0.2,0.055,0.0925,NA,0.021,NA
NA,NA,NA,0.09,0.183,0.098,NA,NA
NA,NA,0.24,NA,NA,NA,0.0645,0.043
"I",0.33,NA,NA,0.187,NA,0.0395,NA
NA,NA,0.27,NA,NA,0.12,NA,NA
NA,0.375,0.265,0.095,NA,NA,0.042,NA
"I",NA,0.285,NA,0.2545,NA,0.0595,0.0675
NA,NA,0.29,0.09,NA,0.117,NA,NA
"I",NA,NA,0.105,0.362,NA,0.0795,0.1095
"I",NA,NA,0.105,0.4445,NA,0.107,NA
"I",NA,NA,0.115,0.511,NA,NA,NA
"I",NA,NA,0.12,0.589,NA,0.1215,NA
"M",0.5,NA,NA,0.5945,0.309,0.1085,0.1535
NA,NA,NA,0.12,NA,0.2235,0.123,0.16
"M",NA,0.4,0.105,0.872,NA,0.1615,NA
"I",NA,NA,NA,0.77,NA,0.142,0.1895
"F",NA,NA,NA,NA,0.4325,0.18,NA
"M",0.535,0.405,NA,NA,NA,0.1715,0.189
NA,NA,0.42,NA,0.8035,0.38,0.1805,0.21
"F",NA,0.415,0.15,NA,NA,NA,NA
"F",NA,0.425,NA,0.782,0.3695,NA,NA
NA,NA,NA,NA,0.8745,0.416,0.165,0.25
"M",0.58,NA,0.16,NA,NA,0.201,NA
"F",NA,NA,0.135,0.95,NA,NA,0.2325
NA,NA,0.47,0.155,1.1735,NA,NA,NA
NA,NA,0.455,NA,NA,0.465,0.2055,0.2765
"M",NA,0.485,0.155,1.0785,0.4535,0.2435,0.31
NA,0.595,0.435,NA,NA,0.4255,0.224,NA
"M",NA,NA,NA,NA,NA,NA,0.285
"M",NA,NA,NA,NA,0.539,0.225,NA
"M",NA,NA,0.19,NA,0.59,NA,NA
"F",0.62,NA,NA,1.1045,0.535,0.25,NA
"M",NA,0.475,0.175,1.3405,NA,0.283,NA
"M",0.625,0.5,0.13,NA,0.5785,NA,0.25
NA,0.625,NA,0.16,NA,0.591,NA,NA
NA,0.63,NA,0.165,1.2005,NA,NA,NA
NA,NA,0.485,0.16,1.243,0.623,0.275,NA
"F",NA,NA,0.185,NA,NA,0.295,NA
"F",0.645,0.49,NA,NA,NA,0.3155,0.299
NA,0.645,NA,NA,NA,0.5015,0.289,NA
NA,NA,0.525,NA,1.385,NA,NA,0.405
"F",0.655,NA,NA,NA,NA,0.346,0.385
"F",0.655,NA,0.17,1.527,0.8485,0.2635,NA
"M",0.665,NA,0.19,1.6385,NA,NA,0.371
"M",NA,NA,0.195,1.691,0.768,NA,0.4755
"F",NA,NA,NA,1.719,NA,0.407,0.3875
"F",0.72,NA,NA,1.52,NA,0.325,0.435
"F",0.72,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.21,NA,1.1705,NA,NA
"M",0.74,NA,0.19,2.3235,1.1495,0.5115,0.505
"I",0.31,0.23,0.07,NA,NA,0.0265,0.038
"I",0.315,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.08,0.181,0.088,NA,0.0495
"I",0.325,0.25,NA,NA,NA,NA,NA
NA,NA,0.26,0.09,NA,0.0875,NA,NA
NA,0.37,NA,NA,0.198,NA,NA,NA
"I",0.37,0.27,0.09,0.1855,NA,0.0425,0.065
NA,NA,NA,0.085,NA,0.0855,NA,NA
"I",NA,0.315,0.09,0.3245,NA,0.073,NA
NA,NA,0.305,NA,NA,NA,0.0515,0.09
"I",0.425,NA,NA,NA,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,NA,NA,0.115
NA,0.445,NA,NA,NA,NA,0.09,0.0855
"I",0.46,0.36,0.14,0.447,NA,NA,NA
NA,NA,0.35,0.11,0.4085,0.165,NA,0.131
"I",0.47,0.385,NA,0.587,NA,0.117,NA
"I",NA,NA,NA,0.494,0.211,NA,NA
"I",0.495,NA,0.12,NA,0.2855,0.1365,NA
"I",0.5,NA,NA,NA,NA,0.104,NA
NA,0.5,0.37,NA,0.5445,NA,0.1065,0.152
NA,NA,NA,NA,NA,0.245,NA,NA
NA,0.505,0.4,NA,0.5605,0.2255,NA,0.17
NA,NA,NA,NA,NA,NA,NA,0.15
"I",0.51,NA,0.145,0.5775,NA,0.143,NA
NA,0.51,NA,NA,NA,NA,NA,0.204
"I",0.52,0.4,0.11,NA,NA,0.1155,NA
"M",0.52,NA,NA,NA,0.456,NA,0.255
"I",NA,NA,NA,0.616,0.292,NA,NA
"M",0.53,0.405,NA,NA,NA,NA,0.2525
"F",0.535,0.445,NA,NA,NA,0.199,0.24
"I",NA,0.425,0.13,0.8155,NA,NA,0.246
"I",0.54,NA,NA,0.619,NA,0.15,NA
NA,0.545,NA,NA,NA,NA,NA,0.2055
"I",NA,0.43,NA,0.742,0.3525,0.158,0.208
"I",NA,NA,NA,0.804,0.34,0.194,NA
NA,0.55,NA,0.13,NA,NA,0.163,0.21
"F",NA,0.435,0.14,NA,0.347,0.174,NA
"I",0.56,0.43,NA,0.728,0.3355,NA,NA
"I",NA,0.435,0.13,NA,0.354,0.173,0.222
NA,NA,NA,NA,NA,NA,0.18,NA
NA,NA,NA,NA,0.9895,0.495,NA,0.246
NA,0.575,NA,NA,0.9655,NA,NA,NA
"M",0.58,NA,0.15,0.9065,NA,NA,NA
"M",0.58,0.46,NA,1.049,0.5205,NA,NA
"F",NA,0.45,0.17,NA,0.4615,0.232,NA
"F",NA,NA,NA,NA,NA,0.212,NA
"M",0.58,0.445,NA,NA,NA,0.1945,0.287
"F",NA,0.44,NA,0.7855,0.363,0.1955,NA
"I",0.585,0.45,NA,NA,0.3795,0.187,0.26
"M",0.59,NA,0.15,1.142,0.485,0.265,NA
"I",0.59,0.46,0.125,NA,NA,0.15,NA
"I",NA,NA,NA,0.9745,NA,NA,NA
"M",0.595,NA,0.155,NA,NA,0.3865,0.265
"M",NA,0.46,NA,NA,NA,0.2555,0.265
"I",NA,NA,0.135,NA,NA,NA,0.253
NA,0.6,0.48,0.17,NA,NA,0.2435,0.3135
NA,0.6,NA,0.195,1.34,NA,NA,NA
NA,0.6,NA,0.15,0.9625,0.4375,NA,NA
NA,0.6,NA,0.165,NA,NA,0.2345,NA
NA,0.605,0.495,NA,NA,0.4365,0.2715,0.335
"M",0.605,NA,0.18,NA,NA,0.29,0.3745
NA,NA,NA,NA,NA,NA,0.1985,NA
NA,NA,0.425,NA,1.0485,NA,0.1955,0.274
"F",NA,0.47,NA,NA,NA,0.3315,NA
NA,0.61,NA,NA,NA,0.516,0.225,NA
"I",0.61,NA,0.16,NA,0.5865,NA,NA
NA,0.615,0.475,NA,NA,NA,0.259,0.3165
NA,0.615,0.515,0.135,NA,0.545,NA,0.29
"M",NA,0.455,0.15,0.9335,NA,NA,0.2615
NA,NA,NA,NA,1.198,0.5415,NA,0.3185
"F",0.62,0.475,0.15,0.9545,NA,NA,NA
"M",0.62,0.475,0.195,1.3585,NA,0.3365,0.3745
"M",0.625,0.495,NA,NA,0.531,NA,0.3525
NA,0.625,0.515,0.165,1.217,0.667,NA,NA
"F",0.625,NA,0.16,NA,0.5725,NA,NA
NA,0.625,0.49,0.145,0.92,0.437,NA,NA
"M",0.625,NA,NA,0.8765,NA,0.18,0.233
NA,0.63,0.48,0.165,NA,0.5505,0.277,0.3885
NA,NA,NA,NA,NA,0.618,0.256,0.315
"F",0.63,NA,NA,1.167,NA,0.2485,NA
