"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.395,NA,NA,0.282,NA,0.065,NA
NA,0.325,NA,0.08,0.0995,0.0395,NA,NA
NA,NA,NA,0.065,NA,NA,NA,0.027
NA,0.235,NA,0.065,NA,0.023,NA,0.022
NA,0.25,NA,0.06,NA,NA,0.017,NA
"I",0.25,NA,NA,0.071,NA,0.0185,0.0225
"I",0.2,NA,0.05,0.036,0.0125,0.008,NA
NA,0.585,0.47,0.17,NA,0.3975,NA,0.358
NA,NA,NA,NA,NA,NA,NA,0.19
"F",NA,0.385,0.13,NA,NA,NA,0.27
NA,NA,NA,0.08,NA,NA,0.1015,0.13
"M",0.515,NA,0.14,NA,NA,0.146,0.315
NA,0.52,NA,NA,0.6915,0.276,0.137,NA
NA,NA,0.39,0.13,0.709,0.275,NA,0.18
NA,NA,NA,0.12,NA,NA,0.1065,0.105
"M",0.51,0.415,0.14,NA,NA,0.2155,NA
NA,NA,0.275,NA,NA,NA,0.0625,0.07
"M",NA,0.415,0.13,0.8245,NA,0.226,0.24
"M",NA,0.475,0.17,NA,NA,0.2895,NA
NA,0.565,0.44,NA,NA,NA,NA,NA
"M",0.645,NA,NA,1.6115,NA,0.384,0.385
"F",NA,NA,0.175,NA,0.5135,0.343,NA
"M",0.605,0.49,NA,NA,0.517,0.3285,NA
NA,NA,0.455,NA,1.161,0.38,NA,0.28
NA,0.645,NA,0.155,1.489,0.5915,NA,NA
NA,0.57,NA,NA,NA,0.377,0.193,0.34
NA,0.47,0.355,NA,0.441,0.1525,0.1165,NA
"F",0.5,0.44,NA,0.742,0.2025,NA,0.2115
NA,NA,NA,0.145,0.7,0.207,0.1905,0.24
NA,NA,NA,0.095,0.271,NA,0.06,0.08
NA,NA,NA,NA,0.8565,NA,NA,0.21
"F",NA,0.415,0.175,NA,0.275,NA,NA
NA,NA,0.36,0.135,0.6105,NA,NA,NA
NA,NA,0.26,NA,NA,0.077,0.038,0.065
"F",0.49,0.4,NA,NA,0.21,0.1295,NA
NA,NA,NA,0.185,1.235,0.5115,NA,NA
"M",NA,0.385,NA,NA,NA,0.195,NA
"M",NA,0.39,0.135,NA,0.242,0.096,0.1835
NA,0.44,NA,0.115,NA,NA,NA,NA
NA,NA,0.395,NA,NA,0.1905,NA,0.3205
"F",NA,0.38,NA,NA,0.167,NA,0.187
"I",0.42,0.31,NA,0.2865,0.115,0.0735,0.085
"M",NA,0.305,0.13,0.2935,0.096,0.0675,NA
NA,0.45,0.36,NA,0.567,NA,NA,NA
"F",0.52,NA,0.13,NA,NA,0.2065,0.17
NA,0.505,NA,0.155,NA,0.2715,0.1775,NA
"M",NA,NA,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,NA,0.145,NA,0.2815,0.213,NA
"F",NA,0.39,NA,NA,0.219,NA,0.2
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.285,0.21,0.07,0.109,NA,0.0265,0.033
"I",NA,NA,0.075,0.127,NA,0.03,NA
"I",0.31,NA,NA,0.2885,NA,0.065,NA
NA,NA,NA,NA,NA,NA,0.04,0.0525
"I",0.375,NA,NA,0.144,0.059,0.03,NA
NA,0.415,0.325,0.1,NA,NA,0.1065,NA
"I",0.415,NA,NA,0.33,0.1405,NA,NA
"I",NA,0.315,NA,0.3625,NA,NA,0.093
NA,NA,NA,NA,0.34,0.1745,NA,NA
"I",NA,NA,NA,NA,NA,0.0825,NA
"M",0.465,0.375,0.11,0.5,0.21,NA,0.1505
NA,NA,NA,0.135,0.6265,0.259,0.1445,NA
NA,NA,NA,NA,0.5555,NA,NA,0.163
"F",NA,NA,0.12,NA,NA,0.1455,NA
"I",0.475,0.365,0.12,NA,0.2505,NA,0.1625
NA,NA,NA,NA,NA,0.3445,0.1015,0.161
"M",0.5,NA,0.13,0.7715,0.37,0.16,0.211
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.525,NA,0.19,0.872,NA,0.1725,0.199
NA,NA,0.42,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,0.15,NA
NA,0.565,NA,NA,NA,NA,NA,0.2485
"M",NA,NA,NA,1.145,0.48,0.277,NA
NA,NA,0.455,0.16,NA,NA,NA,NA
"M",0.59,0.48,0.16,1.262,NA,0.2725,NA
NA,0.595,0.49,0.185,1.185,0.482,NA,NA
"F",NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6235,0.2835,0.35
NA,NA,0.485,0.165,1.1405,0.587,NA,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,NA
"F",NA,NA,NA,NA,0.6675,NA,0.33
"M",0.63,NA,NA,1.362,0.5785,0.3125,NA
"M",NA,NA,NA,1.647,0.7225,NA,0.471
NA,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,NA,NA
NA,0.66,NA,NA,1.786,NA,NA,NA
"M",0.66,0.535,NA,1.791,0.733,NA,NA
NA,NA,NA,0.205,NA,NA,0.358,0.4535
"F",0.675,NA,0.175,1.689,0.694,NA,0.474
"F",NA,0.55,0.18,NA,NA,NA,NA
"F",NA,NA,NA,2.0475,NA,NA,0.6095
"F",0.7,0.525,NA,NA,NA,NA,0.43
NA,0.73,NA,NA,2.0165,NA,0.418,0.435
NA,0.205,0.15,NA,0.04,NA,NA,NA
"I",0.225,NA,NA,0.0565,0.024,0.013,0.016
NA,NA,NA,0.05,0.064,NA,0.0135,NA
"I",NA,0.195,NA,0.0875,NA,0.022,NA
NA,NA,NA,0.055,NA,0.0415,NA,0.031
"I",0.28,NA,0.08,0.1315,0.066,0.024,NA
NA,0.295,0.22,NA,NA,NA,NA,NA
NA,NA,0.225,NA,NA,0.065,0.037,NA
NA,0.315,0.235,0.07,NA,0.058,NA,0.047
"I",0.34,NA,NA,0.185,NA,NA,NA
NA,NA,NA,NA,0.2545,0.108,NA,0.07
NA,0.38,NA,NA,NA,NA,0.0405,0.07
NA,0.39,0.295,0.1,NA,0.1155,NA,NA
"I",NA,0.31,NA,NA,NA,NA,0.088
NA,NA,0.325,0.1,0.3335,0.1445,0.0715,NA
NA,NA,NA,0.11,NA,0.175,NA,NA
"I",0.44,0.345,NA,NA,NA,0.111,0.1305
"I",0.44,0.325,NA,0.4165,NA,NA,0.11
"I",0.44,NA,NA,NA,0.231,NA,NA
"I",0.45,0.35,0.125,0.4775,0.2235,NA,0.118
"I",0.45,NA,NA,0.468,0.2005,0.1065,NA
"F",0.455,0.35,NA,NA,NA,0.1045,NA
"F",NA,NA,NA,0.46,0.2025,NA,NA
"I",NA,0.345,NA,NA,NA,NA,0.107
NA,0.46,0.345,0.115,0.4215,0.1895,NA,NA
"I",NA,NA,0.11,0.474,NA,NA,NA
NA,0.465,NA,NA,NA,0.231,NA,0.1225
"I",0.475,NA,0.11,NA,NA,NA,0.136
"I",NA,0.355,NA,NA,NA,0.1115,NA
NA,0.48,NA,NA,0.5135,NA,0.1015,NA
NA,0.5,0.375,0.145,NA,NA,NA,NA
"I",0.5,0.38,0.11,0.494,0.218,NA,NA
"I",NA,NA,0.12,NA,0.239,NA,NA
"M",NA,0.395,NA,NA,0.285,0.1365,0.172
"M",0.525,NA,NA,NA,NA,0.189,0.202
NA,0.525,NA,0.125,NA,NA,NA,NA
NA,0.53,NA,NA,0.828,NA,NA,NA
"M",NA,0.41,0.14,0.681,0.3095,NA,NA
NA,NA,0.405,NA,0.889,0.4055,0.2275,NA
NA,0.54,NA,NA,0.7345,0.33,NA,0.213
"F",0.55,NA,0.125,NA,0.5475,NA,0.215
NA,NA,0.425,0.14,0.963,NA,NA,NA
"F",NA,0.445,NA,0.995,NA,0.185,NA
NA,0.57,0.435,0.14,NA,NA,0.196,NA
"M",0.575,0.45,NA,NA,NA,NA,NA
NA,0.58,NA,NA,0.888,0.41,NA,0.2425
NA,NA,0.45,NA,NA,0.405,NA,0.2335
NA,NA,NA,0.14,1.046,NA,NA,0.263
"F",NA,0.47,0.155,1.1775,NA,0.269,0.31
"F",NA,NA,NA,1.0765,0.491,0.22,NA
NA,NA,0.465,NA,1.0255,NA,0.2745,0.289
NA,0.6,0.46,NA,NA,0.3985,NA,NA
NA,NA,0.46,0.15,NA,0.6025,NA,NA
NA,0.6,0.46,NA,1.247,0.5335,0.2735,0.29
NA,NA,NA,0.15,1.1495,0.564,0.274,NA
NA,0.615,NA,0.16,1.1575,NA,0.2495,0.315
NA,0.615,NA,0.165,NA,0.6,0.3015,NA
NA,0.615,NA,0.155,NA,NA,0.32,0.292
NA,NA,NA,NA,1.2705,NA,NA,0.3225
"F",0.62,NA,0.175,1.2155,0.545,0.253,NA
NA,0.62,NA,0.16,NA,0.6865,0.233,NA
"M",NA,0.48,NA,1.3555,0.671,0.268,NA
"F",NA,0.49,NA,1.127,0.477,NA,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,NA,NA
NA,0.63,NA,NA,NA,NA,0.336,0.38
NA,0.63,0.495,0.145,1.147,NA,NA,NA
"M",NA,NA,NA,1.286,NA,NA,NA
"F",NA,0.495,0.18,1.596,NA,0.317,NA
NA,NA,NA,0.195,1.297,NA,NA,NA
"M",0.645,0.49,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,0.6735,0.3755,NA
"F",0.65,0.5,NA,NA,NA,0.2955,NA
NA,NA,NA,0.19,NA,0.8115,0.369,NA
"F",NA,0.545,NA,1.933,NA,0.429,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,0.55,0.155,1.8495,0.767,NA,NA
NA,0.695,NA,NA,1.742,NA,0.389,NA
"F",NA,NA,0.205,1.7975,NA,NA,0.5165
NA,0.705,NA,NA,NA,0.9915,0.5005,NA
NA,0.765,NA,0.18,NA,1.128,0.512,NA
"M",NA,0.6,NA,NA,NA,0.482,NA
NA,NA,0.16,0.05,0.049,NA,0.01,NA
"I",0.275,0.205,0.07,NA,0.495,0.019,NA
"I",NA,0.21,0.06,NA,NA,0.022,0.035
NA,0.33,NA,0.075,NA,NA,NA,NA
NA,0.355,NA,NA,NA,NA,NA,0.0715
"I",NA,NA,0.1,0.219,0.0925,0.038,NA
"I",0.415,0.315,NA,NA,0.1765,NA,0.095
NA,0.425,0.33,0.115,NA,NA,NA,NA
NA,0.425,0.34,0.1,NA,0.1625,NA,NA
NA,NA,NA,NA,0.3465,0.1635,NA,NA
NA,NA,0.34,0.1,NA,NA,0.0735,0.103
"I",NA,NA,NA,NA,0.173,NA,NA
"I",0.46,0.345,0.11,NA,NA,0.058,NA
NA,NA,NA,0.12,0.5335,0.2645,NA,NA
"I",NA,0.355,NA,0.442,0.2085,0.0975,NA
NA,0.475,0.365,NA,NA,NA,0.0875,NA
"I",0.475,NA,NA,NA,0.233,NA,0.1455
NA,NA,NA,NA,0.5535,0.266,NA,NA
"I",0.49,NA,NA,NA,0.279,0.115,0.13
NA,0.49,NA,0.11,0.554,0.2935,NA,NA
"I",0.495,0.38,NA,NA,0.233,0.1205,NA
"I",NA,NA,NA,NA,0.294,0.132,0.1605
"M",NA,0.38,0.12,NA,NA,0.135,NA
NA,NA,0.4,0.135,NA,NA,0.149,NA
NA,0.51,NA,0.155,0.5395,NA,NA,0.167
NA,NA,NA,0.15,0.625,0.3095,0.119,NA
"I",NA,NA,NA,NA,NA,0.1175,0.168
"I",0.52,NA,NA,0.633,0.2985,0.1295,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"M",0.545,NA,NA,NA,0.3745,0.1545,0.205
NA,NA,0.42,NA,NA,0.403,0.185,NA
"F",0.545,NA,NA,0.778,0.368,NA,NA
"I",0.55,NA,NA,0.636,0.294,NA,NA
NA,NA,0.44,NA,NA,NA,0.1995,NA
"I",NA,NA,NA,0.648,NA,0.133,0.2105
NA,0.565,NA,NA,0.784,NA,NA,NA
"F",NA,0.45,NA,0.908,NA,0.217,NA
"M",0.57,NA,NA,1.02,0.546,0.204,0.25
NA,0.57,NA,0.16,NA,NA,NA,NA
NA,0.575,0.48,0.15,0.897,NA,NA,0.248
"M",0.58,NA,NA,0.852,NA,0.1725,NA
"F",NA,0.45,0.15,0.938,0.467,NA,NA
NA,NA,NA,0.14,NA,NA,0.129,0.2245
NA,0.59,NA,NA,NA,NA,NA,NA
"M",0.59,NA,NA,1.004,0.496,NA,0.26
NA,0.59,0.46,NA,NA,0.445,NA,0.2565
"F",NA,0.465,NA,1.1005,NA,0.166,NA
NA,0.595,NA,NA,1.108,0.4915,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.227
"M",NA,NA,0.21,1.9875,1.005,0.419,NA
"F",NA,NA,NA,1.079,0.4505,NA,0.293
NA,NA,0.475,NA,1.055,NA,0.246,NA
NA,0.615,0.45,NA,1.198,NA,0.2095,NA
NA,0.615,0.47,NA,1.084,NA,NA,NA
NA,NA,0.475,0.175,1.103,NA,0.3095,0.2725
"M",0.62,0.49,NA,NA,0.505,NA,0.31
NA,NA,NA,NA,NA,0.4965,0.243,NA
NA,NA,0.495,0.185,NA,NA,0.3005,0.345
NA,NA,NA,0.155,NA,0.484,NA,0.3095
"M",NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.505,0.15,NA,NA,NA,0.37
"M",0.63,0.51,NA,NA,0.6575,0.262,NA
"M",0.63,0.465,0.15,NA,NA,0.188,NA
NA,0.645,0.515,0.16,1.1845,0.506,0.311,NA
NA,0.645,NA,NA,NA,0.6055,0.2595,0.285
"F",NA,0.52,NA,NA,0.5775,NA,0.317
NA,0.65,NA,0.125,NA,0.5235,0.283,NA
"M",0.65,0.52,NA,1.2655,NA,0.2775,NA
NA,NA,0.535,NA,NA,0.6095,0.2765,NA
"M",NA,0.51,0.155,1.407,NA,0.298,0.335
"F",0.65,NA,NA,NA,NA,0.228,NA
NA,NA,0.515,NA,NA,0.694,0.298,NA
NA,NA,NA,NA,NA,NA,0.3175,0.36
"M",NA,0.5,NA,1.269,NA,NA,NA
"M",0.67,0.51,0.18,NA,0.926,0.2975,NA
"F",0.675,NA,NA,1.551,0.7105,NA,NA
"M",NA,NA,0.165,NA,0.724,0.279,0.406
NA,0.68,NA,NA,NA,0.7635,NA,0.4025
NA,NA,NA,NA,NA,0.8745,0.3615,NA
NA,NA,NA,0.2,NA,NA,0.306,NA
"F",NA,0.53,0.19,NA,NA,0.398,NA
NA,0.725,NA,0.2,NA,NA,0.4265,0.5085
NA,0.735,NA,0.175,1.88,0.9095,0.387,0.488
"F",0.74,0.575,0.22,NA,0.8915,NA,NA
NA,0.75,NA,0.215,NA,1.0615,0.5235,NA
"I",0.19,0.14,0.03,NA,0.0125,0.005,0.0105
NA,0.21,0.15,0.045,NA,0.0135,0.008,0.0105
"I",NA,NA,NA,NA,0.0275,0.008,NA
NA,NA,NA,0.065,0.0985,NA,NA,NA
NA,0.335,0.25,0.08,0.167,0.0675,0.0325,NA
NA,0.34,0.245,NA,NA,NA,0.038,NA
"I",NA,0.255,NA,NA,0.075,NA,NA
"I",NA,0.255,0.08,0.187,NA,NA,0.058
NA,0.36,0.26,NA,0.1795,NA,NA,0.06
"I",NA,0.275,0.09,NA,0.096,NA,NA
"I",NA,NA,0.14,0.3,0.14,0.0625,0.0825
"I",NA,0.275,NA,0.2295,NA,0.0545,NA
"I",0.385,0.3,NA,0.343,0.1705,NA,NA
"I",NA,0.285,0.085,NA,0.1215,0.0445,0.068
"I",NA,NA,0.1,0.3075,0.149,0.0535,NA
NA,NA,0.305,NA,0.3415,0.176,NA,0.0865
NA,0.405,NA,NA,NA,0.0965,0.061,0.091
NA,0.405,0.31,NA,0.91,0.416,NA,0.0995
NA,NA,NA,0.1,NA,NA,NA,0.085
"I",NA,0.3,0.09,0.2885,NA,0.0635,0.0765
"I",NA,NA,NA,NA,0.124,0.0575,0.1
"I",NA,NA,NA,0.326,NA,0.075,NA
"I",NA,0.335,0.1,NA,0.169,0.067,NA
NA,NA,0.325,NA,NA,NA,0.0635,NA
"I",0.42,0.315,NA,NA,NA,0.083,0.1015
NA,NA,0.34,0.11,NA,NA,0.0855,0.105
NA,0.445,NA,NA,0.4235,0.182,0.0765,NA
NA,0.45,0.325,NA,0.4305,NA,0.0785,NA
"I",0.45,NA,NA,NA,0.1615,0.0625,NA
NA,NA,NA,0.115,0.486,NA,NA,0.1315
NA,0.46,NA,0.1,0.471,0.252,NA,0.123
NA,NA,0.345,NA,NA,0.187,NA,0.11
"I",NA,0.355,0.115,NA,0.279,0.088,0.1325
"M",NA,NA,NA,NA,NA,NA,0.172
"I",NA,NA,NA,NA,NA,NA,0.16
NA,0.485,NA,0.14,0.4475,0.1895,NA,0.2305
"I",0.49,NA,NA,0.5585,NA,NA,0.1615
NA,NA,0.385,0.125,NA,NA,0.097,NA
"I",0.505,NA,0.135,NA,0.2645,NA,0.165
NA,NA,NA,NA,NA,NA,0.14,NA
NA,NA,0.395,0.135,NA,0.2015,0.132,NA
"M",NA,NA,NA,NA,0.3065,NA,0.2
NA,NA,0.39,0.11,0.531,0.2415,0.098,NA
NA,0.525,NA,NA,0.607,NA,0.125,NA
NA,NA,0.415,NA,0.7055,0.329,NA,0.199
NA,NA,0.4,NA,NA,NA,NA,NA
"I",NA,0.375,NA,0.6315,0.3045,NA,NA
"M",0.535,NA,0.155,0.7845,0.3285,NA,0.245
NA,NA,NA,0.15,0.9475,0.366,NA,NA
"I",NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.145,0.89,NA,0.171,0.236
NA,0.55,0.42,0.155,0.912,0.495,0.1805,NA
"I",NA,0.425,NA,NA,NA,NA,0.203
NA,NA,0.465,0.15,0.936,0.481,NA,0.2435
NA,0.555,NA,NA,0.6975,0.262,NA,NA
NA,NA,NA,NA,NA,NA,0.244,NA
NA,NA,0.44,NA,NA,0.402,NA,0.245
NA,0.56,NA,NA,0.72,0.329,0.103,0.251
"I",NA,NA,0.15,0.8215,NA,0.1685,0.29
NA,NA,NA,0.155,NA,NA,0.2025,NA
"F",NA,NA,NA,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,NA,1.2255,NA,NA,0.3265
"F",NA,NA,NA,0.9865,0.47,NA,NA
"F",0.58,NA,NA,0.844,NA,0.185,0.2705
NA,0.585,NA,NA,0.8465,NA,NA,NA
NA,0.585,NA,0.165,0.885,0.4025,NA,NA
NA,0.585,NA,0.145,0.6735,NA,NA,NA
"F",NA,NA,0.13,0.8755,0.411,0.2065,0.225
NA,0.59,NA,0.145,0.9235,0.4545,0.173,0.254
"M",NA,0.475,0.14,NA,NA,NA,0.275
"M",NA,NA,NA,1.0305,0.4925,0.217,0.278
NA,0.6,0.48,0.09,1.05,NA,NA,0.28
NA,NA,0.495,0.185,NA,0.5055,0.2635,NA
"M",0.6,0.45,NA,NA,0.4325,0.155,NA
NA,NA,0.51,0.185,1.285,NA,0.2745,NA
"M",0.61,0.48,0.185,1.3065,NA,0.2915,0.29
NA,NA,NA,NA,NA,0.389,NA,0.272
NA,0.615,0.46,0.15,NA,0.4935,0.201,NA
"F",0.62,0.465,0.14,1.1605,NA,0.2195,0.307
NA,0.62,0.48,0.165,1.0125,NA,NA,0.324
NA,NA,NA,NA,1.096,0.5445,0.2165,0.295
"M",NA,0.49,0.165,1.205,0.5175,0.3105,0.3465
"M",0.63,0.505,0.175,NA,0.555,0.252,0.34
NA,0.63,0.475,NA,NA,0.452,NA,NA
NA,0.63,NA,NA,1.1355,NA,0.2325,0.3115
"M",0.63,NA,NA,NA,NA,NA,0.465
NA,NA,NA,0.155,1.1955,NA,NA,0.346
NA,0.64,0.485,NA,NA,0.5195,NA,NA
NA,NA,NA,NA,NA,0.5395,0.282,NA
"F",NA,NA,0.17,NA,0.49,0.377,NA
NA,NA,NA,NA,NA,0.515,NA,0.175
"M",NA,NA,NA,1.368,0.6185,0.288,0.365
NA,NA,0.51,0.175,NA,0.6485,0.2705,0.45
"F",NA,0.505,0.19,NA,NA,NA,0.3745
NA,0.66,0.525,0.2,NA,NA,0.2995,0.422
"F",NA,0.525,0.17,NA,NA,0.352,0.475
NA,0.7,NA,0.205,1.74,0.7885,NA,0.4865
NA,0.705,0.54,0.205,NA,NA,0.417,NA
NA,0.71,NA,0.2,NA,NA,0.321,NA
NA,NA,NA,NA,NA,1.1055,0.525,0.404
"M",0.725,0.57,0.19,2.3305,NA,NA,NA
"I",NA,0.17,0.05,0.0545,NA,NA,NA
NA,NA,NA,0.055,NA,NA,NA,0.021
NA,0.275,0.2,0.055,NA,NA,0.021,0.026
NA,0.32,NA,NA,NA,0.098,0.0335,NA
NA,NA,0.24,0.075,NA,0.072,NA,0.043
"I",NA,0.225,0.075,0.187,0.0945,NA,NA
"I",0.36,NA,NA,NA,NA,0.0435,0.056
"I",0.375,NA,NA,NA,NA,0.042,NA
"I",0.375,NA,0.09,0.2545,NA,0.0595,0.0675
"I",NA,0.29,0.09,NA,NA,0.054,NA
NA,NA,NA,0.105,0.362,NA,0.0795,0.1095
NA,NA,0.35,NA,0.4445,NA,NA,NA
NA,NA,0.365,0.115,0.511,0.2365,0.118,0.123
NA,0.495,0.375,0.12,NA,NA,0.1215,NA
"M",NA,0.365,NA,NA,0.309,NA,0.1535
"I",NA,NA,NA,0.529,0.2235,0.123,0.16
NA,NA,NA,NA,0.872,0.4515,0.1615,NA
"I",NA,0.395,0.145,0.77,NA,0.142,NA
"F",0.525,0.43,NA,NA,NA,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,NA,0.189
"F",NA,0.42,NA,NA,0.38,NA,NA
"F",0.54,NA,0.15,NA,0.3875,NA,NA
"F",0.57,0.425,0.13,NA,0.3695,0.1745,0.1965
"M",NA,NA,NA,NA,0.416,NA,NA
NA,0.58,NA,0.16,NA,0.49,0.201,NA
NA,NA,0.445,0.135,0.95,0.484,0.182,0.2325
NA,NA,NA,0.155,NA,0.6245,0.233,0.2595
NA,0.59,NA,NA,0.976,0.465,NA,0.2765
"M",0.59,0.485,0.155,1.0785,NA,0.2435,0.31
NA,0.595,0.435,0.16,NA,0.4255,0.224,0.31
"M",NA,0.475,NA,1.11,NA,NA,NA
NA,0.6,0.45,0.16,1.142,NA,NA,NA
"M",0.605,0.475,0.19,1.1255,NA,0.247,0.26
NA,0.62,0.48,0.17,NA,NA,NA,0.287
NA,NA,0.475,NA,NA,NA,NA,0.337
"M",0.625,0.5,0.13,NA,NA,NA,NA
NA,NA,0.485,0.16,1.254,NA,0.259,NA
"M",0.63,NA,NA,NA,0.575,0.273,NA
NA,0.63,NA,0.16,1.243,0.623,0.275,0.3
"F",NA,NA,0.185,1.286,NA,0.295,0.4105
"F",NA,0.49,NA,NA,NA,0.3155,0.299
"F",NA,0.49,0.16,1.144,NA,0.289,0.319
"F",0.65,0.525,0.19,1.385,NA,NA,0.405
NA,0.655,0.515,0.155,1.309,NA,0.346,0.385
NA,0.655,NA,0.17,NA,0.8485,0.2635,NA
"M",NA,0.515,0.19,NA,0.831,NA,NA
NA,0.695,0.54,0.195,NA,0.768,NA,NA
NA,0.72,NA,0.18,1.719,NA,NA,NA
NA,0.72,0.55,0.18,1.52,0.637,0.325,0.435
NA,NA,0.565,0.17,1.613,NA,NA,NA
"M",NA,0.57,0.21,NA,1.1705,0.463,0.5315
"M",NA,NA,NA,2.3235,1.1495,NA,0.505
"I",0.31,NA,NA,0.1245,0.0505,0.0265,0.038
"I",NA,0.235,NA,NA,NA,NA,NA
"I",NA,0.205,NA,0.181,0.088,NA,0.0495
NA,NA,0.25,0.075,0.1585,NA,NA,NA
NA,0.335,NA,NA,0.1965,NA,0.041,NA
"I",0.37,NA,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,NA,NA,NA,NA,0.0425,NA
NA,0.375,0.28,NA,NA,NA,NA,0.072
"I",NA,NA,NA,0.3245,NA,0.073,NA
NA,NA,0.305,NA,NA,NA,NA,NA
"I",0.425,0.34,0.1,0.371,NA,NA,0.115
"I",0.435,0.335,NA,0.298,0.109,NA,NA
"I",0.445,0.31,0.09,NA,0.1555,0.09,NA
NA,NA,NA,NA,NA,0.161,0.087,NA
NA,0.465,NA,0.11,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.264,0.117,0.174
NA,0.475,0.375,0.11,0.494,NA,NA,NA
"I",NA,0.375,0.12,NA,NA,NA,0.161
"I",NA,0.39,NA,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,NA,NA
NA,NA,0.425,NA,NA,0.245,NA,0.2
NA,0.505,0.4,NA,0.5605,0.2255,0.1435,0.17
NA,NA,NA,0.115,NA,0.25,0.096,0.15
NA,0.51,0.4,NA,NA,NA,0.143,NA
NA,0.51,0.4,NA,0.5935,NA,NA,NA
"I",0.52,NA,0.11,0.597,NA,0.1155,0.16
"M",0.52,NA,0.15,0.9505,NA,0.199,0.255
NA,NA,0.38,0.125,NA,0.292,NA,0.185
"M",NA,NA,0.15,NA,NA,NA,0.2525
"F",0.535,NA,0.125,0.8725,0.417,0.199,NA
NA,NA,NA,NA,0.8155,NA,NA,0.246
NA,0.54,0.415,NA,0.619,NA,0.15,0.1765
"I",NA,NA,0.13,NA,0.358,NA,0.2055
"I",NA,NA,NA,NA,NA,NA,0.208
NA,0.55,NA,0.165,0.804,0.34,NA,0.244
NA,0.55,NA,NA,0.664,NA,NA,NA
"F",0.55,0.435,NA,0.745,0.347,0.174,NA
"I",0.56,0.43,NA,NA,0.3355,NA,0.2175
"I",NA,NA,NA,0.777,NA,NA,0.222
NA,0.575,0.425,NA,0.8765,NA,0.18,0.228
NA,0.575,0.455,0.16,0.9895,NA,NA,NA
NA,0.575,NA,NA,NA,0.498,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4615,0.232,NA
"F",0.58,0.45,0.15,0.92,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.44,0.125,NA,NA,NA,0.195
"I",0.585,0.45,0.135,NA,0.3795,0.187,NA
"M",NA,0.5,NA,NA,0.485,NA,NA
NA,0.59,0.46,0.125,NA,0.334,0.15,0.238
"I",0.59,NA,NA,0.9745,NA,0.207,NA
"M",NA,NA,0.155,1.2015,0.492,0.3865,0.265
"M",NA,0.46,NA,1.1295,NA,0.2555,0.265
"I",NA,0.445,0.135,0.9205,0.445,NA,0.253
NA,NA,NA,0.17,NA,0.4575,NA,NA
"M",NA,0.45,0.195,1.34,NA,0.3255,NA
NA,NA,NA,0.15,NA,NA,0.2225,NA
"M",0.6,NA,0.165,NA,NA,NA,0.315
"F",0.605,0.495,NA,NA,NA,NA,0.335
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.605,0.48,0.155,NA,0.425,0.1985,NA
NA,NA,NA,0.155,1.0485,NA,0.1955,NA
NA,0.61,NA,0.195,NA,0.469,NA,0.398
"M",NA,0.48,0.14,1.0625,NA,0.225,0.2915
"I",0.61,0.49,NA,NA,NA,0.2385,0.2915
"F",NA,NA,NA,1.194,0.559,0.259,NA
"F",NA,0.515,NA,1.1215,NA,NA,0.29
"M",0.615,0.455,0.15,0.9335,NA,0.247,0.2615
NA,NA,NA,NA,NA,0.5415,NA,NA
"F",NA,NA,NA,0.9545,NA,NA,0.277
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.625,0.495,0.175,1.2075,NA,0.281,0.3525
NA,NA,0.515,NA,1.217,NA,0.2065,0.3115
"F",0.625,0.5,NA,1.217,0.5725,NA,0.355
NA,NA,NA,0.145,0.92,0.437,0.1735,NA
"M",NA,NA,0.12,0.8765,0.456,NA,0.233
NA,0.63,NA,NA,1.2615,NA,NA,NA
NA,NA,NA,NA,1.2795,0.618,0.256,NA
NA,0.63,NA,0.185,NA,0.548,NA,NA
