"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.26,0.09,0.198,NA,NA,NA
"M",NA,0.305,0.105,0.282,0.0975,NA,0.096
"I",0.325,NA,0.08,NA,NA,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,NA,0.027
NA,NA,0.17,0.065,0.0625,0.023,NA,0.022
NA,0.25,NA,0.06,0.073,NA,NA,0.0225
NA,0.25,NA,NA,NA,NA,NA,0.0225
"I",0.2,NA,NA,0.036,0.0125,NA,NA
"F",NA,NA,NA,NA,0.3975,NA,NA
NA,0.445,0.35,NA,NA,NA,NA,NA
NA,NA,0.385,0.13,NA,0.2625,NA,0.27
"M",NA,NA,NA,NA,0.144,0.1015,0.13
"M",NA,NA,0.14,0.8505,0.312,0.146,0.315
NA,NA,NA,0.14,0.6915,0.276,NA,0.215
NA,NA,NA,0.13,0.709,0.275,NA,NA
NA,0.425,0.325,NA,0.3755,NA,NA,NA
"M",NA,0.415,NA,0.8185,NA,0.2155,NA
NA,0.37,NA,NA,0.227,NA,0.0625,0.07
NA,NA,0.415,NA,0.8245,NA,NA,0.24
"M",NA,NA,NA,NA,NA,0.2895,0.24
NA,NA,0.44,NA,1.122,0.393,0.2,NA
"M",NA,NA,0.175,1.6115,0.6745,NA,NA
NA,NA,NA,NA,1.2985,0.5135,NA,0.32
"M",NA,NA,NA,1.3,0.517,0.3285,NA
NA,0.59,NA,NA,1.161,NA,0.2455,NA
NA,NA,NA,0.155,NA,NA,NA,0.38
NA,NA,0.42,NA,NA,0.377,NA,0.34
"F",NA,NA,NA,0.441,NA,NA,0.135
NA,0.5,0.44,NA,0.742,NA,0.2005,0.2115
NA,0.52,NA,NA,0.7,NA,NA,0.24
"M",NA,0.285,0.095,NA,0.11,NA,0.08
NA,NA,NA,0.165,0.8565,NA,NA,NA
"F",NA,0.415,0.175,NA,0.275,0.241,0.275
"M",NA,NA,NA,NA,0.1955,0.107,NA
NA,NA,0.26,NA,NA,NA,NA,0.065
"F",NA,NA,NA,0.6635,NA,0.1295,NA
NA,NA,0.51,0.185,NA,0.5115,NA,0.3065
"M",0.5,NA,0.145,NA,NA,0.195,NA
"M",NA,NA,0.135,0.592,NA,0.096,NA
"M",NA,NA,0.115,0.39,NA,0.087,0.113
NA,NA,0.395,NA,NA,0.1905,NA,NA
"F",0.475,0.38,NA,0.57,0.167,0.118,0.187
"I",NA,0.31,0.1,0.2865,0.115,0.0735,NA
NA,NA,0.305,0.13,NA,0.096,NA,NA
"M",NA,0.36,NA,0.567,0.174,NA,NA
NA,0.52,0.4,NA,NA,0.215,0.2065,0.17
NA,NA,0.4,NA,NA,0.2715,NA,0.285
"M",NA,0.4,NA,NA,NA,0.18,0.25
NA,0.54,NA,0.145,NA,NA,NA,0.355
NA,NA,0.39,0.125,0.6905,NA,NA,NA
"F",0.33,0.26,0.08,0.2,NA,0.05,0.07
NA,0.285,0.21,0.07,NA,0.044,NA,NA
"I",NA,NA,NA,0.127,NA,NA,NA
NA,NA,0.24,NA,NA,NA,0.065,NA
"I",NA,0.255,0.075,0.18,0.0745,NA,0.0525
"I",0.375,NA,0.075,0.144,NA,NA,NA
"I",NA,0.325,0.1,0.4665,0.2285,NA,NA
"I",NA,NA,0.105,0.33,0.1405,NA,0.095
"I",NA,0.315,0.09,0.3625,0.175,NA,NA
"I",NA,0.32,0.1,0.34,NA,0.05,NA
"I",0.425,0.31,NA,NA,0.159,NA,NA
NA,NA,0.375,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.37,0.11,0.5555,0.25,NA,NA
NA,NA,0.375,0.12,0.6015,NA,NA,0.135
"I",NA,NA,NA,0.53,NA,NA,0.1625
"M",0.48,0.37,0.135,NA,0.3445,0.1015,NA
"M",NA,NA,NA,0.7715,NA,NA,NA
"I",NA,NA,NA,0.6125,NA,0.142,NA
NA,NA,0.425,NA,NA,NA,0.1725,NA
"M",NA,NA,0.12,0.8115,0.392,0.1455,0.2235
NA,0.545,0.45,0.15,0.8795,NA,0.15,0.2625
"F",0.565,NA,0.15,0.983,0.4475,0.2355,NA
NA,NA,0.46,0.18,1.145,0.48,0.277,0.325
NA,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
NA,0.59,NA,0.16,NA,NA,NA,NA
"M",0.595,0.49,0.185,NA,NA,NA,0.361
NA,NA,NA,0.135,NA,NA,0.191,0.3175
NA,0.6,NA,0.155,NA,0.6235,NA,NA
"F",NA,NA,0.165,1.1405,0.587,NA,NA
"M",NA,NA,NA,NA,0.5395,NA,NA
NA,NA,0.49,0.155,NA,NA,0.259,0.33
"M",0.63,0.5,0.185,1.362,NA,0.3125,0.384
"M",NA,NA,0.195,NA,NA,NA,NA
"F",0.64,NA,0.18,1.4995,NA,NA,NA
NA,NA,NA,0.165,1.6225,0.6555,NA,NA
NA,NA,NA,NA,1.786,NA,0.3615,NA
"M",NA,0.535,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.713,NA,0.4535
NA,0.675,NA,NA,1.689,NA,0.371,NA
NA,0.69,NA,0.18,NA,0.8715,NA,0.4395
NA,NA,NA,0.2,2.0475,NA,NA,NA
NA,0.7,NA,0.19,1.6015,NA,NA,NA
NA,0.73,NA,NA,NA,1.0685,0.418,0.435
"I",NA,NA,NA,0.04,NA,NA,0.013
NA,NA,0.17,NA,NA,0.024,NA,0.016
NA,0.23,0.18,0.05,NA,NA,0.0135,NA
NA,0.275,NA,NA,NA,0.0345,0.022,0.0255
NA,0.28,0.21,0.055,NA,NA,NA,0.031
NA,0.28,NA,0.08,NA,NA,0.024,0.03
"I",NA,NA,NA,0.126,0.0515,NA,0.035
"I",0.31,0.225,NA,NA,0.065,0.037,0.0365
"I",NA,0.235,NA,NA,NA,NA,0.047
"I",0.34,NA,0.07,0.185,0.0625,0.0395,NA
"I",NA,NA,0.08,0.2545,NA,NA,NA
"I",0.38,NA,0.085,0.237,NA,0.0405,0.07
"I",NA,0.295,NA,0.279,0.1155,NA,0.08
"I",0.405,NA,NA,NA,NA,0.066,NA
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,NA,NA,0.3885,NA,NA,0.111
"I",NA,NA,0.115,NA,NA,NA,NA
NA,0.44,NA,0.1,0.4165,NA,0.0865,NA
NA,NA,0.355,0.12,NA,NA,0.11,NA
NA,NA,NA,NA,0.4775,0.2235,NA,0.118
"I",0.45,0.35,0.12,0.468,NA,0.1065,NA
NA,NA,NA,0.12,0.4555,0.1945,NA,NA
"F",0.46,0.35,NA,0.46,0.2025,NA,0.1165
NA,NA,0.345,0.12,NA,NA,NA,NA
"I",0.46,0.345,NA,NA,NA,NA,NA
NA,NA,0.355,NA,NA,0.23,NA,NA
"M",0.465,NA,0.105,NA,0.231,NA,NA
NA,NA,0.385,NA,NA,0.311,0.1025,0.136
NA,NA,0.355,0.105,NA,NA,NA,NA
"M",NA,NA,0.1,NA,0.243,0.1015,NA
"M",0.5,0.375,NA,NA,0.274,0.166,NA
"I",NA,NA,0.11,0.494,0.218,0.09,NA
NA,NA,NA,NA,NA,0.239,0.142,NA
"M",0.515,NA,0.12,0.646,0.285,0.1365,NA
"M",NA,0.415,NA,0.7945,0.394,0.189,0.202
NA,NA,NA,NA,NA,NA,NA,0.195
"F",0.53,NA,NA,0.828,0.41,0.208,NA
NA,NA,NA,0.14,0.681,0.3095,0.1415,0.1835
"F",NA,0.405,NA,0.889,0.4055,NA,0.215
"M",NA,NA,0.14,NA,0.33,NA,NA
"F",NA,NA,NA,NA,0.5475,0.159,NA
NA,NA,0.425,NA,0.963,0.44,0.224,0.24
NA,0.57,0.445,0.15,NA,NA,0.185,0.2505
"F",NA,0.435,0.14,NA,NA,NA,0.2295
"M",NA,NA,0.155,0.948,NA,0.206,0.259
NA,0.58,NA,NA,NA,0.41,0.1815,NA
"F",NA,NA,NA,0.9045,0.405,NA,NA
NA,0.59,0.465,0.14,NA,0.4695,0.263,NA
"F",0.595,0.47,NA,1.1775,NA,NA,NA
NA,0.595,0.465,0.15,1.0765,NA,NA,NA
NA,NA,0.465,0.15,1.0255,NA,NA,0.289
NA,0.6,0.46,NA,0.9325,0.3985,NA,NA
NA,NA,NA,0.15,1.235,NA,NA,NA
"M",0.6,0.46,NA,NA,0.5335,0.2735,0.29
"M",NA,NA,NA,NA,0.564,NA,0.264
"F",NA,NA,0.16,1.1575,0.5005,0.2495,NA
"F",NA,NA,0.165,NA,0.6,0.3015,0.355
NA,NA,NA,0.155,1.2,0.5085,NA,0.292
NA,NA,NA,0.175,1.2705,NA,NA,NA
"F",0.62,NA,0.175,NA,0.545,0.253,0.345
"F",NA,0.475,NA,NA,NA,0.233,0.3275
NA,0.625,NA,NA,1.3555,0.671,NA,0.3385
"F",NA,NA,0.165,1.127,0.477,NA,0.3185
"F",0.625,0.49,NA,NA,NA,NA,0.3595
NA,0.63,NA,NA,NA,0.659,NA,0.38
"F",NA,NA,NA,1.147,0.5455,0.266,NA
"M",0.63,NA,NA,NA,0.604,NA,NA
"F",0.635,NA,0.18,1.596,NA,NA,0.37
NA,0.635,NA,NA,1.297,0.556,NA,NA
"M",NA,NA,0.16,1.251,0.5355,0.3345,0.3165
"M",NA,0.5,NA,NA,0.6735,NA,0.3775
NA,0.65,NA,0.185,1.4415,NA,NA,NA
NA,0.67,0.52,0.19,1.6385,NA,0.369,0.391
NA,0.69,0.545,NA,1.933,0.7855,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,0.695,NA,NA,NA,0.767,0.442,0.4175
NA,0.695,0.525,NA,NA,NA,NA,0.505
NA,0.7,0.575,0.205,NA,0.7295,0.3935,NA
"F",0.705,0.56,0.205,2.381,NA,0.5005,0.624
NA,0.765,NA,NA,2.398,NA,NA,NA
NA,0.77,NA,0.215,2.1945,NA,NA,NA
"I",NA,NA,NA,0.049,NA,NA,NA
"I",NA,0.205,NA,NA,NA,0.019,0.0315
"I",NA,NA,0.06,0.1045,0.0415,NA,0.035
"I",0.33,NA,0.075,NA,0.0745,0.033,0.048
"I",NA,0.285,0.095,0.2275,NA,0.0475,NA
NA,0.375,NA,NA,NA,NA,NA,NA
NA,0.415,0.315,0.1,NA,NA,NA,NA
NA,0.425,0.33,0.115,NA,NA,0.077,0.103
NA,0.425,0.34,NA,NA,NA,0.082,NA
"I",0.43,NA,0.1,NA,NA,NA,0.09
"I",0.44,NA,0.1,NA,0.209,0.0735,0.103
NA,NA,NA,NA,0.4215,NA,NA,NA
NA,NA,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,NA,NA,NA
NA,NA,0.355,0.105,0.442,NA,0.0975,0.1185
"I",NA,NA,NA,0.1315,NA,0.0875,0.123
NA,NA,NA,0.115,0.5205,0.233,0.119,NA
"I",NA,NA,NA,NA,0.266,0.112,0.157
"I",NA,NA,NA,0.5445,0.279,0.115,NA
NA,NA,0.38,NA,0.554,NA,0.1005,0.15
NA,0.495,NA,0.12,NA,0.233,NA,0.136
"I",NA,NA,0.125,0.583,0.294,0.132,0.1605
"M",0.5,NA,NA,NA,0.273,NA,0.145
NA,0.505,0.4,0.135,0.723,0.377,0.149,NA
NA,0.51,0.395,NA,0.5395,NA,0.1085,0.167
NA,0.51,NA,0.15,NA,NA,NA,NA
NA,0.515,NA,0.125,0.5925,NA,0.1175,NA
NA,NA,NA,NA,0.633,NA,NA,NA
"F",0.545,NA,NA,0.832,0.4355,NA,NA
NA,0.545,NA,0.145,0.778,NA,0.1545,0.205
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.545,0.4,NA,NA,NA,0.215,NA
"I",NA,0.42,0.13,0.636,0.294,NA,0.1755
NA,0.55,NA,NA,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,NA,NA,0.133,0.2105
"M",NA,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",NA,0.45,0.18,NA,0.4015,0.217,0.255
"M",0.57,0.45,NA,1.02,0.546,NA,NA
NA,0.57,NA,NA,0.811,NA,0.159,0.2285
"F",NA,NA,0.15,NA,0.4235,0.1905,NA
"M",NA,0.455,0.13,NA,NA,0.1725,0.225
NA,0.585,NA,0.15,NA,NA,0.203,NA
NA,0.585,NA,NA,0.6955,NA,0.129,NA
"M",0.59,0.47,NA,0.861,NA,0.164,0.249
"M",NA,0.46,0.14,1.004,0.496,0.2165,0.26
NA,0.59,NA,NA,1.0115,NA,0.2615,0.2565
"F",0.595,NA,NA,1.1005,NA,NA,NA
"M",0.595,NA,0.165,NA,0.4915,0.2325,NA
NA,0.595,NA,NA,NA,NA,0.2255,NA
"M",NA,0.49,NA,1.9875,NA,NA,0.491
"F",0.605,0.48,NA,NA,0.4505,NA,0.293
NA,NA,NA,0.17,1.055,NA,0.246,NA
"M",0.615,0.45,0.15,NA,0.707,NA,0.2505
NA,0.615,0.47,NA,NA,NA,NA,0.246
"M",NA,0.475,NA,1.103,0.4635,0.3095,NA
"M",0.62,NA,0.155,NA,0.505,0.2475,0.31
NA,NA,0.48,0.15,NA,NA,0.243,0.305
NA,0.625,NA,0.185,NA,0.7105,0.3005,NA
NA,0.625,NA,0.155,NA,0.484,NA,NA
"M",0.625,0.48,0.145,NA,NA,NA,0.327
"M",0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
NA,0.63,0.51,NA,NA,0.6575,0.262,NA
NA,NA,NA,NA,NA,0.537,0.188,NA
NA,0.645,0.515,0.16,NA,0.506,NA,NA
"M",NA,NA,NA,1.192,0.6055,NA,0.285
NA,0.645,NA,NA,NA,0.5775,NA,NA
"M",0.65,0.515,NA,1.1805,NA,NA,NA
"M",0.65,0.52,NA,NA,0.615,0.2775,0.336
"F",0.65,NA,0.175,NA,0.6095,NA,0.344
"M",NA,0.51,NA,NA,NA,NA,NA
"F",0.65,NA,0.155,1.122,0.545,NA,0.3055
NA,0.66,0.515,NA,1.4465,NA,0.298,NA
"F",NA,0.505,NA,NA,NA,NA,NA
NA,0.67,0.5,0.2,NA,NA,0.2985,NA
NA,0.67,0.51,0.18,NA,0.926,0.2975,NA
NA,NA,NA,NA,1.551,0.7105,0.3685,0.412
"M",0.68,NA,0.165,1.4775,NA,0.279,0.406
"M",0.68,NA,0.18,NA,NA,NA,NA
"M",0.7,0.525,NA,NA,NA,NA,0.47
NA,NA,NA,NA,NA,0.693,NA,NA
"F",NA,NA,NA,1.7315,0.83,0.398,NA
NA,0.725,0.55,NA,1.51,0.8735,0.4265,NA
NA,0.735,NA,0.175,1.88,NA,NA,NA
NA,0.74,NA,0.22,2.012,0.8915,NA,NA
NA,NA,NA,0.215,2.201,1.0615,NA,NA
"I",0.19,0.14,NA,NA,NA,NA,0.0105
"I",NA,NA,NA,NA,NA,0.008,0.0105
"I",0.25,0.175,0.06,NA,NA,0.008,0.02
NA,0.29,0.215,0.065,NA,0.0425,NA,0.031
"I",0.335,0.25,0.08,NA,0.0675,0.0325,NA
NA,0.34,0.245,NA,NA,0.1005,NA,NA
NA,0.345,0.255,0.095,NA,0.075,NA,0.06
"I",NA,0.255,0.08,NA,NA,0.0505,0.058
"I",0.36,0.26,NA,NA,NA,0.0315,NA
NA,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",NA,NA,NA,0.3,0.14,NA,0.0825
"I",0.375,NA,0.095,NA,NA,0.0545,0.066
"I",0.385,NA,NA,0.343,0.1705,0.0735,NA
"I",NA,NA,NA,0.244,NA,NA,0.068
"I",0.395,0.32,NA,0.3075,0.149,0.0535,NA
NA,0.4,0.305,NA,0.3415,NA,0.0625,0.0865
NA,NA,NA,0.1,NA,0.0965,0.061,0.091
NA,0.405,0.31,NA,0.91,NA,NA,NA
NA,0.405,NA,NA,NA,NA,0.053,NA
NA,0.405,0.3,NA,0.2885,0.138,NA,0.0765
NA,0.41,NA,NA,0.3,0.124,0.0575,0.1
NA,NA,NA,NA,0.326,NA,NA,NA
"I",0.415,NA,NA,NA,NA,0.067,0.105
NA,0.42,0.325,NA,NA,0.1295,0.0635,0.1
NA,0.42,0.315,0.11,0.4025,0.1855,0.083,NA
"I",0.43,0.34,NA,0.3645,0.159,0.0855,0.105
NA,0.445,0.36,NA,NA,0.182,0.0765,NA
"M",NA,0.325,NA,0.4305,NA,0.0785,NA
"I",NA,NA,0.095,NA,NA,0.0625,0.1185
"I",0.455,0.34,NA,0.486,0.261,0.0655,0.1315
"I",0.46,NA,0.1,0.471,0.252,0.077,0.123
NA,0.46,NA,NA,NA,NA,0.087,0.11
"I",NA,NA,NA,NA,NA,NA,NA
"M",0.48,0.375,NA,NA,NA,0.128,0.172
NA,NA,0.38,NA,NA,NA,0.118,0.16
NA,NA,0.365,0.14,0.4475,0.1895,0.0925,NA
NA,NA,0.365,NA,NA,0.252,NA,0.1615
NA,0.505,NA,0.125,NA,0.245,0.097,NA
NA,0.505,0.38,0.135,0.5385,0.2645,0.095,NA
"I",NA,0.385,0.145,NA,0.3985,0.14,0.1805
"F",NA,0.395,0.135,0.516,NA,NA,0.162
"M",NA,NA,0.14,0.7355,NA,NA,NA
"I",0.515,0.39,0.11,0.531,NA,0.098,NA
"I",0.525,NA,0.13,0.607,NA,0.125,0.195
NA,0.525,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.6445,NA,NA,0.2
NA,0.525,0.375,0.12,0.6315,NA,NA,NA
NA,NA,0.43,NA,0.7845,NA,0.169,NA
NA,0.545,NA,NA,NA,0.366,0.239,0.275
NA,NA,NA,0.145,NA,0.3025,0.152,0.225
"I",NA,NA,0.145,NA,NA,NA,0.236
"I",NA,0.42,0.155,0.912,NA,0.1805,0.205
"I",NA,0.425,NA,0.656,0.257,NA,0.203
"I",0.55,0.465,0.15,0.936,NA,NA,0.2435
NA,NA,0.435,NA,0.6975,NA,0.1575,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.56,0.44,NA,NA,NA,NA,0.245
NA,NA,NA,0.135,0.72,0.329,NA,NA
NA,0.565,NA,NA,0.8215,NA,0.1685,NA
"F",0.57,0.445,0.155,1.017,NA,NA,NA
NA,0.575,0.435,NA,0.8975,NA,0.2325,0.23
NA,NA,NA,NA,1.2255,NA,NA,NA
"F",NA,0.465,0.145,0.9865,0.47,0.2155,0.25
NA,NA,0.425,0.15,0.844,NA,0.185,NA
NA,NA,0.46,0.145,0.8465,0.339,0.167,0.295
NA,NA,0.465,NA,NA,0.4025,NA,NA
NA,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",NA,NA,NA,NA,0.411,NA,0.225
"M",0.59,NA,NA,0.9235,NA,0.173,NA
NA,0.59,0.475,NA,NA,0.4625,NA,NA
"M",NA,0.475,0.14,1.0305,NA,NA,NA
"M",NA,0.48,NA,1.05,0.457,0.2685,0.28
"M",NA,NA,0.185,NA,NA,NA,NA
"M",NA,0.45,0.145,NA,NA,NA,NA
"M",NA,0.51,NA,1.285,NA,0.2745,0.315
NA,0.61,0.48,0.185,NA,NA,NA,NA
NA,NA,NA,NA,0.8725,0.389,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.2745
"F",0.62,NA,NA,NA,0.6005,0.2195,0.307
"F",0.62,NA,0.165,NA,NA,NA,NA
"M",0.625,NA,0.14,1.096,NA,0.2165,0.295
NA,NA,0.49,NA,1.205,0.5175,NA,0.3465
NA,NA,0.505,NA,NA,0.555,NA,0.34
"F",NA,0.475,0.155,NA,NA,NA,NA
NA,0.63,NA,0.15,NA,0.539,NA,NA
"M",0.63,NA,0.195,1.3135,0.4935,NA,NA
NA,NA,0.505,NA,NA,0.5565,NA,NA
"M",0.64,NA,NA,NA,NA,NA,NA
NA,0.64,0.495,0.17,NA,NA,0.282,0.285
NA,NA,NA,NA,NA,0.49,NA,NA
"M",0.64,0.515,NA,NA,0.515,0.1755,0.175
"M",0.65,NA,NA,1.368,NA,0.288,0.365
NA,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,NA,0.19,1.4045,NA,NA,0.3745
NA,0.66,0.525,NA,NA,0.6525,NA,NA
"F",NA,0.525,NA,NA,NA,NA,NA
"M",0.7,NA,NA,1.74,0.7885,NA,NA
NA,NA,0.54,NA,NA,0.8265,NA,NA
"M",0.71,0.565,NA,1.601,0.706,0.321,NA
NA,NA,0.55,NA,NA,NA,NA,0.404
"M",NA,NA,NA,NA,1.253,0.541,0.52
"I",0.24,NA,NA,0.0545,0.0205,0.016,0.0155
NA,NA,NA,NA,NA,0.0285,NA,NA
"I",NA,0.2,NA,0.0925,0.038,0.021,0.026
NA,NA,NA,NA,NA,0.098,0.0335,0.042
"I",0.325,NA,0.075,0.1525,0.072,0.0645,NA
NA,NA,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",NA,NA,NA,0.232,NA,0.0435,NA
"I",0.375,NA,NA,0.196,NA,NA,NA
NA,NA,0.285,0.09,0.2545,NA,0.0595,0.0675
NA,NA,NA,0.09,0.2625,NA,NA,NA
"I",0.45,NA,0.105,NA,0.1575,0.0795,0.1095
"I",0.455,0.35,NA,0.4445,0.213,NA,NA
"I",NA,NA,NA,NA,0.2365,0.118,0.123
"I",NA,NA,0.12,NA,NA,NA,0.1405
"M",NA,0.365,0.13,0.5945,NA,0.1085,0.1535
NA,NA,0.375,NA,0.529,NA,0.123,0.16
"M",0.52,0.4,0.105,NA,NA,NA,NA
NA,NA,0.395,NA,0.77,0.424,0.142,0.1895
"F",0.525,0.43,NA,0.8435,NA,0.18,0.1815
NA,0.535,NA,0.14,0.818,0.402,NA,NA
NA,0.54,NA,NA,NA,NA,NA,NA
NA,0.54,0.415,0.15,0.8115,0.3875,NA,NA
NA,0.57,0.425,NA,0.782,0.3695,0.1745,NA
NA,0.57,0.42,NA,NA,0.416,0.165,0.25
"M",0.58,0.445,NA,NA,0.49,NA,NA
"F",0.58,0.445,NA,0.95,NA,NA,0.2325
NA,NA,NA,0.155,NA,0.6245,NA,NA
NA,0.59,NA,NA,NA,0.465,NA,NA
"M",0.59,0.485,0.155,NA,NA,0.2435,0.31
NA,0.595,NA,NA,NA,NA,NA,0.31
"M",0.6,0.475,0.175,1.11,NA,NA,NA
NA,NA,0.45,0.16,NA,0.539,NA,NA
"M",NA,0.475,NA,1.1255,NA,0.247,NA
NA,NA,NA,0.17,NA,NA,NA,0.287
NA,NA,NA,0.175,1.3405,0.656,0.283,NA
NA,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
NA,NA,NA,NA,NA,NA,NA,0.3485
"M",0.63,NA,NA,1.2005,NA,0.273,0.294
"M",0.63,NA,0.16,1.243,NA,NA,NA
NA,NA,0.51,NA,NA,0.526,NA,0.4105
NA,NA,NA,NA,NA,NA,0.3155,NA
"F",0.645,NA,0.16,NA,0.5015,0.289,NA
"F",0.65,NA,0.19,1.385,NA,NA,NA
NA,NA,NA,NA,NA,0.524,NA,0.385
"F",0.655,NA,NA,1.527,0.8485,0.2635,0.331
"M",0.665,0.515,0.19,1.6385,0.831,NA,0.371
NA,0.695,0.54,0.195,1.691,0.768,NA,NA
NA,NA,NA,0.18,1.719,NA,NA,0.3875
NA,NA,0.55,0.18,1.52,NA,NA,0.435
NA,0.72,0.565,NA,NA,0.723,NA,NA
NA,0.735,NA,NA,2.2355,NA,NA,0.5315
"M",0.74,0.595,NA,NA,NA,NA,0.505
"I",NA,NA,NA,0.1245,0.0505,0.0265,0.038
"I",0.315,NA,0.075,NA,NA,NA,0.0405
NA,0.32,NA,NA,NA,NA,0.034,0.0495
"I",NA,NA,0.075,NA,0.075,NA,NA
NA,0.335,NA,0.09,NA,NA,NA,0.056
NA,0.37,0.28,0.085,0.198,NA,0.0455,NA
"I",NA,NA,0.09,0.1855,0.07,0.0425,0.065
"I",NA,NA,0.085,0.2145,0.0855,0.0485,0.072
NA,NA,0.315,NA,0.3245,NA,0.073,NA
NA,NA,NA,NA,NA,NA,0.0515,NA
"I",0.425,0.34,NA,0.371,0.15,NA,0.115
"I",NA,NA,0.095,0.298,0.109,0.058,NA
NA,0.445,0.31,0.09,NA,0.1555,NA,0.0855
NA,NA,NA,0.14,0.447,NA,0.087,NA
"F",NA,NA,0.11,0.4085,0.165,NA,NA
NA,0.47,0.385,NA,NA,0.264,0.117,0.174
NA,0.475,0.375,NA,0.494,NA,0.109,0.1545
NA,NA,0.375,NA,NA,0.2855,0.1365,0.161
NA,0.5,0.39,NA,0.5075,0.2115,0.104,0.1755
NA,0.5,NA,0.12,NA,0.249,NA,0.152
NA,NA,0.425,NA,NA,0.245,NA,NA
"I",0.505,NA,0.125,NA,NA,NA,NA
"M",NA,NA,NA,0.521,NA,0.096,0.15
"I",0.51,0.4,0.145,0.5775,NA,0.143,NA
NA,NA,0.4,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2935,NA,0.16
"M",NA,0.465,0.15,NA,0.456,0.199,0.255
NA,NA,0.38,NA,NA,0.292,0.113,NA
"M",0.53,0.405,NA,0.8315,0.352,NA,0.2525
NA,0.535,NA,NA,0.8725,0.417,NA,NA
NA,NA,NA,0.13,0.8155,NA,0.1365,0.246
NA,NA,NA,0.11,0.619,NA,0.15,NA
"I",0.545,0.43,NA,NA,NA,NA,NA
NA,NA,0.43,0.15,0.742,0.3525,0.158,0.208
NA,0.55,NA,0.165,NA,0.34,0.194,0.244
"I",0.55,NA,NA,NA,0.2695,0.163,NA
NA,NA,NA,NA,NA,NA,NA,0.2265
"I",NA,NA,0.13,0.728,NA,NA,0.2175
NA,NA,0.435,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8765,NA,0.18,NA
"I",0.575,0.455,0.16,0.9895,NA,0.195,0.246
"M",NA,NA,NA,NA,0.498,NA,0.23
NA,NA,NA,NA,0.9065,0.371,NA,NA
"M",0.58,NA,NA,1.049,0.5205,NA,NA
"F",0.58,NA,0.17,NA,NA,NA,0.248
"F",0.58,0.45,NA,NA,0.393,NA,NA
"M",0.58,0.445,0.15,0.9525,0.4315,NA,0.287
"F",NA,0.44,0.125,NA,0.363,NA,NA
NA,0.585,0.45,0.135,NA,0.3795,0.187,0.26
NA,NA,0.5,NA,1.142,NA,NA,NA
NA,NA,0.46,NA,NA,0.334,NA,0.238
NA,NA,NA,0.145,NA,NA,NA,0.259
NA,NA,NA,0.155,NA,0.492,NA,0.265
"M",NA,0.46,0.17,1.1295,0.57,0.2555,0.265
"I",NA,NA,0.135,NA,NA,NA,NA
"F",NA,NA,NA,1.056,0.4575,NA,NA
"M",0.6,0.45,0.195,NA,0.617,0.3255,0.3605
"F",0.6,NA,NA,0.9625,0.4375,0.2225,0.2775
"M",0.6,0.465,NA,NA,0.465,NA,NA
"F",NA,NA,NA,NA,NA,0.2715,0.335
"M",0.605,0.49,NA,1.167,NA,0.29,NA
"I",0.605,NA,0.155,NA,0.425,NA,NA
NA,0.61,NA,NA,1.0485,0.507,0.1955,0.274
"F",NA,0.47,NA,1.2735,0.469,NA,0.398
NA,0.61,NA,NA,NA,NA,0.225,NA
"I",0.61,NA,0.16,1.1545,0.5865,NA,NA
"F",0.615,0.475,NA,NA,0.559,0.259,NA
NA,NA,0.515,NA,NA,0.545,NA,0.29
"M",0.615,0.455,0.15,0.9335,NA,NA,0.2615
"F",NA,0.495,0.165,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.277
NA,0.62,0.475,0.195,1.3585,0.5935,0.3365,NA
NA,0.625,NA,NA,1.2075,NA,NA,0.3525
NA,0.625,0.515,NA,1.217,0.667,0.2065,0.3115
NA,NA,NA,NA,1.217,NA,0.207,0.355
NA,0.625,0.49,NA,NA,NA,NA,0.28
NA,NA,NA,NA,0.8765,NA,0.18,NA
NA,NA,NA,0.165,NA,NA,NA,NA
