"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.2,NA,0.0995,NA,0.0225,NA
"I",0.275,0.2,NA,NA,NA,NA,0.027
"I",0.235,NA,0.065,NA,NA,NA,0.022
"I",0.25,NA,0.06,NA,NA,0.017,0.0225
"I",0.25,NA,0.065,0.071,0.027,0.0185,NA
"I",0.2,NA,0.05,0.036,0.0125,NA,NA
"F",0.585,0.47,NA,NA,0.3975,NA,NA
"M",NA,NA,0.14,NA,0.2025,NA,0.19
"F",0.5,0.385,NA,0.768,0.2625,NA,0.27
"M",0.44,0.325,NA,0.413,NA,0.1015,0.13
NA,NA,0.405,0.14,0.8505,NA,0.146,NA
NA,NA,0.405,NA,0.6915,0.276,0.137,NA
NA,NA,NA,0.13,NA,NA,0.168,0.18
"M",0.425,0.325,0.12,0.3755,NA,0.1065,NA
"M",NA,0.415,NA,0.8185,NA,NA,NA
NA,NA,0.275,0.08,NA,NA,0.0625,NA
NA,NA,NA,NA,0.8245,0.272,0.226,NA
"M",0.615,NA,0.17,NA,NA,NA,NA
NA,0.565,NA,0.175,NA,NA,0.2,NA
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
NA,NA,0.47,0.175,NA,NA,NA,0.32
NA,NA,NA,NA,1.3,0.517,0.3285,0.31
NA,0.59,NA,NA,NA,0.38,0.2455,0.28
NA,0.645,0.485,0.155,NA,NA,NA,NA
NA,0.57,NA,NA,1.008,0.377,NA,0.34
"F",0.47,NA,0.18,NA,NA,0.1165,0.135
"F",0.5,0.44,NA,0.742,NA,NA,NA
"F",0.52,NA,0.145,0.7,NA,0.1905,0.24
"M",NA,NA,NA,0.271,0.11,NA,NA
"M",NA,NA,0.165,0.8565,NA,0.201,NA
NA,0.54,0.415,0.175,NA,0.275,0.241,NA
NA,NA,NA,NA,NA,NA,0.107,NA
"I",0.355,0.26,0.09,NA,NA,NA,NA
NA,0.49,NA,NA,0.6635,0.21,0.1295,NA
NA,NA,NA,0.185,NA,0.5115,0.349,0.3065
NA,0.5,NA,0.145,NA,NA,0.195,0.204
NA,NA,NA,NA,0.592,NA,NA,NA
"M",0.44,NA,NA,0.39,NA,NA,NA
"F",0.515,0.395,NA,0.7565,0.1905,0.17,NA
"F",NA,NA,0.145,NA,0.167,0.118,NA
"I",0.42,NA,NA,0.2865,0.115,NA,0.085
NA,NA,NA,NA,NA,NA,NA,0.105
NA,NA,0.36,0.16,0.567,NA,0.1245,0.225
NA,NA,0.4,0.13,NA,0.215,NA,NA
NA,NA,NA,NA,NA,0.2715,0.1775,0.285
NA,0.495,NA,0.14,NA,NA,NA,NA
NA,0.54,NA,0.145,0.989,0.2815,NA,0.355
NA,NA,0.39,0.125,NA,0.219,NA,NA
NA,0.33,0.26,0.08,0.2,NA,NA,NA
"I",0.285,0.21,NA,0.109,NA,NA,NA
NA,NA,0.23,NA,0.127,0.052,0.03,0.0345
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.34,0.255,0.075,NA,NA,0.04,0.0525
"I",NA,NA,0.075,NA,0.059,0.03,NA
NA,NA,0.325,NA,0.4665,0.2285,0.1065,0.114
NA,0.415,0.315,NA,NA,NA,NA,0.095
NA,0.415,NA,0.09,0.3625,0.175,0.0835,NA
"I",NA,NA,NA,0.34,NA,0.05,0.0945
NA,NA,0.31,NA,NA,0.159,0.0825,NA
"M",0.465,NA,NA,NA,0.21,0.113,0.1505
"F",NA,NA,0.135,0.6265,0.259,NA,NA
NA,0.47,0.37,NA,NA,0.25,0.115,0.163
"F",0.47,NA,0.12,0.6015,NA,0.1455,0.135
"I",0.475,NA,0.12,0.53,NA,0.0975,0.1625
"M",NA,0.37,0.135,0.6315,NA,NA,NA
NA,0.5,NA,0.13,0.7715,0.37,0.16,NA
NA,NA,NA,0.185,NA,0.267,NA,0.172
"M",0.525,NA,0.19,0.872,NA,NA,NA
"M",NA,NA,NA,0.8115,0.392,NA,NA
"M",NA,0.45,0.15,NA,NA,NA,NA
"F",0.565,0.44,NA,0.983,0.4475,NA,NA
"M",0.58,NA,0.18,1.145,0.48,NA,NA
"M",NA,NA,0.16,NA,0.5,0.2215,0.292
NA,NA,NA,NA,1.262,NA,NA,0.335
NA,NA,NA,NA,1.185,0.482,NA,0.361
"F",0.6,NA,0.135,1.4405,0.5885,NA,0.3175
NA,0.6,0.5,NA,NA,NA,0.2835,NA
NA,0.6,NA,NA,1.1405,NA,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.309
"F",NA,NA,0.155,NA,0.6675,NA,NA
NA,0.63,NA,NA,NA,0.5785,0.3125,0.384
NA,NA,0.585,NA,1.647,NA,0.331,NA
"F",NA,0.5,NA,NA,NA,NA,NA
"F",0.655,0.545,0.165,NA,0.6555,NA,NA
"I",NA,0.525,NA,NA,0.6725,0.3615,NA
"M",NA,0.535,0.2,NA,NA,NA,0.54
NA,0.675,0.555,0.205,NA,0.713,0.358,0.4535
NA,NA,0.55,0.175,1.689,NA,0.371,NA
NA,0.69,NA,NA,NA,0.8715,0.2655,NA
"F",0.695,0.53,NA,NA,0.75,NA,NA
NA,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",NA,0.57,0.165,NA,1.0685,0.418,NA
NA,NA,NA,0.065,0.04,0.02,0.011,0.013
NA,NA,NA,0.07,0.0565,NA,0.013,0.016
NA,NA,NA,0.05,NA,NA,0.0135,0.02
"I",NA,NA,0.07,NA,NA,0.022,0.0255
"I",0.28,0.21,0.055,0.106,NA,0.0265,0.031
NA,NA,NA,NA,0.1315,NA,0.024,0.03
"I",0.295,NA,NA,0.126,0.0515,NA,0.035
NA,NA,NA,0.075,NA,0.065,NA,0.0365
"I",0.315,0.235,NA,NA,0.058,0.0325,0.047
"I",NA,0.265,0.07,0.185,NA,NA,NA
NA,0.37,NA,NA,NA,0.108,0.0565,0.07
"I",NA,0.285,0.085,NA,NA,0.0405,0.07
"I",0.39,NA,NA,NA,0.1155,NA,0.08
NA,0.405,0.31,NA,NA,NA,0.066,NA
NA,0.415,0.325,NA,NA,NA,NA,NA
NA,0.44,NA,NA,NA,NA,NA,0.111
"I",0.44,NA,NA,0.545,0.269,NA,0.1305
"I",NA,0.325,0.1,0.4165,NA,0.0865,NA
NA,0.44,NA,NA,0.495,NA,0.11,0.125
"I",NA,NA,0.125,0.4775,NA,NA,NA
"I",0.45,NA,0.12,NA,0.2005,NA,NA
"F",0.455,NA,0.12,NA,NA,NA,0.1375
"F",0.46,0.35,NA,0.46,0.2025,0.1115,NA
"I",0.46,0.345,NA,NA,0.198,0.0885,NA
NA,0.46,0.345,NA,0.4215,NA,0.102,0.111
"I",NA,0.355,0.11,NA,NA,0.1005,0.12
"M",NA,0.34,NA,0.486,NA,0.1035,0.1225
NA,0.475,NA,NA,NA,0.311,NA,NA
"I",NA,NA,0.105,0.468,0.201,0.1115,0.12
"M",NA,0.37,NA,0.5135,0.243,NA,NA
"M",NA,0.375,0.145,0.6215,0.274,NA,0.1485
NA,NA,NA,0.11,NA,NA,NA,NA
"I",0.505,NA,NA,NA,NA,0.142,0.185
"M",NA,0.395,NA,NA,NA,0.1365,NA
"M",NA,0.415,0.135,NA,NA,NA,NA
NA,0.525,NA,0.125,NA,0.4035,0.1705,0.195
"F",0.53,NA,0.17,0.828,0.41,NA,0.1505
"M",0.53,0.41,0.14,NA,NA,NA,NA
"F",NA,NA,0.15,0.889,NA,0.2275,NA
NA,NA,NA,0.14,0.7345,0.33,NA,NA
NA,0.55,NA,NA,0.964,NA,0.159,NA
NA,0.555,NA,NA,0.963,0.44,0.224,NA
NA,NA,0.445,0.15,0.995,0.504,0.185,0.2505
NA,0.57,NA,0.14,NA,0.3905,0.196,NA
"M",NA,0.45,0.155,0.948,0.429,NA,NA
"F",0.58,NA,0.145,NA,0.41,0.1815,0.2425
NA,0.585,0.45,NA,0.9045,0.405,0.2215,NA
"M",0.59,NA,NA,NA,NA,NA,NA
NA,0.595,0.47,0.155,NA,0.542,0.269,0.31
"F",NA,0.465,NA,1.0765,NA,NA,0.287
NA,NA,0.465,NA,1.0255,0.412,0.2745,0.289
"F",0.6,NA,NA,0.9325,0.3985,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,0.6,0.46,NA,1.247,0.5335,0.2735,0.29
NA,NA,0.48,0.15,NA,NA,NA,0.264
NA,NA,0.485,0.16,1.1575,NA,0.2495,NA
"F",NA,0.5,NA,NA,NA,0.3015,0.355
NA,0.615,0.47,NA,NA,NA,NA,0.292
"F",0.62,0.51,NA,1.2705,NA,NA,0.3225
"F",NA,0.485,0.175,NA,0.545,0.253,0.345
NA,NA,0.475,0.16,NA,0.6865,0.233,NA
"M",NA,NA,NA,1.3555,NA,NA,0.3385
"F",NA,NA,NA,1.127,0.477,NA,NA
NA,0.625,0.49,0.175,NA,0.4485,NA,0.3595
"F",0.63,0.495,0.2,NA,NA,0.336,NA
NA,NA,0.495,NA,1.147,NA,0.266,NA
"M",0.63,0.48,NA,1.286,0.604,NA,0.35
NA,NA,NA,NA,1.596,NA,NA,0.37
NA,NA,0.495,NA,1.297,NA,0.2985,NA
"M",NA,NA,0.16,1.251,NA,0.3345,0.3165
"M",NA,NA,NA,1.5105,NA,0.3755,0.3775
"F",0.65,NA,NA,1.4415,NA,NA,NA
"M",NA,0.52,NA,NA,NA,0.369,0.391
"F",NA,NA,NA,1.933,NA,0.429,0.498
"M",NA,0.54,0.185,NA,NA,NA,NA
"F",0.695,NA,NA,1.8495,NA,0.442,NA
"M",0.695,NA,NA,NA,0.696,NA,NA
"F",NA,NA,NA,NA,NA,0.3935,0.5165
NA,NA,0.56,NA,NA,NA,0.5005,NA
NA,NA,NA,0.18,2.398,NA,NA,0.5335
"M",NA,NA,0.215,NA,NA,0.482,0.584
"I",NA,NA,0.05,NA,NA,0.01,0.015
"I",0.275,0.205,NA,NA,NA,NA,NA
"I",NA,NA,0.06,NA,0.0415,0.022,NA
"I",0.33,NA,NA,0.163,0.0745,0.033,NA
NA,NA,NA,0.095,NA,NA,0.0475,NA
"I",NA,NA,0.1,NA,NA,NA,NA
NA,0.415,NA,NA,NA,NA,NA,0.095
NA,0.425,NA,0.115,NA,0.1315,0.077,NA
"I",NA,0.34,NA,NA,NA,NA,0.094
"I",0.43,NA,0.1,NA,NA,0.08,0.09
"I",0.44,NA,0.1,0.407,0.209,0.0735,NA
NA,0.44,NA,NA,0.4215,NA,0.0765,NA
"I",0.46,0.345,NA,NA,NA,NA,NA
NA,0.46,0.37,0.12,NA,NA,0.108,NA
"I",0.465,NA,NA,NA,NA,0.0975,NA
NA,0.475,0.365,0.1,NA,NA,0.0875,NA
"I",NA,0.375,NA,0.5205,0.233,NA,NA
"I",NA,NA,0.13,0.5535,NA,NA,0.157
NA,NA,0.375,0.125,NA,0.279,NA,NA
NA,0.49,0.38,0.11,0.554,0.2935,0.1005,NA
NA,NA,0.38,NA,NA,NA,NA,0.136
NA,0.5,0.39,NA,NA,NA,0.132,0.1605
NA,0.5,NA,NA,0.5765,NA,0.135,NA
NA,NA,0.4,0.135,NA,NA,NA,NA
NA,0.51,0.395,NA,0.5395,0.2465,0.1085,NA
NA,NA,0.385,0.15,0.625,0.3095,NA,0.1725
"I",NA,0.4,0.125,NA,NA,NA,0.168
"I",NA,0.395,0.135,NA,NA,NA,NA
NA,NA,NA,0.14,0.832,NA,NA,NA
"M",NA,NA,0.145,NA,NA,NA,0.205
"M",0.545,0.42,0.12,0.7865,NA,NA,0.17
NA,0.545,0.4,0.14,0.778,NA,0.215,0.18
NA,NA,0.42,NA,NA,0.294,0.144,NA
"F",0.55,NA,0.135,0.8435,NA,0.1995,0.185
NA,NA,0.425,0.13,0.648,NA,NA,NA
NA,NA,NA,0.13,0.784,NA,0.1885,NA
NA,0.57,0.45,0.18,NA,NA,0.217,0.255
"M",0.57,0.45,NA,NA,0.546,NA,0.25
NA,NA,0.43,NA,0.811,NA,0.159,NA
NA,0.575,0.48,NA,NA,NA,NA,NA
NA,0.58,NA,0.13,NA,NA,0.1725,0.225
NA,NA,NA,0.15,0.938,NA,0.203,NA
NA,NA,0.435,NA,0.6955,NA,NA,0.2245
"M",NA,0.47,0.15,0.861,NA,0.164,NA
"M",0.59,NA,0.14,NA,NA,NA,NA
NA,NA,0.46,NA,NA,0.445,NA,0.2565
NA,0.595,NA,NA,NA,0.5415,NA,0.265
"M",NA,NA,0.165,NA,0.4915,0.2325,NA
NA,0.595,NA,NA,NA,0.4215,NA,NA
"M",0.6,0.49,0.21,NA,1.005,0.419,0.491
"F",0.605,NA,NA,NA,NA,NA,NA
"F",0.615,NA,NA,NA,NA,0.246,NA
NA,0.615,NA,0.15,1.198,NA,0.2095,0.2505
"F",0.615,NA,NA,1.084,0.5885,NA,0.246
"M",NA,0.475,NA,NA,NA,NA,0.2725
NA,NA,NA,NA,NA,0.505,NA,0.31
NA,NA,0.48,0.15,1.1015,0.4965,NA,0.305
"M",NA,0.495,0.185,NA,0.7105,NA,0.345
NA,NA,NA,NA,NA,0.484,0.277,0.3095
"M",0.625,NA,NA,NA,0.4645,0.2445,NA
NA,0.63,NA,0.15,1.3165,0.6325,0.2465,0.37
"M",0.63,0.51,NA,NA,NA,0.262,0.375
NA,0.63,NA,NA,NA,NA,NA,0.176
"M",NA,0.515,0.16,1.1845,NA,NA,0.335
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,0.18,1.285,0.5775,0.352,0.317
NA,0.65,NA,NA,NA,0.5235,NA,0.3275
NA,0.65,NA,NA,NA,0.615,NA,NA
"F",NA,0.535,NA,1.2895,NA,0.2765,0.344
"M",NA,NA,0.155,1.407,0.7215,NA,0.335
NA,0.65,0.49,0.155,NA,0.545,0.228,NA
"M",NA,0.515,0.165,NA,0.694,NA,0.3755
"F",NA,0.505,NA,1.349,0.5985,NA,NA
"M",0.67,0.5,0.2,NA,NA,NA,NA
"M",0.67,0.51,0.18,1.68,0.926,NA,0.3935
"F",0.675,NA,0.19,NA,NA,NA,0.412
NA,NA,NA,NA,NA,0.724,0.279,0.406
"M",0.68,0.53,NA,1.529,0.7635,NA,0.4025
"M",NA,NA,NA,NA,NA,0.3615,NA
NA,NA,NA,NA,NA,0.693,NA,NA
"F",0.725,0.53,NA,NA,NA,0.398,NA
NA,0.725,NA,NA,NA,0.8735,0.4265,0.5085
"M",0.735,NA,NA,NA,NA,NA,0.488
"F",NA,NA,NA,2.012,0.8915,NA,NA
NA,NA,NA,0.215,NA,1.0615,NA,0.5285
"I",0.19,NA,NA,0.0315,NA,0.005,NA
"I",0.21,0.15,0.045,NA,0.0135,0.008,NA
"I",0.25,NA,0.06,0.0635,0.0275,NA,NA
"I",0.29,NA,0.065,NA,0.0425,NA,NA
NA,0.335,NA,0.08,0.167,NA,NA,NA
NA,0.34,0.245,NA,NA,NA,NA,NA
"I",NA,NA,0.095,0.183,0.075,NA,NA
"I",0.355,0.255,NA,0.187,NA,NA,NA
"I",0.36,NA,NA,NA,0.074,0.0315,0.06
"I",0.37,0.275,0.09,NA,NA,0.0395,0.058
NA,NA,NA,NA,NA,0.14,NA,NA
"I",0.375,NA,0.095,0.2295,0.095,NA,NA
"I",0.385,NA,0.125,0.343,NA,NA,NA
NA,NA,NA,0.085,NA,NA,0.0445,NA
"I",0.395,NA,0.1,NA,0.149,0.0535,NA
NA,0.4,NA,NA,NA,0.176,0.0625,NA
"I",0.405,0.305,NA,0.271,0.0965,NA,NA
NA,NA,0.31,NA,NA,0.416,0.2075,NA
"I",NA,NA,0.1,NA,NA,0.053,0.085
"I",NA,NA,0.09,0.2885,NA,0.0635,NA
"I",NA,NA,0.1,0.3,NA,0.0575,0.1
"I",0.41,0.325,NA,0.326,0.1325,0.075,0.101
"I",NA,NA,0.1,0.358,0.169,NA,0.105
"I",NA,NA,NA,0.314,NA,0.0635,0.1
"I",NA,0.315,0.11,NA,NA,0.083,NA
"I",NA,NA,0.11,NA,0.159,0.0855,NA
NA,NA,NA,NA,0.4235,NA,NA,NA
NA,NA,NA,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,NA,0.1615,NA,0.1185
"I",0.455,NA,NA,NA,NA,0.0655,0.1315
"I",NA,NA,NA,NA,0.252,NA,NA
NA,0.46,NA,0.105,NA,NA,NA,0.11
"I",NA,NA,0.115,NA,NA,NA,NA
NA,NA,0.375,0.12,NA,NA,NA,0.172
"I",0.485,NA,0.125,0.5215,NA,NA,NA
NA,0.485,0.365,0.14,0.4475,NA,NA,0.2305
NA,NA,0.365,NA,NA,0.252,0.126,NA
NA,0.505,0.385,0.125,0.596,0.245,0.097,NA
NA,0.505,NA,NA,NA,0.2645,NA,NA
NA,0.51,NA,0.145,NA,NA,NA,0.1805
"F",NA,NA,0.135,0.516,NA,0.132,NA
NA,NA,0.41,NA,0.7355,NA,NA,0.2
"I",NA,NA,0.11,NA,NA,NA,NA
NA,0.525,NA,NA,0.607,0.2355,NA,NA
"F",NA,0.415,NA,0.7055,NA,NA,0.199
"I",NA,NA,0.13,NA,0.345,NA,NA
"I",0.525,0.375,NA,NA,0.3045,0.114,0.19
NA,NA,NA,0.155,0.7845,NA,0.169,NA
NA,NA,NA,0.15,NA,NA,0.239,0.275
NA,NA,NA,NA,NA,0.3025,NA,NA
"I",0.55,0.425,NA,NA,0.4325,NA,NA
NA,0.55,NA,NA,0.912,NA,NA,NA
"I",0.55,0.425,0.135,0.656,NA,NA,0.203
"I",0.55,0.465,NA,NA,0.481,0.174,NA
"I",NA,0.435,0.145,NA,0.262,0.1575,0.24
NA,0.555,NA,NA,1.1465,0.551,0.244,0.2785
NA,0.56,0.44,NA,0.825,NA,0.139,NA
NA,NA,0.435,NA,NA,NA,NA,NA
"I",0.565,0.43,NA,NA,0.332,0.1685,NA
NA,0.57,NA,NA,1.017,NA,0.2025,NA
"F",0.575,NA,NA,0.8975,NA,NA,0.23
NA,0.58,0.44,NA,1.2255,0.5405,NA,NA
NA,0.58,0.465,NA,NA,NA,0.2155,NA
NA,NA,0.425,NA,NA,0.3645,0.185,0.2705
"I",0.585,NA,NA,0.8465,0.339,NA,0.295
"M",0.585,0.465,NA,0.885,0.4025,NA,NA
NA,0.585,0.42,0.145,0.6735,NA,NA,NA
"F",0.585,NA,NA,0.8755,0.411,0.2065,0.225
NA,0.59,0.47,NA,0.9235,NA,NA,NA
"M",NA,0.475,NA,0.977,0.4625,NA,0.275
NA,0.595,NA,NA,1.0305,0.4925,0.217,NA
"M",0.6,0.48,0.09,1.05,0.457,NA,NA
"M",0.6,NA,NA,1.1145,NA,NA,NA
"M",NA,NA,0.145,0.877,0.4325,0.155,NA
NA,NA,NA,0.185,NA,0.6095,0.2745,0.315
"M",NA,NA,NA,1.3065,NA,0.2915,NA
"F",0.61,NA,NA,NA,0.389,NA,0.272
"F",NA,NA,0.15,1.0265,0.4935,NA,NA
NA,0.62,NA,0.14,NA,0.6005,0.2195,0.307
"F",NA,NA,0.165,1.0125,0.5325,0.4365,0.324
NA,0.625,0.5,0.14,NA,0.5445,0.2165,NA
"M",NA,0.49,NA,NA,0.5175,0.3105,NA
NA,0.63,NA,NA,1.221,0.555,0.252,0.34
"F",0.63,NA,NA,NA,0.452,0.252,NA
NA,0.63,NA,0.15,NA,0.539,0.2325,NA
NA,0.63,0.525,NA,NA,0.4935,NA,NA
"M",NA,0.505,0.155,1.1955,NA,NA,0.346
NA,NA,0.485,NA,NA,NA,0.222,0.3175
NA,0.64,0.495,NA,1.139,NA,0.282,NA
"F",NA,NA,NA,NA,0.49,NA,0.2875
NA,0.64,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",0.65,NA,NA,1.446,NA,0.2705,0.45
NA,NA,0.505,NA,NA,0.6255,0.3375,0.3745
"F",0.66,NA,0.2,NA,NA,NA,NA
"F",NA,0.525,NA,NA,0.8365,NA,0.475
"M",0.7,0.54,0.205,1.74,0.7885,0.373,NA
NA,0.705,0.54,0.205,NA,NA,NA,NA
NA,NA,NA,NA,1.601,0.706,0.321,NA
NA,0.72,NA,0.205,2.165,1.1055,0.525,NA
NA,0.725,0.57,NA,2.3305,1.253,0.541,0.52
NA,NA,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",NA,NA,0.055,0.0725,NA,0.017,0.021
NA,NA,NA,0.055,NA,0.038,NA,NA
"I",0.32,0.235,NA,0.183,NA,NA,0.042
"I",0.325,NA,0.075,0.1525,NA,NA,NA
"I",NA,0.225,0.075,NA,NA,0.0395,NA
NA,0.36,0.27,0.09,NA,NA,NA,0.056
NA,0.375,NA,0.095,0.196,NA,0.042,0.0585
NA,NA,NA,NA,0.2545,NA,0.0595,0.0675
NA,NA,0.29,NA,0.2625,0.117,NA,NA
"I",NA,0.335,0.105,NA,0.1575,0.0795,NA
"I",0.455,NA,0.105,0.4445,NA,NA,0.1115
"I",0.46,NA,0.115,NA,NA,NA,0.123
NA,0.495,NA,0.12,NA,NA,NA,NA
"M",0.5,NA,0.13,NA,NA,0.1085,0.1535
"I",NA,NA,0.12,NA,NA,0.123,0.16
"M",0.52,0.4,NA,NA,NA,NA,0.1985
"I",0.52,0.395,NA,0.77,0.424,NA,NA
NA,0.525,NA,0.135,0.8435,NA,0.18,NA
"M",NA,0.405,0.14,0.818,NA,0.1715,NA
NA,0.54,0.42,NA,NA,0.38,NA,NA
NA,NA,0.415,0.15,0.8115,NA,NA,NA
"F",NA,0.425,0.13,0.782,NA,NA,0.1965
"M",0.57,0.42,0.14,0.8745,NA,0.165,NA
"M",0.58,0.445,0.16,0.984,NA,0.201,0.27
"F",NA,0.445,0.135,0.95,NA,NA,NA
"M",NA,NA,0.155,NA,0.6245,0.233,NA
NA,0.59,NA,0.15,NA,0.465,NA,0.2765
"M",0.59,0.485,0.155,1.0785,0.4535,NA,NA
"M",0.595,0.435,NA,1.057,0.4255,0.224,0.31
NA,NA,NA,0.175,1.11,NA,0.256,0.285
NA,NA,0.45,0.16,1.142,0.539,NA,NA
"M",NA,NA,0.19,1.1255,NA,0.247,0.26
"F",0.62,NA,0.17,1.1045,NA,NA,NA
"M",0.625,0.475,NA,NA,NA,NA,0.337
NA,NA,0.5,0.13,1.082,0.5785,NA,0.25
NA,0.625,NA,NA,1.254,NA,NA,0.3485
"M",NA,0.49,0.165,1.2005,NA,0.273,NA
NA,0.63,0.485,0.16,NA,NA,NA,0.3
"F",NA,NA,0.185,NA,0.526,NA,0.4105
NA,NA,0.49,NA,1.1665,NA,0.3155,0.299
NA,0.645,0.49,0.16,NA,NA,NA,NA
"F",NA,NA,0.19,NA,0.8875,NA,0.405
"F",NA,NA,NA,1.309,0.524,0.346,0.385
"F",0.655,0.515,NA,1.527,NA,NA,NA
"M",NA,0.515,NA,1.6385,NA,0.3575,0.371
NA,0.695,NA,0.195,NA,0.768,NA,NA
NA,0.72,0.565,0.18,1.719,0.8465,NA,0.3875
"F",NA,NA,0.18,1.52,NA,0.325,0.435
"F",0.72,NA,NA,NA,NA,NA,NA
"M",NA,0.57,NA,2.2355,1.1705,0.463,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.31,NA,0.07,0.1245,0.0505,0.0265,0.038
NA,NA,NA,0.075,0.1285,NA,0.028,NA
NA,NA,NA,0.08,NA,0.088,0.034,NA
"I",0.325,0.25,NA,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,NA,0.056
"I",NA,NA,0.085,NA,0.0805,NA,0.058
NA,0.37,NA,NA,0.1855,NA,0.0425,0.065
"I",0.375,NA,NA,NA,0.0855,0.0485,0.072
NA,0.4,NA,NA,NA,NA,NA,0.088
NA,0.41,0.305,NA,0.2625,0.1,0.0515,NA
NA,NA,0.34,0.1,NA,0.15,0.0865,NA
"I",0.435,NA,0.095,0.298,NA,NA,0.115
NA,NA,NA,0.09,NA,NA,NA,NA
"I",0.46,NA,0.14,0.447,NA,0.087,NA
NA,0.465,NA,NA,0.4085,NA,NA,0.131
NA,NA,NA,NA,0.587,0.264,0.117,NA
"I",0.475,NA,NA,0.494,0.211,0.109,NA
NA,0.495,NA,NA,NA,0.2855,NA,NA
NA,NA,0.39,0.13,NA,0.2115,NA,0.1755
"I",NA,0.37,0.12,0.5445,NA,0.1065,NA
NA,0.505,0.425,NA,NA,NA,0.1375,0.2
NA,0.505,NA,0.125,0.5605,NA,0.1435,NA
"M",0.505,NA,0.115,0.521,0.25,0.096,0.15
"I",NA,NA,0.145,NA,NA,0.143,0.177
NA,NA,NA,NA,0.5935,0.239,0.13,NA
NA,0.52,0.4,NA,NA,0.2935,NA,0.16
"M",NA,0.465,NA,0.9505,0.456,0.199,NA
NA,NA,0.38,0.125,0.616,NA,0.113,NA
NA,0.53,0.405,NA,NA,0.352,0.187,NA
"F",0.535,NA,0.125,NA,NA,0.199,0.24
"I",0.54,0.425,0.13,0.8155,0.3675,NA,NA
"I",NA,NA,0.11,NA,NA,0.15,NA
NA,0.545,NA,NA,0.7595,NA,NA,NA
NA,NA,NA,0.15,NA,0.3525,0.158,NA
NA,NA,0.435,NA,0.804,NA,0.194,NA
"I",NA,NA,0.13,NA,NA,0.163,NA
"F",NA,NA,NA,NA,NA,NA,0.2265
NA,NA,NA,NA,0.728,0.3355,0.1435,NA
NA,0.56,NA,NA,0.777,0.354,NA,0.222
"F",0.575,NA,0.15,0.8765,NA,0.18,0.228
"I",NA,NA,NA,0.9895,NA,0.195,NA
"M",NA,0.45,0.165,NA,NA,NA,NA
"M",0.58,0.465,0.15,0.9065,NA,0.1965,NA
NA,0.58,NA,0.15,NA,NA,0.1935,NA
NA,0.58,NA,0.17,NA,NA,NA,0.248
"F",NA,NA,0.15,NA,NA,NA,0.2895
"M",NA,NA,0.15,0.9525,0.4315,NA,NA
NA,NA,NA,0.125,NA,0.363,0.1955,NA
NA,NA,NA,0.135,0.855,0.3795,0.187,NA
"M",NA,0.5,0.15,1.142,0.485,NA,NA
"I",0.59,NA,0.125,NA,NA,0.15,NA
"I",0.59,NA,0.145,NA,0.4675,0.207,0.259
"M",0.595,0.47,NA,NA,NA,NA,NA
NA,0.595,NA,NA,1.1295,NA,NA,0.265
"I",0.6,NA,NA,0.9205,NA,NA,0.253
NA,NA,NA,NA,NA,0.4575,NA,NA
NA,0.6,0.45,NA,1.34,0.617,NA,0.3605
"F",NA,NA,0.15,0.9625,NA,NA,NA
NA,0.6,NA,0.165,1.0475,0.465,0.2345,0.315
"F",NA,0.495,NA,1.0915,NA,0.2715,NA
"M",0.605,NA,NA,NA,0.457,0.29,NA
"I",0.605,0.48,NA,0.9995,NA,NA,NA
NA,0.61,NA,0.155,1.0485,0.507,NA,0.274
NA,NA,NA,0.195,1.2735,NA,0.3315,NA
"M",NA,NA,NA,NA,0.516,NA,NA
NA,0.61,0.49,NA,1.1545,NA,0.2385,0.2915
NA,0.615,0.475,NA,1.194,0.559,NA,0.3165
"F",NA,NA,0.135,1.1215,0.545,0.2305,NA
NA,0.615,NA,0.15,NA,NA,0.247,NA
NA,0.615,NA,0.165,1.198,0.5415,0.2865,NA
"F",NA,NA,0.15,NA,NA,NA,NA
"M",NA,0.475,NA,NA,0.5935,0.3365,NA
NA,0.625,NA,NA,1.2075,NA,0.281,NA
NA,0.625,NA,0.165,1.217,0.667,NA,NA
NA,0.625,0.5,NA,1.217,0.5725,0.207,NA
NA,0.625,0.49,0.145,0.92,0.437,NA,NA
NA,NA,NA,0.12,NA,0.456,NA,NA
NA,0.63,0.48,NA,NA,NA,0.277,0.3885
NA,0.63,0.53,NA,NA,NA,0.256,NA
"F",0.63,NA,NA,1.167,NA,NA,NA
NA,0.63,NA,NA,1.1885,NA,NA,0.348
