"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.2,NA,NA,NA,NA,NA
NA,NA,0.2,0.065,0.092,0.0385,NA,0.027
NA,NA,NA,0.065,NA,0.023,NA,0.022
NA,NA,NA,0.06,0.073,NA,NA,0.0225
NA,0.25,0.185,NA,0.071,0.027,0.0185,0.0225
"I",0.2,NA,0.05,NA,0.0125,NA,NA
"F",0.585,NA,0.17,NA,NA,0.2325,0.358
NA,NA,NA,0.14,0.5905,NA,NA,0.19
"F",NA,NA,NA,NA,0.2625,0.095,NA
NA,0.44,NA,0.08,NA,NA,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,NA,NA,0.315
"F",0.52,NA,NA,0.6915,NA,NA,NA
"M",0.5,NA,NA,0.709,0.275,NA,NA
NA,0.425,0.325,NA,0.3755,NA,NA,NA
"M",0.51,0.415,NA,NA,NA,0.2155,0.235
NA,NA,0.275,NA,NA,NA,0.0625,0.07
NA,0.54,0.415,0.13,NA,NA,NA,0.24
"M",NA,NA,NA,1.1825,NA,NA,0.24
NA,0.565,NA,NA,1.122,0.393,NA,0.375
"M",NA,0.515,NA,NA,NA,NA,NA
NA,0.615,0.47,NA,1.2985,0.5135,0.343,0.32
"M",NA,NA,0.145,1.3,0.517,0.3285,0.31
"F",NA,0.455,NA,1.161,NA,NA,0.28
"M",NA,NA,NA,NA,NA,NA,0.38
NA,NA,NA,0.155,1.008,0.377,NA,0.34
NA,0.47,0.355,0.18,NA,0.1525,NA,0.135
NA,0.5,0.44,0.155,NA,0.2025,0.2005,0.2115
"F",0.52,0.425,NA,NA,NA,0.1905,NA
"M",NA,0.285,0.095,NA,NA,0.06,0.08
"M",0.52,NA,NA,NA,0.2745,NA,NA
NA,0.54,0.415,0.175,NA,NA,0.241,0.275
NA,NA,0.36,NA,NA,NA,0.107,NA
NA,0.355,0.26,0.09,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.21,NA,0.2515
"F",0.63,0.51,NA,NA,NA,NA,0.3065
"M",NA,NA,NA,NA,0.246,NA,0.204
"M",0.49,0.39,0.135,NA,0.242,0.096,NA
"M",0.44,NA,0.115,NA,0.163,NA,0.113
"F",NA,0.395,NA,0.7565,NA,NA,0.3205
NA,0.475,0.38,0.145,NA,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,NA,0.2935,NA,0.0675,NA
"M",0.45,0.36,0.16,0.567,NA,0.1245,0.225
NA,NA,0.4,NA,0.6245,0.215,0.2065,NA
"M",0.505,NA,NA,NA,0.2715,0.1775,NA
"M",0.495,0.4,0.14,0.7775,NA,0.18,0.25
NA,0.54,NA,0.145,0.989,0.2815,0.213,0.355
NA,NA,0.39,0.125,0.6905,0.219,NA,0.2
NA,NA,0.26,0.08,NA,NA,NA,NA
NA,NA,0.21,0.07,0.109,0.044,NA,0.033
NA,NA,0.23,0.075,NA,0.052,NA,NA
"I",NA,NA,NA,0.2885,0.118,0.065,NA
NA,0.34,0.255,0.075,0.18,NA,0.04,NA
NA,NA,0.3,NA,0.144,0.059,NA,NA
"I",NA,0.325,0.1,0.4665,NA,0.1065,NA
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,NA
NA,0.415,NA,NA,NA,0.175,NA,NA
"I",0.42,NA,0.1,0.34,0.1745,NA,0.0945
NA,0.425,0.31,0.105,0.365,NA,NA,0.105
"M",NA,0.375,0.11,NA,NA,0.113,0.1505
"F",0.465,NA,0.135,0.6265,0.259,0.1445,NA
"I",0.47,0.37,0.11,0.5555,NA,NA,0.163
NA,0.47,NA,NA,NA,NA,NA,NA
"I",0.475,0.365,0.12,NA,NA,NA,NA
"M",0.48,0.37,NA,NA,0.3445,NA,0.161
"M",NA,0.4,0.13,0.7715,NA,NA,NA
"I",NA,NA,0.185,NA,0.267,0.142,NA
"M",0.525,NA,0.19,0.872,NA,NA,NA
NA,0.54,NA,NA,0.8115,NA,NA,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,NA,0.983,NA,0.2355,NA
NA,0.58,0.46,0.18,1.145,0.48,NA,0.325
"M",0.59,0.455,0.16,NA,0.5,NA,NA
"M",0.59,0.48,0.16,NA,NA,NA,NA
NA,0.595,0.49,0.185,1.185,0.482,0.2015,NA
NA,NA,NA,NA,NA,NA,NA,0.3175
NA,0.6,0.5,NA,1.332,0.6235,0.2835,NA
"F",0.6,NA,0.165,1.1405,NA,NA,0.288
"M",NA,0.475,NA,NA,0.5395,0.275,0.309
"F",0.625,0.49,0.155,1.33,NA,NA,0.33
NA,NA,0.5,NA,NA,0.5785,0.3125,NA
"M",0.64,NA,0.195,NA,NA,NA,0.471
NA,NA,NA,0.18,1.4995,NA,NA,NA
NA,0.655,NA,0.165,NA,NA,NA,0.513
"I",0.66,0.525,NA,NA,0.6725,0.3615,0.4065
NA,NA,0.535,NA,1.791,NA,0.318,0.54
NA,NA,NA,0.205,1.925,0.713,NA,NA
"F",0.675,0.55,NA,1.689,NA,NA,NA
"F",NA,0.55,0.18,1.659,0.8715,NA,0.4395
NA,0.695,0.53,NA,NA,0.75,NA,0.6095
NA,NA,NA,0.19,1.6015,0.707,NA,0.43
NA,0.73,0.57,NA,NA,1.0685,0.418,0.435
NA,0.205,NA,0.065,NA,NA,0.011,0.013
NA,NA,NA,NA,0.0565,NA,NA,0.016
"I",0.23,0.18,NA,NA,0.0215,0.0135,NA
NA,NA,0.195,0.07,NA,0.0345,0.022,NA
NA,0.28,NA,NA,NA,NA,NA,0.031
"I",NA,0.22,0.08,NA,0.066,NA,0.03
NA,NA,0.22,NA,NA,0.0515,0.0275,NA
"I",0.31,NA,NA,NA,0.065,NA,NA
"I",NA,0.235,NA,NA,NA,NA,NA
NA,0.34,NA,0.07,0.185,NA,NA,0.07
NA,0.37,0.29,0.08,0.2545,NA,0.0565,0.07
NA,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
NA,NA,NA,NA,NA,0.1155,0.059,0.08
"I",0.405,NA,0.065,0.3205,0.1575,0.066,NA
"I",NA,0.325,NA,0.3335,NA,NA,NA
"I",NA,0.335,NA,0.3885,NA,0.0835,NA
"I",0.44,0.345,0.115,0.545,0.269,0.111,NA
NA,0.44,0.325,NA,0.4165,NA,0.0865,NA
"I",NA,NA,0.12,0.495,NA,0.11,NA
"I",NA,0.35,NA,NA,0.2235,NA,NA
"I",0.45,NA,NA,NA,NA,NA,0.1325
NA,0.455,0.35,0.12,NA,0.1945,0.1045,NA
NA,NA,0.35,NA,NA,0.2025,NA,NA
NA,0.46,NA,0.12,NA,NA,0.0885,NA
"I",NA,NA,NA,0.4215,0.1895,NA,NA
NA,0.465,NA,0.11,NA,NA,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,NA,0.1225
NA,NA,NA,NA,0.5735,0.311,NA,NA
NA,0.475,0.355,0.105,NA,NA,NA,NA
NA,NA,0.37,NA,0.5135,NA,0.1015,NA
NA,NA,0.375,0.145,0.6215,0.274,NA,NA
"I",0.5,0.38,NA,NA,0.218,NA,NA
"I",NA,NA,0.12,NA,NA,0.142,NA
NA,0.515,NA,NA,NA,NA,NA,NA
NA,0.525,NA,0.135,0.7945,NA,0.189,0.202
"M",NA,0.425,0.125,NA,NA,NA,NA
"F",NA,0.42,0.17,NA,0.41,NA,0.1505
NA,NA,0.41,0.14,0.681,0.3095,NA,0.1835
NA,0.53,NA,0.15,NA,NA,0.2275,0.215
"M",NA,0.435,0.14,0.7345,NA,NA,0.213
"F",NA,0.425,NA,NA,0.5475,0.159,0.215
NA,0.555,NA,NA,0.963,0.44,0.224,0.24
NA,NA,0.445,0.15,NA,NA,NA,0.2505
"F",0.57,NA,NA,NA,NA,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
NA,NA,NA,NA,NA,NA,0.1815,NA
NA,0.585,0.45,NA,0.9045,0.405,NA,NA
"M",0.59,NA,NA,1.046,0.4695,NA,0.263
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.22,NA
NA,NA,0.465,0.15,NA,0.412,0.2745,NA
NA,NA,0.46,0.145,0.9325,0.3985,NA,0.248
NA,0.6,0.46,NA,1.235,0.6025,NA,0.29
NA,0.6,0.46,NA,1.247,0.5335,NA,0.29
NA,NA,0.48,0.15,NA,NA,0.274,0.264
"F",NA,0.485,NA,NA,0.5005,NA,0.315
NA,0.615,NA,0.165,NA,NA,0.3015,0.355
NA,0.615,NA,NA,NA,NA,NA,0.292
NA,0.62,0.51,NA,NA,0.5415,0.323,0.3225
"F",NA,0.485,NA,1.2155,NA,NA,NA
NA,0.62,0.475,0.16,NA,NA,NA,NA
NA,NA,0.48,0.17,1.3555,NA,NA,0.3385
"F",NA,0.49,NA,NA,NA,NA,0.3185
"F",0.625,NA,NA,NA,0.4485,NA,0.3595
NA,NA,0.495,NA,1.4255,0.659,NA,NA
NA,0.63,0.495,NA,NA,NA,NA,0.2885
"M",0.63,NA,0.165,NA,0.604,0.271,NA
"F",0.635,NA,0.18,NA,0.617,NA,NA
NA,NA,NA,NA,1.297,0.556,0.2985,NA
NA,0.645,NA,NA,NA,NA,0.3345,NA
"M",NA,0.5,0.175,1.5105,NA,NA,0.3775
"F",NA,NA,0.185,1.4415,NA,NA,0.341
"M",NA,NA,NA,1.6385,NA,NA,NA
"F",0.69,0.545,0.205,NA,NA,NA,0.498
"M",0.69,NA,NA,1.71,NA,NA,0.4325
"F",NA,0.55,0.155,1.8495,0.767,NA,0.4175
NA,NA,0.525,0.175,1.742,NA,0.389,NA
NA,0.7,NA,NA,NA,NA,0.3935,0.5165
NA,NA,NA,0.205,2.381,0.9915,0.5005,0.624
"M",0.765,NA,NA,2.398,1.128,0.512,NA
"M",0.77,0.6,0.215,NA,NA,0.482,0.584
NA,0.22,0.16,0.05,NA,NA,0.01,NA
NA,0.275,0.205,0.07,0.1055,NA,NA,NA
"I",NA,NA,0.06,0.1045,NA,0.022,0.035
NA,NA,NA,NA,0.163,0.0745,0.033,NA
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,NA
NA,0.375,0.29,0.1,0.219,0.0925,0.038,NA
NA,0.415,0.315,0.1,NA,0.1765,0.0795,0.095
NA,0.425,0.33,0.115,0.3265,NA,NA,0.103
"I",0.425,0.34,0.1,NA,NA,NA,NA
"I",0.43,NA,NA,NA,0.1635,NA,0.09
NA,NA,NA,0.1,NA,0.209,NA,0.103
NA,NA,NA,0.115,NA,NA,NA,NA
NA,0.46,NA,0.11,0.3755,NA,NA,0.125
NA,NA,NA,NA,0.5335,0.2645,0.108,0.1345
NA,0.465,NA,0.105,0.442,0.2085,NA,NA
"I",NA,NA,NA,NA,0.2025,NA,0.123
NA,NA,NA,NA,NA,NA,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,NA,NA
"I",NA,NA,0.125,0.5445,NA,NA,NA
"M",NA,0.38,NA,0.554,NA,0.1005,NA
"I",NA,0.38,0.12,0.512,NA,0.1205,NA
"I",0.5,0.39,0.125,NA,NA,NA,0.1605
"M",NA,NA,NA,0.5765,0.273,0.135,NA
"M",0.505,NA,NA,NA,0.377,NA,NA
"I",NA,NA,NA,0.5395,NA,NA,0.167
"I",NA,NA,0.15,NA,0.3095,0.119,0.1725
NA,NA,NA,NA,NA,0.265,NA,0.168
NA,NA,0.395,NA,NA,0.2985,NA,NA
"F",NA,0.43,NA,0.832,NA,0.17,0.201
NA,NA,0.42,0.145,NA,NA,0.1545,NA
"M",NA,0.42,NA,NA,0.403,0.185,NA
NA,NA,0.4,0.14,NA,0.368,NA,NA
"I",0.55,NA,NA,NA,0.294,NA,0.1755
"F",0.55,NA,NA,0.8435,0.434,NA,0.185
NA,NA,NA,0.13,NA,0.2835,0.133,0.2105
"M",NA,0.43,NA,NA,NA,0.1885,NA
"F",0.57,0.45,0.18,NA,NA,NA,0.255
NA,NA,NA,0.135,1.02,NA,NA,0.25
"F",NA,0.43,NA,NA,0.3875,NA,NA
"F",0.575,0.48,0.15,0.897,NA,0.1905,0.248
"M",0.58,NA,0.13,NA,0.41,0.1725,0.225
"F",0.585,0.45,NA,0.938,NA,0.203,NA
"F",NA,0.435,0.14,NA,NA,0.129,0.2245
NA,0.59,NA,NA,0.861,0.413,NA,0.249
"M",NA,0.46,0.14,1.004,NA,NA,NA
NA,0.59,0.46,0.16,1.0115,0.445,NA,NA
"F",0.595,NA,NA,NA,NA,0.166,NA
NA,NA,0.47,0.165,1.108,NA,0.2325,0.3345
NA,0.595,0.46,0.14,NA,0.4215,NA,0.227
NA,0.6,NA,NA,NA,1.005,NA,NA
NA,NA,0.48,NA,NA,0.4505,0.2835,NA
NA,NA,NA,NA,NA,0.543,0.246,NA
"M",NA,0.45,NA,1.198,0.707,0.2095,NA
NA,NA,0.47,NA,1.084,0.5885,NA,NA
"M",0.615,NA,NA,NA,NA,0.3095,0.2725
NA,0.62,0.49,0.155,1.1,NA,0.2475,NA
"M",0.62,0.48,0.15,1.1015,NA,0.243,NA
"M",0.625,NA,0.185,1.3835,0.7105,NA,NA
NA,0.625,NA,0.155,1.115,NA,0.277,0.3095
"M",0.625,0.48,0.145,NA,0.4645,0.2445,NA
"M",0.63,0.505,0.15,NA,NA,0.2465,0.37
NA,NA,NA,NA,1.3415,0.6575,NA,NA
"M",NA,0.465,0.15,1.027,0.537,0.188,NA
"M",NA,0.515,0.16,NA,NA,NA,0.335
NA,NA,0.48,0.15,1.192,0.6055,0.2595,NA
"F",NA,NA,0.18,1.285,0.5775,NA,0.317
NA,NA,0.515,NA,1.1805,NA,0.283,0.3275
"M",0.65,NA,0.175,1.2655,NA,0.2775,NA
"F",NA,NA,NA,1.2895,NA,0.2765,NA
"M",NA,0.51,NA,1.407,NA,0.298,0.335
"F",0.65,NA,NA,NA,0.545,NA,0.3055
"M",0.66,NA,0.165,1.4465,NA,NA,NA
NA,0.665,0.505,0.165,1.349,0.5985,NA,0.36
"M",NA,0.5,NA,NA,NA,0.2985,NA
"M",NA,NA,NA,1.68,NA,0.2975,0.3935
"F",0.675,0.55,0.19,NA,0.7105,0.3685,NA
NA,NA,0.52,0.165,1.4775,0.724,0.279,0.406
"M",0.68,NA,NA,NA,NA,NA,0.4025
"M",0.7,NA,0.175,1.7585,0.8745,0.3615,NA
"M",0.7,0.55,NA,NA,NA,0.306,0.4405
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,0.55,0.2,NA,NA,0.4265,NA
"M",NA,NA,NA,1.88,NA,NA,0.488
NA,0.74,NA,0.22,NA,NA,0.5265,0.471
"M",0.75,0.555,0.215,2.201,NA,NA,0.5285
"I",NA,0.14,0.03,NA,NA,NA,0.0105
NA,0.21,NA,0.045,NA,0.0135,NA,NA
"I",0.25,NA,NA,0.0635,NA,0.008,NA
NA,0.29,NA,0.065,NA,0.0425,0.021,NA
"I",0.335,NA,0.08,NA,NA,NA,0.0575
"I",NA,0.245,NA,0.2015,0.1005,0.038,NA
NA,NA,NA,NA,NA,NA,0.0385,0.06
"I",0.355,0.255,NA,NA,NA,NA,NA
"I",NA,0.26,NA,NA,0.074,NA,0.06
NA,0.37,0.275,NA,NA,NA,NA,NA
NA,0.375,0.29,0.14,NA,NA,NA,0.0825
"I",NA,0.275,0.095,NA,NA,0.0545,0.066
NA,NA,NA,0.125,0.343,0.1705,0.0735,0.081
NA,0.385,NA,0.085,NA,NA,0.0445,0.068
NA,0.395,0.32,NA,0.3075,0.149,NA,NA
NA,NA,0.305,NA,0.3415,NA,NA,NA
NA,0.405,0.305,0.1,0.271,NA,0.061,0.091
"I",0.405,NA,NA,0.91,0.416,0.2075,NA
"I",0.405,0.305,NA,NA,NA,0.053,0.085
"I",NA,0.3,NA,NA,NA,0.0635,0.0765
"I",0.41,NA,NA,NA,NA,0.0575,NA
"I",0.41,NA,0.11,0.326,NA,0.075,NA
NA,0.415,0.335,NA,NA,0.169,0.067,0.105
"I",NA,0.325,0.115,0.314,0.1295,0.0635,NA
"I",NA,0.315,0.11,NA,0.1855,0.083,0.1015
NA,0.43,0.34,0.11,0.3645,NA,0.0855,0.105
NA,NA,NA,NA,0.4235,0.182,NA,0.14
NA,NA,0.325,NA,0.4305,0.2235,NA,NA
NA,0.45,0.335,NA,0.3505,0.1615,NA,NA
NA,NA,NA,0.115,NA,0.261,0.0655,NA
"I",0.46,0.35,NA,0.471,NA,0.077,0.123
"I",NA,0.345,0.105,NA,0.187,NA,0.11
NA,NA,NA,0.115,0.5195,NA,NA,0.1325
NA,0.48,0.375,NA,NA,NA,0.128,NA
NA,0.485,NA,0.125,NA,NA,0.118,NA
"I",NA,NA,NA,0.4475,0.1895,0.0925,NA
"I",NA,0.365,0.125,NA,0.252,NA,0.1615
NA,0.505,0.385,NA,NA,NA,NA,NA
NA,0.505,0.38,0.135,NA,0.2645,NA,NA
"I",NA,0.385,NA,0.7665,NA,0.14,NA
"F",0.515,NA,NA,NA,NA,NA,0.162
NA,0.515,0.41,NA,0.7355,NA,0.137,0.2
NA,NA,0.39,0.11,0.531,NA,NA,0.1615
"I",NA,0.385,0.13,0.607,NA,NA,0.195
"F",0.525,0.415,0.15,NA,NA,NA,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",NA,NA,0.12,0.6315,NA,0.114,NA
"M",0.535,0.43,NA,NA,NA,0.169,0.245
NA,0.545,NA,0.15,NA,0.366,0.239,NA
NA,NA,NA,NA,NA,0.3025,NA,NA
"I",NA,NA,NA,NA,0.4325,NA,NA
NA,0.55,NA,NA,NA,0.495,NA,NA
NA,0.55,NA,NA,0.656,0.257,NA,0.203
"I",NA,0.465,0.15,NA,0.481,NA,0.2435
"I",0.555,0.435,0.145,0.6975,NA,0.1575,NA
"F",0.555,NA,0.175,1.1465,0.551,0.244,0.2785
"I",NA,0.44,NA,NA,NA,0.139,0.245
NA,0.56,NA,0.135,0.72,NA,0.103,NA
NA,0.565,NA,NA,0.8215,0.332,0.1685,NA
NA,0.57,NA,NA,1.017,NA,NA,0.265
"F",0.575,NA,0.155,0.8975,0.4115,0.2325,NA
"M",0.58,NA,0.175,1.2255,0.5405,0.2705,0.3265
"F",0.58,0.465,NA,NA,0.47,NA,0.25
NA,NA,0.425,NA,NA,NA,0.185,0.2705
NA,0.585,NA,NA,0.8465,NA,0.167,NA
"M",0.585,NA,0.165,NA,NA,NA,NA
NA,0.585,0.42,NA,NA,NA,NA,0.22
NA,NA,0.455,NA,0.8755,NA,NA,NA
NA,NA,0.47,0.145,NA,NA,NA,NA
NA,0.59,NA,0.14,NA,0.4625,0.2025,NA
NA,NA,NA,0.14,1.0305,NA,0.217,0.278
NA,0.6,0.48,NA,1.05,0.457,NA,NA
"M",0.6,NA,NA,NA,0.5055,NA,0.367
"M",NA,NA,NA,NA,0.4325,0.155,NA
NA,0.6,NA,0.185,1.285,NA,0.2745,NA
"M",0.61,0.48,NA,1.3065,NA,NA,0.29
"F",0.61,0.45,0.13,0.8725,0.389,NA,0.272
NA,0.615,NA,NA,NA,0.4935,0.201,NA
"F",NA,NA,0.14,NA,0.6005,0.2195,0.307
"F",NA,0.48,0.165,1.0125,NA,0.4365,0.324
"M",NA,NA,0.14,1.096,NA,0.2165,NA
NA,NA,0.49,0.165,1.205,0.5175,NA,NA
NA,NA,NA,0.175,1.221,NA,NA,0.34
NA,NA,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.1355,NA,NA,NA
"M",NA,0.525,0.195,NA,0.4935,0.2565,0.465
"M",NA,0.505,0.155,NA,NA,0.211,NA
NA,NA,0.485,0.15,NA,0.5195,0.222,0.3175
"M",0.64,0.495,NA,1.139,0.5395,NA,0.285
"F",0.64,0.495,NA,1.2265,0.49,NA,0.2875
NA,NA,NA,0.08,NA,0.515,NA,NA
"M",NA,0.52,0.155,1.368,0.6185,NA,NA
"M",NA,NA,0.175,NA,0.6485,0.2705,0.45
"F",0.66,NA,0.19,NA,0.6255,0.3375,0.3745
NA,NA,0.525,0.2,1.463,NA,0.2995,0.422
NA,0.675,0.525,NA,1.711,NA,NA,0.475
NA,0.7,NA,NA,NA,0.7885,NA,0.4865
NA,NA,0.54,NA,NA,0.8265,0.417,0.461
"M",0.71,0.565,0.2,1.601,0.706,0.321,NA
NA,0.72,0.55,0.205,NA,1.1055,0.525,NA
NA,0.725,NA,NA,2.3305,1.253,NA,NA
NA,NA,0.17,0.05,0.0545,0.0205,NA,NA
"I",0.255,NA,NA,0.0725,NA,NA,NA
"I",NA,NA,NA,NA,0.038,0.021,NA
NA,0.32,0.235,NA,0.183,NA,0.0335,NA
NA,NA,NA,NA,0.1525,0.072,NA,0.043
NA,0.33,NA,NA,0.187,0.0945,0.0395,0.0425
NA,0.36,NA,0.09,NA,0.12,NA,NA
NA,NA,NA,0.095,NA,NA,0.042,0.0585
"I",0.375,NA,0.09,0.2545,NA,0.0595,0.0675
"I",0.39,NA,0.09,NA,0.117,0.054,0.077
"I",0.45,NA,0.105,0.362,NA,NA,NA
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",NA,0.365,NA,0.511,0.2365,0.118,0.123
"I",0.495,NA,0.12,0.589,NA,0.1215,NA
NA,NA,NA,0.13,0.5945,0.309,NA,NA
NA,0.5,0.375,NA,0.529,0.2235,NA,NA
NA,0.52,0.4,NA,0.872,0.4515,NA,0.1985
NA,NA,0.395,NA,0.77,NA,0.142,NA
NA,NA,NA,NA,0.8435,NA,NA,0.1815
"M",0.535,0.405,NA,NA,0.402,0.1715,NA
NA,0.54,0.42,NA,NA,NA,0.1805,NA
"F",NA,NA,0.15,NA,0.3875,NA,NA
"F",0.57,NA,NA,NA,NA,NA,0.1965
"M",NA,0.42,NA,NA,0.416,NA,NA
NA,NA,0.445,0.16,0.984,0.49,NA,NA
NA,NA,0.445,0.135,NA,0.484,NA,NA
"M",0.59,NA,NA,NA,0.6245,NA,NA
NA,NA,0.455,0.15,0.976,0.465,0.2055,NA
"M",0.59,0.485,NA,NA,0.4535,NA,0.31
"M",NA,0.435,0.16,NA,0.4255,0.224,0.31
"M",0.6,0.475,NA,NA,NA,0.256,0.285
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,0.475,0.19,NA,0.59,NA,NA
"F",NA,0.48,NA,1.1045,0.535,NA,NA
NA,0.625,0.475,NA,NA,NA,NA,NA
"M",0.625,NA,NA,1.082,0.5785,0.2045,0.25
"F",NA,0.485,NA,NA,NA,0.259,0.3485
"M",NA,NA,0.165,1.2005,0.575,NA,NA
"M",NA,0.485,0.16,NA,0.623,NA,0.3
NA,NA,0.51,0.185,NA,NA,0.295,NA
NA,NA,0.49,NA,1.1665,NA,NA,0.299
"F",NA,0.49,0.16,1.144,0.5015,0.289,NA
NA,NA,0.525,NA,NA,0.8875,NA,0.405
NA,NA,NA,0.155,1.309,NA,0.346,NA
"F",NA,0.515,0.17,1.527,0.8485,0.2635,0.331
"M",0.665,0.515,NA,1.6385,NA,NA,NA
NA,0.695,NA,NA,1.691,0.768,NA,NA
NA,0.72,NA,0.18,NA,NA,0.407,0.3875
"F",NA,0.55,NA,1.52,NA,NA,NA
"F",0.72,NA,NA,NA,0.723,0.3255,0.4945
"M",0.735,0.57,0.21,NA,NA,0.463,NA
NA,NA,NA,NA,NA,1.1495,NA,NA
NA,0.31,NA,NA,0.1245,NA,NA,NA
"I",NA,NA,0.075,NA,0.051,NA,NA
"I",0.32,NA,NA,0.181,NA,0.034,NA
"I",NA,0.25,0.075,NA,0.075,NA,NA
NA,0.335,0.26,NA,NA,NA,NA,0.056
"I",NA,NA,0.085,NA,0.0805,NA,NA
"I",0.37,0.27,0.09,NA,NA,0.0425,0.065
"I",NA,NA,0.085,0.2145,NA,NA,NA
NA,NA,NA,0.09,0.3245,0.151,0.073,NA
NA,0.41,0.305,0.095,0.2625,NA,NA,NA
NA,0.425,0.34,0.1,NA,0.15,NA,0.115
NA,0.435,0.335,0.095,0.298,NA,NA,0.115
NA,NA,NA,NA,0.336,0.1555,NA,0.0855
"I",NA,0.36,NA,NA,NA,NA,NA
NA,0.465,0.35,NA,NA,0.165,0.102,0.131
"I",NA,0.385,0.13,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.109,0.1545
NA,NA,NA,0.12,0.614,NA,NA,0.161
NA,NA,0.39,NA,0.5075,0.2115,NA,NA
NA,0.5,0.37,NA,0.5445,0.249,NA,NA
"I",0.505,NA,NA,NA,NA,0.1375,0.2
NA,0.505,NA,0.125,0.5605,NA,0.1435,NA
NA,NA,0.365,NA,NA,0.25,0.096,0.15
"I",0.51,0.4,0.145,NA,NA,0.143,0.177
"I",0.51,0.4,NA,0.5935,NA,0.13,0.204
"I",NA,NA,NA,0.597,NA,NA,NA
NA,0.52,NA,NA,0.9505,0.456,NA,0.255
"I",0.53,0.38,0.125,NA,0.292,0.113,NA
"M",0.53,0.405,NA,NA,NA,NA,0.2525
"F",NA,0.445,NA,0.8725,NA,NA,NA
"I",0.54,0.425,NA,NA,0.3675,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1765
NA,NA,0.43,0.13,0.7595,0.358,0.153,0.2055
"I",NA,NA,0.15,NA,NA,NA,0.208
"I",0.55,NA,NA,NA,NA,0.194,0.244
"I",0.55,NA,0.13,0.664,NA,0.163,0.21
NA,0.55,NA,NA,NA,NA,0.174,0.2265
"I",0.56,NA,NA,NA,NA,NA,NA
NA,0.56,0.435,NA,NA,NA,NA,0.222
"F",NA,NA,NA,NA,NA,NA,0.228
NA,NA,NA,0.16,NA,0.495,0.195,0.246
NA,0.575,0.45,0.165,0.9655,NA,0.19,0.23
"M",0.58,0.465,0.15,0.9065,NA,NA,NA
"M",NA,0.46,NA,NA,0.5205,NA,NA
NA,0.58,0.45,NA,NA,NA,NA,0.248
NA,NA,NA,0.15,0.92,0.393,0.212,0.2895
"M",NA,0.445,NA,NA,NA,NA,0.287
NA,NA,0.44,NA,NA,NA,0.1955,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.5,0.15,1.142,NA,NA,NA
"I",NA,0.46,NA,0.755,0.334,0.15,0.238
"I",0.59,0.475,0.145,0.9745,0.4675,NA,0.259
NA,NA,NA,0.155,1.2015,0.492,0.3865,0.265
NA,NA,NA,NA,1.1295,0.57,0.2555,0.265
"I",NA,0.445,NA,0.9205,0.445,0.2035,NA
"F",0.6,0.48,NA,1.056,0.4575,NA,0.3135
"M",NA,0.45,0.195,NA,NA,0.3255,NA
NA,NA,NA,NA,NA,NA,0.2225,0.2775
"M",NA,0.465,NA,NA,0.465,NA,NA
"F",NA,NA,0.17,NA,0.4365,0.2715,NA
"M",NA,0.49,NA,1.167,0.457,NA,0.3745
"I",NA,NA,0.155,0.9995,0.425,NA,0.3
"I",NA,0.425,0.155,NA,0.507,0.1955,NA
"F",0.61,0.47,NA,NA,0.469,NA,NA
NA,NA,0.48,0.14,NA,NA,NA,0.2915
"I",NA,0.49,NA,NA,NA,0.2385,0.2915
"F",NA,0.475,0.175,NA,0.559,NA,0.3165
NA,0.615,NA,NA,1.1215,NA,0.2305,0.29
"M",0.615,0.455,0.15,0.9335,0.382,0.247,NA
NA,0.615,0.495,0.165,1.198,0.5415,NA,NA
NA,NA,NA,NA,NA,0.455,NA,NA
"M",0.62,0.475,NA,1.3585,0.5935,NA,0.3745
"M",0.625,NA,NA,NA,0.531,NA,NA
NA,NA,0.515,NA,1.217,0.667,0.2065,NA
NA,0.625,0.5,0.16,NA,NA,NA,0.355
NA,0.625,NA,0.145,0.92,0.437,0.1735,0.28
NA,NA,0.49,NA,0.8765,NA,NA,0.233
