"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,0.092,0.0385,0.0235,0.027
"I",NA,NA,NA,NA,0.023,NA,0.022
"I",NA,NA,0.06,0.073,0.028,0.017,0.0225
"I",NA,0.185,0.065,NA,0.027,0.0185,NA
NA,0.2,0.145,NA,0.036,NA,0.008,NA
"F",0.585,NA,NA,NA,0.3975,0.2325,NA
"M",0.445,0.35,NA,0.5905,NA,0.158,NA
NA,0.5,0.385,0.13,NA,0.2625,NA,0.27
"M",NA,NA,NA,0.413,0.144,NA,0.13
"M",0.515,0.405,NA,NA,NA,0.146,0.315
"F",NA,NA,NA,NA,0.276,0.137,NA
NA,NA,NA,0.13,NA,0.275,0.168,0.18
"M",0.425,0.325,0.12,NA,NA,NA,0.105
"M",0.51,NA,NA,0.8185,NA,0.2155,NA
NA,0.37,NA,NA,NA,0.093,NA,NA
"M",0.54,0.415,0.13,0.8245,NA,0.226,NA
NA,0.615,0.475,NA,1.1825,0.474,0.2895,0.24
NA,0.565,NA,NA,NA,0.393,0.2,0.375
NA,0.645,NA,0.175,1.6115,0.6745,0.384,NA
"F",0.615,NA,NA,NA,0.5135,NA,0.32
NA,0.605,NA,0.145,1.3,NA,NA,NA
"F",0.59,0.455,NA,NA,NA,0.2455,0.28
NA,0.645,NA,0.155,NA,NA,NA,0.38
NA,NA,0.42,NA,1.008,0.377,NA,NA
"F",NA,0.355,0.18,NA,0.1525,NA,NA
NA,0.5,0.44,NA,0.742,NA,NA,0.2115
"F",0.52,NA,NA,NA,0.207,0.1905,NA
NA,NA,NA,NA,0.271,NA,NA,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,NA,0.21
NA,0.54,NA,0.175,0.8975,NA,0.241,0.275
"M",0.46,NA,NA,NA,NA,0.107,0.235
"I",NA,NA,NA,NA,0.077,NA,NA
NA,0.49,NA,NA,0.6635,NA,0.1295,NA
NA,0.63,0.51,NA,1.235,0.5115,0.349,NA
NA,0.5,0.385,0.145,0.7615,NA,0.195,0.204
NA,0.49,NA,0.135,0.592,0.242,0.096,NA
NA,NA,0.325,0.115,0.39,0.163,NA,0.113
NA,0.515,0.395,NA,0.7565,0.1905,0.17,NA
"F",NA,NA,NA,NA,NA,0.118,NA
"I",NA,NA,NA,0.2865,NA,0.0735,NA
"M",0.4,0.305,0.13,0.2935,NA,0.0675,NA
"M",0.45,NA,NA,NA,0.174,NA,0.225
"F",NA,0.4,NA,0.6245,0.215,0.2065,NA
NA,NA,NA,0.155,NA,NA,0.1775,0.285
NA,NA,NA,0.14,0.7775,0.2015,0.18,0.25
NA,NA,NA,NA,NA,NA,0.213,NA
"F",NA,NA,NA,NA,0.219,NA,NA
NA,NA,NA,0.08,NA,NA,0.05,0.07
"I",0.285,NA,0.07,0.109,NA,NA,NA
NA,0.3,NA,0.075,0.127,NA,0.03,NA
NA,NA,0.24,NA,0.2885,NA,0.065,0.083
NA,NA,NA,0.075,NA,0.0745,0.04,0.0525
"I",NA,NA,NA,0.144,NA,NA,0.044
NA,NA,0.325,NA,0.4665,NA,0.1065,0.114
NA,0.415,NA,0.105,NA,0.1405,0.0705,0.095
NA,0.415,NA,0.09,NA,NA,NA,NA
NA,NA,0.32,NA,NA,NA,0.05,0.0945
NA,0.425,NA,NA,0.365,NA,0.0825,NA
NA,0.465,0.375,NA,0.5,NA,NA,NA
NA,0.465,0.35,NA,NA,0.259,NA,NA
"I",0.47,NA,NA,NA,NA,0.115,0.163
"F",NA,NA,NA,0.6015,NA,0.1455,0.135
"I",0.475,0.365,0.12,NA,NA,0.0975,0.1625
"M",0.48,NA,0.135,NA,0.3445,NA,NA
"M",NA,NA,NA,0.7715,0.37,0.16,0.211
"I",0.505,NA,NA,NA,0.267,NA,0.172
"M",0.525,NA,0.19,NA,0.4625,0.1725,0.199
"M",0.54,0.42,NA,0.8115,0.392,NA,NA
NA,NA,NA,NA,0.8795,0.387,0.15,NA
NA,NA,NA,NA,NA,NA,0.2355,0.2485
"M",0.58,0.46,0.18,NA,0.48,0.277,NA
"M",NA,NA,0.16,1.09,0.5,NA,0.292
NA,NA,0.48,0.16,1.262,0.5685,NA,0.335
"M",0.595,0.49,0.185,1.185,NA,NA,NA
NA,0.6,NA,NA,NA,0.5885,0.191,0.3175
"F",0.6,NA,NA,NA,NA,0.2835,NA
NA,0.6,0.485,0.165,NA,0.587,0.2175,0.288
NA,NA,0.475,0.175,1.201,0.5395,NA,NA
NA,0.625,0.49,NA,1.33,NA,0.259,0.33
NA,0.63,0.5,NA,1.362,NA,0.3125,NA
NA,NA,0.585,NA,NA,NA,0.331,NA
"F",0.64,0.5,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.6225,NA,0.299,0.513
"I",NA,NA,0.215,NA,NA,NA,0.4065
"M",NA,0.535,0.2,NA,0.733,0.318,NA
"F",0.675,NA,NA,1.925,NA,NA,NA
"F",0.675,NA,NA,NA,0.694,NA,0.474
NA,NA,NA,0.18,1.659,0.8715,NA,NA
"F",NA,0.53,0.2,2.0475,0.75,NA,0.6095
"F",NA,NA,0.19,NA,NA,NA,NA
"F",0.73,NA,0.165,NA,NA,0.418,0.435
"I",0.205,0.15,NA,0.04,0.02,NA,NA
NA,NA,0.17,NA,NA,0.024,0.013,NA
"I",0.23,0.18,0.05,NA,NA,NA,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",NA,NA,0.055,0.106,0.0415,0.0265,0.031
NA,0.28,0.22,NA,0.1315,0.066,NA,NA
"I",NA,0.22,0.07,NA,0.0515,NA,0.035
NA,NA,NA,0.075,NA,0.065,0.037,NA
"I",NA,NA,NA,0.149,0.058,0.0325,NA
NA,NA,NA,NA,0.185,0.0625,NA,0.07
NA,0.37,NA,NA,0.2545,NA,0.0565,NA
NA,NA,NA,NA,0.237,NA,NA,0.07
NA,0.39,NA,0.1,0.279,NA,NA,0.08
NA,0.405,0.31,0.065,NA,0.1575,0.066,NA
NA,0.415,NA,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,NA,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,NA,NA,0.269,NA,NA
"I",NA,NA,0.1,NA,0.185,0.0865,NA
NA,NA,NA,NA,0.495,0.231,0.11,0.125
"I",NA,0.35,0.125,NA,0.2235,NA,0.118
"I",0.45,0.35,0.12,NA,0.2005,0.1065,NA
NA,NA,NA,0.12,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.1115,NA
"I",0.46,0.345,0.12,0.4155,NA,NA,NA
"I",0.46,NA,NA,NA,0.1895,0.102,0.111
"I",NA,NA,0.11,0.474,0.23,NA,0.12
NA,0.465,0.34,NA,0.486,0.231,0.1035,NA
NA,0.475,0.385,NA,0.5735,NA,NA,NA
"I",NA,0.355,0.105,0.468,0.201,0.1115,NA
NA,0.48,NA,NA,NA,NA,0.1015,NA
"M",0.5,NA,0.145,0.6215,NA,0.166,0.1485
"I",NA,NA,0.11,0.494,NA,NA,NA
NA,0.505,0.385,NA,NA,NA,0.142,NA
"M",NA,0.395,NA,0.646,0.285,0.1365,NA
NA,0.525,0.415,0.135,NA,NA,0.189,NA
NA,NA,0.425,0.125,0.812,0.4035,NA,NA
NA,NA,0.42,NA,NA,NA,NA,NA
NA,0.53,0.41,NA,NA,NA,NA,0.1835
"F",0.53,0.405,NA,0.889,NA,0.2275,0.215
NA,0.54,0.435,NA,NA,NA,0.1595,0.213
"F",NA,0.425,0.125,0.964,0.5475,0.159,0.215
NA,0.555,0.425,0.14,NA,NA,0.224,0.24
NA,0.57,NA,NA,NA,0.504,0.185,NA
NA,0.57,NA,NA,NA,0.3905,NA,0.2295
"M",0.575,0.45,NA,0.948,0.429,NA,0.259
"F",0.58,NA,0.145,NA,0.41,0.1815,0.2425
NA,NA,0.45,0.16,0.9045,NA,NA,NA
NA,0.59,0.465,0.14,NA,NA,NA,0.263
NA,NA,NA,0.155,NA,0.542,0.269,NA
"F",0.595,0.465,NA,1.0765,0.491,0.22,0.287
"F",NA,0.465,0.15,1.0255,0.412,0.2745,0.289
NA,NA,0.46,NA,0.9325,0.3985,NA,0.248
NA,0.6,NA,NA,1.235,0.6025,0.274,0.29
"M",NA,0.46,NA,NA,NA,0.2735,0.29
"M",0.61,0.48,NA,1.1495,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2495,NA
"F",NA,0.5,0.165,NA,0.6,NA,0.355
"M",0.615,NA,0.155,1.2,0.5085,NA,NA
NA,NA,NA,0.175,1.2705,NA,NA,NA
NA,NA,0.485,0.175,1.2155,NA,NA,NA
"F",NA,NA,0.16,NA,0.6865,NA,NA
NA,0.625,NA,0.17,NA,0.671,0.268,0.3385
"F",0.625,NA,0.165,NA,0.477,0.2365,NA
"F",NA,0.49,0.175,1.1075,0.4485,0.2165,NA
NA,NA,0.495,0.2,1.4255,NA,NA,NA
NA,0.63,0.495,NA,1.147,0.5455,NA,NA
"M",0.63,NA,NA,NA,0.604,0.271,NA
NA,NA,0.495,0.18,1.596,0.617,NA,NA
"F",NA,NA,NA,NA,0.556,0.2985,0.37
NA,NA,0.49,NA,NA,NA,NA,NA
"M",0.645,0.5,0.175,1.5105,NA,0.3755,0.3775
NA,NA,0.5,NA,1.4415,0.741,NA,NA
"M",NA,NA,NA,NA,0.8115,NA,0.391
"F",NA,NA,NA,1.933,0.7855,0.429,NA
NA,0.69,NA,0.185,NA,NA,0.3855,NA
NA,0.695,NA,NA,NA,0.767,NA,0.4175
NA,0.695,NA,0.175,NA,0.696,NA,NA
NA,0.7,0.575,NA,1.7975,NA,0.3935,0.5165
"F",NA,NA,NA,NA,0.9915,0.5005,0.624
"M",0.765,NA,NA,NA,NA,0.512,0.5335
"M",NA,0.6,0.215,NA,NA,NA,0.584
"I",0.22,0.16,NA,NA,0.0215,0.01,NA
"I",0.275,0.205,0.07,NA,NA,NA,0.0315
"I",NA,0.21,NA,0.1045,0.0415,NA,NA
NA,0.33,0.24,0.075,0.163,NA,0.033,0.048
"I",NA,0.285,0.095,NA,NA,NA,NA
"I",0.375,0.29,0.1,NA,0.0925,NA,0.075
NA,0.415,NA,0.1,0.3645,0.1765,NA,NA
NA,0.425,NA,NA,NA,NA,NA,NA
"I",NA,0.34,NA,NA,NA,0.082,0.094
NA,0.43,0.32,0.1,NA,0.1635,NA,0.09
NA,0.44,NA,0.1,0.407,0.209,0.0735,0.103
NA,0.44,NA,NA,NA,0.173,NA,NA
"I",NA,0.345,NA,NA,0.1525,NA,NA
NA,0.46,NA,NA,0.5335,NA,NA,NA
NA,0.465,0.355,0.105,NA,0.2085,0.0975,NA
"I",0.475,NA,NA,NA,NA,NA,NA
NA,NA,0.375,NA,0.5205,NA,0.119,NA
"I",0.485,0.375,NA,NA,NA,0.112,NA
NA,0.49,0.375,0.125,0.5445,NA,NA,NA
NA,0.49,0.38,0.11,NA,NA,0.1005,0.15
"I",NA,0.38,NA,0.512,0.233,NA,0.136
NA,0.5,0.39,0.125,0.583,0.294,NA,0.1605
NA,NA,NA,NA,0.5765,0.273,0.135,0.145
"M",NA,0.4,0.135,0.723,NA,0.149,NA
NA,NA,NA,0.155,0.5395,0.2465,NA,0.167
NA,0.51,0.385,NA,0.625,0.3095,0.119,NA
NA,NA,0.4,0.125,0.5925,NA,0.1175,NA
"I",0.52,0.395,NA,NA,0.2985,0.1295,NA
NA,NA,NA,NA,0.832,0.4355,0.17,0.201
NA,0.545,0.42,NA,NA,0.3745,NA,0.205
"M",0.545,NA,NA,0.7865,0.403,NA,0.17
NA,NA,NA,0.14,NA,NA,0.215,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,0.44,0.135,0.8435,NA,NA,0.185
NA,NA,0.425,NA,0.648,0.2835,0.133,NA
"M",0.565,NA,0.13,NA,NA,0.1885,NA
"F",0.57,0.45,NA,0.908,NA,0.217,NA
NA,NA,NA,0.135,NA,0.546,0.204,NA
"F",0.57,0.43,0.16,0.811,NA,0.159,NA
"F",0.575,NA,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,NA,NA,0.41,NA,0.225
"F",0.585,NA,0.15,0.938,NA,NA,0.225
NA,0.585,0.435,0.14,0.6955,0.3085,NA,0.2245
"M",NA,NA,NA,NA,NA,NA,0.249
NA,0.59,NA,NA,1.004,0.496,0.2165,NA
"F",NA,NA,0.16,NA,NA,0.2615,0.2565
NA,0.595,0.465,NA,NA,0.5415,NA,NA
"M",NA,0.47,NA,1.108,0.4915,0.2325,0.3345
"M",NA,NA,NA,NA,NA,0.2255,NA
"M",0.6,0.49,NA,1.9875,1.005,NA,0.491
NA,0.605,NA,0.15,NA,NA,0.2835,0.293
NA,NA,0.475,0.17,1.055,NA,0.246,NA
"M",0.615,NA,NA,NA,NA,0.2095,0.2505
"F",NA,NA,NA,NA,NA,0.209,NA
NA,NA,NA,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,NA,NA,NA,NA,0.2475,0.31
"M",0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.185,NA,0.7105,0.3005,0.345
NA,0.625,0.49,0.155,1.115,0.484,NA,0.3095
"M",NA,NA,NA,NA,NA,0.2445,0.327
"M",NA,0.505,0.15,NA,NA,NA,NA
NA,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
"M",NA,0.465,0.15,NA,0.537,0.188,0.176
"M",NA,0.515,0.16,NA,0.506,0.311,0.335
NA,0.645,0.48,0.15,1.192,NA,NA,NA
"F",0.645,NA,0.18,1.285,0.5775,NA,0.317
"M",0.65,0.515,NA,NA,NA,NA,0.3275
NA,NA,0.52,0.175,NA,NA,NA,NA
"F",0.65,0.535,NA,NA,NA,0.2765,NA
"M",NA,0.51,0.155,1.407,NA,0.298,0.335
"F",0.65,NA,0.155,1.122,0.545,NA,0.3055
"M",NA,NA,0.165,NA,0.694,NA,0.3755
NA,NA,NA,NA,1.349,0.5985,NA,0.36
NA,NA,NA,NA,NA,0.576,0.2985,NA
NA,NA,NA,0.18,NA,NA,0.2975,0.3935
NA,0.675,0.55,0.19,1.551,0.7105,0.3685,NA
"M",0.68,NA,0.165,NA,0.724,0.279,NA
NA,NA,0.53,NA,1.529,0.7635,NA,NA
"M",NA,NA,0.175,1.7585,NA,NA,0.47
"M",0.7,NA,NA,1.523,NA,NA,NA
"F",0.725,0.53,0.19,NA,NA,NA,0.405
NA,NA,0.55,0.2,NA,0.8735,0.4265,0.5085
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.74,NA,NA,2.012,0.8915,0.5265,0.471
NA,0.75,NA,0.215,NA,NA,0.5235,0.5285
"I",0.19,NA,0.03,0.0315,NA,NA,0.0105
"I",0.21,0.15,0.045,NA,NA,NA,0.0105
NA,0.25,NA,NA,NA,0.0275,0.008,0.02
NA,0.29,NA,0.065,NA,NA,0.021,NA
"I",0.335,NA,0.08,0.167,0.0675,NA,NA
NA,0.34,NA,0.085,0.2015,NA,NA,0.053
"I",NA,0.255,NA,0.183,0.075,NA,0.06
"I",NA,0.255,NA,NA,0.078,0.0505,0.058
"I",0.36,NA,0.08,NA,NA,0.0315,NA
"I",0.37,NA,0.09,NA,NA,NA,0.058
"I",NA,0.29,0.14,0.3,0.14,NA,0.0825
NA,NA,0.275,0.095,0.2295,NA,0.0545,0.066
"I",0.385,NA,0.125,0.343,0.1705,NA,NA
NA,0.385,NA,NA,0.244,NA,NA,NA
NA,NA,NA,0.1,0.3075,NA,0.0535,NA
"I",NA,0.305,0.1,0.3415,0.176,0.0625,NA
NA,0.405,0.305,NA,0.271,NA,0.061,NA
"I",0.405,0.31,0.11,0.91,NA,NA,0.0995
NA,NA,0.305,0.1,NA,NA,NA,0.085
NA,NA,0.3,NA,NA,0.138,NA,0.0765
"I",NA,NA,NA,NA,0.124,NA,0.1
"I",0.41,0.325,0.11,NA,NA,0.075,0.101
NA,0.415,NA,0.1,NA,0.169,NA,NA
"I",0.42,0.325,NA,0.314,NA,NA,NA
NA,0.42,0.315,NA,NA,0.1855,NA,0.1015
NA,NA,0.34,NA,0.3645,0.159,NA,NA
"I",0.445,0.36,0.11,NA,0.182,0.0765,NA
"M",NA,NA,0.115,0.4305,NA,NA,NA
"I",0.45,0.335,NA,NA,0.1615,0.0625,0.1185
"I",0.455,NA,0.115,0.486,0.261,0.0655,NA
"I",NA,NA,0.1,NA,NA,NA,0.123
NA,0.46,0.345,0.105,0.415,NA,NA,0.11
NA,NA,0.355,0.115,NA,0.279,NA,0.1325
NA,NA,0.375,NA,0.5895,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,0.485,NA,0.14,0.4475,0.1895,0.0925,NA
NA,NA,NA,NA,NA,NA,NA,0.1615
NA,NA,0.385,0.125,NA,NA,NA,NA
"I",0.505,NA,0.135,NA,0.2645,0.095,NA
NA,0.51,NA,NA,NA,0.3985,0.14,0.1805
"F",NA,0.395,NA,NA,0.2015,NA,0.162
NA,0.515,0.41,NA,NA,NA,NA,NA
NA,0.515,NA,NA,0.531,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.125,0.195
"F",NA,NA,NA,NA,0.329,NA,0.199
NA,NA,NA,NA,0.6445,0.345,NA,NA
NA,NA,0.375,0.12,0.6315,0.3045,NA,0.19
"M",0.535,NA,NA,0.7845,0.3285,NA,0.245
NA,NA,NA,NA,NA,NA,0.239,NA
"I",0.55,NA,NA,0.712,NA,NA,0.225
NA,NA,0.425,NA,NA,NA,NA,NA
"I",0.55,0.42,NA,0.912,0.495,0.1805,0.205
NA,NA,0.425,0.135,NA,NA,NA,0.203
NA,NA,0.465,NA,NA,0.481,0.174,NA
NA,0.555,0.435,0.145,0.6975,0.262,0.1575,NA
"F",NA,NA,NA,1.1465,NA,0.244,NA
NA,0.56,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.135,0.72,NA,NA,0.251
NA,NA,NA,0.15,NA,NA,0.1685,NA
"F",0.57,0.445,NA,1.017,0.5265,0.2025,NA
"F",0.575,NA,0.155,0.8975,NA,0.2325,NA
"M",NA,0.44,0.175,NA,0.5405,NA,0.3265
NA,0.58,NA,0.145,0.9865,0.47,0.2155,NA
"F",NA,NA,0.15,NA,0.3645,NA,NA
"I",0.585,NA,NA,NA,0.339,0.167,0.295
NA,NA,NA,NA,0.885,NA,NA,NA
"I",0.585,0.42,NA,0.6735,NA,0.1345,0.22
NA,NA,0.455,0.13,NA,NA,0.2065,NA
"M",NA,0.47,NA,0.9235,0.4545,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.275
NA,0.595,NA,NA,1.0305,0.4925,0.217,0.278
NA,0.6,NA,0.09,1.05,NA,0.2685,0.28
"M",0.6,NA,0.185,1.1145,NA,NA,NA
"M",NA,0.45,0.145,NA,NA,NA,0.24
"M",0.6,NA,NA,NA,0.6095,0.2745,0.315
"M",0.61,0.48,0.185,NA,0.6895,NA,NA
"F",NA,NA,NA,NA,NA,0.1715,0.272
"F",0.615,NA,0.15,1.0265,NA,NA,0.2745
NA,NA,NA,0.14,NA,0.6005,NA,0.307
NA,0.62,0.48,0.165,1.0125,0.5325,0.4365,NA
"M",NA,0.5,0.14,1.096,0.5445,NA,0.295
NA,0.625,NA,NA,1.205,NA,0.3105,0.3465
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.0005,0.452,0.252,NA
"M",NA,0.47,0.15,NA,NA,NA,0.3115
NA,0.63,0.525,NA,1.3135,0.4935,NA,NA
NA,0.64,NA,NA,NA,0.5565,0.211,NA
NA,NA,NA,NA,1.098,NA,0.222,NA
NA,0.64,0.495,NA,1.139,0.5395,0.282,0.285
"F",0.64,0.495,0.17,1.2265,0.49,NA,NA
"M",NA,0.515,NA,1.042,0.515,NA,0.175
"M",NA,0.52,0.155,1.368,0.6185,0.288,0.365
NA,0.65,0.51,0.175,NA,0.6485,NA,0.45
NA,0.66,NA,NA,1.4045,NA,NA,NA
NA,NA,NA,0.2,1.463,NA,0.2995,0.422
"F",NA,NA,0.17,NA,NA,NA,0.475
"M",NA,NA,0.205,NA,NA,0.373,NA
NA,0.705,NA,0.205,1.757,0.8265,0.417,0.461
"M",NA,0.565,0.2,1.601,0.706,0.321,0.45
NA,0.72,NA,0.205,NA,NA,0.525,0.404
"M",0.725,0.57,0.19,NA,NA,0.541,NA
"I",0.24,0.17,NA,0.0545,NA,NA,NA
NA,0.255,NA,NA,NA,0.0285,0.017,0.021
NA,0.275,NA,NA,0.0925,NA,0.021,NA
NA,0.32,NA,NA,0.183,NA,NA,0.042
"I",0.325,NA,NA,NA,NA,0.0645,0.043
NA,0.33,0.225,NA,0.187,0.0945,0.0395,NA
"I",NA,0.27,0.09,NA,0.12,NA,0.056
NA,NA,NA,0.095,NA,0.085,0.042,0.0585
"I",0.375,NA,0.09,NA,0.119,NA,0.0675
"I",0.39,0.29,0.09,0.2625,NA,NA,0.077
"I",0.45,0.335,0.105,0.362,NA,0.0795,0.1095
"I",NA,0.35,NA,NA,NA,NA,NA
NA,0.46,0.365,NA,0.511,0.2365,NA,NA
"I",NA,NA,NA,NA,NA,0.1215,NA
"M",NA,NA,0.13,0.5945,0.309,NA,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,NA,0.16
"M",0.52,NA,NA,0.872,0.4515,NA,0.1985
"I",NA,0.395,0.145,0.77,0.424,NA,0.1895
"F",0.525,NA,NA,0.8435,NA,0.18,NA
NA,NA,0.405,0.14,0.818,NA,0.1715,0.189
"F",0.54,NA,0.14,NA,0.38,0.1805,NA
NA,NA,0.415,NA,NA,NA,0.1875,0.2035
NA,NA,NA,NA,NA,0.3695,NA,0.1965
NA,NA,0.42,0.14,NA,NA,0.165,0.25
"M",0.58,NA,NA,0.984,0.49,NA,0.27
NA,NA,NA,0.135,0.95,0.484,NA,NA
"M",0.59,0.47,0.155,NA,NA,0.233,NA
"F",NA,NA,0.15,NA,0.465,0.2055,0.2765
"M",0.59,NA,0.155,NA,0.4535,NA,0.31
"M",NA,NA,NA,1.057,NA,0.224,0.31
NA,NA,0.475,NA,NA,0.5105,NA,0.285
NA,0.6,NA,NA,NA,NA,0.225,0.307
NA,NA,0.475,NA,1.1255,NA,0.247,0.26
"F",0.62,NA,NA,1.1045,0.535,0.25,NA
"M",0.625,0.475,NA,NA,0.656,0.283,NA
NA,0.625,NA,0.13,NA,NA,NA,0.25
NA,NA,0.485,NA,1.254,0.591,NA,0.3485
NA,0.63,0.49,0.165,NA,0.575,NA,0.294
"M",NA,0.485,NA,NA,0.623,0.275,0.3
NA,NA,0.51,NA,NA,0.526,0.295,NA
"F",NA,NA,0.16,NA,NA,0.3155,0.299
NA,NA,NA,NA,NA,NA,0.289,NA
"F",NA,0.525,0.19,1.385,NA,NA,NA
NA,NA,0.515,0.155,NA,NA,NA,0.385
"F",NA,0.515,NA,1.527,0.8485,0.2635,NA
NA,0.665,0.515,0.19,1.6385,0.831,NA,0.371
"M",NA,0.54,0.195,NA,NA,0.363,0.4755
"F",NA,0.565,NA,NA,NA,0.407,NA
NA,0.72,NA,NA,1.52,NA,0.325,0.435
"F",0.72,NA,NA,NA,NA,0.3255,0.4945
NA,NA,NA,NA,2.2355,1.1705,0.463,NA
"M",0.74,NA,0.19,NA,NA,NA,0.505
"I",NA,0.23,NA,NA,0.0505,0.0265,0.038
"I",0.315,NA,0.075,0.1285,0.051,NA,NA
NA,0.32,0.205,NA,0.181,NA,NA,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
NA,0.335,0.26,0.09,NA,0.0875,NA,NA
NA,0.37,NA,NA,0.198,0.0805,0.0455,0.058
"I",NA,0.27,0.09,0.1855,0.07,NA,0.065
NA,0.375,0.28,NA,0.2145,NA,NA,NA
NA,NA,NA,NA,0.3245,NA,0.073,NA
"I",0.41,0.305,NA,0.2625,0.1,0.0515,0.09
NA,NA,0.34,0.1,0.371,0.15,0.0865,NA
"I",NA,0.335,NA,NA,NA,NA,NA
"I",0.445,NA,0.09,0.336,0.1555,0.09,NA
"I",0.46,0.36,NA,NA,0.161,NA,NA
NA,0.465,NA,NA,0.4085,0.165,NA,NA
NA,NA,0.385,NA,0.587,0.264,NA,NA
NA,0.475,0.375,0.11,NA,NA,0.109,0.1545
NA,NA,NA,0.12,NA,NA,0.1365,0.161
"I",NA,NA,NA,NA,NA,0.104,NA
"I",0.5,0.37,0.12,0.5445,NA,0.1065,0.152
NA,NA,0.425,0.125,0.6115,NA,0.1375,0.2
"I",NA,NA,NA,0.5605,0.2255,0.1435,0.17
"M",NA,0.365,NA,NA,NA,0.096,0.15
"I",0.51,0.4,0.145,NA,NA,0.143,0.177
NA,0.51,0.4,NA,0.5935,0.239,NA,0.204
"I",NA,NA,0.11,NA,NA,NA,NA
NA,NA,0.465,0.15,NA,NA,NA,0.255
NA,0.53,NA,0.125,0.616,NA,0.113,NA
NA,0.53,NA,NA,NA,NA,0.187,NA
"F",NA,0.445,NA,0.8725,NA,0.199,0.24
"I",NA,0.425,0.13,0.8155,NA,0.1365,0.246
"I",0.54,NA,NA,0.619,0.2755,0.15,0.1765
NA,0.545,NA,0.13,0.7595,0.358,0.153,0.2055
NA,NA,0.43,NA,NA,NA,0.158,0.208
NA,0.55,NA,NA,NA,0.34,NA,0.244
"I",0.55,NA,0.13,0.664,0.2695,NA,0.21
"F",NA,NA,0.14,0.745,0.347,0.174,NA
"I",NA,0.43,0.13,0.728,0.3355,0.1435,NA
"I",NA,NA,0.13,0.777,0.354,NA,NA
NA,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
"I",0.575,0.455,0.16,NA,NA,0.195,0.246
"M",0.575,0.45,0.165,NA,0.498,NA,0.23
"M",NA,NA,NA,0.9065,0.371,NA,NA
NA,0.58,0.46,NA,NA,0.5205,0.1935,NA
"F",NA,0.45,0.17,0.9705,NA,NA,0.248
"F",NA,NA,0.15,0.92,0.393,0.212,0.2895
"M",0.58,NA,0.15,0.9525,0.4315,NA,0.287
NA,NA,0.44,0.125,0.7855,0.363,NA,NA
NA,NA,0.45,NA,0.855,0.3795,NA,NA
NA,NA,NA,NA,NA,0.485,0.265,0.345
"I",NA,NA,0.125,NA,0.334,NA,0.238
NA,0.59,NA,0.145,NA,0.4675,0.207,0.259
NA,0.595,NA,NA,1.2015,0.492,0.3865,0.265
"M",NA,0.46,0.17,NA,0.57,0.2555,NA
"I",NA,NA,0.135,NA,NA,0.2035,NA
NA,NA,NA,0.17,NA,0.4575,0.2435,0.3135
"M",0.6,NA,NA,1.34,0.617,NA,0.3605
NA,NA,0.45,NA,0.9625,NA,NA,0.2775
NA,NA,0.465,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.0915,0.4365,0.2715,NA
"M",0.605,NA,0.18,NA,NA,NA,NA
"I",0.605,NA,0.155,0.9995,NA,NA,NA
"I",0.61,0.425,NA,1.0485,0.507,0.1955,0.274
"F",NA,0.47,0.195,1.2735,0.469,0.3315,0.398
NA,NA,NA,NA,1.0625,NA,0.225,0.2915
"I",NA,0.49,NA,1.1545,NA,0.2385,NA
NA,0.615,NA,0.175,1.194,NA,NA,NA
"F",0.615,NA,0.135,NA,0.545,NA,NA
NA,NA,NA,0.15,NA,NA,0.247,0.2615
NA,0.615,NA,NA,1.198,0.5415,0.2865,0.3185
NA,NA,0.475,0.15,0.9545,0.455,NA,0.277
"M",0.62,NA,NA,1.3585,0.5935,NA,NA
"M",NA,NA,0.175,NA,0.531,NA,NA
NA,0.625,NA,0.165,1.217,NA,0.2065,0.3115
NA,NA,0.5,0.16,NA,0.5725,NA,0.355
"F",0.625,NA,NA,NA,NA,NA,0.28
NA,0.625,NA,0.12,0.8765,0.456,NA,NA
NA,0.63,NA,0.165,NA,NA,NA,NA
