"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.33,NA,NA,NA,NA,0.145
"M",NA,0.26,0.09,0.198,NA,0.056,0.06
"M",NA,NA,NA,NA,0.0975,NA,NA
"I",NA,0.2,NA,0.0995,0.0395,NA,0.032
NA,NA,NA,NA,0.092,NA,0.0235,NA
"I",0.235,NA,0.065,NA,NA,0.014,NA
NA,0.25,NA,0.06,0.073,NA,0.017,0.0225
"I",0.25,0.185,NA,NA,NA,NA,NA
NA,NA,0.145,0.05,NA,0.0125,0.008,0.011
NA,NA,NA,NA,NA,NA,NA,0.358
NA,0.445,0.35,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.2625,NA,NA
"M",0.44,0.325,0.08,NA,NA,0.1015,NA
NA,NA,NA,NA,0.8505,0.312,NA,NA
NA,0.52,NA,NA,0.6915,NA,NA,0.215
NA,0.5,NA,0.13,NA,0.275,0.168,0.18
NA,0.425,NA,0.12,NA,0.142,0.1065,NA
"M",NA,0.415,0.14,NA,0.3025,NA,NA
NA,NA,NA,NA,0.227,NA,NA,NA
NA,0.54,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.17,NA,0.474,NA,0.24
"M",NA,NA,0.175,NA,0.393,0.2,NA
NA,0.645,NA,NA,1.6115,0.6745,NA,0.385
"F",0.615,NA,0.175,1.2985,0.5135,0.343,NA
NA,NA,0.49,0.145,1.3,0.517,0.3285,NA
NA,NA,0.455,NA,1.161,0.38,0.2455,NA
"M",0.645,NA,0.155,NA,0.5915,0.312,NA
"M",NA,NA,NA,1.008,NA,NA,NA
NA,NA,0.355,NA,NA,NA,NA,NA
"F",0.5,NA,0.155,0.742,0.2025,NA,NA
NA,NA,NA,0.145,0.7,NA,NA,0.24
"M",NA,0.285,0.095,NA,0.11,0.06,NA
"M",NA,0.4,0.165,NA,NA,0.201,0.21
"F",NA,0.415,0.175,0.8975,NA,NA,NA
"M",NA,NA,NA,0.6105,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.038,0.065
NA,NA,0.4,NA,0.6635,NA,NA,NA
"F",NA,0.51,NA,NA,0.5115,NA,NA
"M",NA,NA,0.145,0.7615,0.246,0.195,0.204
NA,0.49,NA,NA,NA,NA,NA,NA
"M",NA,0.325,0.115,NA,NA,NA,0.113
"F",0.515,NA,0.165,0.7565,NA,NA,0.3205
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.42,NA,NA,NA,NA,0.0735,NA
"M",0.4,NA,0.13,NA,0.096,NA,NA
NA,0.45,0.36,NA,NA,NA,0.1245,0.225
"F",0.52,NA,0.13,NA,0.215,0.2065,NA
NA,NA,0.4,0.155,NA,0.2715,NA,0.285
"M",0.495,0.4,NA,NA,0.2015,NA,NA
NA,NA,NA,NA,0.989,NA,NA,NA
NA,0.48,0.39,NA,0.6905,0.219,NA,NA
NA,0.33,0.26,0.08,0.2,0.0625,0.05,NA
"I",0.285,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.052,0.03,NA
"I",NA,NA,0.105,0.2885,NA,0.065,NA
"I",NA,NA,0.075,0.18,NA,0.04,NA
"I",0.375,0.3,0.075,0.144,0.059,0.03,NA
NA,0.415,NA,0.1,0.4665,NA,NA,NA
NA,0.415,NA,0.105,NA,NA,NA,NA
"I",NA,0.315,NA,NA,0.175,0.0835,0.093
"I",NA,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",NA,NA,0.105,0.365,NA,NA,0.105
NA,0.465,NA,NA,NA,NA,NA,0.1505
NA,NA,NA,0.135,NA,NA,0.1445,NA
NA,NA,NA,0.11,0.5555,NA,0.115,NA
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,NA
"I",NA,0.365,0.12,NA,NA,NA,0.1625
"M",NA,0.37,NA,NA,NA,NA,NA
"M",0.5,0.4,0.13,0.7715,NA,NA,NA
"I",NA,0.39,NA,NA,0.267,0.142,NA
"M",NA,0.425,0.19,0.872,NA,NA,0.199
NA,NA,0.42,0.12,0.8115,0.392,NA,0.2235
NA,0.545,NA,0.15,0.8795,0.387,NA,0.2625
"F",NA,0.44,NA,NA,0.4475,NA,NA
NA,0.58,0.46,NA,NA,0.48,0.277,NA
NA,0.59,NA,NA,NA,NA,NA,0.292
NA,0.59,NA,0.16,NA,NA,NA,NA
"M",0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.191,0.3175
NA,NA,NA,0.155,1.332,NA,0.2835,0.35
NA,NA,0.485,0.165,1.1405,0.587,NA,0.288
NA,0.605,NA,NA,1.201,NA,0.275,0.309
"F",NA,NA,0.155,NA,NA,NA,0.33
"M",0.63,NA,NA,NA,NA,0.3125,NA
"M",0.64,0.585,NA,NA,NA,NA,0.471
"F",NA,0.5,NA,1.4995,NA,0.314,NA
NA,0.655,NA,NA,1.6225,0.6555,0.299,NA
"I",NA,0.525,0.215,1.786,NA,0.3615,0.4065
NA,NA,0.535,0.2,NA,0.733,NA,NA
NA,NA,0.555,NA,1.925,NA,0.358,NA
"F",0.675,NA,0.175,NA,0.694,NA,0.474
NA,0.69,0.55,0.18,NA,NA,0.2655,0.4395
"F",NA,0.53,NA,2.0475,0.75,NA,0.6095
"F",0.7,0.525,0.19,NA,0.707,NA,0.43
"F",0.73,0.57,0.165,NA,NA,NA,0.435
NA,NA,NA,NA,0.04,NA,0.011,0.013
NA,0.225,0.17,0.07,NA,NA,0.013,NA
NA,NA,NA,0.05,0.064,NA,0.0135,0.02
NA,NA,NA,0.07,NA,0.0345,0.022,0.0255
"I",0.28,0.21,NA,0.106,NA,NA,NA
NA,NA,0.22,NA,0.1315,NA,NA,0.03
NA,0.295,0.22,NA,0.126,NA,NA,0.035
NA,0.31,NA,0.075,0.155,0.065,NA,NA
"I",NA,NA,0.07,0.149,NA,NA,0.047
"I",0.34,0.265,NA,0.185,NA,NA,NA
NA,0.37,0.29,0.08,NA,0.108,NA,NA
NA,0.38,0.285,0.085,0.237,NA,0.0405,0.07
"I",NA,NA,0.1,0.279,0.1155,NA,0.08
"I",NA,0.31,0.065,NA,0.1575,NA,0.088
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.44,0.335,NA,0.3885,NA,0.0835,0.111
NA,NA,0.345,NA,0.545,0.269,0.111,0.1305
NA,0.44,0.325,0.1,NA,0.185,0.0865,0.11
NA,0.44,NA,0.12,0.495,0.231,0.11,NA
"I",NA,0.35,NA,NA,0.2235,NA,NA
NA,0.45,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.4555,0.1945,0.1045,0.1375
NA,NA,0.35,NA,0.46,NA,NA,0.1165
NA,NA,NA,0.12,NA,NA,0.0885,NA
"I",0.46,0.345,0.115,0.4215,NA,NA,0.111
NA,0.465,NA,NA,0.474,0.23,NA,0.12
NA,NA,0.34,0.105,NA,0.231,NA,NA
NA,NA,NA,0.11,0.5735,NA,0.1025,0.136
NA,NA,0.355,NA,0.468,0.201,NA,NA
NA,0.48,NA,NA,NA,NA,NA,0.135
"M",0.5,0.375,NA,NA,NA,0.166,NA
NA,0.5,NA,NA,NA,NA,NA,0.1325
NA,NA,NA,0.12,NA,0.239,0.142,0.185
"M",NA,0.395,0.12,0.646,NA,NA,0.172
NA,0.525,0.415,0.135,0.7945,NA,NA,0.202
"M",NA,NA,0.125,0.812,0.4035,0.1705,NA
NA,NA,NA,NA,0.828,NA,NA,0.1505
NA,0.53,0.41,0.14,NA,NA,NA,NA
"F",NA,0.405,0.15,NA,NA,0.2275,0.215
"M",NA,NA,0.14,0.7345,NA,NA,0.213
"F",0.55,0.425,NA,NA,0.5475,NA,0.215
"F",NA,NA,0.14,NA,0.44,NA,NA
NA,NA,0.445,NA,0.995,0.504,0.185,NA
NA,0.57,NA,NA,NA,0.3905,0.196,0.2295
NA,0.575,0.45,0.155,0.948,NA,NA,NA
"F",0.58,0.445,0.145,NA,0.41,0.1815,NA
"F",0.585,NA,NA,0.9045,0.405,NA,0.2335
"M",NA,NA,0.14,1.046,0.4695,NA,NA
NA,0.595,0.47,0.155,NA,NA,0.269,0.31
NA,0.595,NA,0.15,1.0765,NA,0.22,0.287
NA,0.595,NA,NA,1.0255,NA,0.2745,NA
NA,0.6,0.46,0.145,NA,NA,0.2245,NA
"F",NA,0.46,NA,NA,NA,NA,NA
"M",NA,0.46,NA,1.247,NA,NA,0.29
NA,NA,NA,NA,1.1495,NA,0.274,0.264
NA,NA,0.485,NA,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,NA,NA,0.6,NA,NA
"M",0.615,0.47,NA,NA,0.5085,NA,NA
"F",0.62,NA,0.175,1.2705,NA,0.323,NA
NA,0.62,0.485,NA,NA,NA,NA,0.345
"F",0.62,NA,NA,1.3245,NA,0.233,NA
"M",0.625,NA,NA,1.3555,NA,0.268,0.3385
NA,NA,0.49,NA,NA,0.477,0.2365,NA
NA,NA,0.49,NA,NA,NA,0.2165,NA
"F",NA,NA,0.2,NA,NA,0.336,NA
NA,NA,NA,NA,NA,0.5455,0.266,0.2885
"M",0.63,NA,NA,NA,NA,0.271,0.35
NA,NA,0.495,0.18,1.596,0.617,0.317,NA
"F",NA,0.495,0.195,NA,NA,NA,NA
NA,0.645,0.49,0.16,1.251,NA,0.3345,0.3165
"M",0.645,0.5,0.175,NA,NA,0.3755,0.3775
NA,0.65,0.5,NA,NA,NA,NA,NA
"M",NA,0.52,NA,NA,0.8115,NA,NA
"F",0.69,NA,NA,1.933,NA,NA,NA
NA,0.69,0.54,0.185,1.71,NA,NA,NA
"F",NA,NA,0.155,NA,NA,0.442,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.205,1.7975,0.7295,NA,0.5165
NA,0.705,0.56,0.205,2.381,0.9915,NA,NA
"M",0.765,NA,NA,NA,1.128,NA,NA
NA,0.77,NA,0.215,2.1945,NA,0.482,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.07,NA,NA,0.019,NA
"I",NA,NA,NA,0.1045,0.0415,0.022,0.035
"I",NA,NA,NA,0.163,NA,NA,NA
NA,0.355,NA,NA,NA,0.0955,0.0475,0.0715
"I",NA,NA,0.1,NA,0.0925,NA,NA
"I",0.415,0.315,NA,0.3645,0.1765,NA,0.095
NA,0.425,0.33,0.115,0.3265,NA,0.077,0.103
"I",0.425,0.34,NA,NA,NA,NA,0.094
NA,NA,0.32,NA,0.3465,NA,0.08,0.09
NA,0.44,NA,0.1,NA,0.209,0.0735,0.103
"I",0.44,NA,NA,0.4215,0.173,NA,NA
NA,NA,0.345,0.11,0.3755,NA,0.058,0.125
NA,NA,NA,0.12,0.5335,0.2645,0.108,NA
NA,NA,NA,NA,0.442,0.2085,NA,NA
NA,NA,NA,NA,NA,0.2025,NA,NA
NA,0.475,NA,NA,NA,0.233,0.119,NA
NA,NA,NA,NA,NA,0.266,0.112,0.157
"I",0.49,0.375,0.125,NA,NA,NA,NA
NA,NA,NA,0.11,NA,NA,NA,0.15
NA,0.495,0.38,0.12,NA,NA,0.1205,0.136
NA,NA,0.39,NA,NA,0.294,NA,NA
"M",NA,NA,NA,0.5765,NA,NA,0.145
NA,NA,NA,NA,NA,0.377,NA,NA
NA,NA,0.395,0.155,NA,0.2465,NA,0.167
"I",NA,NA,0.15,0.625,0.3095,NA,0.1725
NA,0.515,NA,0.125,NA,0.265,NA,NA
NA,0.52,NA,NA,NA,0.2985,0.1295,0.175
NA,0.545,0.43,0.14,NA,0.4355,0.17,0.201
"M",NA,NA,NA,0.778,0.3745,0.1545,0.205
NA,0.545,0.42,NA,NA,0.403,0.185,0.17
"F",0.545,0.4,0.14,NA,NA,NA,0.18
NA,0.55,0.42,0.13,0.636,0.294,0.144,NA
NA,NA,0.44,NA,0.8435,0.434,0.1995,NA
NA,0.555,0.425,0.13,NA,0.2835,NA,0.2105
NA,NA,0.43,NA,0.784,NA,NA,0.213
NA,NA,NA,0.18,NA,NA,NA,0.255
NA,0.57,NA,NA,NA,0.546,NA,NA
NA,NA,0.43,0.16,0.811,0.3875,0.159,NA
"F",NA,NA,0.15,0.897,0.4235,0.1905,NA
NA,0.58,NA,0.13,NA,NA,NA,0.225
"F",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.6955,NA,0.129,NA
NA,0.59,0.47,0.15,NA,NA,NA,NA
"M",NA,0.46,NA,1.004,0.496,NA,NA
NA,0.59,0.46,NA,NA,NA,0.2615,0.2565
NA,0.595,NA,0.15,NA,0.5415,0.166,NA
NA,NA,0.47,NA,1.108,0.4915,0.2325,NA
NA,NA,0.46,0.14,NA,NA,0.2255,0.227
"M",NA,NA,NA,NA,NA,0.419,0.491
NA,0.605,0.48,0.15,NA,NA,NA,NA
NA,0.615,NA,NA,NA,0.543,0.246,NA
"M",0.615,0.45,NA,NA,0.707,NA,0.2505
"F",0.615,NA,0.155,NA,0.5885,0.209,NA
NA,0.615,NA,NA,1.103,0.4635,NA,0.2725
NA,NA,NA,0.155,NA,0.505,0.2475,NA
"M",NA,0.48,NA,NA,0.4965,0.243,0.305
NA,NA,0.495,NA,NA,NA,NA,0.345
NA,0.625,NA,0.155,NA,NA,NA,NA
NA,0.625,0.48,0.145,NA,NA,0.2445,0.327
NA,NA,NA,0.15,NA,NA,0.2465,0.37
NA,0.63,0.51,NA,1.3415,NA,NA,0.375
"M",NA,0.465,0.15,NA,0.537,0.188,NA
"M",NA,0.515,0.16,NA,NA,0.311,NA
"M",0.645,NA,NA,1.192,NA,NA,0.285
"F",0.645,0.52,NA,NA,0.5775,NA,NA
NA,NA,NA,NA,NA,NA,0.283,0.3275
NA,0.65,NA,0.175,1.2655,0.615,0.2775,0.336
NA,NA,NA,NA,NA,0.6095,NA,NA
NA,NA,NA,NA,1.407,0.7215,0.298,NA
NA,NA,NA,0.155,NA,NA,0.228,NA
NA,0.66,NA,NA,1.4465,NA,0.298,NA
NA,NA,0.505,NA,1.349,NA,NA,0.36
"M",NA,0.5,0.2,NA,0.576,NA,0.351
NA,NA,NA,NA,1.68,0.926,NA,NA
NA,NA,NA,NA,NA,NA,0.3685,0.412
"M",NA,NA,NA,NA,NA,0.279,NA
NA,0.68,0.53,0.18,1.529,0.7635,NA,0.4025
NA,NA,0.525,0.175,NA,0.8745,NA,0.47
"M",NA,0.55,0.2,NA,NA,0.306,NA
"F",0.725,NA,NA,NA,NA,0.398,NA
"M",0.725,NA,0.2,1.51,0.8735,NA,NA
"M",0.735,NA,0.175,1.88,0.9095,0.387,0.488
NA,NA,0.575,NA,2.012,0.8915,NA,NA
NA,0.75,NA,0.215,2.201,NA,NA,0.5285
NA,NA,NA,NA,NA,NA,0.005,0.0105
NA,0.21,0.15,NA,0.04,0.0135,0.008,NA
NA,0.25,0.175,0.06,0.0635,0.0275,NA,0.02
"I",NA,0.215,0.065,0.0985,0.0425,NA,NA
NA,0.335,NA,0.08,NA,0.0675,0.0325,0.0575
"I",NA,NA,NA,NA,0.1005,0.038,0.053
"I",0.345,NA,0.095,0.183,NA,0.0385,NA
NA,0.355,0.255,NA,0.187,NA,NA,0.058
NA,0.36,NA,0.08,NA,0.074,0.0315,NA
"I",NA,NA,0.09,0.2065,0.096,NA,NA
"I",0.375,NA,0.14,NA,NA,NA,0.0825
"I",NA,0.275,0.095,NA,0.095,NA,NA
"I",0.385,0.3,0.125,0.343,NA,0.0735,NA
NA,0.385,0.285,0.085,0.244,NA,NA,NA
"I",0.395,NA,NA,0.3075,0.149,NA,NA
"I",0.4,NA,NA,NA,NA,NA,0.0865
NA,NA,NA,0.1,NA,NA,NA,NA
"I",0.405,NA,NA,0.91,NA,0.2075,NA
"I",NA,NA,NA,0.268,NA,0.053,0.085
"I",0.405,0.3,NA,0.2885,0.138,NA,NA
"I",0.41,NA,NA,0.3,0.124,NA,0.1
"I",NA,0.325,NA,NA,0.1325,0.075,NA
"I",NA,NA,0.1,NA,NA,NA,NA
NA,0.42,NA,0.115,NA,0.1295,NA,0.1
"I",0.42,0.315,NA,NA,NA,NA,NA
"I",0.43,NA,NA,0.3645,NA,0.0855,0.105
NA,NA,NA,NA,0.4235,NA,NA,NA
"M",NA,0.325,NA,NA,0.2235,NA,NA
"I",0.45,0.335,0.095,NA,NA,0.0625,0.1185
"I",0.455,NA,0.115,0.486,0.261,0.0655,NA
"I",0.46,NA,NA,NA,0.252,0.077,0.123
"I",NA,NA,0.105,NA,0.187,0.087,0.11
"I",NA,NA,NA,0.5195,0.279,NA,0.1325
NA,0.48,0.375,0.12,NA,0.2535,0.128,NA
NA,NA,NA,NA,0.5215,NA,NA,0.16
NA,NA,NA,0.14,0.4475,NA,0.0925,NA
NA,NA,0.365,0.125,NA,0.252,0.126,NA
NA,0.505,NA,0.125,0.596,0.245,NA,NA
NA,NA,NA,0.135,0.5385,0.2645,NA,NA
"I",NA,0.385,NA,NA,0.3985,0.14,0.1805
NA,0.515,0.395,0.135,0.516,NA,0.132,NA
NA,NA,0.41,NA,0.7355,NA,NA,NA
"I",NA,NA,NA,0.531,0.2415,NA,NA
NA,0.525,NA,NA,NA,NA,0.125,0.195
NA,NA,NA,0.15,NA,NA,NA,NA
"I",0.525,NA,NA,0.6445,0.345,0.1285,NA
"I",NA,0.375,NA,NA,NA,0.114,0.19
"M",NA,NA,NA,0.7845,0.3285,NA,0.245
NA,0.545,0.44,NA,0.9475,0.366,NA,0.275
NA,0.55,NA,NA,NA,0.3025,0.152,0.225
"I",NA,NA,NA,0.89,0.4325,NA,0.236
"I",0.55,0.42,NA,NA,NA,0.1805,0.205
"I",0.55,0.425,NA,NA,0.257,0.17,NA
NA,0.55,0.465,NA,NA,0.481,0.174,0.2435
"I",0.555,0.435,NA,0.6975,NA,NA,0.24
NA,0.555,0.445,0.175,NA,NA,NA,NA
"I",NA,0.44,0.14,NA,NA,NA,NA
NA,0.56,NA,NA,NA,NA,0.103,0.251
"I",0.565,0.43,0.15,NA,NA,0.1685,NA
"F",NA,0.445,NA,1.017,0.5265,0.2025,0.265
NA,NA,NA,NA,NA,0.4115,0.2325,0.23
NA,0.58,0.44,NA,NA,NA,NA,0.3265
"F",0.58,NA,NA,0.9865,NA,NA,NA
NA,NA,NA,0.15,0.844,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.295
NA,0.585,0.465,0.165,NA,NA,0.1625,0.274
NA,NA,0.42,0.145,0.6735,0.2895,0.1345,NA
"F",0.585,0.455,0.13,0.8755,NA,0.2065,0.225
NA,0.59,NA,0.145,NA,0.4545,NA,0.254
NA,0.59,0.475,NA,0.977,0.4625,NA,NA
NA,NA,NA,0.14,1.0305,NA,0.217,NA
"M",NA,0.48,0.09,1.05,0.457,NA,0.28
"M",0.6,0.495,NA,1.1145,0.5055,0.2635,NA
"M",0.6,0.45,NA,NA,NA,0.155,NA
NA,0.6,0.51,0.185,1.285,NA,0.2745,0.315
"M",0.61,NA,0.185,1.3065,NA,0.2915,0.29
"F",0.61,0.45,0.13,NA,0.389,NA,NA
"F",NA,0.46,NA,NA,NA,NA,0.2745
NA,NA,NA,0.14,NA,0.6005,0.2195,0.307
"F",0.62,NA,NA,NA,NA,0.4365,NA
"M",0.625,0.5,NA,NA,NA,0.2165,NA
NA,0.625,0.49,0.165,NA,0.5175,NA,NA
"M",NA,0.505,0.175,1.221,NA,NA,NA
"F",0.63,NA,NA,NA,NA,0.252,NA
NA,0.63,0.47,NA,1.1355,0.539,0.2325,NA
NA,NA,NA,0.195,1.3135,0.4935,NA,NA
NA,NA,NA,NA,1.1955,0.5565,0.211,NA
NA,0.64,NA,NA,1.098,NA,NA,0.3175
"M",NA,NA,0.17,1.139,NA,0.282,0.285
NA,NA,0.495,NA,1.2265,0.49,NA,0.2875
"M",NA,0.515,0.08,1.042,NA,0.1755,0.175
NA,0.65,NA,NA,1.368,0.6185,0.288,0.365
NA,NA,0.51,0.175,1.446,NA,0.2705,NA
"F",0.66,0.505,NA,NA,0.6255,NA,0.3745
"F",0.66,NA,0.2,NA,NA,0.2995,0.422
NA,0.675,NA,NA,NA,NA,0.352,NA
NA,0.7,0.54,NA,NA,NA,0.373,NA
"F",NA,0.54,NA,1.757,0.8265,NA,0.461
"M",0.71,NA,0.2,1.601,NA,0.321,0.45
NA,0.72,0.55,NA,NA,1.1055,0.525,0.404
"M",NA,NA,0.19,2.3305,1.253,0.541,0.52
NA,NA,0.17,0.05,NA,NA,0.016,0.0155
"I",0.255,NA,0.055,NA,NA,NA,0.021
"I",NA,0.2,NA,0.0925,0.038,0.021,NA
NA,0.32,NA,0.09,0.183,NA,0.0335,NA
NA,0.325,0.24,NA,0.1525,NA,NA,0.043
NA,NA,NA,NA,0.187,NA,0.0395,NA
"I",NA,NA,0.09,0.232,0.12,NA,NA
"I",NA,0.265,NA,0.196,NA,0.042,NA
"I",NA,NA,0.09,NA,NA,NA,NA
NA,NA,0.29,NA,NA,NA,NA,0.077
NA,NA,0.335,0.105,NA,0.1575,NA,0.1095
NA,NA,0.35,0.105,0.4445,0.213,0.107,NA
NA,0.46,0.365,0.115,NA,0.2365,0.118,NA
"I",0.495,0.375,0.12,NA,0.3075,NA,NA
NA,NA,NA,0.13,0.5945,NA,NA,0.1535
NA,0.5,0.375,NA,0.529,0.2235,0.123,NA
NA,0.52,NA,NA,0.872,NA,NA,NA
NA,NA,0.395,NA,0.77,NA,NA,0.1895
"F",NA,0.43,0.135,NA,NA,NA,0.1815
"M",NA,NA,0.14,NA,0.402,0.1715,0.189
"F",NA,NA,NA,NA,NA,NA,0.21
NA,0.54,0.415,0.15,NA,NA,NA,NA
NA,0.57,0.425,NA,NA,0.3695,NA,0.1965
NA,0.57,NA,0.14,0.8745,0.416,NA,NA
"M",0.58,NA,NA,NA,0.49,NA,NA
"F",0.58,NA,NA,0.95,NA,NA,0.2325
NA,0.59,0.47,NA,NA,0.6245,NA,0.2595
"F",0.59,NA,0.15,NA,NA,NA,NA
"M",NA,0.485,NA,1.0785,NA,0.2435,0.31
NA,0.595,NA,NA,1.057,0.4255,0.224,0.31
"M",0.6,NA,NA,1.11,0.5105,NA,NA
"M",0.6,NA,NA,1.142,0.539,0.225,0.307
NA,NA,0.475,0.19,1.1255,NA,0.247,NA
"F",NA,0.48,0.17,1.1045,NA,0.25,0.287
"M",0.625,NA,0.175,1.3405,NA,NA,NA
NA,0.625,0.5,NA,1.082,NA,0.2045,NA
"F",0.625,NA,NA,1.254,0.591,0.259,NA
NA,0.63,0.49,NA,1.2005,0.575,0.273,NA
"M",0.63,NA,0.16,NA,0.623,NA,NA
"F",NA,0.51,0.185,NA,0.526,0.295,NA
NA,NA,0.49,0.16,1.1665,NA,0.3155,NA
"F",NA,0.49,0.16,1.144,0.5015,0.289,NA
"F",0.65,0.525,NA,NA,NA,NA,0.405
NA,0.655,0.515,0.155,1.309,0.524,0.346,0.385
NA,0.655,NA,NA,1.527,0.8485,0.2635,NA
"M",NA,0.515,0.19,1.6385,0.831,NA,0.371
NA,NA,NA,0.195,NA,0.768,0.363,0.4755
NA,0.72,0.565,NA,NA,NA,0.407,0.3875
NA,0.72,NA,0.18,1.52,0.637,0.325,NA
NA,0.72,NA,0.17,NA,0.723,0.3255,0.4945
"M",NA,NA,NA,NA,NA,0.463,0.5315
"M",0.74,NA,NA,2.3235,NA,NA,0.505
"I",0.31,NA,NA,0.1245,NA,0.0265,0.038
"I",0.315,NA,0.075,0.1285,NA,0.028,0.0405
"I",0.32,NA,0.08,NA,NA,0.034,NA
NA,NA,NA,0.075,NA,0.075,NA,0.0455
"I",0.335,NA,0.09,NA,NA,0.041,0.056
NA,NA,NA,0.085,0.198,0.0805,0.0455,NA
NA,NA,0.27,0.09,NA,0.07,NA,NA
NA,0.375,0.28,0.085,NA,0.0855,NA,0.072
NA,NA,0.315,0.09,NA,0.151,NA,NA
NA,NA,NA,0.095,0.2625,NA,NA,0.09
NA,NA,NA,NA,0.371,0.15,NA,NA
"I",0.435,0.335,0.095,0.298,0.109,NA,0.115
"I",NA,0.31,NA,NA,NA,NA,0.0855
"I",NA,NA,NA,0.447,NA,0.087,0.16
NA,0.465,0.35,NA,NA,NA,NA,NA
NA,0.47,0.385,0.13,0.587,0.264,0.117,NA
"I",0.475,NA,0.11,0.494,NA,NA,NA
"I",0.495,0.375,0.12,NA,0.2855,NA,NA
NA,NA,0.39,NA,0.5075,NA,0.104,NA
NA,NA,0.37,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.6115,NA,NA,NA
"I",0.505,NA,NA,NA,NA,0.1435,NA
"M",NA,0.365,0.115,NA,0.25,0.096,NA
NA,0.51,0.4,0.145,0.5775,0.231,NA,0.177
NA,NA,NA,NA,NA,0.239,0.13,0.204
"I",NA,0.4,0.11,NA,0.2935,NA,NA
NA,NA,0.465,NA,0.9505,0.456,NA,0.255
"I",0.53,0.38,0.125,0.616,NA,0.113,0.185
NA,0.53,0.405,NA,0.8315,0.352,NA,0.2525
"F",NA,NA,0.125,0.8725,NA,NA,0.24
NA,NA,0.425,0.13,NA,0.3675,0.1365,0.246
NA,0.54,NA,NA,0.619,0.2755,0.15,NA
"I",NA,NA,0.13,NA,NA,0.153,0.2055
NA,NA,0.43,NA,NA,0.3525,0.158,NA
NA,0.55,0.435,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2695,0.163,NA
"F",NA,0.435,NA,0.745,NA,0.174,0.2265
"I",NA,0.43,NA,NA,0.3355,0.1435,0.2175
NA,0.56,NA,0.13,0.777,0.354,NA,0.222
NA,NA,NA,0.15,NA,0.455,0.18,0.228
"I",NA,0.455,0.16,NA,NA,0.195,NA
"M",0.575,NA,0.165,NA,0.498,0.19,0.23
"M",0.58,0.465,NA,NA,0.371,0.1965,0.29
NA,0.58,NA,0.15,1.049,0.5205,0.1935,0.305
NA,NA,0.45,NA,NA,0.4615,NA,0.248
"F",0.58,NA,NA,NA,NA,0.212,NA
"M",0.58,0.445,0.15,NA,NA,0.1945,0.287
"F",0.58,0.44,0.125,NA,NA,0.1955,0.195
NA,NA,0.45,0.135,NA,0.3795,NA,NA
NA,0.59,0.5,NA,NA,0.485,NA,NA
NA,NA,NA,NA,0.755,0.334,NA,0.238
"I",0.59,NA,0.145,NA,NA,NA,0.259
NA,0.595,NA,0.155,1.2015,NA,NA,0.265
NA,0.595,NA,0.17,1.1295,NA,0.2555,NA
"I",0.6,NA,0.135,NA,NA,0.2035,0.253
"F",0.6,NA,0.17,1.056,0.4575,NA,0.3135
"M",NA,0.45,0.195,1.34,NA,NA,NA
"F",NA,0.45,NA,0.9625,NA,NA,NA
"M",0.6,NA,0.165,1.0475,0.465,0.2345,NA
"F",NA,0.495,NA,NA,0.4365,0.2715,0.335
"M",NA,0.49,NA,1.167,NA,0.29,NA
NA,NA,0.48,NA,0.9995,0.425,0.1985,0.3
NA,0.61,0.425,0.155,1.0485,NA,0.1955,0.274
"F",0.61,NA,NA,1.2735,NA,0.3315,0.398
NA,NA,0.48,0.14,1.0625,0.516,NA,NA
NA,NA,0.49,0.16,NA,NA,0.2385,NA
"F",0.615,0.475,0.175,1.194,0.559,0.259,NA
NA,NA,0.515,NA,NA,0.545,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,0.615,NA,0.165,1.198,0.5415,0.2865,0.3185
"F",NA,NA,NA,NA,NA,0.1865,NA
NA,0.62,0.475,NA,1.3585,NA,0.3365,0.3745
NA,NA,0.495,0.175,NA,0.531,0.281,0.3525
"M",0.625,0.515,0.165,NA,NA,NA,NA
"F",0.625,0.5,NA,1.217,NA,NA,NA
NA,NA,NA,NA,0.92,NA,0.1735,NA
"M",NA,NA,NA,0.8765,NA,NA,NA
NA,NA,NA,0.165,1.2615,0.5505,NA,0.3885
"M",NA,NA,0.18,NA,NA,0.256,NA
