"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,0.065,NA,0.023,NA,0.022
"I",NA,NA,0.06,NA,0.028,0.017,NA
"I",0.25,0.185,NA,NA,0.027,0.0185,0.0225
"I",NA,NA,NA,NA,0.0125,0.008,0.011
NA,NA,NA,0.17,NA,NA,0.2325,NA
"M",NA,NA,0.14,NA,0.2025,0.158,0.19
NA,NA,NA,0.13,NA,0.2625,0.095,NA
NA,0.44,NA,0.08,NA,NA,NA,NA
"M",0.515,NA,NA,0.8505,0.312,NA,0.315
"F",0.52,0.405,NA,NA,NA,0.137,NA
NA,0.5,0.39,0.13,0.709,0.275,NA,NA
"M",NA,0.325,0.12,NA,0.142,0.1065,0.105
"M",0.51,NA,NA,NA,0.3025,0.2155,0.235
NA,NA,0.275,NA,0.227,0.093,NA,0.07
NA,0.54,0.415,0.13,NA,NA,NA,0.24
"M",0.615,NA,NA,1.1825,NA,0.2895,NA
"M",0.565,0.44,0.175,NA,0.393,NA,NA
"M",0.645,0.515,NA,NA,NA,0.384,NA
"F",NA,NA,NA,NA,0.5135,0.343,0.32
NA,NA,NA,0.145,1.3,0.517,NA,NA
NA,0.59,NA,0.165,1.161,NA,NA,0.28
"M",NA,0.485,0.155,1.489,NA,NA,NA
"M",0.57,NA,NA,1.008,NA,NA,0.34
"F",0.47,0.355,NA,0.441,0.1525,0.1165,0.135
NA,NA,0.44,0.155,0.742,0.2025,NA,NA
NA,0.52,0.425,0.145,NA,NA,NA,NA
NA,NA,0.285,0.095,NA,NA,NA,NA
NA,0.52,NA,NA,0.8565,NA,NA,0.21
"F",0.54,0.415,0.175,0.8975,NA,0.241,0.275
NA,0.46,NA,0.135,NA,NA,NA,NA
"I",0.355,0.26,0.09,NA,NA,NA,0.065
NA,0.49,NA,0.145,NA,0.21,NA,NA
"F",NA,NA,NA,NA,0.5115,NA,0.3065
"M",NA,NA,0.145,0.7615,0.246,NA,0.204
NA,NA,NA,NA,0.592,NA,0.096,0.1835
NA,NA,NA,0.115,0.39,NA,0.087,NA
"F",0.515,0.395,0.165,NA,0.1905,NA,0.3205
NA,NA,NA,0.145,0.57,0.167,0.118,NA
NA,NA,0.31,0.1,NA,0.115,0.0735,NA
"M",NA,0.305,0.13,0.2935,NA,NA,NA
"M",0.45,0.36,NA,NA,0.174,0.1245,0.225
NA,0.52,NA,NA,0.6245,0.215,NA,NA
NA,NA,NA,0.155,NA,0.2715,0.1775,0.285
"M",0.495,NA,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,NA,0.145,NA,0.2815,0.213,0.355
NA,NA,0.39,0.125,NA,NA,0.155,NA
"F",0.33,0.26,0.08,NA,NA,NA,0.07
NA,0.285,0.21,NA,0.109,NA,0.0265,0.033
NA,NA,NA,0.075,NA,NA,NA,0.0345
NA,NA,0.24,0.105,NA,0.118,0.065,0.083
"I",0.34,NA,NA,0.18,NA,NA,NA
NA,NA,NA,NA,0.144,0.059,NA,0.044
NA,NA,NA,NA,NA,NA,NA,0.114
"I",NA,NA,0.105,0.33,NA,0.0705,0.095
NA,0.415,0.315,NA,0.3625,NA,NA,0.093
"I",0.42,0.32,NA,NA,0.1745,NA,NA
"I",NA,0.31,0.105,NA,NA,NA,0.105
NA,NA,0.375,NA,0.5,NA,0.113,0.1505
NA,NA,0.35,NA,NA,0.259,NA,0.175
"I",0.47,0.37,NA,NA,NA,NA,0.163
NA,0.47,NA,NA,0.6015,0.2765,0.1455,0.135
NA,NA,0.365,NA,0.53,NA,NA,0.1625
"M",NA,NA,0.135,0.6315,NA,NA,0.161
"M",NA,NA,0.13,NA,NA,NA,NA
NA,0.505,NA,NA,NA,0.267,0.142,0.172
NA,0.525,0.425,NA,NA,0.4625,NA,0.199
NA,0.54,NA,0.12,NA,NA,0.1455,NA
"M",NA,0.45,0.15,0.8795,NA,NA,0.2625
NA,NA,NA,0.15,0.983,0.4475,0.2355,0.2485
NA,NA,0.46,NA,NA,0.48,NA,NA
NA,NA,0.455,NA,NA,0.5,0.2215,0.292
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.595,NA,0.185,1.185,0.482,0.2015,0.361
NA,NA,0.475,NA,NA,0.5885,NA,NA
NA,NA,NA,NA,NA,0.6235,NA,0.35
NA,NA,NA,0.165,1.1405,0.587,NA,0.288
NA,0.605,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.155,NA,0.6675,NA,NA
"M",NA,0.5,0.185,1.362,NA,0.3125,0.384
NA,NA,NA,NA,NA,NA,0.331,0.471
"F",NA,NA,0.18,1.4995,NA,NA,0.431
NA,NA,NA,0.165,1.6225,0.6555,NA,0.513
NA,NA,0.525,NA,1.786,0.6725,0.3615,0.4065
"M",NA,NA,0.2,1.791,0.733,NA,0.54
NA,0.675,NA,0.205,1.925,0.713,0.358,0.4535
"F",NA,0.55,0.175,NA,NA,NA,NA
"F",NA,NA,NA,1.659,0.8715,NA,0.4395
"F",0.695,NA,NA,2.0475,0.75,NA,0.6095
NA,0.7,0.525,NA,NA,0.707,NA,0.43
NA,NA,NA,NA,NA,NA,0.418,0.435
NA,NA,NA,0.065,0.04,0.02,NA,NA
NA,NA,0.17,0.07,NA,NA,0.013,0.016
NA,NA,NA,0.05,NA,NA,0.0135,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.0415,0.0265,0.031
NA,0.28,0.22,NA,0.1315,0.066,0.024,0.03
"I",NA,0.22,NA,0.126,NA,NA,0.035
"I",NA,0.225,NA,NA,NA,NA,NA
NA,0.315,0.235,0.07,NA,NA,0.0325,0.047
"I",0.34,NA,0.07,0.185,NA,NA,0.07
"I",0.37,0.29,0.08,NA,0.108,NA,0.07
"I",NA,NA,NA,0.237,0.115,NA,0.07
NA,0.39,NA,NA,NA,0.1155,NA,NA
NA,0.405,NA,NA,NA,NA,NA,NA
NA,0.415,0.325,0.1,0.3335,0.1445,NA,0.095
NA,NA,0.335,0.11,NA,NA,NA,NA
NA,NA,0.345,NA,0.545,0.269,NA,0.1305
"I",0.44,NA,NA,0.4165,NA,NA,NA
NA,NA,NA,NA,0.495,NA,0.11,0.125
NA,0.45,NA,NA,0.4775,0.2235,0.089,NA
NA,0.45,0.35,0.12,0.468,NA,NA,0.1325
NA,NA,NA,0.12,NA,NA,0.1045,0.1375
"F",NA,0.35,NA,NA,NA,NA,0.1165
"I",0.46,NA,NA,NA,NA,NA,NA
NA,0.46,NA,NA,0.4215,0.1895,NA,0.111
NA,NA,NA,0.11,0.474,0.23,0.1005,NA
"M",0.465,NA,NA,0.486,NA,NA,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,NA
NA,NA,NA,0.105,0.468,NA,0.1115,NA
"M",0.48,NA,NA,NA,NA,0.1015,0.135
"M",0.5,NA,0.145,NA,0.274,NA,0.1485
"I",NA,0.38,0.11,NA,NA,0.09,0.1325
NA,0.505,0.385,0.12,NA,NA,0.142,0.185
NA,0.515,0.395,NA,0.646,NA,0.1365,0.172
"M",NA,NA,0.135,NA,0.394,0.189,0.202
NA,NA,NA,NA,0.812,0.4035,0.1705,0.195
"F",0.53,NA,0.17,0.828,NA,NA,NA
"M",0.53,0.41,NA,0.681,NA,NA,NA
NA,NA,NA,0.15,NA,0.4055,NA,NA
"M",0.54,0.435,0.14,NA,NA,NA,NA
"F",NA,0.425,0.125,NA,NA,0.159,0.215
NA,NA,NA,0.14,0.963,0.44,NA,0.24
NA,NA,0.445,0.15,NA,NA,NA,NA
NA,NA,0.435,0.14,0.8585,0.3905,NA,NA
NA,NA,0.45,NA,NA,0.429,NA,NA
NA,0.58,0.445,0.145,0.888,NA,0.1815,NA
NA,0.585,NA,NA,NA,0.405,0.2215,0.2335
NA,0.59,NA,NA,NA,0.4695,NA,0.263
NA,NA,0.47,NA,NA,0.542,0.269,NA
"F",0.595,NA,NA,NA,NA,0.22,NA
NA,NA,NA,0.15,NA,NA,0.2745,NA
NA,0.6,0.46,0.145,NA,0.3985,NA,0.248
NA,0.6,NA,0.15,NA,0.6025,0.274,0.29
NA,0.6,NA,0.15,NA,0.5335,0.2735,0.29
"M",0.61,0.48,NA,NA,NA,0.274,0.264
"F",0.615,0.485,0.16,NA,0.5005,NA,NA
"F",0.615,0.5,NA,1.327,0.6,NA,NA
"M",0.615,NA,NA,NA,0.5085,NA,0.292
NA,NA,NA,0.175,1.2705,NA,0.323,NA
NA,0.62,0.485,NA,1.2155,0.545,NA,0.345
"F",NA,0.475,0.16,NA,0.6865,NA,0.3275
"M",NA,0.48,NA,1.3555,NA,NA,NA
"F",NA,0.49,NA,1.127,0.477,0.2365,NA
NA,0.625,0.49,NA,1.1075,NA,0.2165,0.3595
NA,NA,0.495,NA,NA,0.659,0.336,0.38
NA,0.63,NA,0.145,1.147,NA,0.266,0.2885
"M",NA,0.48,NA,NA,0.604,0.271,0.35
"F",NA,NA,0.18,1.596,0.617,NA,0.37
"F",0.635,0.495,NA,1.297,0.556,0.2985,0.37
NA,NA,0.49,0.16,NA,NA,NA,0.3165
NA,0.645,0.5,0.175,NA,0.6735,NA,NA
"F",NA,NA,NA,1.4415,0.741,NA,0.341
"M",0.67,NA,NA,NA,0.8115,0.369,NA
NA,0.69,NA,NA,NA,NA,NA,0.498
NA,0.69,NA,0.185,NA,0.7725,NA,0.4325
"F",NA,0.55,0.155,1.8495,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.389,0.505
"F",NA,NA,NA,1.7975,NA,0.3935,NA
"F",NA,NA,0.205,NA,0.9915,0.5005,NA
NA,0.765,NA,NA,NA,1.128,NA,NA
"M",NA,0.6,NA,2.1945,NA,NA,NA
NA,0.22,0.16,0.05,NA,NA,NA,NA
NA,0.275,0.205,NA,0.1055,0.495,0.019,NA
NA,0.29,0.21,0.06,NA,0.0415,NA,0.035
NA,0.33,NA,0.075,NA,0.0745,NA,0.048
NA,0.355,NA,NA,0.2275,0.0955,NA,NA
NA,NA,0.29,NA,NA,0.0925,0.038,0.075
"I",NA,0.315,NA,0.3645,NA,0.0795,0.095
NA,0.425,0.33,NA,NA,0.1315,NA,NA
"I",0.425,NA,0.1,0.3515,NA,NA,NA
NA,NA,NA,NA,NA,0.1635,NA,NA
"I",NA,0.34,0.1,NA,0.209,0.0735,NA
NA,0.44,0.335,NA,NA,0.173,0.0765,0.113
"I",NA,NA,NA,0.3755,NA,0.058,0.125
"I",NA,NA,NA,NA,0.2645,NA,0.1345
NA,NA,0.355,NA,0.442,NA,0.0975,0.1185
"I",NA,0.365,NA,NA,0.2025,0.0875,NA
"I",NA,NA,0.115,NA,0.233,NA,0.1455
"I",0.485,0.375,NA,0.5535,0.266,NA,0.157
NA,NA,NA,0.125,NA,0.279,NA,NA
NA,NA,NA,0.11,NA,0.2935,NA,NA
"I",NA,0.38,0.12,0.512,NA,NA,0.136
NA,NA,NA,NA,NA,NA,0.132,NA
NA,0.5,0.38,NA,NA,0.273,0.135,NA
"M",0.505,NA,NA,NA,0.377,NA,0.178
NA,0.51,NA,NA,0.5395,NA,NA,NA
NA,NA,NA,NA,0.625,0.3095,0.119,NA
"I",0.515,NA,NA,NA,0.265,NA,NA
NA,0.52,0.395,NA,NA,NA,NA,0.175
NA,NA,NA,0.14,0.832,0.4355,NA,NA
NA,0.545,0.42,0.145,0.778,0.3745,0.1545,NA
"M",NA,0.42,NA,NA,0.403,0.185,NA
NA,0.545,NA,NA,NA,0.368,0.215,NA
"I",NA,NA,NA,NA,NA,NA,0.1755
"F",NA,NA,NA,0.8435,0.434,0.1995,NA
"I",0.555,0.425,0.13,0.648,0.2835,NA,NA
"M",NA,0.43,NA,0.784,0.3495,NA,NA
"F",NA,NA,NA,NA,0.4015,0.217,NA
NA,NA,0.45,NA,NA,NA,0.204,NA
"F",0.57,0.43,0.16,NA,NA,NA,0.2285
"F",NA,0.48,0.15,0.897,0.4235,NA,0.248
"M",0.58,NA,NA,NA,NA,NA,0.225
"F",NA,NA,0.15,NA,0.467,0.203,NA
NA,NA,NA,0.14,NA,0.3085,NA,0.2245
"M",0.59,0.47,NA,0.861,NA,0.164,0.249
"M",0.59,NA,NA,NA,0.496,NA,NA
NA,0.59,0.46,0.16,1.0115,0.445,0.2615,NA
NA,0.595,NA,0.15,NA,NA,NA,0.265
"M",0.595,NA,0.165,NA,0.4915,NA,0.3345
"M",NA,0.46,NA,NA,0.4215,0.2255,NA
NA,0.6,0.49,NA,NA,NA,NA,0.491
NA,NA,0.48,0.15,1.079,NA,0.2835,NA
NA,0.615,NA,0.17,NA,0.543,NA,NA
NA,NA,NA,NA,NA,0.707,NA,NA
NA,NA,0.47,0.155,NA,0.5885,NA,0.246
NA,0.615,NA,NA,NA,0.4635,NA,0.2725
"M",0.62,NA,NA,NA,0.505,NA,0.31
NA,NA,NA,0.15,NA,0.4965,0.243,NA
"M",NA,0.495,NA,NA,NA,0.3005,NA
"F",NA,NA,0.155,NA,NA,NA,NA
"M",0.625,NA,0.145,1.085,0.4645,NA,NA
"M",NA,0.505,NA,NA,0.6325,0.2465,NA
NA,NA,0.51,0.175,1.3415,0.6575,0.262,NA
"M",NA,0.465,0.15,1.027,NA,0.188,NA
NA,NA,NA,NA,NA,NA,0.311,0.335
"M",0.645,0.48,NA,1.192,NA,0.2595,0.285
NA,0.645,NA,NA,NA,0.5775,0.352,0.317
"M",0.65,0.515,0.125,NA,0.5235,0.283,NA
NA,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
NA,0.65,0.535,NA,1.2895,NA,NA,NA
NA,0.65,0.51,NA,NA,0.7215,0.298,NA
NA,0.65,NA,0.155,1.122,0.545,0.228,0.3055
NA,0.66,0.515,NA,1.4465,0.694,0.298,0.3755
"F",NA,0.505,0.165,1.349,0.5985,NA,0.36
NA,0.67,NA,0.2,NA,NA,NA,NA
"M",0.67,0.51,0.18,NA,NA,NA,0.3935
NA,0.675,NA,0.19,NA,NA,NA,0.412
NA,0.68,0.52,0.165,1.4775,NA,NA,0.406
"M",NA,0.53,NA,1.529,NA,0.3115,0.4025
"M",0.7,NA,0.175,1.7585,NA,NA,0.47
NA,NA,0.55,NA,1.523,0.693,NA,0.4405
NA,0.725,NA,NA,NA,0.83,0.398,0.405
NA,0.725,NA,0.2,1.51,NA,NA,0.5085
NA,NA,0.57,NA,NA,NA,0.387,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"M",0.75,NA,0.215,2.201,1.0615,0.5235,0.5285
NA,0.19,NA,NA,NA,NA,0.005,0.0105
"I",0.21,NA,NA,0.04,NA,NA,0.0105
NA,0.25,NA,0.06,0.0635,NA,NA,NA
NA,0.29,NA,0.065,0.0985,0.0425,NA,NA
NA,0.335,NA,NA,0.167,0.0675,NA,0.0575
"I",0.34,0.245,NA,NA,0.1005,NA,NA
"I",0.345,NA,NA,0.183,NA,NA,NA
NA,0.355,0.255,0.08,NA,0.078,0.0505,NA
"I",NA,0.26,0.08,NA,NA,NA,NA
NA,0.37,0.275,NA,NA,0.096,0.0395,NA
NA,NA,NA,0.14,0.3,NA,0.0625,NA
NA,NA,NA,NA,0.2295,0.095,NA,NA
"I",NA,NA,NA,NA,NA,0.0735,0.081
NA,NA,NA,0.085,0.244,NA,0.0445,0.068
"I",NA,0.32,NA,NA,NA,NA,NA
NA,0.4,0.305,0.1,0.3415,NA,NA,NA
"I",0.405,0.305,NA,0.271,0.0965,NA,0.091
NA,0.405,0.31,NA,0.91,0.416,0.2075,NA
"I",NA,NA,0.1,NA,NA,0.053,0.085
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.41,0.315,NA,0.3,0.124,0.0575,0.1
"I",NA,NA,0.11,0.326,0.1325,NA,0.101
"I",0.415,NA,0.1,NA,NA,NA,0.105
"I",NA,NA,NA,NA,0.1295,NA,NA
"I",0.42,NA,NA,0.4025,0.1855,NA,0.1015
"I",NA,NA,NA,NA,NA,0.0855,NA
"I",0.445,NA,NA,0.4235,NA,NA,NA
NA,NA,0.325,0.115,NA,NA,0.0785,NA
NA,0.45,0.335,NA,NA,0.1615,0.0625,NA
NA,0.455,NA,NA,NA,0.261,0.0655,0.1315
"I",0.46,0.35,NA,NA,NA,0.077,NA
"I",0.46,0.345,NA,0.415,NA,NA,NA
"I",0.475,0.355,NA,NA,NA,NA,NA
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
NA,0.485,0.38,0.125,NA,NA,NA,NA
"I",0.485,NA,0.14,0.4475,0.1895,0.0925,NA
NA,NA,NA,NA,0.5585,0.252,0.126,0.1615
NA,0.505,NA,0.125,NA,0.245,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.7665,NA,NA,NA
NA,NA,0.395,0.135,NA,0.2015,NA,NA
NA,0.515,0.41,NA,0.7355,NA,NA,NA
NA,0.515,NA,NA,NA,NA,0.098,0.1615
"I",NA,NA,0.13,0.607,0.2355,0.125,NA
"F",0.525,0.415,0.15,NA,NA,NA,NA
"I",NA,NA,0.13,NA,0.345,0.1285,NA
NA,0.525,NA,NA,0.6315,0.3045,0.114,NA
NA,NA,0.43,0.155,NA,NA,0.169,0.245
"F",NA,NA,NA,NA,NA,0.239,0.275
"I",0.55,0.43,NA,NA,0.3025,NA,0.225
"I",NA,0.425,NA,NA,NA,0.171,NA
"I",NA,0.42,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.257,NA,NA
NA,NA,0.465,NA,NA,0.481,0.174,NA
NA,0.555,0.435,NA,NA,NA,NA,0.24
NA,0.555,0.445,NA,NA,0.551,NA,0.2785
NA,0.56,0.44,0.14,0.825,0.402,0.139,NA
NA,NA,0.435,NA,NA,0.329,0.103,0.251
"I",0.565,0.43,NA,0.8215,0.332,NA,0.29
NA,0.57,0.445,0.155,1.017,0.5265,NA,NA
"F",NA,NA,0.155,NA,0.4115,0.2325,0.23
NA,0.58,0.44,0.175,1.2255,0.5405,NA,0.3265
NA,NA,NA,0.145,0.9865,0.47,0.2155,NA
"F",0.58,NA,0.15,0.844,0.3645,0.185,NA
NA,NA,NA,NA,0.8465,NA,0.167,NA
NA,0.585,0.465,0.165,NA,0.4025,NA,NA
"I",NA,NA,0.145,NA,0.2895,0.1345,NA
NA,NA,0.455,NA,0.8755,NA,0.2065,NA
NA,NA,0.47,NA,NA,NA,0.173,0.254
"M",NA,NA,0.14,0.977,NA,0.2025,0.275
NA,NA,0.475,0.14,1.0305,0.4925,NA,0.278
NA,0.6,0.48,NA,NA,0.457,NA,NA
"M",0.6,NA,NA,NA,0.5055,0.2635,NA
"M",0.6,NA,NA,NA,NA,0.155,NA
NA,NA,0.51,NA,NA,0.6095,NA,0.315
"M",NA,NA,0.185,NA,NA,0.2915,0.29
NA,0.61,NA,NA,0.8725,NA,0.1715,NA
NA,0.615,NA,0.15,1.0265,NA,NA,0.2745
"F",0.62,NA,0.14,NA,0.6005,NA,NA
NA,NA,0.48,NA,1.0125,NA,0.4365,NA
"M",NA,NA,0.14,1.096,NA,NA,0.295
NA,0.625,NA,NA,1.205,0.5175,NA,NA
"M",0.63,0.505,0.175,NA,0.555,NA,NA
NA,0.63,0.475,NA,1.0005,NA,NA,0.265
"M",NA,0.47,0.15,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.2565,NA
NA,0.64,NA,NA,1.1955,0.5565,0.211,NA
NA,0.64,NA,NA,NA,NA,0.222,0.3175
NA,NA,NA,0.17,1.139,NA,0.282,NA
"F",0.64,0.495,NA,NA,NA,NA,0.2875
"M",NA,NA,0.08,NA,0.515,0.1755,NA
"M",0.65,NA,0.155,1.368,0.6185,0.288,0.365
"M",NA,0.51,0.175,1.446,NA,0.2705,NA
NA,NA,NA,0.19,1.4045,NA,NA,NA
"F",0.66,0.525,0.2,1.463,NA,NA,NA
"F",NA,NA,0.17,1.711,NA,NA,0.475
"M",NA,0.54,0.205,1.74,0.7885,0.373,NA
"F",NA,0.54,0.205,NA,0.8265,NA,0.461
NA,NA,NA,NA,1.601,0.706,0.321,0.45
"M",0.72,NA,0.205,NA,NA,NA,NA
NA,NA,0.57,0.19,2.3305,1.253,NA,NA
NA,0.24,0.17,0.05,0.0545,NA,0.016,0.0155
"I",NA,NA,NA,NA,0.0285,0.017,NA
NA,0.275,0.2,0.055,0.0925,NA,NA,0.026
"I",0.32,0.235,0.09,NA,NA,NA,0.042
NA,0.325,NA,NA,NA,NA,0.0645,NA
"I",NA,0.225,NA,0.187,0.0945,0.0395,NA
"I",0.36,0.27,NA,NA,0.12,0.0435,NA
"I",0.375,0.265,0.095,NA,NA,NA,0.0585
NA,NA,NA,NA,0.2545,0.119,NA,0.0675
NA,NA,NA,NA,0.2625,NA,0.054,0.077
NA,0.45,0.335,0.105,0.362,0.1575,NA,NA
"I",NA,NA,0.105,NA,NA,NA,NA
"I",NA,0.365,0.115,NA,NA,NA,0.123
NA,NA,NA,0.12,NA,NA,NA,NA
"M",NA,0.365,NA,0.5945,NA,0.1085,0.1535
NA,0.5,NA,NA,0.529,0.2235,0.123,0.16
NA,NA,NA,NA,NA,NA,0.1615,0.1985
"I",0.52,NA,NA,NA,0.424,0.142,NA
NA,NA,0.43,NA,0.8435,0.4325,0.18,0.1815
NA,0.535,NA,NA,NA,NA,0.1715,0.189
NA,0.54,NA,0.14,NA,NA,0.1805,0.21
NA,0.54,NA,NA,NA,NA,NA,0.2035
"F",NA,0.425,NA,0.782,NA,0.1745,0.1965
NA,0.57,NA,0.14,NA,NA,NA,NA
NA,0.58,0.445,NA,NA,0.49,0.201,0.27
NA,NA,0.445,NA,0.95,0.484,0.182,0.2325
NA,NA,NA,0.155,1.1735,0.6245,NA,0.2595
"F",NA,0.455,NA,0.976,0.465,0.2055,0.2765
NA,NA,0.485,0.155,1.0785,NA,NA,0.31
"M",0.595,0.435,0.16,NA,0.4255,0.224,NA
NA,NA,NA,0.175,1.11,0.5105,NA,NA
NA,0.6,0.45,NA,1.142,NA,NA,0.307
NA,NA,NA,NA,NA,NA,0.247,0.26
"F",NA,NA,0.17,NA,0.535,0.25,NA
"M",NA,0.475,NA,1.3405,0.656,NA,0.337
NA,0.625,0.5,NA,1.082,NA,0.2045,NA
"F",0.625,NA,0.16,NA,0.591,NA,0.3485
NA,NA,NA,NA,1.2005,NA,NA,0.294
NA,NA,0.485,0.16,NA,NA,NA,0.3
"F",0.635,0.51,NA,NA,0.526,0.295,NA
NA,0.645,NA,NA,NA,NA,0.3155,0.299
"F",NA,0.49,NA,NA,0.5015,0.289,0.319
NA,0.65,0.525,NA,1.385,NA,NA,NA
NA,0.655,NA,0.155,NA,NA,0.346,0.385
"F",0.655,NA,0.17,1.527,NA,NA,NA
NA,NA,0.515,NA,1.6385,NA,0.3575,0.371
"M",0.695,NA,NA,1.691,0.768,0.363,NA
NA,NA,0.565,0.18,NA,0.8465,NA,0.3875
NA,0.72,NA,0.18,NA,NA,0.325,0.435
NA,NA,0.565,0.17,NA,NA,NA,0.4945
"M",0.735,NA,NA,NA,NA,0.463,NA
"M",NA,0.595,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.1245,NA,0.0265,NA
NA,NA,NA,NA,NA,NA,0.028,NA
"I",0.32,NA,NA,0.181,0.088,NA,0.0495
"I",0.325,0.25,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.056
NA,NA,NA,NA,0.198,NA,0.0455,0.058
NA,NA,NA,0.09,NA,0.07,0.0425,NA
"I",0.375,0.28,NA,0.2145,NA,NA,NA
NA,0.4,NA,0.09,NA,0.151,NA,0.088
NA,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",NA,NA,0.1,NA,NA,0.0865,NA
NA,NA,NA,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,NA,NA,NA,NA,NA
NA,NA,0.36,NA,NA,0.161,0.087,0.16
NA,NA,0.35,0.11,NA,0.165,NA,0.131
NA,NA,NA,0.13,NA,0.264,0.117,NA
"I",NA,NA,0.11,NA,0.211,0.109,0.1545
"I",NA,0.375,NA,0.614,0.2855,NA,NA
"I",0.5,0.39,0.13,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1065,NA
NA,0.505,NA,NA,NA,NA,NA,0.2
"I",0.505,NA,0.125,NA,0.2255,NA,NA
"M",0.505,NA,0.115,0.521,0.25,0.096,NA
NA,0.51,NA,NA,NA,0.231,NA,NA
NA,0.51,0.4,NA,NA,NA,NA,NA
NA,NA,NA,0.11,NA,NA,NA,NA
"M",0.52,0.465,NA,NA,0.456,0.199,0.255
"I",0.53,0.38,NA,NA,0.292,NA,NA
"M",0.53,NA,0.15,NA,NA,NA,0.2525
NA,NA,NA,0.125,0.8725,0.417,NA,0.24
NA,0.54,NA,NA,NA,NA,0.1365,0.246
"I",NA,NA,NA,0.619,NA,NA,NA
NA,0.545,NA,0.13,NA,0.358,NA,NA
"I",0.545,0.43,0.15,NA,NA,NA,NA
NA,0.55,NA,0.165,0.804,0.34,NA,0.244
NA,NA,0.425,NA,NA,NA,0.163,0.21
NA,0.55,NA,NA,0.745,0.347,0.174,0.2265
"I",NA,0.43,0.13,0.728,NA,0.1435,0.2175
"I",NA,NA,0.13,NA,0.354,0.173,NA
NA,0.575,0.425,NA,0.8765,NA,0.18,0.228
"I",0.575,0.455,0.16,NA,0.495,NA,0.246
NA,0.575,NA,NA,0.9655,NA,0.19,NA
"M",NA,NA,0.15,NA,0.371,0.1965,0.29
NA,NA,NA,0.15,NA,0.5205,NA,0.305
"F",0.58,0.45,0.17,0.9705,0.4615,0.232,NA
"F",0.58,0.45,0.15,0.92,0.393,0.212,NA
NA,0.58,NA,NA,NA,NA,0.1945,0.287
NA,0.58,0.44,0.125,0.7855,NA,NA,0.195
NA,NA,NA,NA,0.855,NA,NA,0.26
NA,0.59,NA,NA,1.142,0.485,NA,NA
"I",0.59,NA,NA,0.755,0.334,0.15,NA
NA,0.59,NA,0.145,NA,NA,0.207,NA
"M",NA,NA,NA,NA,NA,0.3865,0.265
NA,NA,0.46,NA,NA,0.57,NA,NA
"I",NA,NA,0.135,NA,0.445,0.2035,0.253
"F",0.6,NA,0.17,NA,0.4575,NA,NA
"M",0.6,0.45,NA,1.34,NA,0.3255,0.3605
NA,NA,NA,0.15,0.9625,0.4375,NA,0.2775
"M",0.6,0.465,0.165,1.0475,0.465,NA,NA
NA,NA,0.495,NA,1.0915,0.4365,0.2715,NA
NA,NA,0.49,0.18,NA,NA,NA,0.3745
NA,0.605,0.48,NA,0.9995,NA,NA,NA
NA,0.61,NA,0.155,NA,0.507,0.1955,0.274
"F",0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
"M",0.61,NA,NA,NA,0.516,NA,NA
NA,0.61,NA,NA,NA,0.5865,NA,NA
NA,NA,0.475,NA,NA,0.559,NA,0.3165
"F",0.615,NA,NA,1.1215,0.545,0.2305,NA
NA,0.615,NA,NA,NA,0.382,NA,0.2615
NA,0.615,0.495,0.165,1.198,NA,0.2865,0.3185
NA,0.62,NA,NA,0.9545,NA,0.1865,0.277
NA,0.62,NA,0.195,1.3585,NA,NA,NA
"M",NA,0.495,NA,NA,0.531,NA,NA
NA,NA,0.515,NA,1.217,0.667,0.2065,NA
NA,0.625,NA,0.16,1.217,0.5725,NA,NA
NA,0.625,0.49,0.145,0.92,NA,NA,0.28
NA,NA,NA,NA,NA,NA,0.18,NA
NA,NA,0.48,NA,NA,NA,0.277,0.3885
NA,0.63,NA,0.18,NA,0.618,0.256,0.315
"F",0.63,NA,NA,1.167,0.548,0.2485,NA
NA,NA,0.51,NA,1.1885,0.4915,NA,0.348
"F",0.635,0.485,NA,NA,0.634,NA,NA
NA,0.635,NA,0.175,NA,0.6,NA,0.367
NA,0.635,NA,NA,1.1795,0.4785,NA,0.355
