"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.395,0.305,NA,NA,0.0975,0.065,0.096
"I",NA,NA,NA,NA,NA,0.0225,NA
"I",0.275,0.2,NA,NA,0.0385,NA,0.027
"I",NA,NA,NA,NA,NA,0.014,NA
NA,NA,NA,NA,NA,0.028,0.017,0.0225
NA,0.25,0.185,NA,NA,0.027,0.0185,NA
"I",NA,0.145,NA,0.036,0.0125,0.008,NA
NA,NA,0.47,0.17,NA,0.3975,NA,0.358
"M",NA,NA,NA,NA,NA,0.158,0.19
NA,0.5,NA,NA,NA,NA,0.095,NA
"M",NA,NA,NA,NA,0.144,NA,NA
NA,0.515,0.405,NA,NA,0.312,NA,0.315
NA,0.52,0.405,0.14,0.6915,NA,0.137,0.215
NA,NA,NA,0.13,NA,0.275,NA,NA
"M",0.425,NA,0.12,NA,NA,NA,0.105
NA,0.51,NA,NA,0.8185,NA,0.2155,0.235
NA,0.37,NA,NA,0.227,NA,0.0625,NA
"M",NA,0.415,0.13,NA,0.272,NA,0.24
"M",NA,0.475,0.17,NA,NA,NA,0.24
"M",NA,NA,0.175,NA,0.393,NA,0.375
"M",0.645,NA,NA,1.6115,NA,0.384,0.385
NA,0.615,NA,NA,NA,0.5135,NA,NA
"M",NA,NA,NA,NA,0.517,NA,NA
NA,0.59,NA,0.165,1.161,0.38,0.2455,0.28
NA,NA,0.485,NA,1.489,0.5915,NA,NA
"M",0.57,NA,0.155,NA,NA,0.193,0.34
NA,NA,0.355,0.18,NA,0.1525,0.1165,NA
NA,0.5,NA,0.155,NA,NA,0.2005,0.2115
NA,NA,NA,0.145,NA,NA,0.1905,0.24
NA,0.39,0.285,0.095,0.271,0.11,NA,0.08
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.54,0.415,0.175,0.8975,NA,0.241,NA
"M",NA,NA,0.135,NA,0.1955,NA,0.235
NA,0.355,NA,0.09,NA,NA,NA,0.065
NA,0.49,NA,NA,0.6635,0.21,NA,0.2515
"F",0.63,NA,NA,1.235,0.5115,0.349,0.3065
"M",0.5,NA,NA,NA,NA,NA,NA
"M",0.49,NA,0.135,0.592,NA,0.096,0.1835
"M",NA,NA,NA,0.39,NA,NA,0.113
"F",NA,NA,0.165,NA,0.1905,NA,NA
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,NA,NA,NA,NA,NA,NA
NA,0.4,0.305,NA,NA,NA,0.0675,0.105
NA,NA,NA,NA,NA,0.174,NA,NA
"F",0.52,0.4,NA,NA,0.215,NA,NA
"M",0.505,NA,NA,0.8415,0.2715,0.1775,NA
"M",NA,0.4,0.14,NA,0.2015,0.18,NA
NA,NA,NA,0.145,NA,0.2815,0.213,0.355
"F",NA,0.39,0.125,NA,0.219,NA,NA
NA,0.33,NA,NA,0.2,0.0625,0.05,0.07
NA,NA,NA,NA,NA,NA,NA,0.033
NA,0.3,NA,NA,0.127,NA,NA,0.0345
NA,0.31,0.24,0.105,NA,NA,NA,NA
NA,NA,0.255,0.075,0.18,NA,NA,NA
NA,NA,NA,0.075,NA,0.059,NA,0.044
"I",0.415,0.325,NA,0.4665,0.2285,0.1065,0.114
"I",NA,0.315,0.105,NA,0.1405,0.0705,0.095
NA,NA,NA,NA,NA,0.175,NA,0.093
NA,0.42,NA,0.1,0.34,0.1745,0.05,NA
NA,0.425,NA,0.105,0.365,0.159,NA,0.105
NA,0.465,0.375,0.11,0.5,NA,NA,NA
"F",0.465,NA,NA,0.6265,0.259,NA,0.175
NA,0.47,0.37,NA,0.5555,0.25,NA,NA
NA,NA,NA,NA,0.6015,NA,0.1455,0.135
NA,NA,0.365,0.12,NA,NA,0.0975,0.1625
NA,NA,0.37,NA,NA,NA,0.1015,0.161
NA,0.5,0.4,0.13,NA,0.37,NA,NA
"I",0.505,NA,0.185,NA,NA,NA,0.172
"M",NA,0.425,0.19,NA,0.4625,0.1725,0.199
"M",NA,NA,0.12,NA,NA,0.1455,NA
"M",NA,NA,NA,NA,0.387,0.15,NA
NA,0.565,0.44,NA,0.983,NA,NA,0.2485
"M",0.58,NA,NA,NA,0.48,NA,0.325
NA,NA,0.455,NA,NA,0.5,0.2215,0.292
NA,NA,NA,NA,NA,0.5685,NA,NA
"M",NA,0.49,0.185,1.185,0.482,NA,0.361
"F",NA,NA,0.135,1.4405,0.5885,0.191,0.3175
NA,NA,NA,0.155,1.332,0.6235,0.2835,0.35
NA,0.6,0.485,NA,1.1405,0.587,0.2175,0.288
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.625,0.49,0.155,NA,0.6675,0.259,0.33
NA,0.63,NA,0.185,1.362,NA,NA,NA
"M",NA,NA,0.195,1.647,0.7225,0.331,NA
NA,0.64,0.5,0.18,NA,NA,NA,0.431
NA,NA,0.545,0.165,NA,NA,NA,0.513
NA,0.66,0.525,0.215,NA,0.6725,NA,0.4065
"M",NA,0.535,0.2,NA,NA,NA,NA
"F",0.675,NA,0.205,NA,NA,NA,0.4535
"F",0.675,NA,0.175,NA,0.694,NA,0.474
NA,NA,NA,NA,1.659,NA,NA,NA
"F",0.695,0.53,NA,NA,NA,0.4195,NA
"F",0.7,0.525,NA,NA,0.707,NA,NA
"F",NA,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",NA,NA,NA,0.04,NA,NA,NA
"I",NA,0.17,0.07,0.0565,NA,NA,0.016
NA,0.23,NA,0.05,NA,NA,NA,0.02
"I",NA,NA,NA,NA,NA,NA,0.0255
"I",0.28,NA,NA,0.106,0.0415,NA,0.031
NA,0.28,NA,0.08,0.1315,0.066,NA,NA
NA,0.295,NA,0.07,0.126,NA,NA,NA
NA,NA,0.225,NA,NA,NA,NA,NA
"I",0.315,NA,0.07,NA,0.058,0.0325,NA
"I",NA,0.265,NA,0.185,0.0625,NA,NA
NA,NA,0.29,NA,NA,0.108,0.0565,0.07
"I",0.38,0.285,NA,0.237,NA,0.0405,0.07
"I",NA,NA,0.1,0.279,0.1155,NA,NA
NA,NA,0.31,NA,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,NA,0.1445,NA,0.095
"I",NA,0.335,0.11,0.3885,NA,NA,NA
NA,NA,0.345,NA,NA,0.269,0.111,NA
"I",NA,0.325,NA,0.4165,0.185,NA,0.11
NA,0.44,0.355,0.12,0.495,0.231,NA,0.125
"I",0.45,0.35,NA,0.4775,NA,0.089,0.118
"I",0.45,0.35,NA,NA,NA,0.1065,0.1325
NA,NA,0.35,0.12,NA,NA,0.1045,NA
"F",NA,0.35,NA,0.46,0.2025,NA,NA
NA,0.46,NA,0.12,0.4155,0.198,0.0885,NA
NA,NA,0.345,NA,NA,NA,0.102,NA
"I",NA,NA,0.11,NA,0.23,0.1005,0.12
"M",NA,NA,NA,0.486,0.231,0.1035,NA
NA,0.475,0.385,NA,NA,NA,0.1025,NA
"I",NA,NA,NA,NA,NA,0.1115,NA
"M",0.48,0.37,NA,0.5135,NA,0.1015,NA
NA,NA,0.375,0.145,0.6215,0.274,NA,NA
NA,NA,0.38,0.11,0.494,NA,NA,NA
"I",NA,NA,NA,0.6005,NA,NA,0.185
"M",NA,0.395,NA,NA,NA,0.1365,0.172
NA,NA,0.415,NA,NA,0.394,NA,NA
NA,0.525,0.425,NA,NA,0.4035,0.1705,NA
NA,0.53,0.42,0.17,0.828,NA,NA,NA
NA,NA,0.41,0.14,NA,0.3095,NA,NA
"F",0.53,NA,0.15,NA,NA,NA,NA
"M",0.54,0.435,0.14,NA,NA,0.1595,0.213
"F",0.55,NA,0.125,0.964,NA,NA,NA
NA,0.555,0.425,0.14,NA,0.44,0.224,0.24
"F",NA,0.445,0.15,0.995,NA,0.185,NA
"F",0.57,NA,NA,0.8585,0.3905,NA,0.2295
"M",0.575,NA,0.155,NA,NA,0.206,0.259
NA,0.58,NA,NA,NA,NA,NA,0.2425
"F",NA,0.45,NA,0.9045,NA,NA,0.2335
NA,0.59,NA,0.14,NA,NA,0.263,NA
"F",NA,NA,0.155,NA,NA,NA,0.31
NA,0.595,NA,0.15,NA,NA,NA,NA
"F",0.595,0.465,0.15,1.0255,NA,0.2745,0.289
NA,0.6,NA,NA,0.9325,NA,0.2245,NA
NA,0.6,NA,0.15,NA,0.6025,NA,NA
NA,0.6,0.46,NA,1.247,NA,NA,0.29
NA,NA,0.48,0.15,1.1495,0.564,NA,NA
NA,NA,NA,0.16,NA,NA,0.2495,0.315
NA,0.615,0.5,0.165,1.327,0.6,NA,NA
"M",0.615,NA,0.155,1.2,NA,0.32,0.292
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.545,0.253,NA
"F",NA,0.475,NA,NA,NA,0.233,0.3275
"M",0.625,NA,NA,NA,NA,NA,0.3385
NA,0.625,NA,0.165,NA,NA,0.2365,0.3185
"F",0.625,0.49,NA,NA,NA,NA,0.3595
NA,0.63,NA,0.2,NA,0.659,0.336,0.38
"F",0.63,NA,NA,1.147,NA,0.266,NA
NA,0.63,0.48,0.165,1.286,0.604,NA,0.35
NA,0.635,0.495,0.18,1.596,0.617,NA,0.37
NA,NA,NA,0.195,NA,NA,0.2985,0.37
"M",NA,0.49,NA,1.251,NA,0.3345,0.3165
"M",NA,NA,0.175,1.5105,0.6735,NA,0.3775
"F",NA,NA,0.185,1.4415,NA,NA,0.341
NA,0.67,NA,NA,NA,0.8115,0.369,0.391
"F",0.69,NA,NA,1.933,NA,NA,NA
"M",NA,NA,NA,1.71,NA,NA,NA
NA,0.695,0.55,NA,1.8495,0.767,0.442,NA
NA,NA,0.525,0.175,1.742,0.696,0.389,0.505
NA,0.7,0.575,NA,NA,0.7295,0.3935,NA
"F",NA,0.56,NA,2.381,0.9915,NA,NA
NA,0.765,0.585,0.18,2.398,NA,NA,0.5335
"M",0.77,NA,0.215,2.1945,NA,0.482,NA
"I",0.22,NA,0.05,0.049,0.0215,0.01,0.015
"I",NA,NA,0.07,0.1055,0.495,0.019,NA
NA,NA,NA,NA,NA,0.0415,NA,NA
NA,NA,0.24,0.075,0.163,0.0745,0.033,NA
"I",NA,0.285,NA,0.2275,NA,0.0475,NA
NA,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,NA,NA,0.0795,0.095
NA,NA,0.33,0.115,0.3265,NA,NA,0.103
NA,0.425,0.34,0.1,0.3515,0.1625,NA,0.094
"I",0.43,0.32,NA,0.3465,0.1635,NA,NA
"I",NA,0.34,0.1,NA,0.209,0.0735,0.103
NA,NA,NA,0.115,NA,NA,NA,NA
"I",NA,NA,0.11,NA,0.1525,NA,NA
"I",0.46,NA,NA,NA,0.2645,0.108,NA
"I",NA,0.355,NA,NA,0.2085,0.0975,NA
NA,NA,0.365,0.1,NA,NA,NA,NA
"I",NA,0.375,0.115,NA,0.233,NA,0.1455
NA,0.485,0.375,NA,0.5535,0.266,0.112,NA
"I",NA,0.375,NA,NA,0.279,0.115,NA
NA,0.49,NA,0.11,NA,0.2935,0.1005,NA
"I",0.495,NA,0.12,NA,NA,0.1205,0.136
"I",0.5,0.39,NA,NA,0.294,NA,NA
NA,NA,NA,NA,NA,NA,0.135,0.145
"M",NA,0.4,NA,0.723,NA,NA,NA
"I",0.51,NA,0.155,0.5395,NA,NA,0.167
"I",NA,0.385,0.15,NA,NA,0.119,NA
"I",0.515,NA,0.125,0.5925,NA,NA,NA
NA,NA,NA,NA,NA,0.2985,NA,NA
NA,NA,NA,0.14,0.832,NA,0.17,0.201
"M",0.545,NA,NA,0.778,NA,NA,NA
NA,NA,0.42,0.12,NA,NA,0.185,0.17
"F",0.545,0.4,NA,NA,0.368,0.215,NA
NA,0.55,NA,NA,NA,0.294,0.144,NA
NA,NA,NA,NA,0.8435,NA,0.1995,NA
"I",NA,NA,0.13,NA,NA,NA,0.2105
"M",0.565,NA,NA,0.784,0.3495,0.1885,NA
NA,NA,0.45,0.18,NA,0.4015,NA,NA
NA,0.57,0.45,NA,NA,NA,NA,0.25
"F",NA,NA,0.16,0.811,0.3875,NA,NA
"F",NA,0.48,NA,NA,0.4235,0.1905,NA
"M",NA,NA,NA,NA,NA,NA,0.225
"F",0.585,0.45,0.15,NA,0.467,0.203,0.225
"F",NA,NA,NA,NA,NA,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,NA,0.249
NA,NA,0.46,0.14,1.004,0.496,NA,0.26
NA,0.59,0.46,NA,NA,NA,NA,0.2565
"F",0.595,0.465,NA,NA,NA,0.166,NA
"M",NA,0.47,0.165,1.108,NA,NA,NA
"M",0.595,0.46,NA,NA,NA,0.2255,NA
NA,NA,NA,0.21,1.9875,NA,NA,NA
"F",NA,NA,0.15,NA,NA,NA,0.293
NA,0.615,0.475,0.17,1.055,0.543,0.246,NA
"M",0.615,NA,0.15,1.198,NA,0.2095,0.2505
"F",NA,NA,NA,1.084,0.5885,NA,NA
"M",NA,NA,0.175,1.103,NA,NA,NA
"M",0.62,0.49,NA,1.1,NA,NA,NA
"M",0.62,NA,0.15,1.1015,0.4965,NA,0.305
"M",NA,0.495,NA,NA,NA,NA,NA
"F",0.625,NA,NA,NA,0.484,NA,0.3095
NA,NA,0.48,NA,NA,0.4645,NA,NA
NA,0.63,NA,0.15,1.3165,NA,0.2465,0.37
NA,NA,0.51,0.175,NA,0.6575,NA,NA
"M",NA,NA,0.15,1.027,NA,0.188,0.176
"M",NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,0.15,NA,0.6055,NA,NA
"F",0.645,NA,0.18,1.285,NA,0.352,NA
NA,0.65,0.515,0.125,NA,0.5235,0.283,0.3275
NA,NA,0.52,0.175,1.2655,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.65,0.51,0.155,NA,0.7215,NA,NA
NA,0.65,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.694,NA,0.3755
NA,0.665,0.505,NA,NA,0.5985,0.3175,0.36
"M",0.67,0.5,0.2,NA,NA,NA,NA
NA,0.67,0.51,NA,1.68,NA,NA,NA
"F",NA,0.55,0.19,1.551,NA,NA,NA
NA,0.68,NA,NA,NA,0.724,NA,NA
"M",0.68,NA,0.18,1.529,0.7635,0.3115,NA
"M",0.7,NA,0.175,1.7585,0.8745,0.3615,NA
"M",NA,NA,0.2,NA,0.693,0.306,NA
"F",0.725,0.53,0.19,NA,0.83,0.398,0.405
NA,NA,NA,0.2,1.51,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.387,NA
"F",0.74,NA,NA,NA,0.8915,0.5265,NA
NA,NA,NA,NA,2.201,1.0615,NA,0.5285
"I",NA,0.14,NA,0.0315,0.0125,NA,0.0105
NA,0.21,NA,NA,0.04,0.0135,NA,0.0105
NA,NA,NA,0.06,0.0635,NA,NA,NA
NA,NA,NA,0.065,0.0985,NA,NA,0.031
"I",NA,NA,0.08,NA,0.0675,NA,NA
NA,NA,NA,NA,0.2015,NA,0.038,0.053
"I",NA,0.255,NA,NA,0.075,NA,0.06
"I",NA,0.255,0.08,0.187,NA,NA,0.058
NA,0.36,NA,0.08,0.1795,NA,0.0315,NA
"I",0.37,0.275,NA,NA,0.096,0.0395,NA
NA,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
NA,0.375,0.275,NA,NA,NA,0.0545,0.066
"I",NA,NA,NA,NA,NA,NA,0.081
"I",0.385,NA,0.085,0.244,NA,0.0445,NA
NA,NA,0.32,NA,0.3075,NA,0.0535,NA
NA,0.4,NA,NA,NA,NA,0.0625,0.0865
NA,NA,0.305,0.1,NA,NA,0.061,NA
NA,0.405,0.31,0.11,NA,0.416,0.2075,NA
NA,0.405,0.305,0.1,NA,NA,NA,0.085
NA,0.405,NA,0.09,0.2885,0.138,0.0635,NA
"I",0.41,NA,0.1,NA,NA,0.0575,NA
NA,NA,0.325,0.11,0.326,0.1325,0.075,0.101
NA,NA,0.335,NA,NA,0.169,NA,NA
"I",0.42,NA,0.115,0.314,NA,NA,0.1
NA,0.42,NA,NA,0.4025,NA,NA,NA
NA,NA,NA,NA,NA,0.159,NA,NA
NA,NA,NA,NA,NA,0.182,0.0765,NA
NA,0.45,NA,0.115,0.4305,0.2235,NA,0.1155
NA,0.45,NA,0.095,0.3505,NA,0.0625,NA
"I",NA,NA,0.115,NA,0.261,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.46,0.345,NA,0.415,0.187,NA,NA
"I",0.475,0.355,0.115,NA,NA,0.088,0.1325
"M",NA,NA,NA,0.5895,NA,0.128,NA
"I",NA,NA,NA,NA,0.2215,NA,0.16
"I",NA,0.365,NA,NA,0.1895,0.0925,NA
"I",NA,0.365,0.125,0.5585,0.252,0.126,NA
"I",0.505,NA,NA,NA,NA,NA,NA
"I",0.505,NA,NA,NA,0.2645,NA,NA
NA,NA,NA,NA,0.7665,NA,0.14,NA
"F",0.515,NA,0.135,NA,0.2015,0.132,NA
NA,NA,NA,0.14,0.7355,0.3065,0.137,NA
NA,0.515,NA,NA,NA,0.2415,0.098,0.1615
"I",NA,0.385,0.13,0.607,NA,0.125,NA
"F",0.525,0.415,NA,NA,0.329,NA,NA
NA,0.525,NA,0.13,0.6445,NA,0.1285,0.2
NA,0.525,NA,NA,0.6315,NA,NA,0.19
NA,0.535,NA,NA,NA,0.3285,NA,0.245
"F",NA,0.44,0.15,NA,0.366,0.239,0.275
"I",0.55,0.43,0.145,NA,NA,0.152,NA
"I",NA,NA,0.145,NA,NA,0.171,0.236
"I",NA,0.42,0.155,NA,0.495,0.1805,0.205
NA,NA,NA,0.135,0.656,NA,0.17,NA
"I",0.55,NA,0.15,NA,0.481,0.174,NA
NA,NA,0.435,0.145,NA,NA,0.1575,0.24
NA,0.555,NA,0.175,NA,NA,0.244,NA
NA,0.56,0.44,NA,0.825,0.402,NA,NA
"I",NA,NA,0.135,NA,0.329,0.103,NA
NA,NA,NA,NA,0.8215,0.332,0.1685,0.29
"F",NA,NA,NA,NA,0.5265,NA,0.265
"F",0.575,0.435,0.155,NA,NA,0.2325,NA
NA,NA,NA,0.175,1.2255,NA,NA,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",NA,0.425,0.15,NA,0.3645,0.185,0.2705
"I",0.585,NA,0.145,NA,NA,NA,0.295
"M",NA,0.465,NA,NA,0.4025,0.1625,NA
"I",0.585,0.42,NA,NA,NA,NA,NA
NA,NA,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,NA,0.4545,0.173,NA
"M",0.59,NA,NA,NA,NA,0.2025,0.275
"M",0.595,0.475,NA,NA,NA,0.217,0.278
"M",0.6,NA,0.09,1.05,NA,0.2685,0.28
"M",NA,NA,0.185,1.1145,0.5055,0.2635,NA
"M",NA,NA,0.145,0.877,0.4325,NA,0.24
NA,NA,0.51,0.185,NA,NA,NA,0.315
"M",NA,NA,0.185,1.3065,0.6895,NA,NA
"F",NA,0.45,NA,NA,0.389,NA,NA
"F",0.615,0.46,NA,1.0265,0.4935,0.201,NA
NA,0.62,0.465,NA,NA,NA,0.2195,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,NA,0.324
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.3105,0.3465
NA,NA,NA,0.175,NA,0.555,0.252,NA
NA,0.63,NA,0.155,1.0005,NA,0.252,NA
"M",NA,0.47,NA,1.1355,NA,NA,0.3115
NA,NA,0.525,NA,1.3135,0.4935,0.2565,0.465
NA,0.64,0.505,0.155,1.1955,0.5565,0.211,NA
NA,0.64,NA,0.15,NA,NA,NA,NA
NA,0.64,0.495,NA,1.139,0.5395,NA,0.285
NA,0.64,NA,NA,1.2265,NA,NA,NA
NA,0.64,NA,0.08,NA,NA,0.1755,0.175
NA,NA,0.52,NA,1.368,0.6185,0.288,0.365
NA,NA,NA,NA,1.446,NA,0.2705,0.45
"F",NA,NA,NA,1.4045,0.6255,NA,0.3745
"F",NA,0.525,0.2,NA,0.6525,NA,0.422
"F",0.675,0.525,0.17,NA,NA,0.352,NA
"M",0.7,NA,0.205,1.74,NA,NA,NA
"F",0.705,0.54,NA,1.757,NA,0.417,0.461
"M",0.71,NA,NA,NA,NA,NA,0.45
"M",NA,NA,0.205,2.165,1.1055,0.525,0.404
"M",0.725,NA,NA,2.3305,1.253,0.541,0.52
"I",0.24,0.17,0.05,0.0545,NA,0.016,NA
NA,NA,0.195,0.055,0.0725,NA,NA,0.021
"I",NA,0.2,NA,0.0925,NA,0.021,0.026
"I",NA,0.235,0.09,0.183,NA,NA,NA
"I",NA,0.24,0.075,0.1525,0.072,NA,0.043
NA,0.33,NA,NA,0.187,0.0945,NA,0.0425
NA,0.36,NA,0.09,0.232,0.12,0.0435,0.056
"I",0.375,NA,NA,NA,0.085,NA,NA
NA,NA,NA,0.09,NA,NA,NA,0.0675
NA,NA,0.29,0.09,NA,NA,0.054,0.077
NA,NA,0.335,0.105,0.362,0.1575,0.0795,NA
NA,NA,NA,NA,0.4445,0.213,NA,0.1115
"I",NA,0.365,0.115,0.511,0.2365,0.118,NA
NA,NA,0.375,NA,NA,NA,NA,NA
NA,NA,0.365,0.13,0.5945,0.309,0.1085,NA
"I",0.5,NA,NA,NA,0.2235,0.123,NA
"M",NA,0.4,0.105,0.872,0.4515,0.1615,0.1985
NA,0.52,NA,NA,NA,NA,0.142,NA
"F",NA,0.43,NA,NA,NA,NA,0.1815
NA,NA,0.405,0.14,0.818,NA,NA,NA
NA,0.54,0.42,0.14,0.8035,0.38,NA,NA
"F",0.54,0.415,0.15,NA,0.3875,NA,NA
"F",0.57,NA,0.13,0.782,0.3695,0.1745,0.1965
"M",NA,0.42,NA,NA,NA,NA,NA
"M",0.58,NA,NA,0.984,NA,0.201,NA
NA,0.58,NA,0.135,0.95,NA,NA,0.2325
NA,0.59,NA,0.155,1.1735,NA,0.233,NA
"F",NA,0.455,NA,NA,NA,NA,NA
"M",0.59,NA,0.155,NA,NA,NA,0.31
NA,0.595,NA,0.16,NA,0.4255,0.224,0.31
"M",NA,NA,0.175,1.11,0.5105,0.256,0.285
NA,0.6,0.45,0.16,NA,NA,NA,0.307
NA,0.605,NA,0.19,1.1255,NA,NA,0.26
"F",NA,NA,0.17,NA,0.535,0.25,0.287
NA,0.625,NA,NA,NA,0.656,NA,0.337
NA,0.625,NA,NA,1.082,NA,NA,0.25
NA,0.625,NA,NA,1.254,0.591,NA,0.3485
"M",0.63,0.49,0.165,NA,0.575,0.273,0.294
NA,0.63,NA,0.16,1.243,NA,0.275,NA
NA,NA,NA,NA,NA,NA,0.295,NA
NA,NA,0.49,NA,1.1665,NA,0.3155,NA
NA,0.645,NA,NA,1.144,NA,NA,NA
NA,NA,0.525,0.19,1.385,NA,NA,0.405
NA,NA,NA,NA,NA,NA,NA,0.385
"F",0.655,NA,NA,NA,0.8485,0.2635,NA
NA,0.665,0.515,0.19,NA,0.831,0.3575,NA
"M",0.695,0.54,0.195,1.691,0.768,NA,NA
NA,0.72,NA,NA,1.719,0.8465,NA,NA
NA,NA,0.55,NA,1.52,0.637,0.325,0.435
NA,0.72,0.565,NA,NA,0.723,0.3255,NA
NA,0.735,0.57,0.21,2.2355,NA,NA,NA
NA,NA,0.595,NA,NA,NA,0.5115,NA
"I",0.31,NA,0.07,0.1245,0.0505,0.0265,0.038
"I",NA,NA,0.075,0.1285,0.051,0.028,0.0405
NA,NA,NA,0.08,NA,NA,0.034,0.0495
NA,0.325,0.25,NA,0.1585,NA,NA,0.0455
NA,NA,0.26,NA,0.1965,NA,0.041,0.056
NA,NA,0.28,NA,0.198,0.0805,NA,NA
"I",NA,NA,NA,NA,NA,0.0425,NA
NA,NA,0.28,0.085,NA,NA,0.0485,NA
NA,NA,0.315,0.09,0.3245,NA,0.073,NA
"I",0.41,NA,NA,NA,NA,0.0515,NA
"I",NA,NA,NA,0.371,NA,NA,NA
"I",0.435,NA,0.095,NA,NA,0.058,NA
NA,0.445,0.31,0.09,0.336,0.1555,NA,NA
"I",NA,0.36,NA,0.447,NA,NA,NA
NA,NA,NA,0.11,NA,0.165,0.102,NA
"I",NA,0.385,0.13,0.587,NA,NA,0.174
"I",NA,NA,NA,0.494,0.211,NA,NA
NA,0.495,0.375,0.12,0.614,0.2855,NA,0.161
NA,NA,0.39,0.13,0.5075,0.2115,NA,NA
NA,NA,0.37,0.12,NA,NA,0.1065,0.152
"I",NA,NA,0.125,0.6115,0.245,NA,NA
NA,NA,0.4,0.125,0.5605,0.2255,NA,0.17
"M",0.505,NA,0.115,0.521,0.25,NA,NA
"I",NA,0.4,0.145,NA,0.231,NA,0.177
"I",NA,NA,NA,0.5935,0.239,NA,NA
"I",NA,NA,0.11,0.597,NA,0.1155,0.16
"M",0.52,NA,NA,NA,0.456,NA,NA
"I",NA,NA,NA,NA,NA,0.113,NA
NA,0.53,NA,0.15,NA,0.352,0.187,NA
NA,NA,NA,NA,0.8725,0.417,NA,NA
"I",NA,NA,0.13,NA,NA,NA,0.246
NA,NA,NA,NA,0.619,0.2755,NA,0.1765
NA,0.545,NA,NA,NA,NA,0.153,0.2055
NA,0.545,NA,0.15,NA,0.3525,NA,0.208
"I",0.55,0.435,NA,NA,NA,0.194,0.244
"I",0.55,0.425,NA,0.664,NA,NA,0.21
NA,0.55,NA,NA,NA,0.347,0.174,0.2265
"I",NA,NA,0.13,NA,NA,NA,0.2175
NA,0.56,0.435,NA,NA,0.354,NA,0.222
"F",0.575,0.425,NA,0.8765,0.455,0.18,NA
"I",NA,0.455,0.16,0.9895,0.495,0.195,0.246
"M",NA,0.45,NA,0.9655,0.498,NA,0.23
NA,0.58,NA,0.15,NA,NA,0.1965,0.29
"M",0.58,0.46,0.15,1.049,0.5205,0.1935,NA
NA,NA,0.45,NA,NA,0.4615,0.232,0.248
"F",0.58,NA,0.15,0.92,0.393,NA,0.2895
"M",NA,NA,NA,0.9525,NA,NA,0.287
NA,0.58,0.44,NA,0.7855,0.363,0.1955,NA
"I",0.585,NA,NA,NA,NA,NA,NA
"M",0.59,NA,0.15,1.142,0.485,0.265,NA
NA,0.59,0.46,0.125,NA,0.334,0.15,NA
NA,NA,NA,NA,0.9745,0.4675,NA,NA
NA,0.595,NA,NA,1.2015,NA,0.3865,0.265
"M",NA,0.46,NA,1.1295,0.57,0.2555,0.265
NA,0.6,NA,0.135,NA,NA,NA,NA
"F",0.6,NA,NA,1.056,NA,NA,NA
NA,0.6,NA,0.195,NA,NA,0.3255,NA
NA,0.6,NA,0.15,NA,0.4375,NA,NA
NA,0.6,NA,0.165,1.0475,NA,0.2345,NA
"F",0.605,0.495,NA,NA,NA,0.2715,0.335
"M",0.605,NA,0.18,NA,0.457,0.29,NA
"I",0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
"I",NA,0.425,0.155,1.0485,NA,NA,0.274
NA,0.61,0.47,0.195,1.2735,NA,0.3315,NA
"M",0.61,0.48,NA,1.0625,NA,NA,0.2915
"I",0.61,NA,0.16,NA,NA,0.2385,0.2915
NA,NA,0.475,NA,NA,NA,NA,0.3165
"F",0.615,NA,NA,1.1215,NA,NA,0.29
NA,NA,NA,0.15,NA,0.382,NA,NA
NA,0.615,NA,0.165,1.198,0.5415,NA,0.3185
"F",NA,0.475,0.15,NA,0.455,NA,0.277
NA,0.62,NA,0.195,1.3585,0.5935,NA,NA
"M",NA,0.495,NA,NA,0.531,0.281,NA
NA,NA,NA,NA,1.217,0.667,0.2065,0.3115
NA,0.625,NA,0.16,NA,NA,0.207,0.355
NA,0.625,0.49,0.145,0.92,0.437,NA,0.28
NA,NA,NA,NA,0.8765,NA,NA,0.233
"F",0.63,NA,0.165,NA,NA,0.277,0.3885
NA,NA,0.53,NA,1.2795,0.618,NA,0.315
