"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,0.282,0.0975,0.065,0.096
"I",0.325,NA,NA,0.0995,0.0395,0.0225,NA
NA,0.275,0.2,0.065,NA,0.0385,0.0235,NA
NA,NA,NA,0.065,0.0625,0.023,0.014,NA
"I",0.25,0.18,NA,NA,0.028,0.017,NA
NA,NA,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,NA,0.008,0.011
"F",NA,0.47,0.17,NA,NA,NA,0.358
"M",0.445,NA,NA,0.5905,0.2025,NA,NA
"F",0.5,NA,0.13,NA,NA,NA,0.27
"M",0.44,NA,0.08,NA,0.144,NA,0.13
"M",NA,NA,NA,0.8505,0.312,NA,0.315
NA,NA,NA,NA,NA,0.276,0.137,NA
NA,0.5,0.39,0.13,NA,0.275,NA,0.18
NA,NA,NA,NA,NA,0.142,0.1065,0.105
NA,0.51,NA,0.14,0.8185,NA,0.2155,NA
"F",0.37,NA,0.08,0.227,0.093,0.0625,0.07
NA,NA,NA,NA,NA,0.272,NA,NA
"M",NA,NA,NA,NA,0.474,NA,0.24
NA,NA,0.44,NA,NA,0.393,NA,0.375
"M",0.645,NA,0.175,1.6115,NA,NA,0.385
NA,NA,NA,0.175,NA,NA,0.343,NA
NA,NA,0.49,NA,1.3,0.517,0.3285,NA
NA,0.59,NA,NA,1.161,NA,0.2455,NA
"M",0.645,NA,NA,1.489,0.5915,0.312,NA
NA,0.57,NA,NA,NA,NA,NA,0.34
"F",0.47,NA,NA,0.441,0.1525,NA,NA
"F",NA,0.44,NA,NA,0.2025,0.2005,NA
NA,NA,0.425,NA,NA,0.207,NA,NA
"M",NA,0.285,NA,0.271,0.11,0.06,NA
NA,NA,NA,NA,NA,0.2745,0.201,0.21
"F",NA,0.415,NA,0.8975,0.275,NA,0.275
"M",NA,0.36,0.135,NA,NA,0.107,0.235
"I",0.355,NA,0.09,0.1925,NA,NA,0.065
NA,NA,0.4,NA,0.6635,0.21,0.1295,NA
"F",0.63,NA,0.185,1.235,NA,0.349,NA
NA,0.5,NA,NA,NA,0.246,0.195,NA
NA,NA,NA,NA,0.592,0.242,NA,0.1835
NA,NA,0.325,NA,NA,0.163,NA,NA
NA,NA,0.395,0.165,0.7565,NA,0.17,NA
NA,0.475,0.38,0.145,NA,0.167,0.118,NA
"I",0.42,NA,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,NA,NA,0.2935,NA,0.0675,NA
NA,0.45,NA,NA,NA,NA,0.1245,0.225
"F",0.52,NA,NA,0.6245,0.215,0.2065,NA
"M",NA,0.4,NA,0.8415,NA,0.1775,NA
"M",NA,NA,NA,0.7775,NA,0.18,NA
"M",NA,0.41,0.145,NA,NA,0.213,NA
NA,NA,NA,NA,0.6905,NA,NA,NA
NA,NA,0.26,0.08,0.2,0.0625,NA,NA
NA,0.285,NA,NA,0.109,NA,0.0265,NA
"I",NA,0.23,0.075,NA,0.052,NA,NA
NA,NA,NA,NA,0.2885,0.118,NA,NA
NA,0.34,0.255,0.075,NA,0.0745,0.04,0.0525
"I",NA,0.3,NA,NA,0.059,0.03,0.044
"I",0.415,0.325,NA,NA,0.2285,NA,0.114
NA,0.415,0.315,0.105,0.33,0.1405,NA,0.095
NA,NA,0.315,NA,0.3625,NA,NA,0.093
"I",0.42,0.32,0.1,NA,0.1745,0.05,0.0945
NA,0.425,NA,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,NA
"F",NA,0.35,NA,NA,0.259,NA,NA
NA,0.47,0.37,NA,0.5555,0.25,NA,NA
NA,NA,NA,0.12,NA,0.2765,NA,0.135
NA,NA,NA,NA,0.53,NA,NA,NA
NA,NA,0.37,0.135,NA,NA,0.1015,NA
NA,0.5,0.4,NA,0.7715,0.37,0.16,NA
NA,0.505,0.39,0.185,0.6125,0.267,NA,0.172
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.42,NA,0.8115,NA,NA,0.2235
NA,NA,0.45,NA,0.8795,0.387,0.15,NA
NA,NA,NA,0.15,0.983,NA,NA,NA
"M",NA,NA,0.18,NA,NA,0.277,NA
"M",0.59,NA,0.16,NA,0.5,NA,0.292
"M",0.59,0.48,NA,NA,0.5685,NA,0.335
"M",NA,0.49,0.185,NA,NA,NA,0.361
NA,0.6,NA,0.135,NA,0.5885,NA,NA
"F",0.6,0.5,NA,NA,0.6235,0.2835,0.35
"F",0.6,NA,0.165,NA,0.587,NA,NA
"M",0.605,0.475,NA,1.201,NA,NA,0.309
NA,0.625,NA,NA,1.33,NA,NA,0.33
NA,0.63,NA,0.185,NA,0.5785,NA,NA
"M",NA,0.585,0.195,1.647,NA,0.331,0.471
NA,NA,NA,NA,NA,0.593,NA,0.431
"F",0.655,NA,NA,1.6225,0.6555,0.299,0.513
"I",0.66,0.525,NA,1.786,0.6725,NA,0.4065
"M",NA,0.535,NA,NA,0.733,0.318,NA
NA,0.675,0.555,0.205,1.925,NA,0.358,NA
"F",0.675,NA,NA,1.689,NA,0.371,NA
"F",0.69,NA,0.18,NA,0.8715,0.2655,NA
"F",0.695,0.53,0.2,NA,0.75,NA,NA
NA,NA,NA,0.19,1.6015,NA,0.365,NA
NA,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,NA,NA,NA
NA,NA,NA,0.07,0.0565,0.024,0.013,0.016
NA,0.23,0.18,0.05,0.064,NA,0.0135,NA
"I",0.275,0.195,NA,0.0875,NA,NA,0.0255
NA,NA,0.21,0.055,0.106,NA,0.0265,NA
"I",0.28,NA,NA,NA,0.066,0.024,NA
NA,NA,NA,NA,0.126,NA,0.0275,0.035
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.07,0.149,NA,0.0325,0.047
NA,NA,0.265,0.07,NA,NA,0.0395,NA
NA,NA,NA,NA,0.2545,NA,NA,NA
NA,0.38,NA,NA,NA,NA,NA,0.07
NA,0.39,NA,NA,NA,NA,0.059,NA
"I",NA,0.31,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.1445,0.0715,0.095
"I",NA,NA,NA,NA,NA,0.0835,NA
"I",0.44,0.345,0.115,NA,NA,NA,0.1305
NA,NA,0.325,NA,0.4165,0.185,0.0865,NA
NA,0.44,0.355,0.12,NA,NA,NA,0.125
"I",NA,0.35,0.125,NA,0.2235,0.089,0.118
NA,0.45,0.35,0.12,NA,0.2005,NA,0.1325
NA,0.455,NA,0.12,0.4555,NA,0.1045,0.1375
"F",0.46,NA,0.115,NA,0.2025,NA,0.1165
NA,0.46,0.345,0.12,0.4155,0.198,NA,NA
NA,NA,0.345,NA,0.4215,0.1895,0.102,0.111
NA,NA,0.355,0.11,NA,0.23,NA,0.12
NA,NA,NA,NA,NA,0.231,NA,0.1225
"I",NA,0.385,NA,NA,0.311,0.1025,NA
NA,NA,NA,NA,NA,NA,0.1115,0.12
NA,NA,0.37,0.1,NA,0.243,0.1015,NA
NA,NA,NA,NA,NA,NA,0.166,NA
NA,0.5,NA,0.11,NA,NA,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",NA,NA,0.12,NA,NA,0.1365,0.172
"M",0.525,0.415,NA,NA,NA,0.189,0.202
"M",0.525,0.425,0.125,NA,0.4035,0.1705,0.195
NA,NA,NA,0.17,NA,0.41,0.208,NA
"M",0.53,NA,NA,NA,NA,0.1415,NA
"F",0.53,NA,0.15,0.889,NA,0.2275,0.215
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.55,0.425,0.125,NA,0.5475,NA,0.215
"F",0.555,0.425,0.14,NA,0.44,NA,0.24
"F",0.57,0.445,0.15,NA,0.504,0.185,NA
"F",NA,NA,0.14,0.8585,0.3905,0.196,NA
NA,NA,0.45,NA,NA,0.429,0.206,NA
NA,0.58,0.445,NA,NA,NA,0.1815,NA
"F",NA,NA,NA,0.9045,0.405,0.2215,0.2335
"M",NA,NA,NA,NA,NA,0.263,0.263
"F",0.595,NA,NA,1.1775,NA,NA,0.31
"F",NA,0.465,0.15,NA,0.491,0.22,0.287
"F",0.595,NA,0.15,NA,0.412,NA,0.289
"F",NA,0.46,0.145,0.9325,0.3985,NA,0.248
"F",NA,0.46,NA,1.235,NA,0.274,0.29
"M",0.6,0.46,NA,1.247,0.5335,NA,NA
"M",0.61,0.48,0.15,NA,0.564,0.274,0.264
NA,NA,NA,NA,NA,0.5005,NA,NA
NA,NA,0.5,NA,NA,NA,0.3015,0.355
"M",0.615,0.47,NA,1.2,NA,NA,NA
"F",NA,NA,0.175,1.2705,NA,0.323,0.3225
"F",NA,NA,NA,NA,0.545,0.253,NA
NA,0.62,NA,0.16,NA,NA,0.233,0.3275
NA,0.625,NA,0.17,NA,0.671,NA,0.3385
NA,0.625,0.49,0.165,1.127,NA,NA,NA
"F",NA,NA,0.175,1.1075,NA,NA,NA
NA,NA,0.495,NA,1.4255,NA,NA,NA
"F",0.63,NA,NA,1.147,0.5455,NA,0.2885
"M",NA,NA,0.165,1.286,0.604,NA,NA
NA,NA,NA,0.18,NA,0.617,NA,0.37
NA,0.635,0.495,0.195,NA,0.556,NA,0.37
"M",0.645,NA,0.16,NA,0.5355,0.3345,0.3165
"M",0.645,NA,NA,NA,NA,NA,0.3775
"F",0.65,0.5,NA,NA,0.741,0.2955,NA
NA,NA,NA,0.19,1.6385,NA,NA,0.391
"F",NA,NA,NA,1.933,NA,NA,0.498
"M",0.69,NA,0.185,1.71,NA,NA,NA
"F",NA,NA,NA,NA,0.767,NA,0.4175
NA,0.695,NA,0.175,1.742,NA,NA,NA
NA,NA,NA,NA,1.7975,NA,0.3935,0.5165
"F",0.705,0.56,NA,2.381,NA,NA,NA
"M",0.765,NA,0.18,2.398,1.128,NA,NA
"M",NA,NA,NA,2.1945,1.0515,0.482,0.584
NA,0.22,0.16,0.05,NA,NA,0.01,0.015
NA,NA,NA,0.07,0.1055,NA,0.019,NA
"I",NA,NA,NA,NA,NA,0.022,0.035
"I",0.33,NA,NA,NA,0.0745,0.033,0.048
NA,0.355,0.285,0.095,0.2275,NA,0.0475,NA
NA,0.375,NA,0.1,0.219,NA,NA,NA
"I",NA,NA,NA,0.3645,NA,NA,0.095
"I",0.425,NA,NA,NA,0.1315,NA,0.103
"I",NA,0.34,NA,0.3515,0.1625,0.082,NA
"I",0.43,0.32,NA,NA,0.1635,0.08,NA
NA,0.44,0.34,NA,NA,NA,0.0735,0.103
"I",NA,NA,NA,NA,0.173,NA,NA
NA,NA,NA,NA,0.3755,0.1525,NA,NA
"I",0.46,NA,0.12,NA,NA,NA,NA
"I",0.465,NA,NA,NA,NA,NA,0.1185
"I",NA,0.365,0.1,0.1315,0.2025,NA,NA
NA,0.475,NA,0.115,0.5205,NA,NA,0.1455
NA,0.485,NA,NA,NA,NA,0.112,NA
"I",NA,0.375,0.125,0.5445,NA,0.115,0.13
NA,0.49,0.38,NA,NA,NA,NA,0.15
NA,NA,0.38,0.12,NA,0.233,0.1205,NA
NA,NA,NA,0.125,NA,0.294,0.132,NA
"M",0.5,0.38,0.12,NA,0.273,NA,NA
NA,NA,0.4,NA,0.723,NA,0.149,NA
NA,NA,NA,0.155,0.5395,0.2465,0.1085,0.167
NA,0.51,0.385,0.15,0.625,0.3095,NA,NA
NA,NA,0.4,0.125,0.5925,0.265,0.1175,0.168
NA,0.52,NA,0.135,NA,0.2985,NA,NA
"F",0.545,0.43,NA,0.832,0.4355,NA,NA
"M",0.545,NA,0.145,NA,NA,0.1545,0.205
"M",NA,NA,NA,0.7865,0.403,NA,0.17
"F",0.545,NA,NA,0.778,NA,0.215,0.18
"I",0.55,NA,NA,0.636,0.294,0.144,NA
NA,NA,0.44,0.135,NA,0.434,0.1995,0.185
NA,NA,NA,0.13,NA,NA,0.133,NA
"M",NA,NA,0.13,0.784,NA,NA,NA
NA,0.57,NA,NA,0.908,NA,NA,NA
"M",0.57,0.45,NA,NA,NA,NA,NA
"F",0.57,NA,NA,0.811,0.3875,NA,NA
"F",0.575,NA,NA,NA,NA,0.1905,0.248
NA,0.58,0.455,0.13,0.852,NA,0.1725,0.225
"F",NA,NA,NA,NA,0.467,0.203,NA
NA,0.585,NA,0.14,0.6955,NA,0.129,0.2245
NA,0.59,NA,NA,0.861,0.413,0.164,NA
"M",0.59,0.46,NA,NA,NA,0.2165,NA
NA,NA,0.46,0.16,1.0115,0.445,0.2615,0.2565
NA,NA,0.465,NA,1.1005,NA,0.166,0.265
NA,NA,NA,0.165,1.108,NA,0.2325,NA
"M",0.595,NA,NA,NA,NA,NA,0.227
NA,0.6,0.49,0.21,NA,1.005,0.419,0.491
NA,0.605,NA,NA,1.079,0.4505,0.2835,NA
NA,NA,NA,0.17,1.055,NA,0.246,0.2345
NA,NA,0.45,0.15,1.198,NA,NA,0.2505
"F",0.615,0.47,0.155,1.084,NA,NA,0.246
"M",NA,NA,NA,NA,0.4635,0.3095,0.2725
"M",NA,NA,0.155,1.1,NA,0.2475,NA
NA,0.62,NA,0.15,NA,NA,NA,0.305
NA,NA,0.495,0.185,1.3835,NA,NA,NA
NA,0.625,0.49,NA,1.115,0.484,NA,0.3095
"M",NA,NA,0.145,1.085,0.4645,0.2445,0.327
NA,0.63,NA,NA,1.3165,NA,0.2465,NA
"M",0.63,NA,0.175,NA,0.6575,0.262,NA
"M",NA,0.465,NA,1.027,0.537,NA,NA
"M",NA,0.515,NA,NA,NA,NA,NA
"M",0.645,NA,NA,NA,NA,NA,0.285
"F",0.645,NA,0.18,1.285,0.5775,0.352,0.317
NA,0.65,NA,NA,1.1805,NA,NA,0.3275
"M",NA,0.52,0.175,1.2655,0.615,0.2775,NA
NA,NA,0.535,NA,NA,0.6095,NA,NA
NA,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
"F",NA,0.49,NA,1.122,NA,0.228,0.3055
NA,NA,0.515,NA,NA,0.694,NA,NA
"F",0.665,NA,0.165,NA,NA,0.3175,0.36
NA,NA,0.5,0.2,1.269,0.576,0.2985,0.351
NA,NA,0.51,NA,1.68,NA,0.2975,NA
NA,NA,0.55,0.19,NA,0.7105,0.3685,NA
NA,NA,0.52,0.165,1.4775,0.724,NA,NA
"M",NA,0.53,NA,NA,0.7635,0.3115,0.4025
NA,0.7,NA,NA,NA,NA,0.3615,NA
"M",0.7,NA,NA,1.523,NA,0.306,NA
NA,0.725,0.53,0.19,NA,0.83,NA,0.405
"M",0.725,NA,0.2,NA,NA,NA,0.5085
"M",NA,NA,0.175,NA,0.9095,NA,0.488
"F",NA,0.575,NA,NA,NA,0.5265,NA
"M",NA,NA,NA,2.201,1.0615,0.5235,0.5285
"I",NA,NA,NA,NA,0.0125,0.005,NA
NA,NA,NA,NA,NA,NA,0.008,0.0105
NA,NA,0.175,0.06,0.0635,0.0275,0.008,NA
NA,0.29,NA,NA,0.0985,NA,NA,0.031
NA,NA,NA,NA,NA,0.0675,NA,0.0575
"I",NA,NA,0.085,NA,NA,NA,NA
"I",NA,0.255,NA,0.183,0.075,0.0385,0.06
"I",0.355,NA,0.08,NA,NA,NA,0.058
NA,0.36,0.26,NA,0.1795,0.074,NA,NA
"I",NA,0.275,0.09,0.2065,0.096,0.0395,0.058
NA,0.375,0.29,NA,0.3,NA,0.0625,0.0825
"I",0.375,0.275,NA,0.2295,NA,0.0545,NA
NA,0.385,0.3,NA,0.343,0.1705,0.0735,NA
NA,NA,NA,NA,NA,NA,0.0445,NA
"I",0.395,NA,0.1,NA,0.149,0.0535,NA
"I",NA,NA,0.1,NA,NA,0.0625,0.0865
"I",NA,0.305,0.1,NA,NA,NA,0.091
NA,0.405,NA,NA,0.91,0.416,0.2075,0.0995
"I",NA,NA,NA,0.268,0.1145,NA,0.085
NA,0.405,0.3,NA,NA,NA,NA,0.0765
NA,0.41,NA,NA,NA,NA,0.0575,NA
NA,NA,NA,NA,0.326,0.1325,NA,0.101
"I",NA,0.335,NA,NA,0.169,NA,NA
NA,NA,NA,NA,0.314,NA,0.0635,NA
NA,0.42,NA,0.11,0.4025,0.1855,0.083,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.445,0.36,NA,NA,NA,0.0765,0.14
"M",0.45,NA,NA,0.4305,NA,0.0785,0.1155
NA,0.45,0.335,0.095,NA,0.1615,NA,NA
NA,NA,0.34,NA,NA,0.261,NA,0.1315
"I",NA,0.35,NA,NA,NA,NA,0.123
NA,0.46,0.345,0.105,NA,NA,0.087,0.11
NA,0.475,NA,NA,0.5195,0.279,0.088,NA
"M",NA,NA,NA,0.5895,0.2535,0.128,NA
NA,NA,NA,0.125,NA,0.2215,0.118,NA
"I",0.485,NA,0.14,NA,NA,0.0925,NA
NA,NA,0.365,0.125,NA,NA,NA,0.1615
NA,0.505,0.385,0.125,NA,0.245,NA,0.21
NA,NA,NA,NA,0.5385,NA,NA,0.165
"I",NA,NA,NA,0.7665,0.3985,NA,0.1805
"F",0.515,0.395,0.135,NA,0.2015,NA,0.162
"M",0.515,NA,0.14,NA,0.3065,0.137,NA
"I",0.515,0.39,NA,0.531,0.2415,NA,0.1615
NA,NA,NA,0.13,0.607,0.2355,NA,NA
"F",0.525,0.415,NA,0.7055,0.329,NA,0.199
NA,NA,NA,0.13,NA,NA,NA,NA
NA,0.525,0.375,NA,0.6315,NA,NA,NA
NA,NA,0.43,0.155,NA,0.3285,NA,0.245
"F",0.545,0.44,0.15,0.9475,NA,NA,0.275
"I",0.55,0.43,NA,0.712,0.3025,NA,NA
"I",NA,NA,NA,0.89,0.4325,0.171,NA
"I",0.55,0.42,NA,0.912,NA,0.1805,NA
"I",NA,0.425,0.135,NA,0.257,0.17,NA
"I",NA,NA,0.15,NA,0.481,NA,0.2435
"I",0.555,0.435,NA,NA,0.262,0.1575,NA
NA,NA,0.445,NA,NA,NA,NA,0.2785
NA,0.56,0.44,0.14,0.825,0.402,0.139,NA
NA,NA,0.435,0.135,0.72,NA,0.103,NA
NA,NA,NA,NA,0.8215,0.332,NA,0.29
NA,NA,0.445,0.155,1.017,0.5265,NA,0.265
NA,NA,NA,NA,0.8975,NA,NA,NA
"M",0.58,NA,NA,1.2255,NA,0.2705,0.3265
"F",0.58,0.465,0.145,NA,0.47,NA,0.25
NA,NA,NA,0.15,0.844,0.3645,NA,0.2705
"I",NA,0.46,NA,0.8465,0.339,NA,NA
NA,0.585,0.465,0.165,0.885,0.4025,NA,0.274
"I",NA,NA,0.145,NA,NA,0.1345,0.22
NA,0.585,NA,NA,NA,0.411,NA,NA
NA,NA,0.47,NA,0.9235,NA,NA,0.254
NA,NA,NA,NA,NA,0.4625,0.2025,0.275
NA,NA,NA,0.14,NA,0.4925,NA,NA
NA,NA,NA,0.09,NA,0.457,NA,0.28
NA,0.6,NA,NA,1.1145,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,NA,NA,1.285,NA,NA,0.315
NA,0.61,0.48,NA,1.3065,0.6895,NA,NA
"F",NA,NA,0.13,NA,NA,0.1715,0.272
"F",NA,NA,NA,NA,0.4935,0.201,0.2745
"F",0.62,NA,NA,1.1605,NA,NA,NA
"F",0.62,NA,0.165,1.0125,0.5325,0.4365,NA
"M",NA,0.5,NA,NA,0.5445,0.2165,NA
NA,0.625,NA,0.165,NA,0.5175,0.3105,0.3465
"M",0.63,0.505,0.175,1.221,0.555,NA,0.34
"F",NA,NA,NA,NA,0.452,NA,NA
"M",NA,NA,NA,NA,NA,0.2325,0.3115
NA,NA,0.525,NA,1.3135,NA,0.2565,NA
"M",NA,0.505,0.155,NA,NA,0.211,NA
"M",NA,NA,NA,NA,NA,NA,0.3175
NA,NA,0.495,0.17,NA,0.5395,NA,0.285
NA,0.64,0.495,NA,1.2265,0.49,0.377,0.2875
"M",NA,NA,NA,1.042,0.515,0.1755,NA
NA,NA,0.52,0.155,NA,NA,0.288,0.365
NA,0.65,0.51,0.175,NA,NA,0.2705,0.45
"F",NA,NA,NA,1.4045,NA,0.3375,NA
"F",NA,NA,0.2,NA,NA,0.2995,0.422
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.8265,NA,NA
NA,NA,NA,NA,NA,0.706,NA,NA
"M",NA,NA,NA,NA,1.1055,0.525,NA
"M",NA,0.57,0.19,2.3305,NA,NA,0.52
NA,0.24,NA,0.05,0.0545,0.0205,0.016,0.0155
NA,0.255,NA,0.055,NA,NA,0.017,0.021
NA,NA,NA,NA,NA,NA,0.021,0.026
NA,0.32,NA,0.09,0.183,0.098,NA,0.042
"I",0.325,0.24,0.075,0.1525,NA,NA,NA
"I",0.33,0.225,NA,0.187,NA,NA,NA
NA,0.36,NA,NA,0.232,0.12,0.0435,0.056
NA,NA,0.265,0.095,0.196,NA,0.042,0.0585
"I",NA,0.285,0.09,NA,NA,0.0595,NA
"I",0.39,NA,NA,0.2625,0.117,NA,0.077
"I",NA,NA,0.105,NA,0.1575,NA,NA
"I",0.455,0.35,NA,NA,0.213,0.107,NA
"I",0.46,0.365,NA,0.511,0.2365,NA,NA
NA,0.495,NA,NA,0.589,0.3075,NA,0.1405
NA,0.5,0.365,0.13,0.5945,0.309,NA,0.1535
"I",NA,NA,0.12,0.529,0.2235,NA,NA
"M",0.52,NA,0.105,NA,0.4515,0.1615,0.1985
NA,0.52,0.395,NA,NA,NA,NA,NA
NA,0.525,0.43,NA,0.8435,0.4325,NA,NA
"M",0.535,0.405,0.14,NA,0.402,NA,0.189
NA,0.54,0.42,0.14,NA,NA,0.1805,0.21
NA,NA,NA,NA,0.8115,0.3875,NA,NA
"F",0.57,0.425,0.13,NA,NA,0.1745,NA
NA,NA,NA,0.14,NA,0.416,NA,0.25
NA,NA,0.445,NA,0.984,NA,0.201,NA
"F",NA,0.445,0.135,0.95,0.484,NA,0.2325
NA,0.59,0.47,0.155,1.1735,NA,NA,0.2595
"F",NA,NA,NA,NA,NA,0.2055,0.2765
"M",NA,NA,0.155,1.0785,NA,NA,NA
"M",0.595,NA,NA,1.057,0.4255,NA,NA
"M",NA,0.475,0.175,1.11,0.5105,NA,NA
NA,NA,NA,NA,1.142,NA,0.225,0.307
"M",0.605,0.475,NA,NA,NA,NA,0.26
NA,NA,0.48,NA,NA,NA,0.25,NA
NA,NA,NA,NA,1.3405,NA,NA,NA
NA,NA,0.5,0.13,1.082,NA,0.2045,0.25
NA,0.625,0.485,NA,NA,0.591,NA,NA
"M",0.63,NA,0.165,1.2005,NA,0.273,0.294
NA,0.63,0.485,NA,1.243,0.623,NA,0.3
NA,0.635,NA,0.185,1.286,0.526,NA,0.4105
"F",NA,NA,NA,1.1665,NA,NA,NA
NA,NA,NA,NA,1.144,0.5015,0.289,0.319
"F",0.65,0.525,NA,NA,0.8875,0.3095,NA
"F",0.655,0.515,NA,NA,0.524,0.346,NA
NA,0.655,NA,NA,1.527,NA,0.2635,0.331
NA,NA,NA,NA,1.6385,NA,0.3575,0.371
NA,NA,0.54,NA,NA,NA,0.363,NA
"F",0.72,0.565,NA,1.719,0.8465,NA,NA
NA,NA,NA,0.18,1.52,NA,0.325,0.435
NA,0.72,0.565,NA,1.613,0.723,0.3255,NA
"M",NA,NA,0.21,NA,NA,NA,NA
"M",0.74,NA,0.19,2.3235,1.1495,NA,0.505
"I",NA,0.23,0.07,NA,0.0505,NA,NA
NA,NA,0.235,0.075,NA,0.051,NA,NA
"I",0.32,0.205,0.08,NA,NA,NA,NA
"I",0.325,NA,0.075,NA,NA,NA,0.0455
NA,0.335,NA,NA,0.1965,0.0875,0.041,NA
NA,0.37,NA,NA,0.198,0.0805,0.0455,NA
NA,NA,0.27,NA,NA,0.07,NA,NA
NA,0.375,NA,NA,0.2145,NA,NA,NA
NA,NA,0.315,0.09,NA,0.151,NA,0.088
NA,NA,0.305,NA,NA,NA,0.0515,0.09
NA,0.425,NA,0.1,0.371,0.15,NA,0.115
"I",NA,0.335,0.095,NA,0.109,NA,0.115
NA,NA,NA,NA,0.336,NA,NA,NA
"I",NA,NA,0.14,NA,NA,0.087,0.16
NA,NA,0.35,NA,NA,NA,NA,NA
"I",NA,NA,0.13,0.587,NA,NA,NA
"I",0.475,0.375,0.11,0.494,0.211,0.109,NA
"I",NA,NA,0.12,0.614,NA,NA,0.161
"I",NA,NA,NA,0.5075,0.2115,0.104,NA
"I",NA,NA,0.12,0.5445,NA,0.1065,NA
"I",0.505,0.425,NA,NA,NA,0.1375,NA
NA,0.505,0.4,0.125,0.5605,NA,NA,NA
NA,NA,0.365,0.115,0.521,NA,0.096,0.15
"I",NA,0.4,0.145,NA,NA,0.143,0.177
"I",NA,0.4,NA,0.5935,0.239,0.13,NA
"I",0.52,NA,0.11,0.597,0.2935,0.1155,0.16
NA,NA,NA,NA,0.9505,NA,0.199,NA
NA,NA,NA,NA,0.616,NA,0.113,0.185
NA,NA,NA,0.15,0.8315,0.352,0.187,0.2525
"F",NA,0.445,NA,0.8725,0.417,0.199,NA
NA,0.54,0.425,NA,NA,0.3675,NA,NA
"I",0.54,0.415,0.11,0.619,0.2755,NA,0.1765
"I",0.545,NA,0.13,0.7595,NA,NA,NA
NA,0.545,NA,0.15,0.742,NA,0.158,0.208
"I",NA,0.435,NA,NA,NA,0.194,NA
"I",NA,0.425,0.13,0.664,NA,NA,0.21
"F",0.55,0.435,0.14,0.745,0.347,0.174,NA
"I",0.56,NA,0.13,0.728,0.3355,0.1435,NA
"I",NA,NA,0.13,0.777,0.354,0.173,0.222
NA,NA,0.425,NA,0.8765,NA,NA,NA
"I",0.575,NA,0.16,NA,NA,0.195,0.246
"M",0.575,NA,NA,NA,NA,NA,0.23
"M",NA,0.465,NA,0.9065,0.371,NA,NA
"M",0.58,0.46,0.15,NA,NA,NA,0.305
"F",0.58,NA,0.17,0.9705,NA,NA,0.248
NA,NA,NA,NA,NA,NA,NA,0.2895
"M",NA,0.445,0.15,NA,NA,0.1945,0.287
NA,0.58,0.44,0.125,NA,NA,NA,0.195
NA,0.585,0.45,NA,NA,0.3795,NA,0.26
NA,NA,0.5,NA,NA,NA,0.265,0.345
"I",0.59,NA,NA,0.755,0.334,NA,NA
"I",NA,NA,0.145,NA,NA,0.207,NA
"M",NA,0.47,NA,NA,0.492,0.3865,NA
NA,NA,0.46,NA,NA,0.57,0.2555,0.265
NA,NA,0.445,0.135,0.9205,0.445,NA,0.253
"F",NA,0.48,0.17,NA,0.4575,NA,NA
"M",NA,NA,0.195,NA,0.617,0.3255,0.3605
NA,NA,NA,0.15,0.9625,0.4375,NA,0.2775
NA,0.6,NA,NA,NA,0.465,NA,0.315
NA,NA,NA,NA,NA,0.4365,NA,0.335
NA,0.605,0.49,NA,1.167,0.457,NA,0.3745
NA,0.605,0.48,0.155,NA,NA,NA,NA
"I",0.61,0.425,NA,1.0485,NA,0.1955,NA
"F",0.61,0.47,0.195,1.2735,0.469,NA,0.398
NA,NA,NA,0.14,NA,NA,NA,0.2915
NA,0.61,0.49,NA,NA,NA,NA,NA
NA,0.615,0.475,NA,1.194,0.559,0.259,NA
NA,0.615,NA,NA,1.1215,NA,0.2305,0.29
"M",NA,0.455,NA,0.9335,NA,0.247,0.2615
"F",0.615,NA,NA,NA,NA,0.2865,0.3185
"F",NA,NA,NA,NA,0.455,NA,0.277
"M",NA,NA,NA,NA,0.5935,0.3365,NA
NA,0.625,NA,0.175,1.2075,NA,NA,NA
NA,0.625,NA,0.165,1.217,NA,0.2065,NA
"F",0.625,NA,NA,1.217,0.5725,0.207,0.355
"F",NA,0.49,NA,NA,NA,NA,0.28
"M",0.625,0.49,NA,NA,0.456,0.18,NA
NA,NA,0.48,0.165,NA,0.5505,0.277,0.3885
