"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.235,NA,0.065,0.0625,NA,NA,0.022
NA,NA,0.18,NA,NA,0.028,NA,NA
"I",NA,0.185,NA,0.071,0.027,NA,0.0225
NA,NA,0.145,NA,NA,NA,NA,0.011
NA,NA,0.47,0.17,1.099,NA,NA,NA
"M",NA,NA,0.14,0.5905,0.2025,NA,0.19
"F",NA,0.385,0.13,0.768,0.2625,NA,0.27
NA,0.44,0.325,NA,0.413,NA,0.1015,NA
NA,NA,0.405,NA,0.8505,NA,0.146,NA
"F",NA,NA,0.14,NA,0.276,0.137,0.215
NA,NA,0.39,0.13,NA,NA,0.168,NA
NA,NA,0.325,NA,NA,NA,0.1065,0.105
NA,0.51,0.415,NA,0.8185,0.3025,0.2155,NA
"F",0.37,NA,0.08,NA,0.093,0.0625,NA
"M",NA,NA,0.13,NA,0.272,NA,0.24
NA,0.615,0.475,0.17,NA,NA,0.2895,NA
NA,NA,0.44,NA,1.122,NA,NA,NA
"M",0.645,0.515,0.175,NA,NA,0.384,NA
NA,0.615,NA,0.175,1.2985,0.5135,0.343,0.32
NA,0.605,NA,NA,1.3,NA,NA,0.31
NA,0.59,0.455,NA,1.161,NA,NA,NA
NA,0.645,0.485,0.155,NA,NA,NA,NA
"M",0.57,0.42,NA,1.008,NA,NA,NA
"F",0.47,NA,NA,NA,0.1525,NA,NA
NA,0.5,NA,0.155,NA,0.2025,0.2005,0.2115
"F",NA,NA,NA,0.7,0.207,0.1905,0.24
"M",NA,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,NA,0.165,NA,NA,0.201,NA
"F",0.54,0.415,0.175,0.8975,NA,NA,0.275
NA,0.46,NA,0.135,0.6105,0.1955,NA,0.235
"I",NA,NA,0.09,NA,NA,0.038,NA
"F",NA,NA,0.145,0.6635,NA,0.1295,0.2515
"F",NA,0.51,NA,1.235,NA,0.349,NA
NA,NA,0.385,NA,0.7615,NA,0.195,0.204
NA,NA,0.39,NA,NA,NA,NA,0.1835
NA,NA,NA,NA,0.39,NA,0.087,0.113
NA,0.515,0.395,0.165,NA,0.1905,0.17,0.3205
NA,0.475,0.38,NA,0.57,0.167,NA,0.187
"I",NA,NA,0.1,NA,NA,NA,NA
"M",NA,0.305,0.13,NA,0.096,NA,NA
"M",0.45,0.36,NA,NA,0.174,NA,NA
NA,0.52,NA,0.13,0.6245,NA,NA,NA
NA,NA,NA,NA,NA,0.2715,0.1775,NA
NA,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,NA,NA,NA,NA,0.213,NA
"F",0.48,0.39,0.125,0.6905,NA,NA,NA
"F",0.33,NA,NA,0.2,NA,NA,0.07
"I",0.285,0.21,NA,NA,0.044,NA,0.033
"I",NA,0.23,0.075,0.127,NA,NA,0.0345
"I",NA,0.24,0.105,0.2885,NA,NA,0.083
NA,NA,0.255,NA,NA,NA,0.04,0.0525
"I",NA,0.3,NA,NA,NA,NA,0.044
NA,NA,NA,NA,0.4665,0.2285,0.1065,NA
NA,0.415,0.315,0.105,NA,0.1405,0.0705,0.095
NA,NA,0.315,NA,0.3625,0.175,NA,0.093
"I",NA,NA,0.1,NA,NA,NA,NA
NA,NA,0.31,0.105,NA,NA,0.0825,NA
NA,NA,0.375,0.11,0.5,0.21,0.113,NA
"F",0.465,0.35,NA,NA,0.259,0.1445,NA
"I",0.47,NA,NA,0.5555,NA,0.115,NA
NA,0.47,0.375,NA,NA,NA,NA,0.135
"I",0.475,NA,0.12,0.53,0.2505,NA,NA
"M",0.48,0.37,0.135,0.6315,0.3445,NA,NA
NA,0.5,NA,NA,0.7715,NA,0.16,0.211
"I",NA,0.39,NA,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,NA,NA,0.392,NA,NA
"M",0.545,NA,0.15,0.8795,NA,0.15,NA
"F",NA,0.44,NA,0.983,0.4475,0.2355,0.2485
NA,0.58,0.46,NA,NA,0.48,NA,0.325
"M",NA,0.455,0.16,NA,0.5,NA,NA
"M",0.59,0.48,0.16,1.262,NA,0.2725,NA
NA,NA,NA,NA,NA,NA,0.2015,0.361
NA,0.6,0.475,NA,NA,0.5885,NA,NA
"F",NA,0.5,0.155,1.332,NA,NA,NA
"F",0.6,NA,0.165,1.1405,0.587,0.2175,0.288
NA,0.605,NA,NA,NA,NA,0.275,NA
"F",NA,NA,0.155,NA,0.6675,NA,0.33
"M",NA,NA,0.185,1.362,NA,0.3125,NA
"M",0.64,0.585,0.195,NA,0.7225,NA,NA
"F",NA,0.5,0.18,1.4995,0.593,0.314,0.431
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,1.786,NA,NA,0.4065
NA,0.66,NA,NA,1.791,NA,NA,NA
"F",NA,0.555,NA,NA,0.713,NA,NA
NA,0.675,0.55,NA,NA,0.694,NA,NA
NA,0.69,0.55,NA,NA,NA,NA,NA
"F",0.695,0.53,NA,NA,NA,NA,0.6095
"F",NA,NA,0.19,1.6015,0.707,NA,NA
NA,0.73,NA,NA,2.0165,NA,0.418,NA
NA,0.205,0.15,NA,NA,NA,0.011,NA
NA,0.225,0.17,0.07,NA,0.024,0.013,NA
"I",NA,NA,NA,NA,0.0215,0.0135,0.02
NA,0.275,NA,NA,0.0875,0.0345,0.022,0.0255
"I",NA,0.21,NA,0.106,NA,0.0265,0.031
"I",NA,NA,0.08,0.1315,0.066,NA,NA
"I",0.295,NA,NA,NA,NA,NA,0.035
"I",0.31,NA,0.075,NA,0.065,NA,NA
NA,NA,0.235,NA,NA,NA,NA,NA
"I",0.34,NA,0.07,0.185,NA,0.0395,NA
"I",0.37,0.29,0.08,NA,0.108,0.0565,NA
NA,0.38,NA,0.085,0.237,0.115,NA,NA
"I",0.39,0.295,0.1,0.279,NA,0.059,0.08
NA,0.405,0.31,0.065,0.3205,0.1575,0.066,NA
"I",NA,0.325,0.1,0.3335,0.1445,NA,NA
NA,0.44,0.335,NA,0.3885,NA,0.0835,NA
NA,0.44,0.345,0.115,NA,0.269,0.111,0.1305
NA,NA,NA,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,NA,0.12,0.495,0.231,0.11,0.125
"I",NA,NA,NA,0.4775,NA,0.089,NA
NA,NA,NA,0.12,NA,NA,0.1065,NA
"F",0.455,0.35,0.12,0.4555,0.1945,NA,0.1375
NA,NA,NA,0.115,0.46,0.2025,NA,NA
"I",NA,0.345,0.12,NA,0.198,0.0885,NA
"I",0.46,0.345,NA,0.4215,0.1895,0.102,0.111
"I",NA,NA,NA,0.474,0.23,0.1005,NA
"M",NA,0.34,NA,0.486,NA,NA,NA
NA,NA,0.385,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.12
"M",0.48,NA,0.1,0.5135,0.243,NA,0.135
NA,0.5,0.375,NA,0.6215,0.274,NA,NA
"I",0.5,0.38,NA,0.494,NA,0.09,NA
NA,NA,0.385,0.12,NA,0.239,NA,NA
NA,0.515,0.395,NA,NA,NA,NA,0.172
"M",NA,NA,NA,NA,0.394,0.189,NA
NA,NA,0.425,NA,0.812,0.4035,0.1705,NA
NA,0.53,0.42,NA,0.828,0.41,NA,0.1505
NA,NA,NA,NA,0.681,0.3095,0.1415,NA
"F",0.53,0.405,NA,NA,0.4055,NA,NA
NA,0.54,NA,0.14,NA,0.33,0.1595,NA
"F",0.55,0.425,NA,NA,NA,NA,0.215
"F",NA,NA,NA,NA,0.44,0.224,NA
"F",0.57,0.445,0.15,NA,NA,0.185,NA
NA,0.57,NA,0.14,NA,NA,NA,0.2295
"M",NA,0.45,NA,NA,0.429,NA,NA
NA,NA,NA,0.145,NA,0.41,NA,NA
NA,0.585,0.45,0.16,0.9045,NA,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,NA,0.263,NA
"F",NA,0.47,NA,1.1775,NA,0.269,0.31
"F",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.465,NA,NA,0.412,0.2745,NA
NA,NA,0.46,0.145,0.9325,0.3985,0.2245,NA
"F",0.6,0.46,0.15,1.235,0.6025,NA,0.29
"M",NA,NA,NA,NA,NA,NA,0.29
"M",0.61,0.48,NA,1.1495,NA,NA,NA
"F",0.615,0.485,0.16,NA,0.5005,NA,NA
"F",NA,NA,NA,1.327,NA,0.3015,NA
"M",NA,0.47,NA,1.2,0.5085,NA,NA
NA,0.62,0.51,NA,1.2705,NA,NA,0.3225
NA,0.62,0.485,0.175,1.2155,0.545,NA,NA
NA,0.62,0.475,NA,NA,0.6865,NA,NA
NA,NA,NA,NA,NA,NA,0.268,0.3385
"F",0.625,NA,NA,NA,NA,0.2365,0.3185
"F",0.625,NA,NA,1.1075,NA,0.2165,NA
"F",NA,NA,0.2,NA,0.659,NA,NA
NA,0.63,0.495,0.145,1.147,0.5455,NA,NA
"M",NA,0.48,0.165,1.286,NA,0.271,NA
NA,NA,NA,0.18,NA,0.617,0.317,0.37
"F",0.635,0.495,NA,1.297,0.556,0.2985,0.37
"M",0.645,NA,NA,NA,NA,NA,0.3165
"M",NA,0.5,NA,1.5105,NA,0.3755,0.3775
"F",NA,NA,NA,NA,NA,NA,0.341
NA,NA,0.52,0.19,NA,NA,NA,NA
NA,0.69,0.545,NA,1.933,0.7855,0.429,NA
"M",0.69,NA,0.185,1.71,NA,0.3855,NA
"F",0.695,NA,0.155,1.8495,NA,NA,NA
NA,0.695,0.525,NA,1.742,NA,NA,0.505
"F",NA,NA,NA,1.7975,0.7295,0.3935,NA
"F",0.705,0.56,0.205,NA,NA,0.5005,NA
NA,0.765,0.585,NA,2.398,NA,NA,NA
"M",NA,NA,0.215,2.1945,NA,0.482,NA
"I",0.22,NA,NA,NA,0.0215,NA,NA
NA,NA,NA,0.07,NA,0.495,0.019,0.0315
"I",NA,0.21,0.06,NA,NA,0.022,NA
"I",NA,0.24,0.075,NA,0.0745,0.033,NA
"I",0.355,NA,NA,NA,0.0955,0.0475,NA
"I",0.375,0.29,NA,NA,0.0925,NA,0.075
"I",0.415,NA,NA,0.3645,NA,NA,NA
NA,NA,0.33,0.115,NA,0.1315,NA,NA
NA,NA,0.34,0.1,NA,0.1625,NA,NA
NA,NA,0.32,NA,NA,0.1635,0.08,NA
NA,0.44,NA,0.1,NA,0.209,0.0735,0.103
"I",0.44,NA,0.115,NA,0.173,0.0765,0.113
"I",0.46,NA,0.11,NA,0.1525,NA,NA
NA,0.46,NA,NA,NA,0.2645,0.108,NA
"I",0.465,0.355,NA,NA,NA,0.0975,NA
"I",NA,NA,0.1,0.1315,0.2025,NA,NA
"I",NA,NA,0.115,0.5205,NA,0.119,NA
NA,0.485,0.375,0.13,NA,0.266,0.112,0.157
NA,0.49,0.375,0.125,NA,NA,NA,0.13
"M",NA,NA,NA,0.554,NA,NA,NA
NA,0.495,NA,NA,0.512,0.233,0.1205,0.136
NA,NA,NA,NA,NA,NA,0.132,NA
NA,NA,NA,0.12,NA,0.273,0.135,0.145
"M",NA,NA,NA,NA,0.377,NA,0.178
NA,NA,NA,0.155,0.5395,0.2465,0.1085,0.167
"I",NA,0.385,NA,0.625,NA,0.119,0.1725
"I",0.515,NA,0.125,0.5925,0.265,0.1175,NA
"I",NA,NA,NA,0.633,NA,0.1295,NA
"F",NA,0.43,0.14,0.832,0.4355,NA,0.201
NA,NA,0.42,NA,NA,NA,NA,NA
NA,NA,0.42,0.12,NA,0.403,0.185,0.17
NA,0.545,0.4,0.14,NA,0.368,0.215,0.18
"I",NA,NA,0.13,NA,NA,NA,0.1755
NA,0.55,0.44,0.135,0.8435,0.434,NA,NA
NA,0.555,NA,NA,NA,NA,0.133,0.2105
"M",0.565,0.43,NA,NA,0.3495,0.1885,NA
NA,0.57,0.45,0.18,0.908,NA,0.217,0.255
"M",0.57,0.45,NA,1.02,0.546,0.204,0.25
"F",0.57,NA,0.16,NA,NA,NA,NA
NA,0.575,0.48,0.15,NA,0.4235,0.1905,NA
"M",0.58,NA,NA,0.852,0.41,0.1725,0.225
NA,0.585,NA,NA,0.938,0.467,NA,NA
NA,NA,0.435,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.861,NA,NA,0.249
"M",0.59,NA,0.14,NA,0.496,NA,NA
NA,0.59,NA,0.16,NA,NA,NA,0.2565
NA,0.595,NA,0.15,1.1005,0.5415,0.166,NA
NA,0.595,0.47,NA,1.108,NA,0.2325,NA
NA,0.595,NA,0.14,0.852,NA,NA,NA
NA,NA,0.49,NA,1.9875,NA,NA,NA
"F",0.605,NA,NA,1.079,NA,NA,0.293
NA,0.615,NA,0.17,NA,0.543,NA,NA
"M",0.615,NA,0.15,NA,NA,0.2095,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,0.4635,0.3095,0.2725
NA,NA,0.49,0.155,NA,0.505,0.2475,0.31
"M",NA,0.48,NA,NA,NA,0.243,NA
"M",0.625,0.495,0.185,NA,NA,0.3005,NA
"F",0.625,NA,0.155,1.115,0.484,NA,NA
NA,0.625,NA,NA,1.085,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2465,NA
"M",NA,0.51,0.175,NA,0.6575,0.262,0.375
"M",NA,0.465,0.15,1.027,0.537,NA,0.176
"M",NA,NA,NA,NA,NA,0.311,0.335
"M",0.645,0.48,0.15,NA,NA,0.2595,0.285
"F",NA,0.52,0.18,NA,0.5775,0.352,0.317
NA,NA,0.515,0.125,NA,0.5235,0.283,0.3275
"M",NA,0.52,NA,NA,0.615,NA,0.336
NA,NA,0.535,0.175,NA,NA,NA,0.344
NA,NA,0.51,NA,1.407,0.7215,0.298,NA
"F",0.65,NA,NA,1.122,NA,NA,NA
"M",NA,NA,NA,1.4465,NA,0.298,NA
NA,NA,0.505,0.165,1.349,0.5985,NA,0.36
"M",0.67,0.5,0.2,1.269,0.576,NA,0.351
"M",0.67,NA,NA,NA,0.926,0.2975,0.3935
NA,NA,NA,NA,1.551,NA,NA,NA
NA,NA,NA,0.165,1.4775,0.724,0.279,0.406
"M",NA,0.53,NA,1.529,0.7635,NA,NA
"M",NA,0.525,NA,1.7585,0.8745,NA,NA
"M",NA,NA,NA,1.523,0.693,0.306,0.4405
"F",NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.4265,0.5085
"M",NA,NA,0.175,NA,0.9095,NA,NA
"F",NA,NA,NA,NA,0.8915,0.5265,0.471
NA,0.75,NA,NA,NA,1.0615,NA,NA
"I",0.19,0.14,NA,NA,0.0125,NA,0.0105
"I",NA,0.15,NA,NA,NA,0.008,0.0105
NA,NA,0.175,NA,NA,NA,NA,NA
NA,NA,NA,0.065,0.0985,NA,0.021,NA
NA,0.335,NA,NA,NA,NA,0.0325,NA
NA,0.34,NA,NA,0.2015,NA,NA,0.053
NA,NA,NA,NA,NA,NA,0.0385,NA
"I",NA,0.255,NA,NA,0.078,0.0505,0.058
NA,0.36,0.26,0.08,0.1795,0.074,NA,NA
NA,NA,0.275,0.09,NA,0.096,0.0395,NA
"I",NA,0.29,0.14,NA,NA,0.0625,0.0825
NA,NA,NA,0.095,0.2295,0.095,0.0545,NA
NA,0.385,0.3,0.125,NA,NA,NA,NA
NA,NA,NA,NA,0.244,NA,0.0445,0.068
NA,0.395,0.32,NA,0.3075,NA,NA,0.09
NA,NA,NA,NA,0.3415,NA,NA,NA
"I",0.405,NA,0.1,NA,NA,NA,NA
NA,NA,0.31,0.11,0.91,0.416,NA,NA
NA,NA,0.305,0.1,0.268,0.1145,NA,NA
"I",NA,NA,0.09,0.2885,NA,NA,NA
"I",0.41,0.315,NA,0.3,NA,NA,0.1
NA,0.41,0.325,NA,0.326,0.1325,NA,NA
"I",0.415,NA,0.1,NA,0.169,0.067,NA
NA,0.42,0.325,NA,0.314,0.1295,NA,NA
"I",NA,0.315,0.11,0.4025,NA,0.083,0.1015
NA,NA,0.34,NA,0.3645,NA,NA,NA
NA,0.445,0.36,NA,NA,0.182,0.0765,NA
NA,NA,0.325,0.115,NA,NA,NA,NA
"I",0.45,0.335,0.095,0.3505,NA,NA,NA
"I",NA,0.34,NA,0.486,0.261,NA,NA
NA,0.46,0.35,0.1,0.471,0.252,NA,NA
"I",0.46,NA,NA,NA,0.187,0.087,NA
"I",NA,NA,NA,0.5195,0.279,0.088,0.1325
NA,NA,0.375,0.12,NA,0.2535,0.128,0.172
"I",0.485,0.38,0.125,NA,0.2215,0.118,NA
"I",NA,NA,NA,NA,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,NA,NA
NA,0.505,NA,0.125,NA,0.245,0.097,NA
"I",0.505,0.38,NA,NA,0.2645,0.095,NA
"I",0.51,0.385,NA,0.7665,NA,NA,0.1805
"F",NA,0.395,0.135,0.516,NA,NA,NA
"M",NA,0.41,NA,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,NA,NA
NA,NA,0.385,NA,0.607,0.2355,NA,0.195
"F",NA,0.415,NA,0.7055,0.329,0.147,NA
NA,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",NA,0.375,0.12,NA,0.3045,0.114,NA
NA,NA,0.43,0.155,0.7845,NA,NA,0.245
NA,NA,0.44,NA,NA,0.366,NA,NA
NA,NA,0.43,0.145,NA,0.3025,NA,0.225
NA,0.55,NA,NA,0.89,0.4325,0.171,NA
"I",NA,0.42,NA,0.912,NA,0.1805,0.205
NA,NA,NA,NA,0.656,NA,NA,0.203
"I",0.55,NA,NA,0.936,NA,0.174,NA
NA,0.555,NA,0.145,0.6975,NA,NA,0.24
"F",NA,0.445,NA,NA,0.551,NA,NA
NA,0.56,0.44,NA,0.825,0.402,NA,0.245
NA,NA,0.435,0.135,NA,NA,0.103,NA
"I",0.565,0.43,NA,NA,0.332,0.1685,NA
NA,0.57,0.445,NA,NA,0.5265,0.2025,0.265
"F",NA,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",NA,NA,NA,1.2255,NA,NA,NA
"F",NA,0.465,NA,0.9865,0.47,NA,NA
"F",NA,NA,NA,NA,0.3645,NA,0.2705
"I",NA,NA,NA,NA,0.339,NA,NA
NA,0.585,NA,0.165,NA,0.4025,NA,NA
NA,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,NA,0.8755,0.411,NA,0.225
"M",0.59,NA,NA,NA,0.4545,NA,NA
"M",0.59,0.475,0.14,0.977,0.4625,NA,NA
"M",NA,0.475,NA,NA,0.4925,NA,0.278
"M",0.6,0.48,NA,1.05,0.457,0.2685,0.28
NA,0.6,NA,NA,1.1145,NA,0.2635,0.367
NA,NA,NA,0.145,NA,NA,NA,0.24
NA,0.6,NA,0.185,1.285,NA,NA,NA
NA,NA,0.48,NA,1.3065,0.6895,0.2915,NA
"F",0.61,0.45,NA,0.8725,0.389,0.1715,NA
"F",0.615,NA,0.15,NA,NA,0.201,NA
NA,NA,NA,0.14,1.1605,0.6005,NA,NA
"F",0.62,NA,0.165,NA,NA,0.4365,NA
NA,0.625,NA,0.14,1.096,0.5445,0.2165,NA
NA,0.625,NA,NA,1.205,0.5175,0.3105,NA
"M",NA,0.505,NA,1.221,0.555,NA,0.34
"F",NA,0.475,0.155,1.0005,NA,NA,0.265
"M",NA,NA,NA,1.1355,0.539,0.2325,0.3115
"M",NA,NA,0.195,NA,0.4935,0.2565,NA
NA,NA,NA,0.155,NA,NA,NA,0.346
NA,0.64,NA,NA,NA,0.5195,0.222,NA
"M",0.64,0.495,0.17,1.139,NA,NA,NA
"F",NA,0.495,0.17,NA,NA,NA,0.2875
NA,NA,NA,0.08,1.042,0.515,0.1755,0.175
NA,NA,0.52,0.155,1.368,0.6185,0.288,0.365
NA,NA,NA,NA,NA,NA,0.2705,NA
"F",NA,NA,0.19,NA,0.6255,NA,0.3745
"F",0.66,NA,0.2,1.463,0.6525,0.2995,0.422
"F",0.675,NA,0.17,1.711,0.8365,NA,0.475
"M",0.7,NA,NA,1.74,0.7885,0.373,0.4865
NA,0.705,0.54,0.205,NA,0.8265,NA,0.461
NA,0.71,NA,0.2,1.601,NA,0.321,0.45
"M",NA,NA,0.205,2.165,NA,0.525,NA
"M",0.725,0.57,NA,2.3305,1.253,0.541,NA
NA,NA,NA,NA,NA,NA,0.016,NA
NA,0.255,NA,0.055,0.0725,0.0285,NA,NA
NA,NA,0.2,NA,NA,NA,NA,0.026
"I",NA,NA,NA,0.183,NA,NA,0.042
NA,NA,0.24,NA,0.1525,0.072,0.0645,NA
"I",NA,NA,NA,NA,NA,0.0395,0.0425
NA,0.36,0.27,NA,NA,0.12,NA,0.056
NA,0.375,0.265,0.095,0.196,NA,NA,0.0585
"I",0.375,0.285,NA,NA,0.119,0.0595,0.0675
NA,0.39,NA,0.09,0.2625,NA,0.054,0.077
NA,0.45,0.335,NA,NA,0.1575,NA,NA
NA,0.455,NA,NA,0.4445,NA,0.107,NA
NA,NA,NA,NA,NA,NA,NA,0.123
"I",0.495,0.375,0.12,NA,0.3075,0.1215,NA
NA,0.5,0.365,NA,NA,NA,0.1085,0.1535
NA,NA,0.375,0.12,0.529,NA,NA,0.16
"M",0.52,NA,0.105,0.872,NA,0.1615,0.1985
NA,0.52,0.395,0.145,NA,NA,NA,NA
NA,NA,NA,0.135,0.8435,0.4325,NA,0.1815
NA,0.535,0.405,NA,0.818,0.402,NA,NA
"F",0.54,0.42,0.14,NA,0.38,0.1805,0.21
NA,NA,NA,0.15,NA,0.3875,0.1875,0.2035
NA,NA,NA,NA,0.782,0.3695,NA,0.1965
"M",NA,0.42,NA,NA,NA,0.165,0.25
"M",NA,0.445,0.16,0.984,0.49,NA,0.27
"F",NA,NA,0.135,0.95,NA,NA,NA
NA,NA,0.47,0.155,1.1735,NA,0.233,0.2595
"F",NA,0.455,NA,NA,NA,NA,NA
"M",0.59,NA,NA,1.0785,0.4535,NA,NA
NA,NA,0.435,NA,1.057,NA,0.224,NA
"M",NA,0.475,0.175,1.11,0.5105,0.256,0.285
NA,NA,0.45,NA,NA,0.539,0.225,0.307
NA,0.605,NA,0.19,NA,NA,NA,0.26
"F",0.62,NA,0.17,1.1045,NA,0.25,0.287
NA,NA,0.475,NA,1.3405,0.656,0.283,0.337
NA,NA,NA,0.13,1.082,0.5785,0.2045,NA
NA,NA,NA,NA,NA,0.591,0.259,0.3485
NA,NA,0.49,0.165,1.2005,0.575,0.273,0.294
NA,NA,NA,NA,1.243,0.623,NA,NA
"F",0.635,0.51,NA,NA,0.526,0.295,NA
NA,0.645,0.49,NA,1.1665,NA,0.3155,NA
NA,NA,0.49,0.16,1.144,0.5015,0.289,NA
NA,NA,0.525,NA,1.385,0.8875,NA,NA
NA,0.655,0.515,0.155,NA,0.524,0.346,0.385
NA,NA,NA,NA,NA,NA,0.2635,0.331
NA,NA,NA,NA,1.6385,NA,NA,0.371
NA,0.695,0.54,NA,NA,NA,0.363,NA
NA,NA,NA,NA,1.719,NA,0.407,0.3875
NA,0.72,NA,0.18,NA,NA,0.325,0.435
"F",NA,0.565,NA,NA,0.723,0.3255,0.4945
NA,0.735,NA,NA,NA,NA,0.463,0.5315
NA,0.74,NA,NA,2.3235,NA,0.5115,0.505
NA,0.31,0.23,0.07,NA,0.0505,0.0265,0.038
"I",NA,0.235,0.075,0.1285,NA,0.028,0.0405
NA,0.32,NA,NA,NA,NA,0.034,0.0495
NA,0.325,0.25,NA,0.1585,0.075,0.0305,0.0455
"I",0.335,NA,NA,0.1965,NA,0.041,NA
NA,0.37,NA,NA,NA,NA,0.0455,0.058
"I",0.37,NA,0.09,NA,0.07,NA,NA
"I",0.375,0.28,NA,0.2145,0.0855,NA,0.072
"I",NA,NA,0.09,NA,NA,0.073,NA
"I",0.41,NA,0.095,0.2625,NA,NA,NA
"I",NA,NA,NA,0.371,NA,0.0865,NA
NA,0.435,NA,NA,0.298,NA,0.058,0.115
NA,NA,0.31,0.09,NA,NA,0.09,NA
NA,NA,0.36,NA,0.447,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.102,NA
"I",0.47,0.385,0.13,0.587,NA,NA,0.174
"I",NA,0.375,0.11,0.494,NA,NA,NA
"I",NA,0.375,NA,0.614,0.2855,NA,0.161
"I",0.5,0.39,NA,0.5075,0.2115,NA,NA
"I",NA,NA,0.12,NA,NA,NA,NA
"I",NA,0.425,0.125,0.6115,0.245,NA,0.2
NA,NA,NA,NA,0.5605,NA,NA,0.17
"M",NA,0.365,NA,0.521,0.25,NA,0.15
NA,0.51,NA,0.145,0.5775,NA,0.143,0.177
"I",0.51,0.4,0.125,0.5935,NA,0.13,0.204
"I",0.52,NA,0.11,0.597,0.2935,NA,NA
"M",0.52,0.465,NA,0.9505,NA,NA,0.255
NA,NA,NA,0.125,0.616,0.292,NA,0.185
"M",NA,0.405,0.15,0.8315,0.352,NA,0.2525
NA,0.535,0.445,0.125,NA,NA,0.199,NA
NA,NA,NA,NA,0.8155,NA,0.1365,0.246
NA,NA,NA,NA,0.619,NA,0.15,NA
NA,NA,NA,0.13,NA,NA,NA,NA
"I",0.545,NA,NA,NA,NA,NA,0.208
NA,0.55,NA,0.165,NA,0.34,0.194,0.244
"I",NA,NA,0.13,0.664,NA,0.163,0.21
NA,NA,0.435,NA,0.745,0.347,NA,0.2265
"I",NA,NA,NA,0.728,NA,0.1435,NA
NA,NA,NA,0.13,0.777,0.354,NA,NA
NA,0.575,NA,0.15,0.8765,NA,0.18,0.228
"I",NA,NA,NA,NA,0.495,NA,0.246
NA,0.575,NA,0.165,NA,NA,NA,NA
NA,NA,0.465,0.15,0.9065,0.371,0.1965,NA
"M",0.58,NA,NA,1.049,0.5205,0.1935,NA
"F",0.58,0.45,0.17,NA,0.4615,NA,NA
NA,NA,NA,NA,0.92,0.393,0.212,NA
"M",NA,NA,0.15,0.9525,NA,NA,NA
"F",NA,0.44,0.125,0.7855,NA,NA,0.195
NA,0.585,0.45,NA,0.855,0.3795,NA,0.26
"M",NA,0.5,NA,NA,NA,0.265,0.345
NA,NA,0.46,NA,0.755,0.334,NA,0.238
"I",NA,0.475,NA,NA,0.4675,NA,NA
NA,NA,NA,NA,1.2015,0.492,NA,NA
"M",0.595,NA,0.17,1.1295,NA,0.2555,0.265
NA,0.6,0.445,0.135,0.9205,NA,0.2035,0.253
NA,0.6,0.48,NA,1.056,NA,NA,0.3135
"M",NA,NA,0.195,NA,NA,NA,NA
"F",0.6,0.45,0.15,0.9625,0.4375,0.2225,NA
NA,0.6,0.465,0.165,NA,0.465,NA,NA
"F",0.605,0.495,0.17,NA,0.4365,NA,NA
"M",0.605,NA,0.18,1.167,NA,0.29,NA
"I",NA,NA,0.155,0.9995,0.425,0.1985,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2735,0.469,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.61,NA,0.16,1.1545,NA,0.2385,0.2915
"F",NA,0.475,NA,NA,0.559,NA,NA
NA,0.615,NA,0.135,NA,0.545,0.2305,NA
NA,0.615,NA,0.15,0.9335,0.382,NA,NA
NA,NA,NA,NA,1.198,0.5415,NA,0.3185
"F",NA,NA,0.15,0.9545,NA,NA,0.277
"M",NA,NA,0.195,1.3585,NA,NA,0.3745
NA,0.625,0.495,0.175,NA,NA,0.281,0.3525
NA,0.625,NA,NA,NA,NA,NA,0.3115
"F",NA,0.5,0.16,NA,NA,NA,NA
NA,NA,0.49,0.145,0.92,0.437,NA,0.28
NA,NA,NA,0.12,0.8765,NA,NA,NA
NA,NA,NA,0.165,1.2615,NA,NA,0.3885
"M",0.63,NA,NA,1.2795,0.618,0.256,NA
NA,0.63,0.485,NA,NA,0.548,NA,0.34
"M",NA,0.51,0.17,1.1885,NA,0.3065,NA
