"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.42,0.33,0.125,0.463,0.186,NA,NA
NA,0.35,NA,NA,0.198,NA,0.056,NA
NA,0.395,NA,0.105,0.282,NA,NA,NA
NA,0.325,0.2,0.08,NA,NA,0.0225,NA
NA,NA,NA,NA,NA,0.0385,0.0235,NA
NA,0.235,NA,NA,NA,NA,0.014,0.022
NA,NA,NA,0.06,NA,NA,NA,NA
"I",NA,NA,0.065,NA,0.027,NA,NA
"I",NA,NA,0.05,NA,NA,NA,0.011
"F",0.585,0.47,NA,NA,NA,0.2325,NA
"M",0.445,0.35,NA,0.5905,NA,0.158,NA
"F",NA,0.385,0.13,NA,NA,NA,NA
NA,NA,0.325,0.08,0.413,NA,0.1015,0.13
"M",0.515,0.405,0.14,NA,NA,0.146,NA
NA,0.52,0.405,0.14,0.6915,NA,NA,NA
NA,NA,0.39,0.13,0.709,NA,NA,0.18
NA,NA,0.325,0.12,0.3755,NA,0.1065,0.105
"M",0.51,NA,NA,0.8185,0.3025,NA,0.235
NA,0.37,0.275,NA,0.227,NA,0.0625,0.07
NA,0.54,NA,0.13,0.8245,NA,NA,NA
"M",NA,0.475,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.6115,0.6745,0.384,0.385
"F",NA,0.47,0.175,1.2985,NA,NA,NA
NA,0.605,NA,NA,NA,NA,0.3285,0.31
"F",NA,0.455,NA,NA,0.38,0.2455,NA
NA,0.645,0.485,0.155,1.489,NA,0.312,0.38
NA,0.57,0.42,NA,1.008,0.377,NA,0.34
"F",NA,0.355,NA,0.441,NA,NA,NA
"F",NA,NA,0.155,NA,NA,0.2005,NA
"F",0.52,0.425,NA,NA,NA,NA,NA
"M",0.39,NA,0.095,NA,NA,NA,0.08
NA,0.52,NA,NA,0.8565,0.2745,NA,0.21
NA,0.54,0.415,NA,0.8975,0.275,NA,0.275
NA,NA,NA,0.135,NA,0.1955,0.107,NA
"I",NA,0.26,NA,0.1925,NA,0.038,NA
"F",NA,NA,NA,0.6635,0.21,NA,0.2515
"F",0.63,0.51,NA,1.235,NA,NA,0.3065
"M",0.5,NA,0.145,0.7615,NA,NA,0.204
"M",0.49,0.39,0.135,NA,NA,NA,NA
"M",NA,0.325,NA,0.39,NA,NA,NA
"F",NA,NA,0.165,NA,0.1905,0.17,0.3205
"F",0.475,0.38,NA,0.57,0.167,0.118,NA
NA,0.42,0.31,0.1,0.2865,NA,NA,0.085
"M",NA,0.305,NA,0.2935,0.096,NA,NA
"M",0.45,NA,0.16,0.567,0.174,0.1245,NA
NA,0.52,0.4,0.13,0.6245,NA,0.2065,NA
NA,0.505,0.4,0.155,0.8415,NA,0.1775,0.285
"M",NA,NA,0.14,0.7775,0.2015,NA,0.25
"M",NA,0.41,NA,NA,0.2815,0.213,NA
NA,NA,0.39,0.125,0.6905,NA,0.155,NA
"F",0.33,0.26,NA,0.2,NA,0.05,0.07
NA,0.285,NA,0.07,NA,NA,0.0265,NA
NA,NA,0.23,NA,0.127,0.052,0.03,NA
"I",0.31,0.24,0.105,0.2885,NA,NA,NA
NA,0.34,0.255,NA,0.18,0.0745,NA,NA
"I",0.375,0.3,NA,0.144,NA,0.03,0.044
NA,NA,0.325,0.1,0.4665,0.2285,0.1065,NA
NA,NA,NA,NA,NA,0.1405,NA,NA
NA,0.415,0.315,NA,NA,NA,NA,NA
"I",0.42,NA,NA,0.34,0.1745,0.05,NA
NA,0.425,NA,NA,0.365,NA,NA,NA
NA,NA,NA,0.11,NA,NA,0.113,0.1505
NA,0.465,0.35,NA,0.6265,NA,NA,NA
NA,NA,NA,NA,NA,0.25,0.115,NA
NA,0.47,NA,NA,NA,NA,NA,0.135
NA,NA,NA,0.12,NA,NA,NA,0.1625
"M",0.48,0.37,NA,NA,NA,NA,0.161
NA,NA,NA,NA,0.7715,NA,0.16,NA
NA,0.505,NA,NA,0.6125,0.267,0.142,0.172
"M",NA,0.425,NA,NA,0.4625,NA,NA
"M",NA,0.42,0.12,NA,NA,NA,0.2235
"M",0.545,NA,0.15,NA,NA,NA,0.2625
"F",NA,NA,NA,0.983,0.4475,NA,NA
"M",NA,NA,0.18,1.145,0.48,0.277,NA
"M",0.59,NA,0.16,NA,NA,0.2215,0.292
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.595,NA,0.185,1.185,NA,0.2015,0.361
"F",0.6,0.475,0.135,NA,0.5885,0.191,NA
NA,0.6,0.5,NA,NA,0.6235,NA,0.35
"F",0.6,NA,0.165,1.1405,0.587,NA,NA
"M",0.605,0.475,0.175,NA,0.5395,0.275,NA
"F",0.625,NA,NA,NA,0.6675,NA,0.33
NA,NA,0.5,NA,NA,0.5785,0.3125,0.384
"M",0.64,0.585,NA,NA,0.7225,0.331,0.471
"F",NA,0.5,0.18,NA,0.593,NA,NA
"F",0.655,0.545,NA,NA,0.6555,0.299,NA
NA,NA,NA,NA,NA,0.6725,0.3615,NA
"M",NA,NA,0.2,NA,0.733,0.318,NA
NA,NA,NA,NA,NA,0.713,0.358,0.4535
NA,0.675,0.55,0.175,1.689,0.694,NA,0.474
NA,0.69,NA,NA,NA,NA,NA,0.4395
"F",0.695,0.53,0.2,NA,0.75,0.4195,NA
NA,NA,0.525,NA,1.6015,NA,0.365,0.43
NA,0.73,0.57,0.165,2.0165,NA,NA,NA
NA,0.205,NA,0.065,0.04,NA,NA,NA
NA,0.225,0.17,0.07,0.0565,NA,NA,NA
"I",NA,NA,0.05,NA,0.0215,0.0135,0.02
"I",0.275,NA,0.07,NA,0.0345,0.022,0.0255
NA,NA,NA,0.055,0.106,0.0415,NA,NA
NA,0.28,0.22,NA,NA,0.066,NA,0.03
"I",NA,NA,0.07,NA,0.0515,NA,NA
NA,0.31,NA,NA,NA,0.065,0.037,NA
NA,NA,NA,NA,NA,NA,0.0325,NA
"I",NA,NA,NA,NA,0.0625,0.0395,NA
"I",NA,NA,0.08,0.2545,NA,0.0565,0.07
"I",0.38,0.285,NA,0.237,NA,NA,0.07
"I",NA,NA,0.1,0.279,0.1155,NA,0.08
"I",NA,NA,0.065,0.3205,0.1575,NA,NA
"I",NA,NA,0.1,0.3335,NA,0.0715,0.095
"I",0.44,NA,NA,NA,NA,NA,0.111
"I",0.44,NA,0.115,NA,NA,NA,0.1305
"I",0.44,0.325,0.1,NA,NA,NA,NA
"I",0.44,0.355,NA,0.495,0.231,NA,NA
NA,NA,NA,NA,0.4775,NA,NA,0.118
"I",0.45,0.35,0.12,NA,NA,0.1065,0.1325
"F",0.455,NA,0.12,0.4555,NA,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,NA,NA
NA,0.46,NA,NA,NA,0.198,0.0885,0.107
NA,0.46,NA,NA,NA,0.1895,0.102,0.111
"I",NA,0.355,0.11,NA,0.23,0.1005,NA
NA,NA,0.34,0.105,NA,0.231,NA,0.1225
"I",NA,NA,0.11,NA,NA,0.1025,0.136
NA,0.475,NA,0.105,NA,0.201,NA,NA
"M",NA,0.37,NA,0.5135,NA,0.1015,NA
"M",NA,NA,NA,0.6215,NA,0.166,0.1485
"I",0.5,NA,0.11,NA,NA,NA,0.1325
NA,0.505,NA,0.12,0.6005,NA,0.142,0.185
"M",NA,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,NA,NA,NA,NA,NA
"M",0.525,NA,0.125,NA,NA,0.1705,NA
NA,NA,0.42,NA,0.828,NA,0.208,0.1505
"M",0.53,0.41,0.14,NA,NA,NA,0.1835
"F",NA,NA,0.15,0.889,0.4055,0.2275,NA
NA,NA,0.435,0.14,0.7345,NA,0.1595,NA
"F",0.55,NA,0.125,NA,NA,NA,NA
"F",NA,NA,NA,0.963,0.44,0.224,0.24
"F",NA,NA,0.15,NA,NA,0.185,0.2505
NA,0.57,NA,NA,0.8585,NA,NA,0.2295
"M",0.575,NA,0.155,NA,NA,0.206,0.259
NA,0.58,NA,0.145,NA,NA,NA,NA
NA,0.585,0.45,0.16,0.9045,0.405,0.2215,NA
"M",NA,NA,0.14,NA,0.4695,NA,NA
"F",0.595,0.47,NA,NA,NA,0.269,0.31
"F",0.595,0.465,NA,NA,0.491,NA,NA
"F",0.595,0.465,NA,1.0255,0.412,NA,NA
"F",NA,0.46,0.145,NA,0.3985,NA,NA
"F",0.6,0.46,0.15,1.235,NA,NA,0.29
"M",NA,0.46,0.15,1.247,0.5335,NA,NA
NA,0.61,NA,NA,1.1495,0.564,0.274,0.264
NA,NA,0.485,NA,1.1575,NA,NA,0.315
NA,NA,NA,NA,1.327,0.6,0.3015,0.355
"M",NA,NA,NA,NA,NA,0.32,0.292
NA,NA,0.51,0.175,1.2705,0.5415,NA,0.3225
"F",NA,0.485,0.175,NA,NA,0.253,NA
NA,0.62,0.475,0.16,1.3245,NA,NA,NA
"M",0.625,0.48,0.17,NA,NA,0.268,0.3385
NA,0.625,NA,0.165,1.127,0.477,NA,NA
NA,0.625,NA,0.175,NA,0.4485,0.2165,0.3595
NA,0.63,0.495,0.2,NA,NA,0.336,0.38
NA,0.63,0.495,0.145,1.147,NA,0.266,NA
"M",NA,0.48,0.165,NA,0.604,NA,0.35
NA,NA,NA,0.18,NA,NA,0.317,NA
NA,NA,NA,0.195,NA,NA,0.2985,0.37
NA,0.645,0.49,0.16,1.251,NA,0.3345,0.3165
NA,0.645,0.5,NA,NA,0.6735,0.3755,0.3775
NA,NA,NA,0.185,NA,0.741,NA,0.341
NA,0.67,NA,NA,NA,0.8115,0.369,NA
NA,0.69,NA,NA,1.933,NA,NA,0.498
"M",NA,0.54,0.185,1.71,NA,NA,0.4325
NA,0.695,0.55,NA,NA,0.767,NA,0.4175
"M",NA,0.525,NA,1.742,NA,0.389,NA
"F",0.7,NA,NA,1.7975,0.7295,0.3935,NA
NA,NA,0.56,NA,NA,0.9915,NA,NA
NA,NA,0.585,0.18,NA,1.128,0.512,NA
NA,NA,0.6,NA,2.1945,1.0515,0.482,0.584
"I",NA,0.16,0.05,0.049,0.0215,NA,NA
"I",NA,0.205,0.07,0.1055,NA,0.019,NA
"I",0.29,0.21,0.06,NA,0.0415,NA,0.035
NA,0.33,0.24,0.075,NA,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
NA,NA,NA,0.1,NA,NA,0.038,NA
"I",NA,NA,0.1,0.3645,0.1765,0.0795,NA
NA,0.425,0.33,NA,NA,0.1315,0.077,NA
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
NA,NA,0.32,0.1,NA,0.1635,NA,0.09
NA,0.44,NA,0.1,0.407,0.209,NA,NA
NA,0.44,NA,0.115,0.4215,NA,0.0765,NA
NA,0.46,NA,0.11,0.3755,NA,0.058,NA
NA,0.46,NA,NA,NA,0.2645,NA,0.1345
NA,NA,NA,0.105,NA,0.2085,0.0975,0.1185
"I",NA,0.365,NA,0.1315,NA,0.0875,NA
NA,NA,0.375,NA,NA,0.233,NA,0.1455
"I",NA,0.375,NA,0.5535,NA,NA,0.157
"I",NA,0.375,NA,0.5445,0.279,0.115,0.13
NA,0.49,0.38,0.11,NA,NA,0.1005,NA
"I",NA,0.38,0.12,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.1605
NA,NA,NA,NA,NA,0.273,0.135,0.145
NA,NA,0.4,0.135,NA,NA,NA,0.178
NA,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
NA,0.51,0.385,NA,NA,0.3095,0.119,0.1725
"I",0.515,NA,0.125,0.5925,0.265,NA,NA
"I",0.52,0.395,NA,0.633,0.2985,NA,0.175
"F",NA,0.43,0.14,NA,NA,NA,0.201
NA,0.545,NA,NA,0.778,0.3745,NA,NA
"M",NA,NA,NA,0.7865,NA,NA,NA
NA,0.545,NA,0.14,NA,0.368,0.215,NA
NA,NA,0.42,NA,0.636,0.294,NA,NA
"F",0.55,0.44,NA,0.8435,NA,0.1995,NA
NA,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
NA,0.565,0.43,NA,NA,0.3495,NA,NA
NA,NA,NA,NA,NA,NA,0.217,0.255
NA,NA,0.45,NA,1.02,0.546,NA,NA
"F",0.57,NA,NA,0.811,0.3875,NA,0.2285
NA,0.575,0.48,NA,0.897,NA,0.1905,NA
NA,NA,NA,NA,NA,NA,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,NA,0.225
NA,NA,0.435,0.14,NA,0.3085,NA,NA
"M",0.59,NA,NA,0.861,NA,0.164,NA
NA,NA,0.46,NA,NA,0.496,0.2165,NA
"F",NA,0.46,NA,NA,NA,0.2615,0.2565
NA,NA,NA,NA,1.1005,0.5415,0.166,0.265
NA,NA,0.47,0.165,1.108,0.4915,0.2325,NA
"M",0.595,0.46,NA,NA,NA,0.2255,NA
NA,0.6,NA,0.21,1.9875,NA,0.419,NA
NA,0.605,NA,NA,NA,0.4505,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.198,NA,NA,NA
"F",NA,NA,0.155,1.084,NA,NA,NA
"M",0.615,0.475,0.175,NA,0.4635,NA,NA
NA,0.62,0.49,NA,NA,NA,0.2475,0.31
"M",0.62,NA,0.15,NA,0.4965,0.243,0.305
NA,0.625,0.495,0.185,1.3835,0.7105,NA,NA
"F",NA,0.49,0.155,NA,0.484,0.277,0.3095
"M",0.625,0.48,0.145,NA,0.4645,NA,0.327
"M",NA,0.505,NA,1.3165,0.6325,0.2465,NA
"M",NA,NA,0.175,1.3415,0.6575,NA,NA
NA,NA,NA,0.15,NA,0.537,NA,NA
"M",0.645,NA,0.16,1.1845,0.506,0.311,0.335
NA,NA,0.48,NA,NA,0.6055,NA,NA
"F",0.645,0.52,0.18,1.285,NA,0.352,NA
"M",NA,NA,0.125,NA,NA,NA,0.3275
NA,NA,0.52,0.175,1.2655,0.615,NA,0.336
"F",NA,0.535,0.175,1.2895,0.6095,NA,0.344
NA,NA,NA,NA,1.407,NA,0.298,0.335
NA,NA,0.49,NA,1.122,NA,NA,NA
NA,NA,0.515,NA,1.4465,0.694,0.298,0.3755
"F",NA,NA,NA,1.349,NA,NA,NA
"M",0.67,0.5,NA,NA,NA,NA,NA
NA,NA,0.51,NA,1.68,NA,0.2975,0.3935
NA,NA,NA,0.19,NA,NA,0.3685,NA
"M",NA,NA,NA,1.4775,0.724,0.279,NA
NA,NA,0.53,0.18,1.529,0.7635,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.47
NA,NA,NA,0.2,1.523,0.693,0.306,NA
NA,0.725,0.53,NA,1.7315,NA,0.398,0.405
NA,0.725,NA,0.2,1.51,0.8735,0.4265,0.5085
"M",NA,0.57,0.175,NA,0.9095,NA,0.488
"F",NA,NA,NA,2.012,0.8915,0.5265,0.471
"M",0.75,0.555,NA,2.201,1.0615,NA,0.5285
"I",0.19,NA,NA,0.0315,NA,NA,0.0105
NA,0.21,0.15,0.045,0.04,0.0135,0.008,NA
"I",NA,0.175,NA,NA,NA,0.008,NA
"I",0.29,0.215,NA,0.0985,NA,0.021,0.031
NA,NA,NA,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,NA,0.085,0.2015,0.1005,NA,NA
NA,NA,0.255,NA,NA,0.075,NA,NA
"I",0.355,NA,NA,NA,0.078,NA,0.058
NA,0.36,0.26,NA,NA,0.074,0.0315,NA
"I",0.37,0.275,NA,NA,NA,0.0395,0.058
NA,0.375,0.29,NA,0.3,0.14,0.0625,NA
"I",0.375,NA,NA,0.2295,0.095,0.0545,NA
"I",0.385,0.3,0.125,NA,NA,NA,NA
NA,NA,NA,NA,0.244,0.1215,NA,NA
NA,NA,0.32,NA,NA,0.149,0.0535,0.09
"I",0.4,NA,0.1,0.3415,0.176,NA,NA
NA,NA,NA,0.1,NA,NA,NA,NA
"I",0.405,NA,NA,0.91,0.416,NA,NA
NA,0.405,0.305,NA,NA,NA,NA,NA
"I",0.405,NA,NA,NA,NA,NA,NA
NA,0.41,NA,0.1,0.3,0.124,NA,NA
"I",0.41,NA,NA,0.326,NA,0.075,0.101
NA,NA,0.335,0.1,NA,0.169,NA,0.105
NA,0.42,NA,0.115,0.314,NA,0.0635,NA
NA,NA,0.315,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.11,NA,0.182,NA,0.14
"M",NA,NA,NA,0.4305,0.2235,NA,NA
NA,NA,NA,NA,0.3505,0.1615,0.0625,NA
"I",NA,NA,NA,0.486,NA,NA,0.1315
NA,0.46,NA,NA,NA,0.252,NA,0.123
NA,NA,0.345,NA,NA,NA,0.087,NA
"I",NA,0.355,NA,0.5195,NA,0.088,0.1325
NA,NA,0.375,NA,0.5895,0.2535,0.128,NA
"I",0.485,0.38,NA,0.5215,0.2215,0.118,NA
"I",NA,0.365,0.14,NA,0.1895,0.0925,NA
"I",NA,0.365,0.125,0.5585,0.252,0.126,NA
"I",0.505,0.385,0.125,NA,0.245,NA,NA
NA,0.505,NA,0.135,0.5385,NA,0.095,NA
NA,NA,0.385,0.145,0.7665,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.132,NA
NA,0.515,0.41,0.14,NA,NA,NA,NA
NA,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
NA,NA,0.385,0.13,NA,NA,NA,0.195
"F",NA,NA,0.15,0.7055,NA,NA,0.199
"I",0.525,0.4,NA,NA,0.345,NA,0.2
"I",0.525,NA,0.12,0.6315,NA,0.114,NA
"M",NA,0.43,0.155,0.7845,NA,NA,NA
"F",0.545,NA,0.15,0.9475,NA,NA,0.275
"I",0.55,0.43,NA,0.712,0.3025,0.152,NA
"I",NA,0.425,0.145,0.89,NA,0.171,0.236
NA,0.55,NA,NA,0.912,0.495,NA,NA
NA,0.55,0.425,0.135,NA,0.257,NA,NA
"I",NA,NA,0.15,NA,NA,NA,0.2435
"I",0.555,0.435,0.145,NA,0.262,0.1575,0.24
NA,0.555,NA,0.175,1.1465,0.551,0.244,0.2785
NA,0.56,0.44,0.14,NA,NA,0.139,NA
NA,NA,0.435,NA,0.72,NA,NA,0.251
NA,0.565,NA,0.15,0.8215,0.332,NA,NA
NA,NA,0.445,NA,NA,NA,0.2025,0.265
"F",NA,0.435,0.155,NA,0.4115,0.2325,NA
NA,NA,0.44,0.175,1.2255,0.5405,0.2705,NA
NA,0.58,NA,NA,NA,0.47,0.2155,NA
"F",NA,0.425,0.15,0.844,NA,NA,0.2705
"I",0.585,0.46,NA,NA,0.339,NA,0.295
NA,0.585,NA,0.165,NA,0.4025,0.1625,0.274
NA,0.585,NA,0.145,NA,0.2895,NA,0.22
NA,NA,NA,NA,NA,0.411,NA,NA
NA,0.59,0.47,0.145,0.9235,NA,0.173,0.254
"M",0.59,0.475,NA,0.977,NA,0.2025,0.275
"M",NA,NA,0.14,1.0305,NA,0.217,0.278
"M",NA,NA,NA,1.05,NA,0.2685,0.28
"M",0.6,NA,0.185,1.1145,0.5055,NA,0.367
NA,NA,0.45,NA,0.877,NA,0.155,NA
"M",0.6,0.51,NA,NA,0.6095,0.2745,NA
"M",NA,NA,NA,1.3065,NA,0.2915,NA
NA,0.61,NA,0.13,NA,0.389,NA,NA
NA,0.615,NA,0.15,1.0265,NA,0.201,NA
NA,0.62,0.465,NA,1.1605,NA,NA,NA
NA,0.62,NA,0.165,1.0125,NA,0.4365,0.324
"M",NA,0.5,0.14,1.096,NA,NA,0.295
NA,NA,NA,0.165,NA,0.5175,NA,NA
"M",NA,NA,NA,NA,0.555,0.252,0.34
"F",0.63,NA,NA,1.0005,0.452,0.252,0.265
NA,0.63,NA,0.15,1.1355,0.539,0.2325,0.3115
"M",NA,NA,0.195,1.3135,NA,0.2565,0.465
"M",NA,NA,NA,1.1955,NA,0.211,0.346
NA,NA,NA,0.15,NA,NA,NA,0.3175
"M",NA,NA,NA,NA,NA,NA,0.285
"F",0.64,0.495,NA,1.2265,0.49,NA,0.2875
"M",0.64,NA,0.08,1.042,0.515,0.1755,NA
"M",NA,0.52,NA,1.368,0.6185,0.288,0.365
"M",0.65,0.51,0.175,1.446,0.6485,NA,NA
"F",0.66,0.505,0.19,1.4045,NA,NA,NA
"F",0.66,0.525,NA,NA,0.6525,NA,0.422
"F",0.675,0.525,NA,1.711,NA,NA,NA
NA,NA,0.54,NA,NA,0.7885,NA,NA
NA,0.705,NA,0.205,1.757,NA,0.417,NA
NA,NA,NA,0.2,1.601,NA,NA,0.45
"M",NA,NA,NA,2.165,NA,0.525,NA
NA,NA,NA,NA,NA,NA,0.541,NA
NA,0.24,NA,0.05,0.0545,NA,NA,NA
NA,0.255,0.195,0.055,NA,0.0285,NA,NA
"I",NA,0.2,0.055,NA,NA,NA,0.026
"I",0.32,NA,NA,0.183,NA,0.0335,0.042
NA,0.325,0.24,NA,0.1525,0.072,NA,0.043
NA,0.33,0.225,0.075,NA,0.0945,0.0395,0.0425
"I",0.36,NA,NA,NA,NA,0.0435,0.056
NA,0.375,0.265,0.095,NA,NA,0.042,NA
NA,0.375,0.285,0.09,NA,0.119,0.0595,NA
NA,NA,NA,0.09,NA,0.117,NA,0.077
"I",NA,NA,NA,0.362,NA,0.0795,NA
NA,NA,NA,0.105,0.4445,NA,NA,0.1115
NA,NA,0.365,NA,NA,0.2365,0.118,0.123
"I",0.495,0.375,0.12,NA,0.3075,0.1215,NA
"M",0.5,NA,0.13,NA,0.309,NA,0.1535
NA,0.5,NA,0.12,0.529,0.2235,0.123,0.16
NA,NA,0.4,NA,0.872,NA,0.1615,NA
"I",NA,0.395,0.145,NA,NA,0.142,NA
"F",NA,NA,0.135,NA,NA,0.18,0.1815
NA,0.535,NA,NA,NA,0.402,NA,0.189
"F",0.54,NA,0.14,0.8035,NA,NA,0.21
NA,NA,NA,0.15,NA,NA,0.1875,NA
"F",NA,NA,0.13,NA,NA,0.1745,0.1965
"M",NA,NA,NA,NA,NA,NA,0.25
NA,0.58,NA,0.16,0.984,0.49,NA,NA
"F",0.58,NA,0.135,NA,0.484,0.182,NA
NA,NA,0.47,NA,NA,0.6245,NA,NA
"F",0.59,NA,0.15,0.976,NA,0.2055,0.2765
NA,NA,0.485,0.155,NA,NA,NA,0.31
NA,0.595,0.435,0.16,NA,NA,NA,NA
"M",NA,0.475,0.175,NA,NA,0.256,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.19,1.1255,0.59,NA,NA
NA,NA,NA,0.17,1.1045,0.535,0.25,0.287
NA,NA,0.475,NA,NA,NA,0.283,NA
"M",NA,NA,NA,1.082,0.5785,0.2045,NA
NA,0.625,NA,NA,NA,0.591,0.259,0.3485
"M",NA,0.49,NA,NA,NA,0.273,0.294
"M",0.63,NA,NA,1.243,0.623,0.275,NA
"F",0.635,0.51,0.185,NA,NA,NA,0.4105
"F",NA,0.49,0.16,1.1665,0.4935,0.3155,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"F",NA,0.525,0.19,NA,NA,0.3095,0.405
"F",0.655,0.515,0.155,NA,0.524,0.346,NA
NA,0.655,NA,NA,NA,0.8485,NA,NA
NA,NA,NA,NA,1.6385,NA,NA,NA
"M",0.695,0.54,NA,1.691,NA,0.363,0.4755
"F",NA,0.565,0.18,NA,NA,NA,NA
"F",NA,0.55,NA,NA,NA,0.325,0.435
NA,NA,NA,NA,NA,NA,0.3255,0.4945
"M",0.735,0.57,0.21,2.2355,NA,0.463,NA
"M",0.74,NA,0.19,2.3235,1.1495,0.5115,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,NA
NA,0.315,NA,0.075,NA,0.051,NA,0.0405
"I",NA,0.205,0.08,NA,0.088,NA,0.0495
NA,0.325,NA,NA,NA,0.075,0.0305,NA
"I",0.335,0.26,0.09,NA,0.0875,NA,0.056
NA,NA,0.28,NA,0.198,0.0805,NA,NA
"I",0.37,NA,0.09,NA,0.07,0.0425,NA
NA,NA,0.28,0.085,0.2145,NA,0.0485,NA
NA,0.4,NA,NA,NA,0.151,0.073,NA
NA,NA,NA,NA,NA,NA,0.0515,NA
NA,0.425,NA,0.1,NA,0.15,NA,0.115
NA,0.435,NA,0.095,0.298,0.109,0.058,NA
"I",0.445,NA,0.09,NA,0.1555,0.09,0.0855
NA,0.46,NA,NA,0.447,NA,NA,NA
"F",NA,0.35,NA,NA,0.165,NA,NA
"I",NA,NA,0.13,0.587,0.264,NA,0.174
NA,0.475,0.375,NA,NA,NA,NA,NA
"I",0.495,0.375,0.12,NA,0.2855,0.1365,NA
NA,NA,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,NA,0.12,NA,NA,NA,0.152
"I",NA,NA,NA,0.6115,0.245,0.1375,0.2
"I",NA,0.4,0.125,NA,NA,0.1435,NA
"M",0.505,NA,0.115,0.521,NA,0.096,0.15
"I",0.51,0.4,0.145,0.5775,NA,0.143,0.177
"I",0.51,NA,0.125,0.5935,NA,NA,NA
NA,0.52,NA,NA,0.597,NA,NA,0.16
NA,0.52,0.465,0.15,0.9505,NA,0.199,NA
"I",0.53,0.38,NA,0.616,NA,NA,0.185
"M",0.53,NA,NA,NA,0.352,0.187,NA
"F",0.535,0.445,NA,0.8725,0.417,NA,NA
NA,0.54,NA,0.13,NA,NA,NA,NA
"I",0.54,0.415,NA,NA,NA,0.15,NA
"I",NA,0.43,NA,0.7595,NA,NA,0.2055
"I",0.545,0.43,NA,0.742,0.3525,0.158,0.208
"I",NA,NA,NA,0.804,NA,0.194,NA
NA,0.55,0.425,NA,NA,NA,NA,NA
"F",NA,0.435,0.14,NA,NA,NA,NA
"I",NA,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,NA,NA,0.777,0.354,0.173,NA
NA,0.575,0.425,0.15,0.8765,NA,NA,NA
NA,0.575,0.455,NA,0.9895,0.495,NA,NA
NA,0.575,0.45,0.165,NA,0.498,NA,0.23
"M",NA,0.465,NA,0.9065,0.371,NA,NA
NA,0.58,NA,0.15,1.049,0.5205,NA,NA
NA,NA,NA,0.17,0.9705,0.4615,NA,0.248
NA,0.58,0.45,0.15,0.92,0.393,NA,NA
"M",0.58,0.445,NA,0.9525,NA,0.1945,0.287
NA,0.58,NA,0.125,0.7855,0.363,0.1955,NA
NA,0.585,NA,0.135,NA,0.3795,NA,NA
NA,NA,NA,0.15,NA,NA,0.265,0.345
"I",NA,0.46,NA,0.755,0.334,0.15,0.238
NA,0.59,0.475,0.145,0.9745,0.4675,0.207,NA
NA,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
NA,NA,0.46,NA,NA,0.57,NA,0.265
NA,0.6,NA,0.135,0.9205,0.445,0.2035,0.253
NA,NA,NA,0.17,1.056,NA,NA,NA
"M",NA,NA,NA,1.34,NA,0.3255,0.3605
NA,NA,0.45,0.15,NA,0.4375,NA,NA
"M",NA,0.465,0.165,1.0475,0.465,0.2345,NA
NA,0.605,0.495,0.17,NA,NA,0.2715,0.335
NA,0.605,NA,0.18,1.167,NA,0.29,0.3745
"I",NA,NA,NA,0.9995,NA,0.1985,0.3
NA,NA,NA,0.155,NA,0.507,0.1955,0.274
"F",0.61,0.47,0.195,NA,0.469,0.3315,0.398
NA,0.61,0.48,NA,NA,NA,0.225,0.2915
NA,NA,0.49,NA,1.1545,0.5865,NA,NA
"F",0.615,NA,0.175,1.194,NA,NA,0.3165
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.615,0.455,0.15,NA,0.382,0.247,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",0.62,NA,NA,NA,0.455,0.1865,NA
NA,0.62,NA,0.195,1.3585,0.5935,NA,0.3745
NA,0.625,0.495,0.175,NA,0.531,0.281,0.3525
"M",0.625,0.515,0.165,1.217,0.667,0.2065,NA
