"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.35,NA,0.09,0.1855,0.0745,0.0415,0.06
NA,NA,0.285,0.105,0.27,NA,NA,NA
"F",NA,0.33,0.125,NA,NA,0.11,0.145
NA,NA,NA,0.09,0.198,NA,0.056,0.06
NA,0.395,NA,NA,NA,0.0975,NA,0.096
NA,NA,NA,0.08,NA,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,NA,NA,0.0235,NA
NA,NA,NA,0.065,NA,0.023,NA,NA
"I",NA,0.18,0.06,0.073,NA,NA,0.0225
NA,0.25,0.185,NA,NA,NA,NA,0.0225
"I",NA,NA,NA,0.036,NA,0.008,NA
NA,NA,0.47,NA,NA,0.3975,0.2325,NA
"M",0.445,0.35,0.14,NA,NA,NA,NA
"F",0.5,NA,NA,NA,0.2625,NA,0.27
NA,0.44,NA,0.08,NA,NA,0.1015,NA
"M",0.515,0.405,0.14,NA,0.312,0.146,0.315
NA,NA,NA,0.14,0.6915,NA,0.137,0.215
NA,NA,NA,NA,0.709,0.275,0.168,NA
"M",0.425,NA,NA,0.3755,0.142,0.1065,NA
"M",NA,NA,0.14,NA,NA,0.2155,0.235
NA,0.37,0.275,0.08,NA,NA,0.0625,NA
NA,0.54,0.415,0.13,NA,NA,0.226,NA
NA,NA,NA,0.17,1.1825,0.474,NA,0.24
NA,NA,NA,0.175,NA,0.393,NA,NA
"M",NA,0.515,NA,1.6115,0.6745,NA,0.385
"F",NA,NA,0.175,NA,0.5135,NA,0.32
NA,0.605,NA,NA,NA,0.517,NA,0.31
"F",0.59,0.455,NA,1.161,NA,0.2455,NA
NA,0.645,NA,0.155,1.489,NA,0.312,0.38
NA,NA,0.42,0.155,NA,0.377,0.193,0.34
"F",NA,0.355,NA,NA,NA,0.1165,NA
"F",0.5,NA,0.155,NA,NA,0.2005,NA
"F",NA,0.425,0.145,0.7,0.207,NA,0.24
"M",0.39,NA,0.095,NA,NA,NA,0.08
NA,NA,0.4,0.165,0.8565,NA,0.201,0.21
NA,NA,NA,NA,0.8975,0.275,0.241,0.275
NA,0.46,0.36,0.135,0.6105,NA,0.107,NA
NA,0.355,0.26,NA,0.1925,0.077,NA,0.065
NA,0.49,0.4,0.145,NA,0.21,0.1295,NA
NA,NA,NA,0.185,1.235,0.5115,0.349,NA
"M",0.5,0.385,0.145,0.7615,NA,0.195,NA
"M",0.49,NA,0.135,0.592,0.242,0.096,NA
NA,0.44,NA,0.115,NA,NA,NA,0.113
NA,NA,NA,0.165,0.7565,0.1905,NA,0.3205
"F",0.475,0.38,0.145,NA,0.167,0.118,NA
"I",0.42,0.31,0.1,NA,NA,NA,0.085
"M",0.4,NA,0.13,NA,NA,0.0675,NA
"M",0.45,NA,0.16,NA,NA,0.1245,NA
NA,NA,0.4,0.13,NA,NA,NA,NA
NA,NA,0.4,NA,NA,0.2715,0.1775,NA
NA,NA,0.4,NA,NA,NA,NA,0.25
"M",0.54,0.41,NA,0.989,0.2815,NA,0.355
NA,0.48,0.39,0.125,NA,NA,0.155,0.2
NA,NA,0.26,0.08,NA,NA,0.05,0.07
NA,NA,NA,0.07,0.109,0.044,NA,NA
NA,0.3,NA,0.075,NA,NA,0.03,0.0345
"I",NA,NA,0.105,0.2885,0.118,NA,NA
NA,0.34,NA,NA,0.18,0.0745,NA,NA
"I",0.375,NA,0.075,NA,0.059,NA,NA
NA,NA,0.325,0.1,NA,0.2285,NA,NA
"I",NA,NA,NA,NA,NA,0.0705,NA
NA,NA,0.315,NA,NA,NA,NA,NA
NA,NA,0.32,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.365,0.159,0.0825,NA
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,NA,NA,NA,0.1445,0.175
NA,NA,NA,0.11,0.5555,0.25,0.115,NA
"F",NA,0.375,NA,NA,NA,0.1455,NA
"I",0.475,0.365,0.12,NA,NA,NA,NA
NA,NA,0.37,0.135,0.6315,NA,0.1015,0.161
"M",0.5,NA,0.13,NA,NA,NA,0.211
"I",NA,NA,0.185,0.6125,NA,NA,0.172
NA,0.525,0.425,0.19,0.872,NA,NA,NA
"M",0.54,NA,NA,0.8115,0.392,0.1455,0.2235
NA,0.545,0.45,0.15,NA,0.387,0.15,NA
"F",NA,NA,0.15,0.983,NA,NA,NA
"M",NA,NA,0.18,1.145,NA,NA,NA
NA,NA,NA,NA,1.09,0.5,NA,0.292
"M",0.59,0.48,NA,1.262,NA,0.2725,NA
NA,NA,NA,NA,NA,NA,0.2015,NA
NA,NA,NA,0.135,NA,0.5885,NA,0.3175
NA,0.6,0.5,NA,NA,NA,NA,NA
"F",0.6,NA,NA,1.1405,0.587,NA,0.288
"M",0.605,NA,NA,1.201,0.5395,0.275,0.309
"F",NA,0.49,NA,NA,0.6675,0.259,0.33
NA,0.63,0.5,NA,NA,NA,0.3125,0.384
NA,NA,0.585,0.195,1.647,0.7225,NA,0.471
NA,0.64,NA,NA,1.4995,NA,NA,0.431
NA,NA,0.545,NA,1.6225,0.6555,0.299,0.513
NA,0.66,0.525,0.215,1.786,NA,NA,0.4065
NA,NA,NA,0.2,1.791,NA,NA,0.54
"F",0.675,0.555,NA,1.925,0.713,0.358,NA
"F",NA,0.55,NA,1.689,NA,NA,0.474
"F",0.69,NA,0.18,1.659,NA,0.2655,NA
NA,0.695,0.53,NA,NA,0.75,0.4195,0.6095
NA,NA,0.525,NA,NA,0.707,NA,NA
"F",0.73,NA,NA,2.0165,NA,NA,0.435
"I",NA,0.15,0.065,NA,0.02,NA,NA
NA,0.225,0.17,0.07,0.0565,NA,NA,0.016
"I",0.23,NA,NA,NA,NA,0.0135,NA
NA,NA,NA,0.07,0.0875,NA,NA,0.0255
"I",NA,NA,0.055,0.106,0.0415,0.0265,NA
"I",0.28,NA,0.08,NA,0.066,NA,0.03
NA,0.295,NA,0.07,NA,0.0515,0.0275,NA
"I",0.31,NA,0.075,0.155,NA,0.037,NA
NA,NA,NA,NA,NA,0.058,NA,0.047
NA,0.34,0.265,0.07,NA,NA,NA,NA
"I",NA,0.29,NA,0.2545,0.108,0.0565,NA
"I",0.38,NA,NA,0.237,NA,0.0405,NA
NA,NA,0.295,0.1,NA,0.1155,NA,0.08
NA,NA,NA,NA,NA,0.1575,0.066,NA
NA,NA,NA,NA,0.3335,NA,0.0715,NA
"I",NA,NA,0.11,NA,NA,NA,0.111
"I",0.44,0.345,NA,0.545,0.269,0.111,NA
"I",0.44,NA,NA,NA,0.185,NA,NA
NA,NA,0.355,0.12,0.495,0.231,0.11,NA
"I",0.45,0.35,NA,0.4775,NA,NA,0.118
"I",NA,0.35,NA,0.468,NA,0.1065,0.1325
"F",0.455,NA,NA,0.4555,NA,NA,NA
"F",NA,NA,NA,0.46,NA,NA,NA
"I",NA,0.345,0.12,0.4155,NA,0.0885,NA
NA,NA,NA,NA,0.4215,NA,0.102,NA
NA,NA,NA,0.11,NA,NA,NA,NA
"M",0.465,NA,NA,NA,NA,NA,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
NA,NA,NA,NA,0.468,0.201,0.1115,NA
"M",0.48,0.37,NA,0.5135,NA,NA,NA
"M",0.5,0.375,NA,0.6215,NA,NA,0.1485
"I",NA,NA,NA,0.494,NA,NA,NA
"I",NA,NA,0.12,NA,NA,NA,0.185
NA,NA,NA,NA,0.646,NA,0.1365,0.172
"M",NA,NA,NA,NA,NA,NA,0.202
"M",NA,0.425,0.125,NA,NA,NA,0.195
NA,NA,0.42,NA,NA,0.41,0.208,0.1505
NA,0.53,NA,NA,NA,NA,0.1415,NA
"F",0.53,NA,NA,0.889,NA,NA,0.215
"M",0.54,0.435,NA,0.7345,0.33,0.1595,0.213
"F",NA,0.425,NA,NA,NA,0.159,NA
NA,NA,NA,0.14,NA,NA,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,NA,0.14,0.8585,0.3905,NA,0.2295
"M",0.575,NA,0.155,0.948,NA,NA,NA
"F",NA,NA,0.145,NA,0.41,0.1815,NA
"F",0.585,NA,NA,0.9045,NA,0.2215,0.2335
NA,NA,0.465,0.14,1.046,NA,0.263,0.263
NA,NA,0.47,0.155,NA,NA,0.269,NA
"F",NA,0.465,0.15,1.0765,0.491,0.22,NA
NA,0.595,0.465,NA,1.0255,NA,NA,NA
"F",0.6,NA,0.145,0.9325,NA,NA,NA
NA,0.6,NA,0.15,NA,0.6025,NA,NA
NA,NA,NA,NA,1.247,0.5335,0.2735,0.29
"M",NA,NA,NA,1.1495,0.564,0.274,NA
NA,0.615,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.327,NA,NA,0.355
NA,0.615,NA,NA,NA,NA,NA,NA
"F",NA,0.51,NA,1.2705,NA,NA,0.3225
"F",NA,0.485,NA,1.2155,0.545,0.253,NA
"F",NA,0.475,0.16,NA,0.6865,NA,NA
NA,0.625,NA,0.17,NA,NA,0.268,0.3385
"F",0.625,0.49,0.165,NA,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,NA,NA,0.3595
NA,0.63,NA,NA,NA,0.659,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.2885
NA,0.63,0.48,NA,NA,0.604,0.271,0.35
"F",NA,0.495,NA,NA,0.617,0.317,0.37
"F",0.635,0.495,NA,1.297,NA,NA,0.37
NA,NA,NA,0.16,1.251,NA,0.3345,NA
"M",0.645,0.5,NA,1.5105,0.6735,0.3755,NA
"F",0.65,NA,0.185,NA,0.741,0.2955,0.341
NA,0.67,NA,NA,1.6385,0.8115,0.369,0.391
"F",NA,NA,NA,1.933,0.7855,NA,NA
"M",0.69,NA,0.185,1.71,NA,0.3855,0.4325
NA,NA,0.55,NA,1.8495,NA,0.442,NA
"M",0.695,NA,NA,NA,0.696,NA,NA
"F",0.7,0.575,0.205,NA,NA,NA,NA
"F",0.705,NA,NA,NA,NA,0.5005,0.624
"M",NA,NA,0.18,2.398,1.128,NA,0.5335
NA,NA,NA,0.215,NA,1.0515,0.482,0.584
NA,0.22,NA,NA,NA,NA,0.01,NA
"I",NA,0.205,NA,NA,0.495,NA,NA
"I",NA,0.21,0.06,0.1045,NA,0.022,NA
NA,0.33,0.24,NA,0.163,NA,0.033,NA
"I",NA,0.285,0.095,0.2275,0.0955,0.0475,0.0715
NA,NA,NA,0.1,0.219,NA,0.038,0.075
"I",NA,0.315,NA,NA,NA,0.0795,NA
"I",0.425,0.33,0.115,NA,0.1315,NA,NA
NA,0.425,NA,NA,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,NA,0.3465,NA,0.08,NA
"I",0.44,0.34,NA,0.407,NA,NA,0.103
"I",NA,NA,NA,0.4215,NA,0.0765,NA
"I",NA,0.345,0.11,NA,0.1525,NA,0.125
"I",0.46,NA,NA,NA,NA,NA,0.1345
NA,0.465,0.355,NA,0.442,NA,0.0975,NA
NA,0.475,0.365,0.1,NA,NA,0.0875,0.123
"I",0.475,0.375,0.115,NA,0.233,NA,NA
NA,0.485,0.375,NA,0.5535,NA,NA,0.157
NA,NA,NA,0.125,NA,NA,NA,0.13
NA,NA,0.38,0.11,NA,NA,0.1005,NA
"I",0.495,0.38,0.12,0.512,NA,NA,0.136
NA,0.5,NA,0.125,NA,0.294,NA,0.1605
NA,0.5,NA,NA,0.5765,0.273,0.135,0.145
NA,NA,NA,NA,0.723,0.377,0.149,0.178
"I",NA,0.395,NA,NA,NA,NA,0.167
"I",NA,0.385,0.15,NA,0.3095,NA,0.1725
"I",0.515,0.4,NA,0.5925,NA,NA,0.168
NA,NA,0.395,0.135,0.633,0.2985,0.1295,NA
NA,NA,NA,NA,NA,0.4355,0.17,0.201
"M",0.545,0.42,NA,NA,NA,0.1545,0.205
NA,0.545,0.42,0.12,NA,NA,0.185,NA
NA,0.545,NA,0.14,0.778,NA,NA,NA
NA,NA,0.42,NA,0.636,0.294,0.144,NA
"F",NA,0.44,0.135,NA,NA,0.1995,NA
NA,0.555,NA,0.13,NA,NA,NA,0.2105
NA,NA,NA,0.13,NA,NA,0.1885,NA
NA,0.57,NA,0.18,0.908,0.4015,NA,0.255
"M",0.57,NA,0.135,NA,0.546,0.204,NA
"F",0.57,NA,NA,NA,0.3875,0.159,NA
NA,NA,NA,0.15,0.897,NA,NA,0.248
"M",NA,0.455,NA,0.852,NA,NA,NA
NA,0.585,NA,0.15,0.938,NA,0.203,0.225
NA,0.585,0.435,0.14,0.6955,0.3085,NA,NA
NA,NA,NA,NA,NA,NA,0.164,0.249
NA,0.59,0.46,NA,1.004,0.496,0.2165,0.26
NA,0.59,NA,NA,1.0115,NA,NA,NA
NA,0.595,NA,NA,1.1005,NA,0.166,0.265
NA,0.595,NA,NA,1.108,NA,0.2325,NA
"M",NA,0.46,NA,0.852,NA,NA,NA
NA,NA,0.49,0.21,1.9875,NA,NA,NA
NA,NA,NA,0.15,1.079,NA,0.2835,0.293
NA,0.615,NA,NA,NA,NA,0.246,NA
NA,NA,NA,NA,NA,NA,0.2095,0.2505
"F",0.615,NA,NA,NA,0.5885,NA,NA
NA,0.615,NA,0.175,NA,NA,NA,0.2725
"M",NA,0.49,NA,1.1,NA,NA,NA
"M",NA,NA,0.15,NA,NA,0.243,0.305
"M",0.625,NA,0.185,NA,NA,0.3005,NA
"F",0.625,NA,NA,1.115,NA,0.277,0.3095
"M",0.625,0.48,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.6325,NA,0.37
NA,0.63,0.51,NA,1.3415,0.6575,0.262,NA
NA,0.63,NA,NA,1.027,0.537,0.188,NA
NA,NA,0.515,0.16,1.1845,0.506,0.311,0.335
NA,NA,NA,0.15,1.192,0.6055,NA,0.285
"F",0.645,NA,NA,NA,0.5775,0.352,NA
NA,NA,0.515,0.125,1.1805,0.5235,0.283,0.3275
NA,NA,0.52,NA,1.2655,0.615,NA,NA
"F",0.65,NA,0.175,NA,NA,0.2765,NA
NA,0.65,0.51,NA,NA,NA,NA,0.335
"F",NA,NA,NA,1.122,0.545,0.228,NA
NA,0.66,NA,0.165,NA,0.694,0.298,NA
NA,0.665,0.505,NA,1.349,NA,NA,0.36
"M",0.67,0.5,NA,1.269,NA,0.2985,0.351
"M",NA,NA,NA,NA,0.926,NA,0.3935
"F",0.675,0.55,NA,1.551,NA,0.3685,NA
NA,0.68,NA,NA,NA,NA,0.279,NA
NA,0.68,0.53,NA,NA,NA,NA,0.4025
"M",0.7,0.525,NA,NA,NA,NA,0.47
"M",0.7,NA,0.2,1.523,0.693,0.306,0.4405
NA,NA,0.53,NA,NA,NA,0.398,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.387,NA
"F",0.74,NA,NA,2.012,NA,NA,NA
"M",0.75,0.555,0.215,NA,NA,0.5235,0.5285
NA,NA,0.14,0.03,0.0315,0.0125,0.005,0.0105
NA,0.21,NA,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,NA,NA,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
NA,NA,0.25,0.08,0.167,NA,0.0325,0.0575
NA,0.34,NA,0.085,NA,NA,0.038,NA
NA,0.345,0.255,0.095,0.183,NA,0.0385,0.06
NA,0.355,0.255,0.08,0.187,NA,NA,0.058
"I",0.36,NA,NA,NA,NA,0.0315,0.06
"I",0.37,0.275,NA,0.2065,NA,NA,NA
"I",0.375,0.29,0.14,NA,0.14,0.0625,0.0825
"I",NA,NA,0.095,NA,0.095,NA,0.066
"I",0.385,0.3,0.125,NA,NA,0.0735,NA
"I",0.385,0.285,0.085,NA,0.1215,0.0445,0.068
NA,NA,0.32,NA,NA,NA,0.0535,NA
"I",0.4,NA,0.1,NA,0.176,NA,NA
NA,0.405,0.305,NA,NA,0.0965,NA,NA
NA,NA,NA,NA,NA,0.416,NA,NA
NA,NA,0.305,NA,0.268,NA,0.053,NA
"I",NA,0.3,0.09,NA,NA,NA,0.0765
"I",0.41,NA,NA,NA,0.124,0.0575,0.1
NA,NA,NA,0.11,0.326,0.1325,NA,NA
"I",0.415,0.335,0.1,NA,NA,NA,NA
NA,NA,0.325,0.115,0.314,NA,NA,0.1
"I",NA,0.315,0.11,NA,NA,0.083,NA
NA,0.43,NA,NA,NA,NA,NA,NA
"I",NA,0.36,0.11,NA,0.182,0.0765,0.14
"M",0.45,0.325,NA,NA,NA,0.0785,0.1155
NA,0.45,NA,NA,0.3505,0.1615,0.0625,NA
"I",0.455,0.34,NA,NA,0.261,NA,NA
NA,NA,0.35,NA,NA,0.252,0.077,0.123
NA,0.46,0.345,0.105,0.415,NA,0.087,NA
"I",NA,0.355,NA,NA,NA,NA,0.1325
NA,0.48,NA,0.12,0.5895,0.2535,NA,0.172
"I",0.485,0.38,0.125,NA,NA,0.118,0.16
NA,0.485,NA,NA,NA,0.1895,0.0925,0.2305
NA,0.49,0.365,0.125,NA,0.252,0.126,NA
"I",0.505,NA,NA,NA,0.245,0.097,NA
"I",NA,NA,NA,0.5385,NA,0.095,NA
NA,NA,0.385,NA,0.7665,NA,0.14,NA
"F",NA,0.395,NA,0.516,0.2015,NA,NA
NA,NA,0.41,NA,0.7355,0.3065,NA,NA
NA,NA,0.39,0.11,NA,NA,NA,0.1615
"I",NA,NA,0.13,NA,0.2355,NA,0.195
NA,NA,0.415,0.15,0.7055,0.329,0.147,NA
NA,0.525,0.4,0.13,NA,NA,0.1285,NA
NA,0.525,NA,NA,0.6315,0.3045,NA,NA
NA,0.535,NA,0.155,0.7845,NA,NA,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
NA,0.55,0.43,0.145,NA,NA,0.152,NA
"I",NA,NA,NA,0.89,NA,0.171,0.236
"I",NA,0.42,NA,0.912,NA,0.1805,0.205
NA,NA,NA,NA,0.656,0.257,NA,0.203
NA,0.55,0.465,NA,NA,0.481,0.174,NA
NA,NA,0.435,NA,0.6975,0.262,0.1575,NA
"F",NA,0.445,NA,NA,0.551,0.244,0.2785
NA,0.56,0.44,NA,NA,0.402,0.139,0.245
NA,0.56,0.435,0.135,NA,NA,NA,NA
NA,0.565,NA,0.15,0.8215,NA,NA,0.29
"F",0.57,0.445,0.155,NA,NA,NA,NA
"F",NA,0.435,NA,0.8975,NA,NA,NA
"M",0.58,0.44,0.175,NA,0.5405,NA,0.3265
"F",0.58,NA,NA,0.9865,NA,0.2155,NA
"F",NA,NA,NA,NA,0.3645,NA,0.2705
"I",NA,0.46,0.145,0.8465,NA,0.167,0.295
"M",0.585,NA,0.165,NA,0.4025,NA,NA
"I",0.585,0.42,NA,NA,NA,NA,NA
"F",0.585,NA,NA,0.8755,0.411,NA,0.225
NA,NA,0.47,0.145,NA,NA,NA,NA
"M",0.59,0.475,0.14,NA,NA,0.2025,NA
NA,NA,0.475,NA,1.0305,NA,0.217,NA
"M",0.6,0.48,NA,1.05,0.457,NA,NA
NA,0.6,NA,0.185,NA,NA,0.2635,NA
NA,NA,0.45,NA,0.877,NA,0.155,NA
NA,NA,NA,NA,1.285,0.6095,0.2745,NA
NA,0.61,0.48,NA,NA,0.6895,NA,0.29
"F",0.61,0.45,NA,0.8725,0.389,NA,NA
NA,0.615,NA,NA,1.0265,0.4935,NA,0.2745
"F",0.62,NA,NA,NA,NA,NA,0.307
"F",0.62,0.48,NA,NA,NA,NA,NA
"M",NA,0.5,0.14,1.096,NA,0.2165,0.295
NA,NA,NA,0.165,1.205,NA,NA,0.3465
NA,0.63,NA,NA,NA,0.555,NA,NA
"F",0.63,NA,0.155,1.0005,0.452,NA,0.265
NA,0.63,0.47,0.15,NA,0.539,NA,NA
"M",NA,NA,0.195,NA,0.4935,0.2565,NA
NA,NA,0.505,NA,1.1955,0.5565,NA,0.346
"M",0.64,NA,0.15,NA,0.5195,0.222,0.3175
"M",NA,0.495,NA,NA,0.5395,0.282,NA
NA,0.64,0.495,0.17,NA,NA,NA,NA
NA,0.64,NA,0.08,1.042,0.515,NA,NA
"M",0.65,NA,NA,NA,0.6185,0.288,0.365
NA,NA,0.51,NA,NA,0.6485,0.2705,NA
NA,0.66,NA,0.19,NA,NA,0.3375,NA
NA,NA,0.525,NA,NA,0.6525,0.2995,NA
NA,0.675,0.525,0.17,1.711,NA,0.352,0.475
"M",NA,NA,0.205,1.74,0.7885,NA,NA
"F",0.705,0.54,NA,1.757,NA,0.417,NA
NA,0.71,0.565,NA,1.601,0.706,0.321,0.45
"M",0.72,0.55,0.205,NA,NA,NA,0.404
"M",0.725,NA,0.19,NA,NA,NA,NA
NA,0.24,0.17,NA,0.0545,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.021
"I",NA,0.2,NA,0.0925,NA,NA,0.026
"I",NA,0.235,NA,0.183,NA,0.0335,NA
NA,0.325,NA,0.075,0.1525,NA,0.0645,NA
"I",NA,0.225,0.075,0.187,NA,0.0395,NA
"I",NA,NA,NA,NA,NA,0.0435,NA
"I",NA,0.265,0.095,NA,NA,0.042,0.0585
"I",0.375,0.285,NA,NA,NA,NA,0.0675
"I",NA,0.29,0.09,NA,0.117,NA,0.077
"I",0.45,0.335,0.105,0.362,NA,NA,0.1095
NA,NA,NA,0.105,0.4445,0.213,NA,NA
"I",NA,0.365,NA,0.511,NA,0.118,0.123
NA,0.495,NA,NA,NA,NA,NA,0.1405
NA,NA,0.365,NA,0.5945,0.309,0.1085,0.1535
"I",NA,NA,0.12,0.529,NA,NA,0.16
"M",0.52,NA,NA,0.872,NA,0.1615,NA
NA,0.52,NA,NA,NA,NA,NA,0.1895
"F",NA,NA,0.135,NA,0.4325,NA,NA
"M",NA,NA,NA,NA,0.402,NA,0.189
NA,NA,0.42,0.14,NA,0.38,0.1805,NA
"F",NA,NA,0.15,NA,0.3875,0.1875,0.2035
NA,0.57,NA,NA,0.782,0.3695,NA,NA
"M",NA,0.42,0.14,NA,NA,0.165,NA
NA,0.58,0.445,0.16,NA,NA,0.201,0.27
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.59,0.47,0.155,NA,0.6245,NA,NA
NA,0.59,NA,0.15,0.976,0.465,NA,0.2765
NA,NA,NA,NA,1.0785,NA,0.2435,NA
"M",0.595,NA,NA,NA,0.4255,0.224,0.31
"M",0.6,0.475,NA,NA,NA,NA,0.285
"M",NA,NA,0.16,NA,NA,NA,0.307
NA,NA,NA,NA,1.1255,NA,0.247,0.26
NA,NA,NA,NA,NA,NA,0.25,0.287
"M",0.625,NA,0.175,1.3405,NA,0.283,0.337
NA,0.625,NA,NA,1.082,NA,0.2045,0.25
"F",NA,NA,0.16,1.254,NA,0.259,NA
"M",NA,0.49,NA,1.2005,0.575,NA,NA
"M",NA,NA,NA,NA,0.623,0.275,NA
"F",NA,NA,NA,NA,NA,0.295,NA
"F",NA,NA,NA,NA,0.4935,NA,NA
"F",0.645,0.49,0.16,1.144,0.5015,NA,0.319
"F",NA,NA,NA,NA,0.8875,0.3095,0.405
"F",NA,NA,0.155,NA,0.524,NA,0.385
NA,NA,NA,NA,NA,NA,0.2635,0.331
"M",NA,0.515,NA,1.6385,0.831,0.3575,0.371
NA,0.695,NA,0.195,1.691,0.768,0.363,0.4755
NA,NA,NA,NA,1.719,NA,0.407,0.3875
"F",NA,NA,NA,NA,0.637,0.325,0.435
"F",NA,0.565,0.17,1.613,NA,0.3255,0.4945
NA,NA,0.57,NA,2.2355,NA,NA,NA
NA,NA,0.595,0.19,2.3235,1.1495,NA,NA
NA,NA,0.23,NA,0.1245,0.0505,NA,0.038
NA,NA,0.235,NA,0.1285,NA,0.028,NA
NA,NA,0.205,0.08,0.181,NA,0.034,0.0495
"I",0.325,NA,0.075,NA,0.075,0.0305,NA
"I",NA,0.26,0.09,0.1965,0.0875,0.041,NA
NA,0.37,NA,NA,0.198,0.0805,0.0455,NA
"I",NA,NA,0.09,NA,0.07,NA,NA
NA,NA,NA,NA,0.2145,0.0855,NA,0.072
NA,NA,0.315,NA,NA,NA,0.073,NA
"I",NA,NA,NA,NA,0.1,0.0515,NA
"I",NA,0.34,0.1,0.371,0.15,NA,0.115
NA,0.435,NA,0.095,0.298,NA,0.058,NA
NA,NA,NA,NA,NA,0.1555,NA,0.0855
NA,0.46,NA,0.14,0.447,0.161,0.087,NA
NA,NA,NA,NA,0.4085,0.165,0.102,0.131
"I",NA,0.385,0.13,0.587,0.264,0.117,NA
"I",NA,0.375,0.11,NA,NA,NA,NA
"I",NA,0.375,0.12,NA,NA,0.1365,NA
NA,NA,0.39,NA,NA,0.2115,NA,NA
"I",NA,NA,NA,0.5445,NA,NA,0.152
NA,NA,0.425,0.125,0.6115,NA,NA,NA
NA,0.505,NA,NA,0.5605,0.2255,NA,0.17
"M",NA,NA,0.115,0.521,NA,0.096,0.15
"I",0.51,NA,0.145,NA,0.231,0.143,NA
NA,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",NA,0.4,0.11,0.597,NA,0.1155,NA
NA,0.52,0.465,NA,0.9505,0.456,0.199,NA
NA,0.53,NA,NA,0.616,0.292,NA,NA
"M",NA,NA,0.15,0.8315,0.352,0.187,NA
"F",NA,0.445,NA,0.8725,0.417,0.199,0.24
"I",NA,NA,0.13,0.8155,NA,NA,NA
"I",NA,0.415,NA,NA,NA,NA,0.1765
NA,0.545,NA,0.13,0.7595,0.358,NA,0.2055
NA,0.545,0.43,NA,0.742,0.3525,0.158,0.208
"I",NA,0.435,0.165,NA,NA,NA,0.244
"I",NA,0.425,NA,NA,0.2695,0.163,0.21
NA,NA,NA,0.14,NA,0.347,0.174,0.2265
"I",0.56,NA,NA,NA,NA,0.1435,NA
NA,NA,NA,NA,0.777,0.354,0.173,NA
NA,NA,0.425,0.15,0.8765,0.455,0.18,0.228
"I",NA,NA,0.16,0.9895,0.495,NA,0.246
"M",NA,NA,NA,0.9655,0.498,NA,0.23
"M",0.58,0.465,NA,NA,0.371,0.1965,NA
NA,NA,0.46,NA,NA,0.5205,NA,NA
"F",0.58,NA,0.17,0.9705,0.4615,NA,0.248
NA,NA,0.45,0.15,0.92,NA,0.212,0.2895
NA,0.58,0.445,NA,NA,NA,0.1945,NA
"F",0.58,NA,0.125,0.7855,NA,NA,0.195
NA,0.585,NA,NA,NA,NA,0.187,0.26
NA,0.59,NA,0.15,NA,0.485,0.265,0.345
"I",0.59,0.46,NA,0.755,0.334,0.15,NA
"I",0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
NA,0.595,0.47,NA,NA,NA,0.3865,0.265
"M",0.595,0.46,NA,NA,0.57,0.2555,NA
"I",NA,0.445,0.135,0.9205,0.445,0.2035,NA
NA,NA,0.48,0.17,NA,0.4575,0.2435,0.3135
NA,NA,NA,0.195,1.34,0.617,NA,0.3605
NA,NA,0.45,NA,0.9625,0.4375,0.2225,0.2775
NA,0.6,0.465,NA,NA,0.465,NA,0.315
"F",NA,NA,NA,1.0915,NA,0.2715,NA
"M",NA,NA,NA,NA,0.457,0.29,NA
"I",0.605,NA,0.155,NA,0.425,0.1985,NA
NA,0.61,0.425,NA,1.0485,0.507,0.1955,0.274
"F",NA,0.47,0.195,1.2735,NA,0.3315,0.398
"M",NA,0.48,NA,NA,0.516,NA,NA
NA,0.61,NA,0.16,1.1545,0.5865,NA,0.2915
"F",NA,0.475,NA,NA,0.559,0.259,NA
NA,NA,0.515,NA,NA,0.545,0.2305,0.29
NA,NA,NA,0.15,0.9335,0.382,NA,NA
NA,0.615,NA,0.165,1.198,0.5415,NA,0.3185
NA,0.62,NA,NA,0.9545,NA,NA,0.277
NA,NA,0.475,0.195,1.3585,NA,0.3365,0.3745
NA,NA,0.495,0.175,1.2075,NA,0.281,0.3525
NA,NA,0.515,NA,NA,0.667,NA,NA
