"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.26,NA,0.198,NA,0.056,0.06
"M",NA,0.305,0.105,0.282,NA,0.065,NA
"I",0.325,NA,NA,0.0995,0.0395,NA,NA
NA,0.275,NA,NA,0.092,0.0385,0.0235,0.027
NA,0.235,0.17,NA,NA,NA,0.014,0.022
"I",NA,NA,NA,NA,NA,NA,0.0225
NA,NA,NA,NA,0.071,0.027,NA,NA
"I",NA,0.145,NA,NA,0.0125,0.008,NA
"F",NA,NA,NA,1.099,0.3975,NA,NA
NA,0.445,0.35,0.14,0.5905,NA,NA,NA
"F",0.5,NA,0.13,NA,0.2625,NA,0.27
"M",NA,NA,NA,NA,NA,0.1015,NA
"M",NA,NA,0.14,NA,0.312,NA,NA
"F",0.52,0.405,0.14,0.6915,NA,0.137,NA
"M",0.5,0.39,0.13,NA,NA,NA,0.18
"M",NA,0.325,NA,NA,0.142,NA,NA
"M",NA,NA,NA,NA,NA,0.2155,NA
"F",0.37,0.275,0.08,0.227,NA,0.0625,0.07
NA,NA,NA,NA,NA,NA,NA,0.24
"M",0.615,NA,NA,1.1825,0.474,0.2895,NA
NA,0.565,NA,0.175,1.122,0.393,0.2,NA
"M",0.645,NA,0.175,1.6115,0.6745,NA,NA
NA,0.615,NA,0.175,NA,0.5135,0.343,NA
NA,NA,NA,0.145,1.3,NA,0.3285,NA
NA,0.59,NA,0.165,NA,NA,0.2455,NA
NA,NA,NA,NA,NA,NA,NA,0.38
"M",0.57,NA,0.155,1.008,NA,NA,0.34
"F",0.47,NA,0.18,NA,0.1525,NA,NA
NA,0.5,NA,0.155,NA,0.2025,NA,NA
NA,NA,NA,0.145,NA,NA,0.1905,0.24
"M",NA,NA,0.095,0.271,0.11,NA,0.08
NA,0.52,0.4,NA,NA,0.2745,0.201,0.21
NA,NA,NA,0.175,NA,NA,NA,0.275
NA,NA,NA,NA,0.6105,0.1955,0.107,NA
"I",NA,0.26,NA,0.1925,0.077,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"F",NA,NA,NA,1.235,0.5115,NA,0.3065
"M",0.5,NA,NA,NA,NA,0.195,NA
"M",0.49,0.39,NA,0.592,NA,NA,0.1835
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.515,0.395,NA,NA,NA,0.17,NA
"F",0.475,NA,NA,NA,NA,0.118,0.187
"I",NA,0.31,0.1,NA,0.115,0.0735,NA
"M",NA,0.305,NA,NA,0.096,NA,NA
"M",NA,NA,NA,NA,0.174,NA,NA
"F",0.52,NA,NA,NA,NA,0.2065,NA
"M",NA,0.4,NA,0.8415,NA,NA,0.285
NA,0.495,0.4,0.14,0.7775,0.2015,NA,0.25
NA,0.54,NA,0.145,NA,NA,NA,0.355
"F",NA,NA,NA,NA,NA,0.155,NA
NA,NA,NA,0.08,NA,NA,NA,0.07
NA,0.285,0.21,0.07,0.109,NA,0.0265,0.033
"I",NA,0.23,NA,NA,NA,NA,0.0345
NA,NA,NA,0.105,NA,0.118,NA,0.083
NA,0.34,NA,0.075,NA,NA,NA,0.0525
NA,0.375,NA,0.075,NA,0.059,NA,NA
"I",NA,NA,NA,NA,NA,0.1065,0.114
NA,NA,0.315,0.105,0.33,0.1405,NA,NA
NA,NA,NA,NA,0.3625,0.175,0.0835,NA
"I",0.42,NA,0.1,NA,NA,0.05,NA
"I",NA,NA,0.105,NA,0.159,0.0825,0.105
NA,NA,0.375,NA,NA,0.21,0.113,NA
"F",0.465,NA,0.135,NA,0.259,0.1445,0.175
NA,0.47,0.37,NA,0.5555,NA,0.115,0.163
"F",NA,NA,0.12,NA,0.2765,NA,NA
NA,NA,NA,NA,0.53,0.2505,0.0975,0.1625
NA,0.48,NA,NA,0.6315,NA,0.1015,0.161
"M",0.5,NA,NA,0.7715,0.37,NA,0.211
NA,0.505,0.39,0.185,0.6125,NA,0.142,0.172
"M",NA,0.425,0.19,NA,0.4625,0.1725,0.199
NA,0.54,0.42,NA,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,NA,0.387,NA,0.2625
"F",NA,0.44,0.15,NA,NA,0.2355,0.2485
"M",0.58,NA,0.18,NA,NA,NA,NA
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
NA,0.59,0.48,0.16,1.262,0.5685,NA,NA
"M",0.595,0.49,0.185,1.185,0.482,0.2015,0.361
"F",NA,NA,NA,NA,0.5885,NA,NA
NA,0.6,NA,0.155,1.332,0.6235,NA,0.35
NA,NA,0.485,0.165,1.1405,0.587,0.2175,NA
NA,0.605,0.475,NA,1.201,NA,0.275,0.309
"F",NA,0.49,NA,1.33,NA,NA,0.33
NA,NA,NA,0.185,1.362,NA,0.3125,NA
NA,NA,NA,NA,1.647,0.7225,0.331,0.471
"F",NA,0.5,NA,1.4995,NA,NA,NA
"F",0.655,NA,NA,NA,NA,NA,0.513
NA,NA,NA,NA,1.786,NA,NA,0.4065
NA,NA,0.535,NA,1.791,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"F",0.675,0.55,0.175,1.689,0.694,NA,NA
"F",0.69,0.55,0.18,1.659,0.8715,NA,NA
NA,NA,0.53,NA,2.0475,0.75,0.4195,NA
"F",0.7,NA,NA,1.6015,0.707,NA,0.43
"F",NA,NA,NA,NA,1.0685,0.418,NA
"I",NA,NA,NA,NA,NA,NA,0.013
NA,NA,NA,0.07,NA,0.024,0.013,0.016
NA,0.23,0.18,NA,0.064,0.0215,0.0135,NA
"I",0.275,0.195,0.07,NA,0.0345,0.022,0.0255
"I",0.28,0.21,NA,NA,NA,NA,0.031
"I",NA,NA,NA,NA,0.066,0.024,0.03
"I",0.295,0.22,0.07,NA,NA,NA,NA
NA,NA,0.225,NA,0.155,0.065,NA,0.0365
NA,NA,NA,0.07,NA,0.058,0.0325,NA
NA,0.34,NA,0.07,NA,NA,NA,NA
"I",0.37,NA,NA,NA,0.108,0.0565,NA
"I",NA,NA,0.085,0.237,NA,NA,0.07
NA,0.39,0.295,0.1,NA,0.1155,NA,NA
"I",0.405,NA,0.065,0.3205,0.1575,NA,NA
"I",0.415,0.325,0.1,0.3335,NA,0.0715,0.095
NA,NA,0.335,0.11,NA,0.175,0.0835,NA
"I",0.44,NA,0.115,0.545,0.269,0.111,0.1305
NA,0.44,NA,0.1,NA,NA,0.0865,NA
"I",0.44,NA,0.12,NA,0.231,NA,0.125
NA,0.45,0.35,0.125,0.4775,NA,NA,NA
"I",NA,NA,0.12,0.468,0.2005,0.1065,0.1325
NA,NA,0.35,0.12,NA,0.1945,NA,NA
NA,0.46,NA,NA,0.46,NA,0.1115,0.1165
NA,NA,0.345,NA,NA,NA,0.0885,0.107
NA,0.46,0.345,NA,NA,0.1895,NA,NA
"I",NA,NA,0.11,0.474,NA,0.1005,0.12
"M",0.465,NA,NA,0.486,0.231,0.1035,0.1225
"I",0.475,NA,NA,0.5735,0.311,NA,0.136
NA,0.475,0.355,NA,NA,0.201,NA,0.12
NA,0.48,0.37,NA,0.5135,NA,0.1015,0.135
NA,0.5,0.375,0.145,NA,NA,0.166,0.1485
NA,NA,NA,NA,0.494,0.218,0.09,NA
"I",NA,NA,0.12,0.6005,0.239,0.142,NA
NA,0.515,NA,NA,NA,NA,0.1365,0.172
"M",NA,0.415,NA,0.7945,NA,NA,NA
"M",0.525,NA,0.125,0.812,0.4035,NA,0.195
"F",0.53,NA,0.17,NA,0.41,0.208,NA
NA,0.53,0.41,NA,0.681,NA,0.1415,NA
"F",0.53,0.405,0.15,NA,NA,0.2275,0.215
"M",NA,NA,NA,NA,0.33,0.1595,NA
NA,0.55,NA,NA,NA,0.5475,0.159,NA
"F",0.555,0.425,0.14,0.963,NA,0.224,0.24
"F",0.57,NA,NA,0.995,NA,0.185,NA
NA,0.57,0.435,0.14,0.8585,NA,NA,0.2295
"M",NA,0.45,NA,0.948,0.429,NA,0.259
"F",0.58,0.445,NA,0.888,0.41,NA,NA
NA,NA,0.45,NA,0.9045,0.405,NA,0.2335
"M",0.59,NA,NA,NA,0.4695,0.263,0.263
"F",NA,NA,0.155,1.1775,0.542,0.269,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,0.15,1.0255,NA,0.2745,NA
NA,NA,NA,NA,NA,NA,NA,0.248
"F",NA,NA,NA,NA,NA,NA,0.29
NA,0.6,NA,0.15,NA,NA,0.2735,NA
"M",NA,NA,0.15,NA,NA,0.274,0.264
"F",NA,0.485,0.16,1.1575,NA,0.2495,NA
"F",NA,NA,NA,1.327,0.6,0.3015,NA
"M",NA,NA,0.155,1.2,NA,NA,0.292
NA,0.62,0.51,NA,1.2705,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
"F",NA,NA,0.16,1.3245,0.6865,NA,NA
NA,NA,NA,0.17,1.3555,NA,NA,NA
"F",NA,0.49,0.165,NA,NA,0.2365,0.3185
"F",NA,0.49,NA,1.1075,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.336,NA
NA,0.63,0.495,NA,1.147,NA,NA,NA
"M",0.63,0.48,NA,NA,0.604,0.271,NA
NA,0.635,NA,NA,NA,0.617,0.317,0.37
NA,0.635,NA,NA,NA,NA,0.2985,0.37
NA,0.645,NA,0.16,1.251,0.5355,NA,NA
"M",NA,0.5,0.175,1.5105,0.6735,0.3755,0.3775
"F",NA,NA,0.185,1.4415,NA,0.2955,NA
"M",0.67,NA,NA,NA,NA,NA,0.391
NA,0.69,NA,0.205,1.933,0.7855,NA,NA
"M",0.69,NA,NA,1.71,NA,0.3855,0.4325
NA,NA,0.55,0.155,1.8495,NA,0.442,0.4175
"M",0.695,0.525,0.175,1.742,NA,0.389,NA
NA,NA,0.575,NA,1.7975,NA,NA,0.5165
"F",NA,NA,0.205,NA,0.9915,NA,NA
NA,0.765,NA,NA,2.398,1.128,0.512,0.5335
NA,NA,NA,0.215,2.1945,1.0515,0.482,0.584
NA,0.22,0.16,NA,0.049,0.0215,0.01,NA
NA,NA,0.205,0.07,0.1055,0.495,NA,NA
NA,0.29,0.21,0.06,NA,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,NA,0.095,0.2275,NA,NA,NA
"I",0.375,0.29,NA,NA,NA,0.038,NA
NA,0.415,NA,0.1,NA,NA,0.0795,0.095
NA,NA,0.33,NA,NA,NA,NA,0.103
"I",0.425,NA,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,NA,0.3465,0.1635,NA,0.09
"I",NA,0.34,NA,NA,NA,0.0735,0.103
NA,0.44,NA,0.115,NA,0.173,NA,0.113
"I",0.46,NA,0.11,NA,NA,0.058,NA
NA,0.46,NA,NA,0.5335,NA,0.108,0.1345
NA,NA,NA,NA,NA,0.2085,0.0975,0.1185
"I",NA,NA,0.1,0.1315,NA,0.0875,NA
NA,NA,0.375,NA,0.5205,0.233,NA,0.1455
NA,0.485,NA,0.13,NA,NA,NA,0.157
NA,0.49,NA,NA,NA,NA,0.115,NA
"M",0.49,NA,NA,0.554,0.2935,NA,0.15
NA,0.495,0.38,NA,NA,NA,NA,0.136
NA,NA,NA,NA,NA,0.294,NA,NA
"M",0.5,0.38,0.12,0.5765,NA,0.135,NA
NA,NA,0.4,NA,NA,NA,NA,0.178
"I",0.51,NA,0.155,NA,0.2465,0.1085,NA
NA,0.51,0.385,0.15,0.625,NA,0.119,0.1725
NA,0.515,NA,NA,0.5925,0.265,0.1175,NA
NA,NA,0.395,0.135,0.633,NA,NA,0.175
NA,NA,NA,0.14,0.832,NA,0.17,0.201
"M",NA,NA,NA,NA,NA,0.1545,0.205
NA,NA,NA,0.12,0.7865,NA,0.185,0.17
NA,0.545,NA,0.14,NA,NA,0.215,0.18
NA,NA,0.42,NA,0.636,0.294,0.144,0.1755
NA,0.55,0.44,0.135,NA,0.434,0.1995,0.185
NA,0.555,0.425,0.13,0.648,NA,NA,NA
NA,0.565,0.43,NA,0.784,0.3495,0.1885,0.213
NA,0.57,NA,0.18,0.908,NA,NA,NA
NA,NA,0.45,0.135,NA,NA,0.204,NA
NA,NA,0.43,NA,0.811,NA,0.159,NA
NA,NA,NA,0.15,0.897,0.4235,NA,NA
NA,0.58,0.455,0.13,NA,NA,NA,0.225
NA,NA,NA,0.15,0.938,0.467,NA,NA
NA,0.585,NA,0.14,0.6955,NA,NA,NA
"M",NA,NA,NA,NA,0.413,NA,NA
NA,NA,0.46,0.14,NA,NA,NA,0.26
NA,NA,NA,NA,1.0115,0.445,0.2615,0.2565
"F",NA,NA,NA,1.1005,NA,0.166,NA
NA,NA,NA,0.165,NA,NA,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.6,NA,0.21,NA,1.005,0.419,NA
NA,0.605,0.48,NA,NA,NA,NA,0.293
"F",0.615,0.475,0.17,1.055,0.543,NA,0.2345
"M",0.615,NA,0.15,NA,0.707,0.2095,0.2505
"F",0.615,NA,NA,1.084,NA,0.209,0.246
"M",0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
"M",NA,0.49,NA,1.1,0.505,NA,NA
NA,0.62,NA,0.15,NA,0.4965,0.243,0.305
"M",NA,0.495,0.185,1.3835,0.7105,NA,0.345
NA,0.625,NA,NA,1.115,NA,0.277,NA
NA,0.625,0.48,NA,NA,NA,NA,NA
"M",NA,NA,0.15,1.3165,NA,NA,0.37
"M",0.63,0.51,NA,NA,NA,0.262,0.375
NA,NA,0.465,0.15,1.027,0.537,0.188,NA
NA,NA,NA,0.16,NA,0.506,NA,0.335
"M",0.645,0.48,NA,NA,NA,0.2595,0.285
NA,0.645,NA,NA,NA,0.5775,0.352,NA
"M",NA,NA,NA,NA,0.5235,0.283,0.3275
"M",0.65,NA,0.175,NA,NA,0.2775,0.336
NA,NA,NA,0.175,1.2895,NA,0.2765,NA
"M",0.65,NA,0.155,1.407,NA,0.298,NA
NA,NA,NA,NA,NA,0.545,NA,NA
NA,NA,NA,0.165,NA,0.694,NA,NA
NA,0.665,NA,NA,NA,0.5985,0.3175,0.36
NA,NA,0.5,NA,1.269,0.576,0.2985,NA
NA,0.67,NA,0.18,1.68,NA,NA,0.3935
"F",0.675,0.55,NA,1.551,0.7105,NA,0.412
"M",NA,NA,0.165,NA,NA,NA,NA
"M",NA,0.53,NA,1.529,NA,0.3115,NA
"M",NA,NA,0.175,NA,0.8745,0.3615,0.47
"M",0.7,0.55,NA,NA,0.693,NA,NA
NA,NA,NA,0.19,1.7315,NA,NA,0.405
NA,0.725,0.55,NA,1.51,0.8735,NA,NA
"M",NA,NA,NA,1.88,NA,0.387,0.488
NA,NA,NA,NA,NA,NA,NA,0.471
"M",NA,NA,NA,2.201,1.0615,0.5235,0.5285
NA,0.19,0.14,NA,NA,NA,0.005,NA
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
NA,NA,NA,NA,NA,NA,NA,0.02
"I",NA,NA,0.065,0.0985,0.0425,NA,0.031
"I",NA,NA,NA,0.167,NA,NA,0.0575
NA,0.34,NA,0.085,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0385,0.06
"I",NA,0.255,0.08,0.187,0.078,NA,NA
NA,0.36,NA,0.08,0.1795,0.074,NA,NA
"I",NA,0.275,0.09,NA,0.096,NA,NA
"I",0.375,NA,0.14,0.3,0.14,0.0625,0.0825
NA,0.375,0.275,0.095,NA,NA,0.0545,NA
"I",NA,0.3,NA,0.343,0.1705,NA,NA
NA,NA,NA,0.085,NA,0.1215,NA,0.068
"I",0.395,0.32,0.1,0.3075,NA,NA,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
NA,0.405,0.305,NA,NA,NA,0.061,0.091
"I",0.405,NA,NA,0.91,0.416,NA,NA
"I",NA,NA,0.1,0.268,NA,0.053,0.085
NA,0.405,NA,0.09,NA,NA,0.0635,0.0765
"I",NA,0.315,NA,0.3,0.124,0.0575,NA
NA,NA,0.325,NA,0.326,NA,NA,0.101
NA,0.415,0.335,NA,NA,0.169,NA,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,NA
"I",NA,0.315,0.11,NA,NA,NA,NA
"I",0.43,0.34,NA,0.3645,NA,0.0855,0.105
NA,0.445,0.36,0.11,NA,NA,NA,0.14
NA,NA,NA,NA,NA,NA,0.0785,NA
NA,0.45,NA,NA,0.3505,NA,0.0625,NA
NA,NA,0.34,NA,NA,NA,NA,NA
"I",NA,0.35,0.1,NA,NA,0.077,NA
"I",NA,NA,NA,NA,0.187,0.087,NA
NA,NA,0.355,NA,NA,0.279,NA,0.1325
"M",0.48,NA,NA,NA,NA,NA,NA
NA,0.485,NA,NA,NA,NA,0.118,NA
"I",0.485,NA,0.14,NA,0.1895,NA,NA
"I",NA,0.365,NA,NA,0.252,0.126,0.1615
NA,0.505,0.385,NA,0.596,NA,NA,NA
NA,0.505,NA,0.135,0.5385,NA,0.095,0.165
"I",0.51,NA,0.145,NA,0.3985,0.14,NA
NA,NA,0.395,NA,NA,0.2015,0.132,0.162
"M",0.515,0.41,NA,NA,NA,NA,0.2
"I",NA,NA,0.11,0.531,0.2415,NA,NA
NA,NA,0.385,0.13,0.607,0.2355,0.125,NA
NA,NA,NA,NA,0.7055,0.329,NA,NA
NA,0.525,0.4,0.13,NA,0.345,0.1285,0.2
NA,0.525,NA,0.12,NA,0.3045,NA,0.19
NA,NA,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.545,NA,0.15,NA,0.366,0.239,0.275
NA,NA,0.43,0.145,NA,NA,0.152,NA
NA,0.55,NA,NA,0.89,0.4325,NA,NA
NA,NA,NA,NA,0.912,NA,0.1805,NA
NA,NA,NA,NA,NA,0.257,NA,0.203
"I",NA,NA,0.15,0.936,NA,NA,NA
"I",0.555,0.435,0.145,0.6975,NA,0.1575,0.24
"F",NA,NA,0.175,1.1465,NA,NA,0.2785
NA,0.56,NA,0.14,0.825,NA,NA,NA
NA,0.56,NA,NA,0.72,0.329,0.103,NA
NA,0.565,NA,NA,NA,0.332,NA,0.29
"F",0.57,NA,0.155,1.017,0.5265,0.2025,0.265
"F",NA,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",NA,0.44,NA,1.2255,0.5405,NA,NA
"F",0.58,0.465,0.145,0.9865,NA,0.2155,0.25
"F",0.58,0.425,NA,NA,NA,0.185,NA
NA,NA,NA,0.145,NA,0.339,NA,0.295
NA,NA,NA,NA,0.885,0.4025,NA,NA
"I",NA,0.42,NA,NA,NA,0.1345,0.22
NA,0.585,NA,0.13,NA,0.411,NA,NA
"M",0.59,NA,NA,NA,NA,0.173,0.254
"M",NA,NA,0.14,0.977,0.4625,NA,0.275
"M",NA,0.475,NA,NA,NA,0.217,0.278
"M",NA,0.48,0.09,1.05,NA,0.2685,0.28
"M",NA,0.495,NA,1.1145,0.5055,0.2635,NA
NA,NA,0.45,NA,NA,0.4325,0.155,0.24
"M",NA,0.51,0.185,NA,0.6095,0.2745,0.315
"M",0.61,NA,0.185,1.3065,NA,NA,NA
"F",NA,0.45,NA,0.8725,0.389,0.1715,0.272
"F",0.615,NA,NA,NA,0.4935,0.201,0.2745
NA,NA,NA,NA,NA,NA,0.2195,NA
NA,0.62,0.48,0.165,1.0125,0.5325,NA,0.324
"M",NA,0.5,0.14,NA,NA,NA,NA
"M",NA,0.49,NA,NA,NA,0.3105,0.3465
NA,0.63,NA,NA,1.221,NA,NA,NA
NA,NA,0.475,0.155,1.0005,NA,0.252,0.265
NA,0.63,NA,0.15,1.1355,NA,0.2325,NA
"M",0.63,0.525,NA,NA,NA,NA,NA
NA,0.64,0.505,0.155,1.1955,NA,0.211,NA
"M",NA,NA,NA,NA,NA,0.222,NA
NA,NA,0.495,NA,NA,NA,0.282,0.285
NA,NA,NA,NA,NA,0.49,NA,NA
NA,0.64,NA,NA,NA,NA,0.1755,NA
"M",0.65,0.52,NA,1.368,0.6185,NA,0.365
"M",0.65,NA,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,NA,NA,1.4045,0.6255,NA,0.3745
NA,NA,0.525,NA,1.463,NA,NA,NA
"F",0.675,0.525,0.17,1.711,NA,0.352,NA
NA,0.7,NA,0.205,1.74,0.7885,NA,NA
NA,NA,NA,0.205,NA,0.8265,NA,0.461
NA,0.71,0.565,NA,NA,NA,NA,0.45
"M",NA,0.55,NA,NA,NA,NA,0.404
NA,0.725,NA,NA,2.3305,1.253,0.541,NA
NA,0.24,NA,NA,NA,NA,NA,0.0155
"I",0.255,NA,0.055,NA,0.0285,0.017,0.021
"I",0.275,NA,0.055,0.0925,NA,0.021,NA
"I",NA,NA,NA,NA,0.098,NA,0.042
"I",0.325,0.24,0.075,NA,NA,0.0645,NA
"I",0.33,0.225,NA,0.187,0.0945,NA,NA
"I",NA,0.27,NA,NA,NA,0.0435,NA
NA,0.375,NA,0.095,0.196,0.085,0.042,NA
NA,NA,0.285,0.09,0.2545,0.119,NA,NA
"I",0.39,NA,NA,NA,0.117,NA,0.077
NA,0.45,0.335,0.105,NA,NA,NA,0.1095
"I",0.455,NA,NA,NA,0.213,NA,NA
NA,0.46,NA,0.115,0.511,NA,0.118,NA
"I",NA,NA,0.12,NA,NA,NA,0.1405
NA,0.5,NA,0.13,0.5945,NA,0.1085,NA
"I",NA,NA,NA,0.529,0.2235,0.123,NA
NA,0.52,NA,0.105,0.872,NA,0.1615,0.1985
"I",NA,NA,NA,NA,0.424,NA,NA
"F",0.525,0.43,NA,0.8435,0.4325,0.18,0.1815
NA,0.535,0.405,NA,0.818,NA,NA,0.189
"F",NA,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,NA
NA,0.57,NA,NA,NA,0.3695,0.1745,NA
"M",0.57,0.42,0.14,NA,0.416,NA,0.25
NA,0.58,0.445,0.16,NA,NA,NA,NA
"F",NA,0.445,NA,0.95,NA,0.182,0.2325
"M",0.59,NA,NA,NA,NA,NA,0.2595
NA,0.59,NA,0.15,NA,0.465,0.2055,0.2765
NA,0.59,0.485,NA,1.0785,0.4535,0.2435,NA
NA,0.595,0.435,NA,1.057,NA,0.224,0.31
NA,0.6,NA,0.175,1.11,0.5105,NA,0.285
NA,0.6,0.45,NA,1.142,NA,NA,0.307
"M",NA,0.475,0.19,1.1255,NA,NA,NA
"F",0.62,NA,0.17,NA,NA,NA,NA
NA,0.625,NA,NA,1.3405,NA,NA,0.337
NA,0.625,0.5,NA,NA,0.5785,0.2045,NA
NA,0.625,0.485,0.16,1.254,NA,NA,NA
"M",NA,0.49,NA,NA,0.575,0.273,0.294
NA,0.63,0.485,NA,1.243,NA,0.275,NA
NA,NA,0.51,0.185,1.286,0.526,NA,NA
NA,0.645,NA,0.16,1.1665,0.4935,NA,0.299
NA,NA,NA,0.16,1.144,NA,0.289,0.319
NA,0.65,0.525,NA,NA,NA,NA,NA
NA,0.655,0.515,NA,NA,NA,0.346,NA
"F",NA,0.515,0.17,NA,NA,0.2635,NA
"M",NA,0.515,0.19,NA,0.831,0.3575,0.371
NA,NA,NA,NA,NA,0.768,NA,NA
NA,NA,0.565,0.18,NA,NA,NA,NA
NA,0.72,NA,0.18,NA,0.637,0.325,NA
"F",0.72,NA,0.17,NA,0.723,0.3255,NA
NA,NA,NA,0.21,NA,1.1705,NA,NA
NA,0.74,0.595,NA,NA,1.1495,0.5115,NA
"I",NA,NA,0.07,0.1245,NA,0.0265,0.038
"I",0.315,0.235,NA,0.1285,NA,0.028,0.0405
"I",0.32,0.205,NA,0.181,0.088,0.034,0.0495
NA,0.325,0.25,0.075,NA,NA,NA,0.0455
"I",NA,NA,NA,NA,0.0875,0.041,NA
NA,NA,0.28,NA,NA,0.0805,0.0455,NA
"I",0.37,0.27,NA,0.1855,NA,0.0425,NA
"I",0.375,NA,NA,0.2145,0.0855,NA,NA
"I",0.4,0.315,0.09,0.3245,NA,NA,NA
NA,NA,NA,0.095,NA,NA,NA,NA
"I",NA,0.34,0.1,NA,0.15,0.0865,NA
"I",NA,NA,NA,NA,0.109,NA,0.115
NA,0.445,NA,NA,0.336,NA,0.09,0.0855
NA,0.46,0.36,0.14,0.447,NA,0.087,NA
"F",NA,NA,0.11,NA,0.165,0.102,NA
NA,NA,0.385,NA,0.587,0.264,NA,NA
"I",0.475,NA,NA,NA,0.211,NA,0.1545
NA,NA,0.375,0.12,NA,0.2855,NA,0.161
"I",NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,0.12,NA,NA,NA,0.152
NA,0.505,0.425,0.125,NA,NA,0.1375,0.2
"I",0.505,NA,0.125,0.5605,0.2255,NA,0.17
NA,0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",NA,0.4,0.145,NA,NA,NA,0.177
"I",NA,NA,0.125,NA,NA,0.13,NA
"I",NA,0.4,NA,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,0.199,0.255
"I",0.53,NA,0.125,NA,NA,NA,0.185
"M",NA,0.405,0.15,0.8315,0.352,NA,NA
NA,0.535,0.445,0.125,NA,0.417,0.199,0.24
NA,0.54,NA,NA,0.8155,0.3675,NA,0.246
NA,0.54,NA,0.11,NA,NA,0.15,NA
NA,NA,0.43,NA,0.7595,0.358,NA,0.2055
NA,NA,NA,0.15,NA,0.3525,NA,NA
NA,0.55,NA,0.165,0.804,0.34,0.194,NA
"I",0.55,0.425,0.13,0.664,NA,0.163,0.21
NA,NA,NA,NA,0.745,NA,0.174,NA
NA,NA,0.43,0.13,NA,0.3355,0.1435,NA
NA,NA,NA,0.13,NA,0.354,0.173,NA
"F",0.575,NA,0.15,NA,NA,0.18,NA
NA,0.575,0.455,0.16,NA,0.495,0.195,NA
"M",0.575,NA,0.165,NA,0.498,NA,0.23
NA,0.58,NA,NA,0.9065,0.371,NA,NA
NA,0.58,0.46,NA,1.049,NA,0.1935,NA
"F",0.58,0.45,NA,0.9705,0.4615,NA,0.248
NA,NA,NA,0.15,NA,NA,0.212,NA
NA,0.58,0.445,NA,0.9525,0.4315,NA,NA
"F",0.58,0.44,NA,0.7855,0.363,0.1955,NA
"I",NA,NA,0.135,NA,0.3795,NA,0.26
"M",NA,NA,0.15,1.142,0.485,NA,NA
"I",NA,0.46,0.125,NA,0.334,NA,NA
"I",0.59,0.475,NA,NA,NA,0.207,NA
"M",NA,NA,0.155,1.2015,NA,NA,0.265
"M",0.595,NA,NA,1.1295,0.57,0.2555,NA
"I",NA,NA,NA,NA,NA,NA,0.253
"F",0.6,0.48,NA,1.056,0.4575,NA,NA
NA,0.6,NA,NA,1.34,0.617,0.3255,NA
"F",0.6,0.45,NA,0.9625,0.4375,NA,0.2775
NA,0.6,NA,0.165,1.0475,0.465,NA,0.315
"F",NA,0.495,NA,NA,0.4365,0.2715,0.335
"M",0.605,0.49,NA,1.167,0.457,0.29,NA
NA,0.605,0.48,0.155,0.9995,0.425,NA,0.3
"I",0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
"F",0.61,NA,NA,1.2735,0.469,0.3315,NA
NA,0.61,0.48,NA,NA,0.516,NA,NA
NA,NA,NA,0.16,NA,0.5865,0.2385,0.2915
"F",NA,0.475,NA,NA,NA,0.259,0.3165
NA,0.615,0.515,NA,1.1215,0.545,NA,NA
"M",0.615,0.455,NA,0.9335,0.382,NA,0.2615
"F",0.615,0.495,0.165,NA,0.5415,0.2865,NA
"F",0.62,0.475,0.15,NA,NA,NA,NA
NA,NA,NA,0.195,1.3585,0.5935,0.3365,0.3745
NA,0.625,0.495,NA,1.2075,NA,0.281,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"F",0.625,0.5,0.16,1.217,0.5725,NA,NA
NA,0.625,NA,0.145,0.92,0.437,NA,0.28
