"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.2,NA,0.0995,0.0395,0.0225,0.032
"I",0.275,NA,NA,NA,NA,0.0235,0.027
NA,NA,0.17,0.065,NA,NA,0.014,0.022
NA,0.25,NA,NA,NA,NA,NA,0.0225
"I",0.25,0.185,0.065,NA,0.027,0.0185,0.0225
"I",NA,NA,0.05,0.036,0.0125,NA,NA
"F",0.585,NA,NA,1.099,NA,NA,0.358
"M",NA,NA,NA,0.5905,NA,NA,0.19
"F",0.5,0.385,0.13,NA,0.2625,0.095,NA
NA,0.44,NA,0.08,0.413,0.144,NA,0.13
NA,NA,0.405,0.14,0.8505,NA,NA,NA
"F",0.52,0.405,NA,0.6915,0.276,0.137,NA
"M",NA,0.39,NA,NA,NA,NA,0.18
"M",0.425,NA,NA,NA,NA,NA,0.105
"M",NA,0.415,0.14,0.8185,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.415,NA,0.8245,NA,NA,0.24
NA,0.615,0.475,NA,NA,NA,NA,NA
NA,0.565,NA,NA,1.122,NA,0.2,NA
NA,0.645,0.515,NA,1.6115,0.6745,0.384,0.385
"F",0.615,NA,0.175,NA,0.5135,NA,0.32
"M",0.605,0.49,NA,1.3,NA,0.3285,NA
"F",0.59,0.455,NA,1.161,0.38,0.2455,NA
NA,0.645,NA,NA,1.489,0.5915,NA,NA
"M",0.57,0.42,0.155,NA,NA,NA,0.34
NA,NA,NA,0.18,NA,0.1525,NA,0.135
NA,NA,NA,NA,NA,0.2025,0.2005,0.2115
NA,0.52,NA,NA,NA,NA,0.1905,0.24
NA,NA,0.285,NA,0.271,0.11,0.06,NA
NA,NA,0.4,NA,0.8565,NA,NA,0.21
NA,NA,NA,NA,0.8975,0.275,NA,0.275
"M",0.46,0.36,NA,0.6105,NA,0.107,NA
NA,NA,NA,NA,NA,0.077,NA,NA
"F",0.49,NA,0.145,NA,NA,NA,0.2515
NA,0.63,NA,0.185,NA,NA,NA,NA
"M",0.5,0.385,0.145,0.7615,NA,0.195,0.204
NA,NA,0.39,0.135,NA,NA,NA,NA
NA,0.44,0.325,0.115,0.39,0.163,NA,NA
NA,NA,0.395,NA,0.7565,0.1905,NA,0.3205
"F",0.475,0.38,NA,0.57,NA,NA,NA
"I",NA,0.31,NA,0.2865,0.115,0.0735,0.085
"M",0.4,NA,0.13,NA,NA,NA,0.105
NA,0.45,0.36,NA,NA,0.174,NA,0.225
NA,NA,0.4,0.13,NA,0.215,0.2065,0.17
NA,NA,0.4,NA,0.8415,0.2715,NA,0.285
"M",NA,NA,NA,0.7775,0.2015,0.18,NA
"M",NA,0.41,NA,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,NA,0.155,NA
"F",0.33,0.26,NA,0.2,NA,NA,0.07
"I",0.285,NA,0.07,0.109,NA,0.0265,NA
NA,NA,NA,0.075,NA,NA,0.03,NA
NA,NA,NA,NA,0.2885,0.118,0.065,NA
NA,0.34,NA,NA,0.18,NA,NA,0.0525
NA,0.375,0.3,NA,0.144,NA,NA,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,NA,0.114
NA,NA,NA,NA,NA,0.1405,NA,NA
NA,NA,0.315,0.09,0.3625,NA,0.0835,NA
NA,0.42,NA,0.1,NA,0.1745,0.05,NA
"I",0.425,NA,0.105,0.365,NA,0.0825,NA
NA,NA,NA,NA,NA,0.21,NA,0.1505
NA,0.465,0.35,0.135,NA,0.259,0.1445,NA
"I",0.47,NA,NA,0.5555,NA,NA,0.163
"F",0.47,0.375,NA,NA,NA,0.1455,0.135
"I",NA,NA,NA,NA,0.2505,0.0975,0.1625
"M",0.48,NA,NA,0.6315,0.3445,NA,NA
NA,0.5,NA,NA,0.7715,NA,NA,NA
"I",0.505,0.39,0.185,NA,NA,0.142,NA
"M",NA,NA,0.19,NA,NA,0.1725,NA
"M",0.54,NA,NA,0.8115,NA,0.1455,0.2235
NA,NA,0.45,NA,NA,0.387,NA,NA
"F",0.565,0.44,0.15,0.983,NA,NA,NA
NA,0.58,NA,NA,1.145,0.48,NA,0.325
NA,NA,NA,NA,NA,0.5,0.2215,NA
NA,NA,NA,NA,NA,0.5685,NA,0.335
"M",NA,0.49,0.185,1.185,0.482,NA,NA
NA,0.6,NA,0.135,1.4405,NA,0.191,NA
"F",NA,0.5,NA,NA,NA,0.2835,0.35
NA,0.6,0.485,0.165,NA,NA,NA,0.288
NA,NA,0.475,0.175,NA,NA,NA,0.309
NA,NA,0.49,NA,1.33,NA,NA,NA
"M",NA,NA,0.185,1.362,NA,NA,NA
NA,0.64,NA,0.195,1.647,NA,0.331,0.471
NA,NA,0.5,0.18,NA,NA,0.314,0.431
NA,0.655,0.545,0.165,1.6225,NA,0.299,NA
"I",NA,NA,NA,1.786,0.6725,0.3615,NA
"M",NA,0.535,NA,NA,0.733,0.318,0.54
NA,NA,0.555,NA,1.925,NA,0.358,0.4535
NA,0.675,0.55,0.175,NA,0.694,NA,0.474
NA,NA,0.55,NA,NA,0.8715,0.2655,NA
NA,0.695,NA,NA,2.0475,0.75,0.4195,0.6095
"F",NA,NA,NA,NA,0.707,0.365,0.43
NA,0.73,NA,0.165,2.0165,NA,NA,0.435
"I",NA,NA,0.065,NA,0.02,0.011,NA
NA,0.225,NA,NA,NA,0.024,0.013,NA
"I",0.23,NA,0.05,NA,0.0215,NA,NA
"I",NA,NA,0.07,0.0875,0.0345,0.022,NA
"I",NA,NA,NA,NA,NA,0.0265,0.031
NA,0.28,NA,0.08,0.1315,NA,0.024,0.03
"I",NA,NA,NA,0.126,NA,NA,0.035
"I",NA,0.225,0.075,NA,NA,0.037,NA
"I",NA,NA,NA,NA,0.058,NA,NA
NA,0.34,NA,0.07,0.185,0.0625,NA,0.07
NA,NA,0.29,0.08,0.2545,0.108,NA,0.07
"I",0.38,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.1,NA,NA,0.059,0.08
NA,0.405,0.31,0.065,NA,NA,NA,0.088
NA,NA,0.325,0.1,NA,NA,NA,0.095
NA,0.44,0.335,0.11,0.3885,NA,0.0835,0.111
NA,NA,NA,NA,NA,NA,0.111,0.1305
NA,0.44,NA,0.1,NA,NA,0.0865,0.11
NA,0.44,0.355,0.12,NA,NA,NA,NA
"I",0.45,0.35,0.125,NA,0.2235,0.089,NA
NA,NA,NA,0.12,NA,0.2005,0.1065,NA
"F",NA,0.35,NA,NA,NA,NA,0.1375
NA,NA,NA,0.115,NA,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
NA,0.46,0.345,0.115,NA,NA,0.102,NA
NA,NA,0.355,NA,NA,0.23,NA,NA
"M",NA,NA,NA,NA,NA,0.1035,0.1225
NA,NA,NA,0.11,0.5735,NA,NA,0.136
NA,NA,NA,0.105,0.468,0.201,0.1115,NA
"M",NA,0.37,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.6215,NA,0.166,NA
"I",0.5,0.38,NA,0.494,NA,NA,0.1325
NA,0.505,0.385,0.12,0.6005,NA,0.142,0.185
"M",NA,0.395,NA,NA,0.285,NA,0.172
NA,0.525,0.415,NA,0.7945,0.394,NA,0.202
NA,NA,NA,0.125,NA,0.4035,0.1705,NA
"F",0.53,NA,0.17,0.828,0.41,NA,0.1505
NA,0.53,NA,NA,NA,0.3095,0.1415,NA
NA,0.53,NA,0.15,0.889,NA,0.2275,0.215
NA,0.54,NA,NA,0.7345,0.33,0.1595,0.213
"F",0.55,NA,0.125,0.964,NA,NA,0.215
"F",0.555,NA,0.14,NA,NA,0.224,0.24
NA,NA,0.445,0.15,NA,NA,NA,NA
"F",NA,0.435,0.14,0.8585,NA,NA,0.2295
"M",0.575,NA,0.155,0.948,0.429,0.206,NA
"F",NA,0.445,0.145,NA,0.41,NA,NA
"F",NA,NA,0.16,NA,NA,0.2215,NA
NA,NA,NA,0.14,1.046,0.4695,0.263,NA
"F",0.595,0.47,0.155,NA,0.542,0.269,0.31
"F",NA,NA,0.15,NA,0.491,NA,0.287
NA,0.595,NA,0.15,1.0255,NA,0.2745,NA
"F",0.6,NA,NA,0.9325,0.3985,0.2245,0.248
NA,0.6,NA,0.15,1.235,NA,NA,NA
"M",0.6,0.46,NA,NA,NA,0.2735,NA
NA,0.61,NA,NA,1.1495,0.564,0.274,NA
"F",0.615,0.485,NA,NA,0.5005,NA,0.315
"F",0.615,0.5,0.165,1.327,NA,NA,NA
"M",NA,0.47,0.155,NA,NA,NA,0.292
NA,0.62,0.51,NA,NA,0.5415,0.323,NA
NA,NA,NA,0.175,NA,0.545,NA,NA
"F",0.62,0.475,NA,1.3245,0.6865,NA,NA
"M",0.625,NA,0.17,NA,NA,0.268,NA
"F",NA,0.49,NA,NA,0.477,NA,0.3185
"F",0.625,NA,NA,1.1075,0.4485,NA,0.3595
NA,0.63,0.495,0.2,1.4255,NA,NA,NA
NA,NA,0.495,0.145,NA,NA,NA,0.2885
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.635,0.495,0.18,NA,0.617,0.317,NA
NA,NA,NA,NA,NA,0.556,NA,NA
"M",0.645,NA,0.16,1.251,NA,NA,NA
NA,0.645,0.5,NA,NA,NA,0.3755,NA
NA,NA,NA,0.185,NA,0.741,0.2955,NA
NA,0.67,NA,NA,NA,0.8115,NA,0.391
"F",0.69,0.545,0.205,1.933,NA,NA,NA
NA,0.69,0.54,0.185,1.71,NA,0.3855,0.4325
NA,NA,0.55,0.155,1.8495,NA,0.442,0.4175
"M",0.695,NA,0.175,NA,NA,0.389,NA
"F",0.7,NA,NA,1.7975,0.7295,0.3935,NA
NA,0.705,0.56,NA,NA,0.9915,NA,NA
"M",NA,0.585,0.18,2.398,NA,NA,0.5335
NA,NA,0.6,NA,2.1945,NA,NA,NA
NA,NA,0.16,NA,NA,NA,0.01,0.015
"I",0.275,NA,0.07,NA,0.495,NA,NA
"I",NA,NA,NA,0.1045,0.0415,NA,0.035
NA,NA,0.24,NA,0.163,NA,NA,NA
NA,NA,0.285,0.095,0.2275,NA,NA,NA
"I",0.375,0.29,NA,0.219,0.0925,NA,0.075
"I",0.415,NA,0.1,NA,0.1765,NA,NA
"I",NA,0.33,NA,NA,0.1315,0.077,NA
NA,NA,NA,0.1,NA,NA,0.082,0.094
NA,0.43,NA,0.1,0.3465,0.1635,NA,NA
"I",NA,NA,NA,0.407,NA,0.0735,0.103
"I",0.44,0.335,NA,NA,0.173,NA,NA
"I",NA,NA,NA,NA,NA,0.058,NA
NA,0.46,0.37,NA,0.5335,NA,NA,NA
"I",0.465,NA,0.105,NA,NA,NA,NA
"I",0.475,NA,NA,NA,NA,NA,NA
"I",0.475,0.375,NA,0.5205,NA,NA,0.1455
NA,0.485,NA,NA,NA,NA,0.112,NA
"I",0.49,NA,0.125,NA,0.279,NA,NA
"M",NA,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",NA,NA,NA,NA,NA,0.1205,NA
NA,0.5,NA,0.125,NA,NA,0.132,0.1605
NA,0.5,NA,0.12,NA,0.273,NA,0.145
NA,0.505,NA,0.135,NA,NA,0.149,0.178
NA,NA,0.395,0.155,NA,NA,NA,0.167
NA,0.51,NA,0.15,0.625,NA,0.119,NA
NA,NA,NA,NA,0.5925,NA,NA,NA
NA,0.52,NA,0.135,NA,NA,NA,NA
"F",0.545,0.43,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.778,0.3745,NA,NA
"M",0.545,0.42,0.12,0.7865,0.403,NA,NA
"F",0.545,NA,NA,0.778,0.368,NA,NA
"I",0.55,NA,NA,0.636,NA,NA,NA
NA,0.55,NA,NA,NA,0.434,0.1995,0.185
"I",0.555,0.425,NA,0.648,NA,0.133,NA
"M",0.565,0.43,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.4015,NA,NA
NA,NA,NA,NA,1.02,0.546,0.204,0.25
"F",NA,NA,0.16,NA,0.3875,NA,0.2285
NA,0.575,0.48,NA,0.897,NA,NA,0.248
"M",NA,0.455,NA,NA,NA,0.1725,NA
NA,NA,NA,0.15,0.938,NA,NA,0.225
"F",0.585,NA,0.14,0.6955,NA,NA,0.2245
"M",0.59,0.47,NA,0.861,NA,0.164,0.249
NA,0.59,0.46,0.14,1.004,NA,0.2165,NA
NA,NA,0.46,0.16,NA,NA,NA,0.2565
"F",NA,0.465,0.15,1.1005,NA,0.166,NA
NA,NA,NA,0.165,NA,NA,0.2325,0.3345
"M",0.595,NA,NA,0.852,0.4215,0.2255,NA
"M",NA,0.49,NA,1.9875,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.293
NA,NA,NA,0.17,1.055,0.543,0.246,0.2345
NA,NA,NA,0.15,1.198,0.707,0.2095,0.2505
NA,0.615,0.47,0.155,NA,0.5885,0.209,0.246
NA,0.615,NA,0.175,NA,0.4635,NA,0.2725
"M",0.62,0.49,0.155,1.1,NA,0.2475,NA
"M",NA,NA,NA,NA,0.4965,NA,0.305
NA,NA,0.495,NA,NA,0.7105,NA,NA
"F",NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,0.145,NA,NA,0.2445,NA
NA,0.63,NA,NA,NA,NA,0.2465,0.37
NA,NA,0.51,NA,1.3415,NA,0.262,0.375
NA,0.63,NA,NA,1.027,NA,NA,0.176
NA,0.645,0.515,0.16,NA,0.506,0.311,0.335
NA,NA,0.48,0.15,1.192,NA,0.2595,0.285
NA,NA,NA,NA,1.285,NA,0.352,NA
"M",0.65,0.515,0.125,1.1805,0.5235,NA,NA
"M",NA,0.52,0.175,NA,NA,0.2775,0.336
NA,0.65,0.535,0.175,1.2895,NA,NA,0.344
NA,0.65,0.51,NA,NA,0.7215,NA,0.335
NA,0.65,NA,NA,NA,0.545,NA,0.3055
NA,NA,0.515,0.165,NA,0.694,0.298,NA
"F",NA,NA,0.165,1.349,NA,0.3175,NA
"M",0.67,NA,NA,NA,NA,0.2985,NA
"M",0.67,NA,0.18,1.68,0.926,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"M",0.68,0.52,0.165,NA,0.724,NA,NA
NA,NA,0.53,0.18,NA,NA,0.3115,NA
"M",NA,NA,NA,NA,NA,0.3615,0.47
NA,0.7,NA,NA,NA,0.693,NA,NA
"F",0.725,NA,NA,1.7315,0.83,0.398,0.405
"M",NA,0.55,0.2,NA,0.8735,0.4265,NA
NA,0.735,NA,0.175,NA,0.9095,NA,0.488
"F",0.74,0.575,0.22,NA,0.8915,0.5265,NA
NA,0.75,NA,0.215,NA,1.0615,0.5235,0.5285
NA,NA,0.14,0.03,0.0315,NA,NA,NA
"I",0.21,NA,NA,0.04,NA,NA,0.0105
"I",0.25,0.175,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.0425,0.021,NA
NA,NA,NA,NA,0.167,0.0675,NA,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",NA,NA,0.095,NA,NA,0.0385,NA
NA,0.355,NA,0.08,0.187,0.078,NA,0.058
"I",NA,NA,0.08,NA,0.074,0.0315,NA
NA,0.37,0.275,NA,NA,0.096,NA,NA
NA,0.375,0.29,NA,NA,NA,0.0625,NA
NA,NA,0.275,0.095,0.2295,NA,0.0545,NA
NA,NA,NA,0.125,NA,0.1705,0.0735,NA
"I",0.385,NA,0.085,NA,NA,0.0445,NA
"I",0.395,NA,0.1,NA,0.149,NA,0.09
"I",NA,NA,NA,NA,NA,0.0625,0.0865
"I",0.405,NA,NA,0.271,NA,NA,NA
"I",NA,NA,NA,0.91,NA,0.2075,0.0995
NA,NA,0.305,NA,NA,0.1145,NA,0.085
"I",0.405,0.3,0.09,0.2885,0.138,NA,0.0765
"I",NA,0.315,0.1,0.3,0.124,NA,0.1
NA,0.41,0.325,0.11,NA,NA,0.075,NA
"I",NA,NA,NA,NA,0.169,NA,NA
"I",NA,NA,NA,NA,0.1295,NA,0.1
NA,0.42,NA,NA,0.4025,NA,0.083,NA
NA,0.43,NA,0.11,0.3645,0.159,0.0855,0.105
"I",NA,0.36,0.11,0.4235,NA,0.0765,0.14
NA,NA,NA,NA,0.4305,NA,NA,NA
NA,NA,0.335,NA,0.3505,0.1615,NA,0.1185
"I",0.455,0.34,0.115,0.486,NA,0.0655,NA
"I",NA,NA,NA,0.471,NA,0.077,NA
NA,0.46,0.345,NA,0.415,NA,0.087,NA
"I",NA,0.355,NA,0.5195,NA,NA,0.1325
NA,0.48,0.375,0.12,0.5895,NA,0.128,0.172
"I",NA,0.38,0.125,NA,0.2215,0.118,NA
"I",NA,0.365,NA,0.4475,NA,NA,NA
"I",0.49,0.365,NA,0.5585,0.252,0.126,0.1615
"I",NA,NA,NA,0.596,0.245,NA,0.21
"I",NA,NA,0.135,0.5385,NA,0.095,0.165
"I",NA,NA,NA,NA,NA,0.14,0.1805
NA,0.515,0.395,0.135,0.516,NA,0.132,NA
"M",0.515,0.41,0.14,0.7355,0.3065,NA,0.2
"I",NA,0.39,NA,0.531,0.2415,0.098,0.1615
"I",0.525,NA,0.13,0.607,0.2355,0.125,0.195
"F",0.525,NA,NA,NA,NA,0.147,NA
"I",0.525,0.4,NA,0.6445,NA,0.1285,0.2
NA,NA,NA,0.12,0.6315,NA,NA,0.19
NA,NA,NA,NA,0.7845,NA,NA,0.245
NA,NA,0.44,0.15,NA,NA,NA,0.275
NA,0.55,NA,NA,NA,NA,NA,0.225
"I",NA,NA,NA,NA,0.4325,0.171,NA
NA,0.55,0.42,0.155,NA,NA,0.1805,0.205
NA,0.55,0.425,NA,NA,NA,NA,NA
"I",0.55,0.465,0.15,0.936,NA,0.174,NA
"I",0.555,NA,0.145,NA,NA,NA,NA
NA,0.555,0.445,0.175,1.1465,NA,NA,NA
"I",0.56,0.44,NA,0.825,NA,NA,NA
NA,NA,0.435,NA,NA,NA,0.103,0.251
NA,0.565,NA,0.15,0.8215,NA,0.1685,NA
NA,0.57,0.445,NA,NA,0.5265,0.2025,NA
"F",0.575,NA,NA,NA,0.4115,0.2325,NA
NA,0.58,NA,0.175,1.2255,NA,0.2705,0.3265
"F",0.58,NA,NA,0.9865,NA,0.2155,NA
"F",NA,0.425,0.15,NA,NA,NA,NA
NA,0.585,NA,0.145,NA,0.339,NA,NA
NA,NA,0.465,NA,0.885,NA,NA,NA
NA,NA,0.42,0.145,NA,NA,NA,NA
"F",0.585,NA,NA,0.8755,NA,NA,0.225
NA,NA,0.47,0.145,0.9235,0.4545,NA,NA
"M",NA,NA,NA,NA,0.4625,NA,0.275
"M",0.595,0.475,NA,NA,0.4925,0.217,NA
NA,NA,NA,NA,NA,0.457,0.2685,NA
NA,0.6,NA,NA,1.1145,NA,0.2635,NA
NA,NA,0.45,0.145,0.877,NA,NA,0.24
"M",0.6,0.51,NA,1.285,NA,0.2745,NA
NA,0.61,NA,NA,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,NA,0.8725,0.389,NA,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,NA,NA
NA,NA,0.465,0.14,1.1605,NA,0.2195,0.307
NA,0.62,0.48,NA,NA,NA,0.4365,NA
NA,NA,0.5,0.14,NA,0.5445,0.2165,NA
"M",NA,0.49,NA,NA,0.5175,0.3105,0.3465
"M",0.63,NA,NA,1.221,NA,0.252,NA
"F",0.63,0.475,0.155,NA,NA,NA,0.265
NA,NA,NA,0.15,NA,0.539,0.2325,0.3115
NA,0.63,0.525,0.195,1.3135,NA,NA,0.465
NA,0.64,0.505,0.155,NA,NA,0.211,NA
"M",0.64,0.485,NA,NA,0.5195,0.222,0.3175
"M",NA,0.495,0.17,NA,0.5395,0.282,0.285
"F",0.64,0.495,NA,NA,NA,NA,NA
"M",0.64,NA,0.08,1.042,NA,0.1755,NA
"M",0.65,NA,0.155,1.368,0.6185,0.288,NA
NA,NA,0.51,0.175,1.446,0.6485,NA,0.45
"F",0.66,NA,0.19,1.4045,NA,0.3375,NA
"F",0.66,0.525,0.2,1.463,NA,NA,NA
NA,NA,0.525,NA,1.711,0.8365,NA,0.475
"M",0.7,NA,NA,1.74,NA,0.373,0.4865
NA,0.705,NA,NA,1.757,0.8265,NA,0.461
NA,NA,0.565,0.2,NA,0.706,0.321,NA
NA,NA,0.55,0.205,NA,NA,NA,0.404
NA,0.725,NA,0.19,NA,NA,NA,NA
NA,0.24,NA,NA,NA,NA,0.016,0.0155
NA,0.255,0.195,0.055,0.0725,0.0285,0.017,NA
NA,0.275,0.2,NA,NA,NA,NA,NA
"I",NA,0.235,0.09,0.183,NA,NA,NA
"I",NA,0.24,NA,NA,0.072,NA,NA
NA,0.33,0.225,0.075,0.187,0.0945,0.0395,NA
"I",0.36,NA,0.09,NA,0.12,0.0435,NA
"I",0.375,NA,NA,NA,0.085,NA,0.0585
NA,NA,NA,0.09,NA,0.119,0.0595,0.0675
"I",0.39,NA,NA,NA,NA,NA,0.077
NA,NA,NA,0.105,NA,NA,0.0795,0.1095
"I",0.455,0.35,NA,0.4445,0.213,NA,NA
NA,NA,NA,0.115,NA,NA,0.118,NA
NA,0.495,NA,NA,NA,NA,0.1215,0.1405
"M",0.5,NA,NA,0.5945,0.309,NA,NA
"I",NA,NA,NA,NA,0.2235,0.123,0.16
"M",NA,NA,0.105,NA,0.4515,0.1615,NA
NA,NA,0.395,NA,0.77,NA,NA,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,NA,0.1815
NA,NA,NA,NA,0.818,NA,NA,NA
NA,0.54,0.42,NA,0.8035,NA,NA,0.21
"F",NA,NA,NA,0.8115,0.3875,NA,0.2035
"F",NA,NA,0.13,0.782,NA,NA,0.1965
NA,NA,0.42,NA,0.8745,NA,0.165,NA
NA,0.58,NA,NA,0.984,NA,NA,0.27
"F",NA,0.445,NA,NA,0.484,0.182,0.2325
NA,0.59,0.47,0.155,NA,0.6245,0.233,NA
NA,NA,NA,0.15,0.976,NA,0.2055,0.2765
"M",0.59,NA,0.155,NA,0.4535,0.2435,NA
"M",0.595,0.435,0.16,1.057,0.4255,NA,NA
NA,NA,0.475,0.175,1.11,0.5105,0.256,NA
NA,0.6,NA,NA,NA,NA,0.225,0.307
NA,0.605,0.475,0.19,1.1255,0.59,0.247,NA
"F",0.62,0.48,NA,1.1045,0.535,NA,0.287
NA,NA,NA,0.175,1.3405,0.656,NA,NA
"M",0.625,NA,NA,1.082,NA,0.2045,NA
"F",NA,0.485,NA,1.254,NA,0.259,0.3485
"M",NA,NA,0.165,1.2005,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.275,0.3
"F",NA,NA,NA,1.286,NA,NA,NA
"F",0.645,NA,0.16,1.1665,NA,0.3155,NA
NA,0.645,NA,NA,NA,0.5015,NA,NA
NA,NA,NA,0.19,NA,0.8875,0.3095,0.405
NA,NA,NA,NA,1.309,NA,0.346,NA
"F",NA,NA,0.17,1.527,0.8485,0.2635,NA
NA,NA,0.515,NA,1.6385,NA,0.3575,NA
"M",0.695,NA,0.195,NA,NA,0.363,NA
"F",0.72,NA,0.18,NA,0.8465,NA,NA
NA,NA,0.55,0.18,1.52,0.637,NA,NA
"F",NA,0.565,NA,1.613,NA,NA,0.4945
NA,NA,NA,NA,2.2355,1.1705,0.463,NA
"M",0.74,NA,0.19,NA,1.1495,0.5115,0.505
"I",NA,NA,NA,0.1245,NA,NA,NA
"I",NA,0.235,NA,NA,NA,0.028,NA
"I",NA,0.205,NA,NA,NA,NA,0.0495
"I",NA,NA,0.075,NA,NA,NA,NA
"I",0.335,NA,0.09,0.1965,NA,NA,NA
NA,0.37,0.28,0.085,0.198,0.0805,NA,0.058
"I",NA,0.27,NA,0.1855,NA,0.0425,0.065
NA,0.375,0.28,0.085,NA,NA,NA,0.072
"I",NA,NA,NA,0.3245,0.151,0.073,NA
NA,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
NA,0.425,NA,NA,NA,NA,NA,0.115
NA,NA,NA,NA,0.298,0.109,0.058,0.115
"I",NA,0.31,NA,NA,NA,NA,0.0855
NA,NA,0.36,NA,0.447,NA,NA,NA
NA,0.465,NA,NA,NA,NA,NA,NA
"I",0.47,NA,0.13,NA,0.264,NA,0.174
NA,0.475,0.375,NA,0.494,0.211,NA,NA
NA,0.495,0.375,NA,NA,NA,0.1365,0.161
NA,NA,NA,0.13,0.5075,NA,0.104,NA
NA,NA,0.37,0.12,NA,NA,0.1065,0.152
NA,NA,NA,NA,0.6115,NA,0.1375,0.2
NA,0.505,0.4,NA,NA,NA,0.1435,NA
NA,NA,NA,0.115,0.521,NA,0.096,0.15
NA,0.51,0.4,0.145,0.5775,0.231,NA,NA
NA,NA,NA,0.125,NA,NA,NA,0.204
"I",0.52,0.4,NA,0.597,NA,NA,0.16
NA,0.52,NA,NA,NA,0.456,NA,NA
NA,NA,0.38,0.125,0.616,0.292,NA,NA
NA,0.53,NA,0.15,NA,0.352,0.187,NA
NA,0.535,NA,0.125,NA,0.417,0.199,0.24
"I",0.54,0.425,NA,0.8155,NA,NA,NA
"I",NA,0.415,NA,0.619,0.2755,NA,NA
NA,NA,0.43,NA,0.7595,NA,NA,0.2055
NA,0.545,0.43,0.15,NA,NA,NA,0.208
NA,0.55,NA,NA,0.804,0.34,0.194,NA
"I",NA,0.425,0.13,NA,NA,0.163,0.21
"F",0.55,NA,0.14,0.745,NA,0.174,NA
"I",0.56,NA,NA,0.728,0.3355,0.1435,NA
NA,NA,NA,NA,0.777,0.354,NA,0.222
NA,0.575,0.425,0.15,0.8765,0.455,NA,NA
"I",NA,0.455,NA,0.9895,NA,NA,NA
"M",0.575,NA,0.165,NA,NA,NA,NA
"M",0.58,0.465,NA,0.9065,0.371,NA,NA
NA,NA,NA,NA,1.049,0.5205,NA,0.305
NA,NA,NA,NA,NA,NA,0.232,0.248
NA,NA,NA,0.15,0.92,NA,NA,0.2895
"M",NA,0.445,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.363,NA,NA
NA,NA,0.45,0.135,NA,NA,0.187,NA
"M",0.59,0.5,0.15,1.142,0.485,NA,0.345
NA,NA,NA,0.125,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,0.492,0.3865,NA
"M",0.595,0.46,0.17,NA,0.57,NA,0.265
"I",0.6,0.445,0.135,NA,0.445,0.2035,NA
NA,NA,NA,NA,NA,0.4575,NA,0.3135
NA,0.6,0.45,0.195,1.34,NA,NA,NA
NA,NA,NA,0.15,0.9625,NA,NA,NA
NA,0.6,0.465,0.165,NA,0.465,0.2345,0.315
NA,0.605,NA,NA,NA,0.4365,NA,NA
NA,0.605,NA,0.18,1.167,NA,0.29,NA
"I",0.605,0.48,0.155,NA,NA,0.1985,NA
"I",NA,0.425,NA,NA,NA,0.1955,NA
NA,NA,0.47,NA,NA,NA,NA,0.398
"M",0.61,NA,0.14,1.0625,NA,NA,0.2915
NA,0.61,NA,NA,NA,0.5865,NA,NA
NA,0.615,0.475,0.175,1.194,NA,NA,0.3165
NA,NA,0.515,NA,NA,NA,0.2305,NA
"M",NA,0.455,NA,0.9335,0.382,0.247,NA
"F",0.615,0.495,0.165,NA,NA,0.2865,0.3185
NA,NA,NA,NA,0.9545,NA,0.1865,0.277
"M",NA,0.475,0.195,1.3585,NA,NA,0.3745
"M",NA,0.495,NA,1.2075,NA,0.281,NA
NA,NA,NA,0.165,1.217,0.667,0.2065,0.3115
NA,NA,0.5,NA,NA,0.5725,NA,0.355
"F",NA,0.49,0.145,NA,NA,0.1735,0.28
"M",0.625,NA,0.12,NA,NA,NA,NA
NA,0.63,NA,NA,1.2615,NA,0.277,0.3885
"M",NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.485,NA,1.167,0.548,NA,0.34
NA,NA,NA,NA,1.1885,NA,NA,0.348
