"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.26,NA,0.198,NA,NA,NA
NA,0.395,0.305,0.105,NA,0.0975,NA,0.096
"I",0.325,NA,0.08,0.0995,0.0395,NA,NA
"I",NA,NA,0.065,NA,NA,0.0235,0.027
NA,NA,NA,NA,NA,NA,NA,0.022
"I",0.25,0.18,NA,0.073,0.028,NA,NA
"I",NA,NA,0.065,0.071,NA,NA,0.0225
NA,0.2,0.145,NA,0.036,0.0125,0.008,NA
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",NA,NA,NA,0.5905,NA,0.158,NA
NA,NA,NA,NA,0.768,NA,NA,NA
NA,NA,NA,NA,NA,0.144,NA,NA
"M",NA,NA,NA,0.8505,NA,NA,NA
"F",0.52,NA,0.14,NA,0.276,0.137,NA
NA,0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",NA,NA,0.12,0.3755,0.142,0.1065,NA
"M",0.51,0.415,NA,NA,0.3025,NA,0.235
NA,NA,NA,NA,0.227,NA,0.0625,NA
"M",0.54,NA,NA,0.8245,0.272,NA,0.24
NA,0.615,NA,NA,NA,0.474,NA,NA
NA,NA,NA,NA,NA,0.393,NA,NA
"M",0.645,0.515,0.175,1.6115,0.6745,NA,NA
NA,NA,0.47,NA,NA,0.5135,NA,NA
"M",0.605,0.49,0.145,NA,0.517,0.3285,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.645,0.485,NA,NA,NA,NA,0.38
"M",NA,0.42,NA,1.008,0.377,0.193,NA
"F",0.47,NA,0.18,NA,NA,NA,NA
"F",0.5,0.44,0.155,0.742,0.2025,NA,NA
"F",NA,0.425,NA,NA,NA,NA,NA
NA,NA,NA,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,NA,NA,NA,NA,0.21
"F",NA,NA,NA,0.8975,NA,NA,0.275
"M",0.46,0.36,0.135,NA,NA,0.107,0.235
NA,NA,0.26,NA,NA,NA,NA,NA
NA,0.49,0.4,0.145,0.6635,0.21,0.1295,NA
"F",0.63,0.51,NA,1.235,NA,NA,NA
"M",NA,0.385,0.145,0.7615,0.246,NA,NA
NA,0.49,NA,0.135,0.592,NA,0.096,0.1835
"M",0.44,NA,0.115,0.39,0.163,0.087,0.113
NA,NA,NA,0.165,NA,NA,0.17,NA
"F",NA,0.38,0.145,NA,NA,NA,0.187
"I",NA,NA,NA,0.2865,NA,NA,NA
"M",NA,0.305,NA,0.2935,NA,NA,0.105
NA,0.45,NA,NA,NA,0.174,0.1245,NA
NA,0.52,NA,NA,0.6245,NA,0.2065,0.17
NA,NA,0.4,NA,0.8415,0.2715,0.1775,0.285
NA,NA,0.4,0.14,0.7775,0.2015,NA,NA
NA,NA,0.41,0.145,0.989,0.2815,NA,0.355
NA,0.48,0.39,0.125,NA,0.219,NA,0.2
NA,NA,0.26,0.08,NA,NA,0.05,NA
NA,NA,NA,0.07,0.109,NA,NA,NA
NA,0.3,NA,NA,NA,NA,0.03,NA
NA,NA,NA,NA,0.2885,0.118,0.065,NA
"I",0.34,NA,NA,NA,NA,NA,0.0525
"I",NA,NA,0.075,NA,0.059,NA,0.044
NA,0.415,NA,NA,NA,NA,NA,NA
NA,NA,0.315,0.105,NA,0.1405,0.0705,0.095
"I",0.415,NA,NA,NA,NA,0.0835,0.093
"I",NA,NA,NA,NA,0.1745,NA,0.0945
"I",0.425,0.31,NA,NA,NA,NA,NA
NA,NA,0.375,0.11,0.5,0.21,0.113,NA
NA,0.465,NA,0.135,0.6265,NA,0.1445,0.175
"I",0.47,NA,0.11,NA,0.25,0.115,NA
"F",0.47,0.375,0.12,NA,NA,0.1455,NA
NA,0.475,0.365,NA,NA,NA,0.0975,NA
"M",NA,0.37,0.135,0.6315,NA,NA,0.161
NA,0.5,0.4,NA,NA,0.37,0.16,NA
NA,NA,0.39,NA,NA,0.267,0.142,0.172
"M",0.525,0.425,NA,NA,NA,0.1725,NA
NA,0.54,NA,0.12,0.8115,0.392,NA,NA
NA,0.545,NA,0.15,NA,NA,0.15,NA
"F",0.565,NA,NA,0.983,0.4475,0.2355,NA
"M",NA,NA,0.18,NA,NA,NA,0.325
NA,NA,0.455,0.16,NA,NA,NA,NA
NA,0.59,NA,NA,1.262,NA,0.2725,0.335
"M",0.595,0.49,0.185,NA,NA,0.2015,NA
"F",NA,NA,0.135,1.4405,NA,NA,0.3175
NA,NA,NA,0.155,1.332,0.6235,0.2835,NA
NA,NA,NA,NA,1.1405,0.587,0.2175,0.288
"M",NA,0.475,NA,1.201,0.5395,NA,NA
NA,NA,NA,0.155,NA,0.6675,0.259,0.33
"M",NA,0.5,0.185,1.362,0.5785,0.3125,0.384
NA,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
"F",NA,0.5,NA,1.4995,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
"I",NA,0.525,0.215,1.786,0.6725,0.3615,0.4065
"M",0.66,0.535,NA,NA,0.733,NA,0.54
"F",NA,NA,NA,NA,NA,NA,0.4535
NA,0.675,NA,0.175,1.689,NA,NA,0.474
"F",0.69,0.55,NA,NA,0.8715,NA,0.4395
NA,0.695,0.53,NA,NA,NA,0.4195,NA
NA,0.7,NA,0.19,NA,NA,NA,0.43
"F",0.73,0.57,0.165,NA,1.0685,NA,0.435
"I",0.205,0.15,0.065,NA,NA,0.011,NA
"I",0.225,NA,NA,0.0565,0.024,NA,0.016
NA,NA,0.18,NA,0.064,0.0215,NA,NA
"I",NA,NA,0.07,NA,NA,0.022,NA
NA,0.28,NA,0.055,NA,0.0415,NA,NA
"I",0.28,NA,0.08,NA,0.066,NA,0.03
"I",NA,NA,0.07,NA,NA,0.0275,NA
"I",NA,0.225,NA,0.155,NA,0.037,NA
NA,NA,NA,NA,0.149,NA,NA,0.047
"I",NA,NA,0.07,0.185,0.0625,0.0395,0.07
NA,NA,0.29,NA,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,NA,NA,0.115,NA,0.07
NA,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
NA,0.405,0.31,NA,NA,0.1575,0.066,NA
"I",0.415,0.325,NA,NA,NA,0.0715,NA
"I",NA,0.335,0.11,NA,NA,0.0835,NA
NA,NA,0.345,NA,NA,NA,0.111,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.355,0.12,0.495,0.231,NA,NA
"I",0.45,NA,NA,NA,NA,0.089,NA
"I",NA,0.35,NA,0.468,0.2005,0.1065,0.1325
"F",NA,NA,0.12,0.4555,NA,NA,NA
"F",0.46,NA,NA,NA,NA,NA,NA
NA,NA,0.345,0.12,0.4155,NA,NA,0.107
"I",NA,0.345,0.115,0.4215,0.1895,NA,NA
NA,0.465,0.355,0.11,0.474,NA,NA,0.12
NA,NA,0.34,0.105,0.486,0.231,0.1035,0.1225
NA,0.475,0.385,0.11,NA,0.311,NA,0.136
NA,NA,0.355,NA,0.468,NA,NA,0.12
NA,NA,NA,0.1,0.5135,0.243,NA,NA
"M",NA,0.375,NA,0.6215,NA,0.166,0.1485
NA,0.5,0.38,NA,0.494,NA,NA,NA
NA,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",NA,NA,NA,0.646,0.285,0.1365,0.172
NA,0.525,NA,NA,NA,0.394,0.189,0.202
"M",NA,0.425,NA,0.812,NA,NA,NA
"F",NA,0.42,NA,NA,0.41,0.208,0.1505
NA,NA,0.41,NA,0.681,0.3095,NA,NA
NA,NA,NA,0.15,0.889,0.4055,0.2275,NA
"M",0.54,NA,0.14,0.7345,0.33,0.1595,0.213
"F",NA,0.425,NA,NA,NA,0.159,0.215
"F",0.555,0.425,0.14,NA,0.44,NA,NA
NA,0.57,0.445,NA,NA,0.504,NA,0.2505
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.58,0.445,NA,0.888,0.41,NA,0.2425
"F",0.585,NA,0.16,NA,NA,NA,0.2335
"M",0.59,NA,0.14,NA,0.4695,NA,0.263
NA,NA,NA,0.155,1.1775,0.542,NA,0.31
NA,0.595,0.465,NA,1.0765,NA,0.22,NA
NA,NA,0.465,NA,1.0255,NA,NA,0.289
"F",NA,NA,NA,0.9325,0.3985,0.2245,0.248
NA,0.6,NA,0.15,1.235,NA,0.274,NA
NA,NA,NA,NA,1.247,0.5335,0.2735,0.29
"M",NA,0.48,0.15,1.1495,NA,NA,NA
NA,0.615,NA,0.16,1.1575,NA,NA,NA
"F",NA,0.5,0.165,NA,0.6,0.3015,0.355
NA,0.615,NA,NA,1.2,NA,0.32,NA
"F",0.62,0.51,NA,1.2705,0.5415,NA,0.3225
"F",0.62,0.485,NA,1.2155,0.545,NA,0.345
"F",0.62,NA,NA,NA,0.6865,0.233,0.3275
NA,NA,0.48,NA,NA,0.671,0.268,NA
NA,NA,NA,0.165,NA,0.477,0.2365,0.3185
NA,0.625,NA,0.175,NA,NA,NA,NA
NA,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
NA,0.63,0.495,0.145,NA,0.5455,0.266,0.2885
NA,0.63,0.48,NA,NA,NA,0.271,0.35
NA,0.635,NA,0.18,1.596,NA,0.317,NA
"F",NA,NA,NA,1.297,0.556,0.2985,NA
"M",NA,0.49,NA,1.251,0.5355,0.3345,0.3165
"M",0.645,NA,0.175,1.5105,NA,0.3755,0.3775
NA,NA,0.5,0.185,1.4415,0.741,NA,0.341
NA,NA,0.52,0.19,NA,0.8115,0.369,0.391
NA,0.69,NA,0.205,1.933,NA,0.429,0.498
NA,0.69,NA,0.185,1.71,NA,0.3855,NA
NA,NA,0.55,NA,NA,NA,NA,0.4175
"M",NA,NA,NA,NA,0.696,NA,0.505
NA,NA,NA,0.205,1.7975,0.7295,NA,0.5165
"F",NA,NA,NA,2.381,0.9915,0.5005,0.624
"M",NA,NA,NA,2.398,1.128,0.512,0.5335
NA,0.77,NA,0.215,NA,NA,0.482,NA
NA,NA,NA,NA,0.049,0.0215,NA,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,NA
"I",NA,0.21,NA,NA,NA,0.022,0.035
"I",0.33,0.24,NA,0.163,NA,NA,0.048
"I",0.355,0.285,NA,0.2275,NA,NA,NA
"I",NA,0.29,0.1,NA,NA,0.038,0.075
NA,0.415,0.315,NA,0.3645,0.1765,0.0795,NA
"I",NA,0.33,NA,NA,0.1315,NA,NA
"I",0.425,0.34,NA,NA,NA,0.082,0.094
NA,NA,0.32,0.1,NA,0.1635,NA,NA
"I",0.44,0.34,NA,0.407,0.209,0.0735,0.103
"I",NA,0.335,0.115,0.4215,0.173,0.0765,NA
"I",NA,0.345,0.11,0.3755,0.1525,NA,0.125
"I",0.46,0.37,0.12,NA,0.2645,NA,0.1345
"I",NA,0.355,0.105,NA,NA,NA,NA
"I",NA,0.365,NA,0.1315,0.2025,NA,NA
NA,NA,0.375,NA,0.5205,0.233,NA,NA
"I",NA,NA,NA,0.5535,0.266,NA,0.157
"I",NA,NA,NA,0.5445,0.279,0.115,0.13
"M",NA,NA,0.11,NA,0.2935,0.1005,NA
"I",NA,NA,NA,NA,0.233,0.1205,0.136
NA,0.5,0.39,0.125,0.583,NA,NA,0.1605
"M",NA,0.38,NA,0.5765,NA,0.135,0.145
"M",NA,0.4,0.135,0.723,0.377,NA,NA
NA,NA,0.395,0.155,0.5395,0.2465,0.1085,NA
NA,0.51,NA,NA,NA,0.3095,NA,NA
"I",NA,0.4,NA,0.5925,0.265,NA,NA
"I",NA,0.395,0.135,NA,NA,NA,NA
NA,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",NA,0.42,0.145,NA,0.3745,NA,0.205
NA,NA,0.42,NA,NA,0.403,0.185,0.17
"F",0.545,0.4,NA,NA,0.368,NA,NA
"I",NA,NA,NA,NA,NA,0.144,NA
"F",NA,0.44,NA,0.8435,0.434,NA,0.185
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,0.13,NA,0.3495,0.1885,NA
"F",0.57,0.45,0.18,0.908,0.4015,NA,0.255
NA,NA,NA,0.135,1.02,0.546,NA,0.25
"F",NA,NA,NA,0.811,0.3875,0.159,NA
"F",0.575,NA,NA,0.897,NA,0.1905,NA
"M",NA,NA,NA,0.852,0.41,NA,0.225
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
NA,NA,NA,NA,NA,0.413,NA,0.249
"M",0.59,NA,NA,NA,NA,0.2165,0.26
"F",NA,0.46,0.16,NA,NA,NA,NA
"F",NA,0.465,0.15,NA,0.5415,NA,0.265
NA,NA,0.47,NA,1.108,0.4915,NA,NA
NA,0.595,NA,0.14,NA,0.4215,0.2255,NA
"M",NA,NA,NA,1.9875,1.005,0.419,NA
NA,0.605,NA,0.15,NA,0.4505,0.2835,NA
NA,NA,0.475,NA,NA,0.543,NA,0.2345
"M",0.615,NA,0.15,NA,NA,0.2095,0.2505
NA,NA,0.47,NA,NA,NA,NA,0.246
"M",NA,NA,NA,1.103,0.4635,NA,NA
"M",NA,NA,NA,NA,0.505,NA,NA
"M",NA,NA,NA,1.1015,NA,0.243,0.305
NA,NA,NA,0.185,1.3835,NA,NA,NA
"F",0.625,NA,NA,1.115,NA,NA,0.3095
NA,NA,0.48,NA,NA,0.4645,NA,0.327
NA,NA,0.505,NA,NA,NA,NA,0.37
NA,0.63,NA,0.175,1.3415,NA,NA,NA
NA,0.63,NA,0.15,1.027,0.537,NA,NA
NA,0.645,0.515,0.16,NA,0.506,NA,NA
"M",NA,NA,0.15,1.192,0.6055,0.2595,0.285
NA,NA,0.52,0.18,1.285,NA,0.352,0.317
NA,0.65,NA,NA,NA,0.5235,NA,NA
"M",0.65,NA,NA,1.2655,0.615,NA,0.336
"F",0.65,NA,NA,NA,NA,0.2765,0.344
"M",0.65,NA,NA,1.407,0.7215,NA,NA
"F",0.65,0.49,NA,1.122,NA,0.228,0.3055
NA,NA,NA,0.165,NA,NA,NA,0.3755
NA,0.665,NA,0.165,1.349,NA,NA,0.36
"M",NA,0.5,0.2,1.269,NA,NA,NA
NA,0.67,NA,NA,1.68,0.926,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"M",NA,0.52,NA,NA,NA,0.279,NA
"M",NA,NA,0.18,1.529,0.7635,0.3115,NA
"M",0.7,NA,NA,1.7585,NA,NA,NA
"M",0.7,0.55,NA,1.523,NA,NA,0.4405
NA,0.725,NA,NA,1.7315,0.83,NA,NA
"M",NA,0.55,NA,1.51,0.8735,NA,NA
"M",0.735,NA,NA,1.88,NA,0.387,0.488
"F",NA,0.575,NA,2.012,0.8915,0.5265,NA
NA,NA,0.555,NA,2.201,1.0615,NA,0.5285
"I",NA,0.14,0.03,0.0315,0.0125,NA,0.0105
"I",0.21,0.15,0.045,NA,0.0135,NA,0.0105
NA,NA,NA,NA,0.0635,NA,NA,0.02
NA,NA,0.215,NA,NA,0.0425,0.021,0.031
"I",NA,NA,NA,NA,NA,NA,0.0575
"I",NA,0.245,0.085,0.2015,NA,0.038,NA
NA,0.345,0.255,NA,0.183,NA,0.0385,NA
NA,0.355,NA,0.08,0.187,0.078,NA,NA
NA,0.36,0.26,0.08,NA,NA,NA,0.06
"I",NA,0.275,0.09,0.2065,0.096,NA,NA
"I",NA,0.29,NA,0.3,0.14,0.0625,0.0825
"I",NA,0.275,0.095,0.2295,NA,0.0545,NA
"I",0.385,NA,NA,0.343,NA,NA,NA
NA,NA,NA,NA,0.244,NA,0.0445,NA
"I",0.395,NA,0.1,0.3075,0.149,0.0535,NA
"I",0.4,NA,0.1,0.3415,NA,NA,0.0865
NA,0.405,0.305,NA,NA,NA,NA,0.091
NA,0.405,NA,NA,0.91,NA,0.2075,NA
NA,NA,0.305,NA,NA,NA,NA,0.085
NA,NA,NA,0.09,0.2885,0.138,0.0635,NA
"I",NA,NA,NA,NA,0.124,NA,NA
NA,NA,0.325,NA,NA,0.1325,NA,NA
"I",NA,0.335,0.1,NA,0.169,0.067,0.105
"I",NA,NA,NA,NA,0.1295,NA,NA
NA,NA,NA,0.11,0.4025,0.1855,NA,0.1015
"I",0.43,NA,0.11,0.3645,0.159,NA,NA
NA,0.445,0.36,NA,NA,NA,NA,0.14
NA,NA,0.325,NA,0.4305,0.2235,NA,NA
NA,0.45,NA,0.095,0.3505,NA,0.0625,NA
NA,NA,NA,0.115,NA,NA,0.0655,NA
"I",0.46,NA,NA,NA,NA,0.077,0.123
"I",0.46,0.345,NA,0.415,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1325
"M",NA,0.375,NA,0.5895,NA,0.128,NA
NA,0.485,0.38,NA,NA,NA,NA,0.16
"I",NA,0.365,NA,0.4475,NA,0.0925,NA
"I",0.49,0.365,0.125,0.5585,0.252,NA,NA
"I",0.505,0.385,0.125,NA,0.245,0.097,0.21
"I",0.505,NA,0.135,NA,NA,0.095,NA
NA,NA,NA,0.145,0.7665,0.3985,NA,NA
"F",0.515,0.395,NA,NA,NA,NA,0.162
"M",0.515,0.41,0.14,0.7355,NA,NA,NA
NA,NA,NA,0.11,NA,NA,0.098,NA
NA,NA,0.385,0.13,0.607,0.2355,NA,NA
"F",NA,NA,0.15,0.7055,NA,NA,NA
NA,0.525,0.4,NA,NA,0.345,0.1285,0.2
"I",0.525,0.375,0.12,NA,0.3045,0.114,NA
NA,NA,0.43,NA,0.7845,NA,NA,0.245
NA,0.545,NA,NA,NA,0.366,0.239,NA
NA,NA,0.43,0.145,0.712,NA,NA,0.225
NA,NA,0.425,NA,NA,0.4325,0.171,NA
"I",NA,0.42,0.155,NA,0.495,NA,0.205
NA,0.55,0.425,NA,NA,NA,0.17,NA
NA,NA,NA,0.15,NA,NA,0.174,0.2435
NA,0.555,NA,NA,0.6975,NA,0.1575,NA
NA,0.555,NA,NA,NA,NA,0.244,NA
"I",0.56,NA,NA,0.825,NA,NA,NA
"I",0.56,0.435,NA,NA,NA,0.103,0.251
"I",NA,0.43,0.15,NA,0.332,0.1685,0.29
"F",0.57,NA,NA,NA,NA,0.2025,0.265
"F",0.575,NA,0.155,NA,NA,NA,0.23
"M",0.58,0.44,NA,1.2255,0.5405,NA,0.3265
"F",NA,NA,NA,0.9865,NA,NA,NA
"F",0.58,NA,0.15,NA,0.3645,NA,0.2705
"I",0.585,NA,NA,0.8465,NA,0.167,NA
NA,NA,0.465,NA,NA,NA,0.1625,0.274
"I",NA,NA,NA,0.6735,NA,NA,NA
"F",0.585,NA,NA,NA,0.411,0.2065,NA
NA,0.59,NA,NA,0.9235,0.4545,NA,0.254
"M",0.59,NA,0.14,NA,0.4625,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.278
"M",0.6,0.48,NA,NA,NA,NA,0.28
NA,0.6,0.495,NA,NA,0.5055,0.2635,0.367
"M",NA,0.45,NA,0.877,NA,NA,NA
NA,NA,NA,0.185,1.285,NA,NA,0.315
NA,0.61,NA,NA,1.3065,0.6895,NA,0.29
"F",0.61,0.45,NA,0.8725,NA,0.1715,0.272
NA,0.615,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.14,1.1605,NA,NA,NA
"F",NA,0.48,NA,NA,NA,NA,0.324
"M",NA,NA,0.14,NA,0.5445,0.2165,0.295
NA,0.625,0.49,NA,1.205,0.5175,0.3105,NA
"M",0.63,NA,0.175,1.221,NA,NA,0.34
NA,NA,NA,0.155,NA,0.452,NA,0.265
NA,0.63,NA,0.15,1.1355,NA,NA,0.3115
"M",0.63,NA,0.195,NA,NA,0.2565,NA
"M",0.64,0.505,0.155,NA,0.5565,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3175
"M",NA,0.495,NA,1.139,0.5395,0.282,NA
"F",0.64,0.495,0.17,NA,NA,0.377,0.2875
"M",NA,0.515,0.08,NA,NA,NA,0.175
"M",0.65,NA,NA,1.368,0.6185,0.288,NA
"M",0.65,0.51,NA,NA,NA,0.2705,NA
"F",NA,0.505,0.19,NA,0.6255,NA,0.3745
"F",NA,NA,0.2,1.463,NA,NA,0.422
NA,0.675,NA,NA,NA,NA,NA,0.475
NA,0.7,0.54,NA,NA,NA,0.373,NA
"F",0.705,NA,0.205,1.757,NA,NA,NA
"M",0.71,0.565,NA,1.601,NA,0.321,NA
"M",0.72,0.55,0.205,NA,1.1055,NA,0.404
NA,NA,0.57,0.19,NA,NA,NA,0.52
"I",0.24,0.17,NA,0.0545,NA,0.016,0.0155
NA,0.255,0.195,0.055,0.0725,NA,NA,NA
"I",0.275,NA,NA,NA,NA,0.021,NA
NA,NA,0.235,NA,0.183,NA,NA,0.042
NA,NA,NA,NA,0.1525,0.072,0.0645,0.043
NA,NA,NA,NA,0.187,NA,NA,NA
NA,0.36,NA,NA,NA,0.12,NA,NA
"I",NA,NA,NA,0.196,0.085,0.042,NA
"I",NA,0.285,NA,NA,NA,0.0595,NA
NA,NA,NA,NA,NA,NA,0.054,NA
NA,0.45,NA,0.105,NA,NA,NA,0.1095
"I",0.455,NA,NA,NA,0.213,NA,0.1115
"I",0.46,0.365,NA,NA,NA,0.118,0.123
NA,NA,0.375,NA,NA,NA,0.1215,0.1405
"M",0.5,NA,NA,NA,NA,NA,NA
NA,NA,0.375,0.12,0.529,NA,0.123,0.16
NA,NA,0.4,0.105,0.872,NA,0.1615,NA
"I",0.52,0.395,NA,NA,NA,0.142,NA
"F",NA,NA,NA,0.8435,0.4325,NA,NA
"M",NA,0.405,NA,NA,0.402,NA,0.189
NA,0.54,0.42,0.14,0.8035,NA,0.1805,NA
NA,0.54,0.415,0.15,NA,0.3875,0.1875,NA
"F",0.57,NA,0.13,NA,0.3695,NA,0.1965
NA,NA,NA,NA,0.8745,0.416,NA,NA
NA,0.58,0.445,NA,NA,0.49,0.201,NA
"F",0.58,NA,NA,0.95,0.484,NA,NA
NA,NA,0.47,NA,1.1735,NA,NA,NA
"F",NA,NA,NA,0.976,NA,0.2055,0.2765
NA,0.59,NA,NA,1.0785,NA,NA,0.31
NA,NA,NA,0.16,1.057,0.4255,NA,NA
NA,0.6,NA,NA,1.11,NA,NA,NA
NA,0.6,0.45,0.16,1.142,0.539,NA,NA
"M",0.605,0.475,NA,1.1255,NA,0.247,0.26
NA,NA,NA,NA,NA,0.535,NA,0.287
NA,0.625,NA,NA,1.3405,NA,0.283,NA
"M",NA,0.5,NA,1.082,0.5785,0.2045,0.25
"F",NA,NA,NA,1.254,0.591,0.259,0.3485
NA,0.63,0.49,0.165,NA,0.575,NA,NA
NA,NA,NA,0.16,NA,0.623,0.275,0.3
NA,0.635,0.51,0.185,NA,0.526,NA,0.4105
"F",NA,NA,0.16,1.1665,NA,0.3155,NA
"F",0.645,0.49,0.16,1.144,0.5015,NA,0.319
NA,0.65,0.525,NA,1.385,NA,0.3095,0.405
"F",0.655,0.515,NA,NA,NA,0.346,NA
"F",0.655,0.515,NA,NA,NA,NA,NA
NA,0.665,NA,0.19,1.6385,NA,NA,0.371
"M",NA,NA,NA,NA,0.768,0.363,NA
"F",0.72,NA,0.18,1.719,0.8465,0.407,NA
"F",NA,0.55,NA,1.52,0.637,NA,0.435
"F",0.72,0.565,0.17,NA,NA,0.3255,NA
"M",0.735,0.57,NA,2.2355,NA,0.463,NA
NA,0.74,NA,NA,NA,1.1495,NA,0.505
"I",0.31,NA,0.07,NA,NA,0.0265,0.038
"I",NA,NA,0.075,NA,0.051,NA,NA
"I",0.32,NA,0.08,0.181,NA,NA,0.0495
"I",0.325,0.25,NA,NA,NA,NA,0.0455
"I",NA,0.26,NA,0.1965,0.0875,0.041,NA
"I",0.37,NA,NA,0.198,NA,0.0455,NA
"I",NA,NA,0.09,0.1855,0.07,0.0425,NA
NA,0.375,NA,NA,0.2145,NA,NA,0.072
"I",0.4,0.315,0.09,NA,0.151,NA,0.088
NA,0.41,NA,NA,0.2625,NA,NA,0.09
"I",0.425,0.34,0.1,NA,0.15,NA,0.115
"I",0.435,0.335,NA,NA,NA,0.058,0.115
"I",0.445,NA,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,NA,NA,0.447,0.161,0.087,0.16
"F",NA,0.35,NA,NA,0.165,NA,0.131
NA,NA,NA,0.13,NA,NA,0.117,0.174
"I",NA,NA,0.11,NA,0.211,NA,NA
"I",0.495,0.375,NA,NA,NA,NA,NA
NA,0.5,NA,NA,0.5075,NA,NA,NA
NA,NA,NA,0.12,NA,NA,NA,NA
"I",NA,0.425,NA,NA,0.245,0.1375,0.2
NA,0.505,0.4,0.125,0.5605,NA,0.1435,NA
"M",NA,0.365,0.115,NA,0.25,NA,NA
NA,0.51,0.4,0.145,NA,0.231,NA,NA
"I",NA,0.4,0.125,NA,0.239,0.13,NA
"I",0.52,0.4,0.11,0.597,0.2935,NA,0.16
NA,NA,NA,0.15,0.9505,0.456,NA,NA
NA,NA,NA,NA,0.616,0.292,0.113,NA
NA,0.53,NA,NA,0.8315,0.352,NA,NA
NA,0.535,NA,NA,NA,0.417,NA,0.24
NA,NA,NA,NA,NA,NA,0.1365,NA
"I",NA,NA,NA,0.619,NA,NA,0.1765
NA,NA,NA,NA,NA,0.358,NA,NA
"I",NA,NA,NA,0.742,NA,0.158,0.208
NA,0.55,0.435,0.165,NA,0.34,0.194,NA
NA,NA,NA,NA,NA,NA,NA,0.21
NA,NA,NA,0.14,NA,0.347,0.174,0.2265
"I",0.56,NA,NA,NA,NA,NA,0.2175
NA,NA,0.435,0.13,NA,0.354,0.173,NA
NA,NA,NA,0.15,NA,0.455,0.18,0.228
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.45,NA,0.9655,0.498,NA,NA
"M",0.58,0.465,NA,NA,NA,NA,NA
NA,0.58,0.46,0.15,1.049,NA,0.1935,0.305
"F",NA,NA,0.17,NA,NA,NA,0.248
NA,NA,NA,0.15,0.92,NA,NA,0.2895
"M",NA,NA,NA,0.9525,NA,0.1945,0.287
NA,0.58,NA,0.125,NA,0.363,NA,0.195
NA,0.585,NA,NA,NA,NA,0.187,NA
NA,NA,0.5,0.15,1.142,0.485,0.265,0.345
"I",0.59,0.46,NA,NA,NA,0.15,0.238
"I",0.59,NA,0.145,NA,NA,0.207,NA
NA,NA,0.47,0.155,1.2015,0.492,0.3865,NA
NA,NA,0.46,0.17,NA,0.57,NA,NA
NA,0.6,NA,0.135,0.9205,0.445,0.2035,0.253
"F",NA,NA,NA,NA,NA,NA,0.3135
NA,NA,0.45,0.195,1.34,NA,NA,NA
"F",0.6,NA,NA,0.9625,NA,NA,NA
"M",NA,0.465,0.165,1.0475,0.465,NA,0.315
"F",NA,0.495,NA,1.0915,0.4365,0.2715,0.335
NA,NA,NA,NA,NA,0.457,NA,0.3745
NA,0.605,NA,0.155,NA,NA,NA,0.3
NA,NA,0.425,NA,NA,0.507,0.1955,0.274
NA,NA,0.47,NA,NA,NA,0.3315,NA
NA,0.61,NA,NA,NA,NA,NA,0.2915
NA,NA,NA,NA,1.1545,0.5865,0.2385,NA
NA,NA,0.475,NA,1.194,0.559,0.259,NA
"F",0.615,NA,0.135,NA,NA,0.2305,0.29
NA,0.615,NA,0.15,0.9335,0.382,NA,NA
"F",NA,0.495,NA,NA,0.5415,0.2865,NA
NA,0.62,NA,0.15,0.9545,NA,NA,0.277
"M",NA,0.475,NA,1.3585,NA,NA,0.3745
NA,0.625,NA,NA,1.2075,NA,NA,0.3525
"M",0.625,0.515,0.165,1.217,NA,0.2065,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.437,0.1735,0.28
"M",NA,NA,0.12,0.8765,0.456,0.18,0.233
"F",NA,NA,0.165,1.2615,0.5505,NA,NA
"M",0.63,0.53,NA,1.2795,0.618,NA,NA
