"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,NA,0.073,NA,NA,NA
NA,0.25,0.185,0.065,0.071,NA,NA,NA
"I",0.2,NA,NA,0.036,0.0125,0.008,NA
"F",NA,NA,NA,NA,NA,NA,0.358
"M",NA,NA,0.14,NA,NA,NA,NA
NA,0.5,NA,0.13,0.768,NA,0.095,NA
"M",0.44,NA,0.08,0.413,NA,0.1015,NA
"M",NA,0.405,0.14,NA,0.312,NA,NA
"F",NA,NA,0.14,0.6915,NA,0.137,NA
NA,NA,0.39,NA,0.709,0.275,NA,NA
"M",NA,0.325,NA,NA,0.142,NA,NA
NA,0.51,0.415,NA,NA,0.3025,0.2155,0.235
"F",NA,NA,0.08,NA,0.093,NA,NA
NA,0.54,0.415,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2895,NA
NA,NA,0.44,NA,1.122,NA,NA,NA
NA,0.645,0.515,0.175,1.6115,NA,0.384,NA
NA,0.615,0.47,NA,NA,0.5135,0.343,NA
"M",0.605,NA,0.145,NA,NA,NA,0.31
"F",NA,0.455,0.165,1.161,NA,NA,0.28
"M",0.645,NA,0.155,NA,0.5915,0.312,0.38
"M",0.57,NA,NA,1.008,NA,0.193,NA
"F",NA,0.355,0.18,0.441,0.1525,NA,NA
"F",NA,NA,NA,0.742,NA,NA,NA
"F",0.52,0.425,0.145,NA,NA,0.1905,NA
"M",0.39,NA,NA,0.271,NA,NA,0.08
NA,NA,NA,0.165,NA,NA,NA,0.21
NA,0.54,NA,NA,NA,NA,NA,NA
"M",0.46,0.36,NA,0.6105,NA,NA,0.235
"I",NA,NA,0.09,NA,0.077,NA,NA
NA,0.49,NA,NA,NA,0.21,NA,0.2515
"F",NA,0.51,NA,NA,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,NA,NA,0.195,0.204
NA,NA,0.39,NA,0.592,0.242,NA,NA
"M",0.44,0.325,NA,NA,NA,NA,0.113
"F",NA,NA,0.165,0.7565,NA,0.17,0.3205
"F",0.475,0.38,0.145,NA,NA,NA,0.187
"I",NA,0.31,NA,NA,NA,0.0735,0.085
"M",0.4,0.305,NA,0.2935,0.096,0.0675,0.105
"M",NA,NA,NA,NA,NA,0.1245,0.225
NA,NA,NA,NA,NA,NA,NA,0.17
NA,NA,0.4,0.155,0.8415,0.2715,0.1775,NA
NA,NA,0.4,0.14,NA,NA,NA,0.25
NA,0.54,NA,0.145,NA,0.2815,NA,NA
"F",NA,0.39,NA,NA,0.219,NA,NA
NA,0.33,NA,NA,0.2,0.0625,NA,NA
"I",NA,0.21,NA,0.109,NA,0.0265,NA
"I",NA,0.23,0.075,NA,NA,NA,NA
NA,NA,NA,0.105,NA,NA,NA,0.083
NA,NA,NA,0.075,NA,0.0745,NA,0.0525
"I",0.375,NA,0.075,0.144,0.059,0.03,0.044
NA,NA,0.325,NA,NA,NA,NA,NA
NA,0.415,0.315,NA,0.33,0.1405,NA,0.095
"I",0.415,NA,NA,NA,NA,0.0835,0.093
"I",NA,NA,NA,NA,0.1745,NA,NA
"I",0.425,NA,NA,NA,0.159,NA,NA
NA,0.465,0.375,0.11,NA,NA,NA,NA
NA,0.465,0.35,0.135,0.6265,0.259,NA,NA
"I",0.47,NA,0.11,0.5555,0.25,0.115,NA
"F",NA,NA,NA,NA,NA,0.1455,NA
"I",0.475,NA,0.12,NA,0.2505,NA,0.1625
"M",0.48,0.37,0.135,0.6315,NA,0.1015,0.161
"M",NA,0.4,NA,0.7715,NA,NA,0.211
NA,0.505,0.39,NA,NA,NA,NA,NA
"M",0.525,NA,NA,0.872,0.4625,NA,0.199
NA,NA,0.42,0.12,NA,0.392,NA,NA
NA,NA,NA,0.15,NA,NA,0.15,NA
"F",0.565,0.44,NA,NA,NA,NA,NA
"M",0.58,NA,0.18,1.145,0.48,NA,0.325
NA,0.59,NA,0.16,1.09,NA,NA,0.292
NA,NA,0.48,NA,NA,0.5685,NA,NA
"M",0.595,0.49,0.185,NA,NA,NA,0.361
"F",NA,NA,0.135,1.4405,0.5885,NA,0.3175
NA,0.6,0.5,0.155,NA,0.6235,0.2835,NA
NA,0.6,0.485,NA,NA,0.587,NA,0.288
NA,0.605,NA,0.175,1.201,0.5395,0.275,0.309
NA,NA,NA,NA,NA,0.6675,NA,0.33
NA,0.63,NA,0.185,NA,NA,NA,0.384
NA,0.64,NA,0.195,1.647,0.7225,NA,0.471
NA,0.64,NA,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,NA,0.6555,0.299,NA
NA,NA,0.525,NA,NA,NA,NA,0.4065
NA,0.66,NA,NA,NA,0.733,0.318,0.54
NA,0.675,NA,0.205,1.925,NA,NA,NA
"F",NA,0.55,NA,NA,0.694,0.371,NA
NA,0.69,0.55,NA,1.659,NA,NA,NA
"F",NA,NA,NA,2.0475,NA,NA,0.6095
"F",NA,0.525,NA,1.6015,NA,0.365,NA
NA,0.73,NA,0.165,NA,NA,0.418,0.435
"I",0.205,NA,NA,0.04,NA,0.011,0.013
NA,NA,0.17,NA,0.0565,NA,NA,NA
"I",NA,NA,0.05,0.064,NA,NA,NA
"I",0.275,NA,NA,NA,NA,0.022,NA
"I",NA,0.21,NA,0.106,NA,NA,NA
"I",NA,NA,NA,NA,0.066,0.024,NA
NA,0.295,NA,NA,NA,NA,0.0275,NA
"I",NA,0.225,0.075,NA,0.065,0.037,0.0365
"I",0.315,0.235,NA,NA,0.058,NA,NA
NA,0.34,NA,0.07,0.185,0.0625,0.0395,0.07
NA,NA,NA,0.08,0.2545,0.108,NA,0.07
"I",NA,NA,0.085,0.237,0.115,NA,NA
NA,NA,NA,NA,NA,0.1155,0.059,NA
NA,NA,0.31,NA,0.3205,NA,NA,0.088
NA,NA,0.325,0.1,0.3335,0.1445,NA,NA
NA,NA,0.335,NA,NA,NA,NA,NA
NA,0.44,0.345,NA,0.545,NA,0.111,NA
NA,0.44,NA,NA,NA,NA,NA,0.11
NA,0.44,NA,NA,NA,0.231,NA,0.125
"I",0.45,NA,NA,NA,NA,0.089,NA
NA,0.45,0.35,NA,0.468,NA,0.1065,NA
NA,0.455,NA,NA,NA,NA,NA,0.1375
NA,NA,0.35,0.115,NA,0.2025,NA,0.1165
NA,0.46,0.345,0.12,0.4155,0.198,NA,0.107
"I",NA,NA,0.115,0.4215,0.1895,NA,0.111
NA,0.465,NA,NA,NA,NA,0.1005,0.12
NA,NA,NA,NA,0.486,NA,NA,NA
NA,0.475,0.385,0.11,NA,NA,NA,0.136
NA,NA,0.355,0.105,0.468,NA,NA,NA
NA,NA,NA,NA,NA,0.243,0.1015,0.135
NA,0.5,NA,0.145,NA,0.274,NA,0.1485
"I",0.5,NA,NA,NA,0.218,0.09,NA
NA,NA,0.385,NA,NA,0.239,0.142,0.185
"M",NA,0.395,NA,0.646,NA,NA,0.172
NA,0.525,0.415,NA,0.7945,0.394,0.189,NA
NA,NA,0.425,NA,0.812,0.4035,NA,NA
"F",0.53,NA,0.17,NA,0.41,NA,0.1505
NA,0.53,NA,NA,0.681,0.3095,NA,NA
NA,0.53,0.405,NA,0.889,NA,0.2275,NA
NA,0.54,NA,0.14,NA,NA,0.1595,NA
"F",0.55,NA,NA,0.964,NA,0.159,NA
"F",NA,NA,0.14,NA,0.44,0.224,NA
NA,0.57,0.445,0.15,NA,NA,0.185,0.2505
NA,0.57,0.435,0.14,0.8585,0.3905,0.196,NA
NA,0.575,0.45,0.155,NA,NA,NA,0.259
NA,0.58,NA,NA,NA,0.41,NA,0.2425
"F",NA,0.45,NA,0.9045,NA,NA,NA
NA,NA,0.465,0.14,1.046,0.4695,0.263,NA
NA,NA,NA,0.155,1.1775,NA,NA,NA
NA,NA,NA,NA,1.0765,NA,NA,0.287
"F",NA,0.465,0.15,1.0255,NA,NA,0.289
"F",NA,NA,NA,0.9325,0.3985,NA,NA
"F",NA,NA,NA,1.235,NA,NA,NA
"M",0.6,0.46,NA,NA,NA,0.2735,NA
"M",0.61,NA,0.15,1.1495,0.564,0.274,NA
"F",NA,0.485,NA,1.1575,0.5005,NA,0.315
NA,NA,NA,0.165,NA,0.6,NA,0.355
NA,0.615,NA,0.155,NA,0.5085,NA,0.292
"F",0.62,0.51,NA,1.2705,0.5415,NA,0.3225
NA,NA,0.485,0.175,1.2155,0.545,NA,0.345
"F",0.62,NA,0.16,1.3245,0.6865,0.233,0.3275
NA,0.625,NA,NA,NA,NA,NA,0.3385
NA,0.625,NA,0.165,NA,0.477,NA,0.3185
NA,0.625,0.49,NA,1.1075,NA,0.2165,0.3595
"F",NA,NA,NA,NA,NA,0.336,0.38
NA,0.63,NA,0.145,NA,NA,NA,NA
NA,0.63,0.48,0.165,1.286,NA,0.271,0.35
"F",NA,0.495,0.18,1.596,0.617,NA,0.37
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,0.3345,NA
"M",NA,NA,NA,1.5105,0.6735,0.3755,0.3775
"F",NA,0.5,NA,1.4415,NA,0.2955,0.341
"M",NA,NA,0.19,NA,0.8115,NA,NA
NA,NA,NA,0.205,1.933,NA,0.429,NA
NA,0.69,0.54,0.185,NA,0.7725,0.3855,NA
"F",NA,NA,NA,1.8495,NA,0.442,0.4175
NA,NA,0.525,0.175,1.742,0.696,NA,0.505
NA,0.7,0.575,NA,NA,NA,NA,0.5165
NA,NA,0.56,0.205,2.381,0.9915,NA,NA
"M",0.765,NA,0.18,NA,1.128,NA,0.5335
NA,0.77,NA,0.215,2.1945,1.0515,0.482,NA
"I",NA,0.16,NA,0.049,NA,NA,NA
NA,0.275,0.205,0.07,NA,NA,0.019,NA
NA,0.29,NA,NA,0.1045,0.0415,NA,NA
"I",NA,0.24,NA,NA,0.0745,NA,0.048
NA,0.355,NA,0.095,NA,0.0955,0.0475,0.0715
NA,0.375,NA,NA,0.219,NA,0.038,NA
NA,NA,0.315,NA,NA,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
NA,NA,0.34,0.1,NA,0.1625,0.082,NA
NA,0.43,NA,0.1,0.3465,0.1635,0.08,NA
NA,NA,NA,NA,0.407,NA,NA,NA
NA,NA,0.335,0.115,0.4215,0.173,NA,0.113
"I",0.46,NA,NA,0.3755,NA,0.058,0.125
"I",NA,NA,NA,NA,0.2645,NA,NA
"I",0.465,0.355,NA,0.442,NA,NA,0.1185
"I",0.475,0.365,0.1,NA,0.2025,NA,0.123
NA,0.475,NA,NA,0.5205,NA,0.119,0.1455
"I",NA,0.375,NA,NA,0.266,NA,NA
"I",0.49,NA,0.125,NA,0.279,0.115,0.13
"M",0.49,NA,0.11,NA,NA,NA,0.15
NA,0.495,0.38,NA,0.512,0.233,0.1205,0.136
"I",0.5,NA,0.125,NA,0.294,0.132,0.1605
NA,0.5,NA,0.12,NA,NA,NA,0.145
"M",0.505,NA,NA,0.723,0.377,0.149,NA
NA,NA,0.395,0.155,0.5395,NA,0.1085,NA
"I",0.51,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.168
NA,0.52,0.395,0.135,NA,NA,NA,NA
"F",NA,0.43,NA,NA,0.4355,NA,0.201
"M",0.545,0.42,0.145,NA,0.3745,NA,NA
NA,NA,0.42,0.12,NA,NA,0.185,NA
"F",NA,0.4,0.14,0.778,NA,0.215,0.18
"I",0.55,NA,0.13,0.636,0.294,NA,NA
NA,NA,NA,0.135,0.8435,NA,0.1995,0.185
"I",NA,0.425,0.13,0.648,NA,NA,0.2105
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,0.18,0.908,NA,0.217,0.255
NA,NA,0.45,NA,NA,NA,0.204,NA
"F",0.57,0.43,NA,0.811,0.3875,0.159,0.2285
NA,NA,NA,NA,0.897,NA,0.1905,0.248
"M",NA,NA,NA,NA,0.41,NA,NA
"F",NA,NA,0.15,0.938,NA,NA,NA
NA,0.585,0.435,NA,0.6955,NA,NA,NA
NA,NA,NA,NA,NA,0.413,NA,NA
"M",NA,NA,0.14,NA,NA,0.2165,0.26
NA,NA,0.46,0.16,NA,0.445,0.2615,NA
NA,NA,0.465,NA,NA,NA,NA,0.265
"M",NA,NA,0.165,1.108,0.4915,NA,0.3345
"M",NA,NA,0.14,NA,NA,NA,0.227
NA,NA,0.49,0.21,1.9875,1.005,NA,NA
"F",NA,NA,0.15,NA,0.4505,0.2835,0.293
"F",0.615,NA,0.17,NA,NA,0.246,0.2345
"M",0.615,0.45,0.15,NA,0.707,NA,0.2505
NA,0.615,NA,NA,1.084,NA,0.209,0.246
NA,0.615,0.475,NA,NA,0.4635,0.3095,NA
"M",0.62,NA,0.155,NA,NA,NA,0.31
"M",0.62,0.48,0.15,1.1015,NA,0.243,0.305
NA,NA,0.495,NA,1.3835,0.7105,NA,NA
"F",NA,NA,0.155,NA,NA,0.277,NA
NA,NA,NA,NA,1.085,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2465,0.37
"M",NA,0.51,NA,1.3415,NA,NA,0.375
NA,NA,0.465,0.15,1.027,NA,NA,0.176
NA,0.645,NA,NA,NA,0.506,NA,0.335
"M",0.645,0.48,NA,1.192,NA,NA,0.285
NA,0.645,NA,0.18,1.285,NA,NA,NA
NA,0.65,NA,0.125,1.1805,NA,NA,NA
NA,NA,NA,NA,NA,0.615,0.2775,0.336
NA,NA,0.535,NA,NA,NA,NA,0.344
NA,0.65,NA,0.155,1.407,NA,NA,NA
NA,NA,0.49,NA,NA,0.545,0.228,0.3055
NA,0.66,0.515,0.165,NA,NA,NA,0.3755
NA,0.665,0.505,0.165,1.349,NA,0.3175,0.36
NA,0.67,0.5,NA,NA,0.576,0.2985,NA
NA,NA,NA,NA,1.68,NA,0.2975,0.3935
NA,0.675,0.55,NA,1.551,NA,NA,NA
"M",NA,NA,0.165,NA,0.724,0.279,NA
NA,0.68,0.53,NA,1.529,NA,NA,0.4025
NA,NA,NA,0.175,NA,0.8745,0.3615,0.47
"M",NA,0.55,NA,1.523,0.693,NA,0.4405
NA,NA,0.53,0.19,NA,NA,0.398,NA
"M",NA,0.55,0.2,1.51,0.8735,0.4265,0.5085
NA,NA,NA,0.175,1.88,NA,NA,0.488
"F",NA,NA,0.22,2.012,0.8915,NA,0.471
"M",0.75,0.555,NA,NA,1.0615,0.5235,NA
"I",0.19,0.14,NA,0.0315,0.0125,0.005,0.0105
NA,NA,0.15,NA,0.04,NA,NA,0.0105
NA,NA,NA,NA,NA,NA,NA,0.02
NA,NA,0.215,0.065,0.0985,NA,NA,0.031
NA,NA,0.25,NA,NA,NA,0.0325,NA
NA,0.34,0.245,0.085,NA,NA,NA,NA
NA,NA,0.255,NA,0.183,NA,NA,NA
"I",0.355,NA,NA,NA,NA,0.0505,NA
NA,0.36,0.26,NA,NA,NA,NA,NA
"I",NA,0.275,NA,0.2065,NA,0.0395,0.058
NA,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
NA,NA,0.275,NA,0.2295,NA,NA,NA
"I",0.385,NA,NA,NA,0.1705,0.0735,NA
"I",NA,NA,NA,NA,NA,0.0445,0.068
"I",0.395,0.32,NA,0.3075,NA,0.0535,NA
"I",NA,0.305,NA,0.3415,NA,NA,NA
"I",NA,NA,0.1,NA,NA,NA,NA
"I",0.405,NA,NA,NA,0.416,0.2075,0.0995
NA,NA,0.305,0.1,NA,0.1145,0.053,NA
NA,NA,0.3,0.09,0.2885,NA,NA,NA
NA,0.41,0.315,0.1,NA,NA,0.0575,NA
NA,NA,NA,0.11,NA,0.1325,0.075,0.101
"I",NA,NA,NA,0.358,NA,NA,NA
NA,NA,0.325,0.115,NA,0.1295,NA,0.1
NA,NA,0.315,NA,NA,0.1855,0.083,0.1015
"I",0.43,0.34,NA,NA,0.159,NA,NA
"I",0.445,NA,NA,NA,NA,0.0765,NA
NA,NA,NA,NA,NA,NA,0.0785,0.1155
NA,NA,0.335,NA,NA,NA,NA,0.1185
NA,0.455,NA,0.115,NA,0.261,NA,NA
"I",NA,NA,NA,0.471,0.252,0.077,0.123
NA,0.46,NA,0.105,NA,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,NA,NA,0.1325
"M",0.48,NA,NA,NA,0.2535,0.128,NA
"I",NA,0.38,NA,0.5215,0.2215,0.118,NA
NA,0.485,0.365,0.14,NA,NA,NA,0.2305
"I",NA,0.365,NA,NA,0.252,0.126,NA
"I",NA,NA,NA,NA,0.245,0.097,0.21
NA,0.505,NA,0.135,NA,0.2645,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.516,0.2015,0.132,NA
NA,NA,NA,0.14,NA,0.3065,NA,0.2
NA,NA,NA,0.11,0.531,NA,NA,NA
NA,0.525,NA,0.13,0.607,NA,0.125,0.195
"F",NA,NA,0.15,NA,0.329,NA,NA
"I",0.525,0.4,0.13,0.6445,NA,0.1285,0.2
NA,NA,0.375,NA,NA,NA,NA,0.19
"M",0.535,NA,0.155,0.7845,0.3285,0.169,0.245
"F",NA,NA,0.15,0.9475,NA,0.239,0.275
NA,NA,0.43,0.145,NA,0.3025,NA,NA
NA,NA,0.425,NA,0.89,0.4325,0.171,0.236
NA,0.55,0.42,NA,0.912,0.495,0.1805,0.205
NA,0.55,0.425,0.135,NA,NA,0.17,0.203
NA,NA,0.465,NA,NA,NA,NA,NA
NA,0.555,0.435,NA,0.6975,0.262,0.1575,NA
"F",0.555,NA,NA,NA,0.551,NA,NA
"I",NA,0.44,NA,0.825,0.402,NA,NA
"I",NA,NA,0.135,NA,NA,NA,NA
"I",NA,0.43,NA,NA,0.332,NA,0.29
NA,NA,NA,0.155,1.017,NA,NA,0.265
"F",NA,NA,0.155,0.8975,0.4115,NA,NA
"M",NA,NA,0.175,1.2255,NA,NA,NA
NA,NA,0.465,0.145,0.9865,0.47,NA,0.25
"F",0.58,NA,NA,NA,0.3645,0.185,NA
NA,NA,0.46,NA,0.8465,NA,0.167,0.295
"M",NA,0.465,NA,0.885,0.4025,0.1625,0.274
"I",0.585,0.42,NA,NA,NA,0.1345,0.22
"F",NA,0.455,0.13,NA,0.411,NA,NA
NA,0.59,NA,0.145,NA,0.4545,0.173,0.254
"M",0.59,0.475,NA,0.977,NA,NA,NA
NA,NA,0.475,NA,NA,0.4925,NA,0.278
NA,0.6,0.48,NA,NA,NA,0.2685,NA
NA,0.6,0.495,NA,NA,0.5055,NA,0.367
"M",NA,0.45,0.145,NA,NA,NA,0.24
NA,NA,0.51,NA,1.285,0.6095,0.2745,0.315
"M",NA,NA,NA,1.3065,NA,NA,0.29
NA,NA,0.45,0.13,0.8725,NA,NA,NA
"F",0.615,NA,NA,NA,0.4935,0.201,0.2745
NA,NA,NA,0.14,NA,NA,0.2195,NA
NA,0.62,NA,0.165,1.0125,NA,0.4365,NA
"M",0.625,0.5,NA,1.096,0.5445,0.2165,0.295
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.63,NA,0.155,NA,NA,0.252,NA
NA,0.63,NA,NA,NA,NA,NA,0.3115
NA,0.63,0.525,0.195,NA,NA,NA,0.465
"M",0.64,0.505,NA,NA,NA,NA,0.346
"M",NA,0.485,0.15,NA,0.5195,0.222,0.3175
NA,0.64,0.495,NA,1.139,0.5395,NA,NA
"F",0.64,NA,NA,NA,NA,NA,NA
"M",0.64,NA,NA,NA,0.515,0.1755,NA
NA,0.65,0.52,NA,NA,NA,NA,0.365
"M",NA,NA,NA,NA,0.6485,NA,0.45
NA,NA,NA,0.19,1.4045,NA,NA,0.3745
"F",0.66,0.525,NA,1.463,NA,0.2995,0.422
"F",0.675,0.525,0.17,1.711,0.8365,0.352,0.475
"M",0.7,NA,NA,NA,0.7885,0.373,NA
NA,NA,0.54,NA,1.757,0.8265,NA,NA
NA,0.71,0.565,0.2,NA,0.706,NA,NA
"M",NA,0.55,0.205,NA,1.1055,0.525,NA
"M",NA,0.57,0.19,NA,NA,0.541,NA
"I",NA,NA,0.05,0.0545,NA,NA,NA
"I",NA,0.195,NA,NA,NA,NA,NA
NA,NA,NA,0.055,0.0925,NA,NA,0.026
"I",0.32,NA,NA,0.183,NA,NA,0.042
"I",NA,NA,NA,0.1525,NA,NA,NA
NA,0.33,0.225,NA,NA,NA,0.0395,0.0425
"I",NA,0.27,0.09,NA,0.12,0.0435,NA
"I",NA,0.265,0.095,NA,NA,0.042,0.0585
NA,0.375,0.285,NA,0.2545,0.119,NA,NA
"I",0.39,0.29,0.09,NA,0.117,NA,NA
NA,NA,0.335,0.105,0.362,NA,0.0795,NA
NA,NA,NA,0.105,0.4445,0.213,0.107,NA
NA,NA,NA,NA,0.511,0.2365,0.118,NA
"I",NA,NA,0.12,0.589,0.3075,0.1215,NA
NA,0.5,0.365,NA,NA,NA,NA,NA
"I",NA,0.375,0.12,NA,NA,NA,NA
NA,NA,0.4,0.105,0.872,NA,0.1615,0.1985
"I",0.52,0.395,NA,NA,NA,0.142,NA
"F",0.525,NA,NA,NA,NA,NA,0.1815
"M",NA,NA,NA,NA,0.402,0.1715,NA
NA,NA,0.42,NA,NA,0.38,0.1805,0.21
"F",0.54,NA,NA,NA,NA,0.1875,0.2035
NA,NA,0.425,0.13,0.782,NA,NA,0.1965
"M",NA,0.42,0.14,NA,0.416,0.165,0.25
NA,NA,NA,0.16,NA,0.49,NA,NA
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.59,NA,NA,1.1735,0.6245,0.233,0.2595
"F",NA,NA,0.15,0.976,0.465,0.2055,0.2765
NA,0.59,NA,NA,1.0785,NA,0.2435,NA
"M",0.595,0.435,0.16,NA,0.4255,NA,0.31
"M",0.6,NA,0.175,1.11,NA,NA,0.285
"M",NA,NA,0.16,1.142,0.539,0.225,0.307
NA,0.605,NA,0.19,NA,NA,NA,0.26
"F",NA,NA,0.17,1.1045,0.535,0.25,NA
NA,0.625,0.475,0.175,NA,0.656,0.283,0.337
"M",0.625,NA,NA,NA,NA,0.2045,NA
"F",0.625,0.485,0.16,1.254,NA,NA,NA
NA,NA,0.49,NA,NA,0.575,NA,NA
NA,NA,NA,0.16,NA,0.623,NA,0.3
"F",NA,NA,NA,1.286,0.526,0.295,NA
NA,NA,NA,0.16,1.1665,0.4935,NA,NA
"F",NA,0.49,0.16,NA,NA,0.289,NA
"F",NA,0.525,NA,NA,0.8875,0.3095,NA
"F",NA,NA,0.155,NA,0.524,NA,NA
"F",NA,0.515,0.17,NA,NA,NA,0.331
"M",NA,NA,NA,NA,0.831,NA,0.371
"M",NA,NA,NA,1.691,NA,0.363,0.4755
NA,NA,NA,0.18,1.719,NA,0.407,NA
"F",0.72,NA,NA,1.52,0.637,NA,0.435
"F",0.72,0.565,0.17,NA,NA,NA,NA
NA,NA,NA,NA,2.2355,1.1705,0.463,NA
NA,0.74,NA,NA,NA,1.1495,NA,NA
NA,0.31,0.23,0.07,NA,NA,NA,0.038
NA,0.315,NA,NA,0.1285,0.051,0.028,NA
"I",0.32,NA,0.08,0.181,NA,NA,0.0495
"I",0.325,0.25,NA,0.1585,NA,0.0305,0.0455
"I",NA,NA,0.09,0.1965,NA,0.041,NA
"I",0.37,0.28,NA,0.198,NA,NA,0.058
"I",NA,NA,NA,NA,NA,0.0425,NA
"I",0.375,0.28,NA,0.2145,0.0855,NA,0.072
"I",0.4,0.315,NA,0.3245,0.151,NA,NA
"I",NA,0.305,NA,NA,NA,0.0515,NA
"I",NA,NA,0.1,NA,0.15,NA,0.115
"I",0.435,0.335,NA,0.298,NA,0.058,0.115
NA,0.445,NA,0.09,0.336,NA,0.09,0.0855
"I",0.46,0.36,0.14,NA,NA,0.087,NA
"F",NA,0.35,NA,0.4085,NA,0.102,NA
"I",0.47,NA,0.13,NA,NA,0.117,0.174
NA,0.475,0.375,0.11,0.494,NA,NA,0.1545
NA,0.495,NA,0.12,0.614,NA,NA,NA
"I",NA,NA,0.13,NA,NA,NA,NA
NA,0.5,NA,0.12,0.5445,NA,0.1065,NA
NA,0.505,0.425,NA,NA,NA,NA,NA
NA,0.505,0.4,0.125,NA,0.2255,0.1435,NA
NA,NA,0.365,NA,NA,0.25,0.096,0.15
"I",0.51,NA,0.145,0.5775,NA,0.143,0.177
NA,0.51,NA,0.125,NA,0.239,NA,NA
"I",NA,NA,NA,0.597,0.2935,0.1155,0.16
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.38,0.125,0.616,NA,0.113,0.185
NA,NA,0.405,NA,NA,NA,NA,NA
NA,NA,NA,0.125,NA,0.417,0.199,0.24
NA,NA,NA,0.13,0.8155,0.3675,0.1365,0.246
NA,NA,0.415,0.11,0.619,0.2755,NA,0.1765
"I",NA,0.43,0.13,0.7595,NA,0.153,0.2055
"I",0.545,NA,0.15,0.742,0.3525,NA,NA
NA,NA,0.435,0.165,0.804,0.34,0.194,0.244
NA,NA,NA,NA,NA,0.2695,0.163,NA
NA,NA,0.435,NA,NA,0.347,0.174,NA
NA,0.56,NA,0.13,NA,0.3355,0.1435,0.2175
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.455,NA,0.228
"I",NA,0.455,0.16,NA,0.495,NA,0.246
"M",0.575,0.45,0.165,NA,0.498,NA,NA
NA,0.58,NA,0.15,NA,0.371,NA,NA
"M",NA,0.46,NA,1.049,NA,0.1935,NA
"F",0.58,NA,0.17,0.9705,0.4615,NA,0.248
NA,NA,0.45,0.15,NA,0.393,NA,0.2895
"M",0.58,NA,NA,0.9525,NA,NA,NA
"F",0.58,0.44,0.125,0.7855,0.363,NA,0.195
"I",0.585,NA,NA,NA,0.3795,0.187,NA
"M",NA,NA,0.15,1.142,0.485,0.265,0.345
"I",0.59,NA,0.125,0.755,NA,NA,0.238
NA,NA,0.475,0.145,NA,NA,NA,0.259
"M",0.595,0.47,0.155,NA,0.492,0.3865,0.265
NA,0.595,0.46,NA,1.1295,NA,0.2555,0.265
NA,NA,NA,0.135,0.9205,0.445,0.2035,NA
NA,NA,NA,NA,NA,NA,0.2435,NA
"M",0.6,0.45,NA,NA,0.617,0.3255,0.3605
NA,0.6,NA,NA,NA,0.4375,0.2225,0.2775
NA,0.6,0.465,NA,1.0475,NA,NA,NA
NA,NA,0.495,NA,1.0915,0.4365,NA,NA
NA,0.605,NA,0.18,NA,NA,NA,0.3745
"I",NA,NA,NA,0.9995,NA,NA,0.3
"I",0.61,0.425,0.155,NA,NA,0.1955,NA
NA,NA,0.47,0.195,NA,NA,0.3315,NA
NA,0.61,NA,NA,NA,0.516,0.225,0.2915
"I",NA,0.49,0.16,NA,NA,0.2385,NA
NA,NA,0.475,NA,NA,NA,0.259,0.3165
NA,NA,NA,NA,NA,0.545,NA,0.29
NA,0.615,0.455,0.15,NA,0.382,0.247,0.2615
"F",NA,NA,NA,1.198,NA,NA,0.3185
"F",NA,NA,NA,0.9545,NA,NA,0.277
"M",NA,0.475,0.195,NA,NA,0.3365,NA
NA,NA,0.495,0.175,1.2075,0.531,NA,NA
"M",NA,NA,NA,NA,0.667,0.2065,NA
NA,0.625,NA,NA,1.217,NA,NA,0.355
NA,0.625,NA,NA,0.92,0.437,NA,NA
NA,0.625,0.49,NA,0.8765,NA,0.18,0.233
"F",NA,0.48,NA,1.2615,NA,NA,0.3885
NA,NA,NA,NA,NA,NA,0.256,0.315
"F",0.63,NA,NA,NA,0.548,NA,0.34
"M",0.63,0.51,NA,1.1885,NA,NA,NA
"F",NA,0.485,0.19,NA,NA,0.2885,0.406
"M",NA,0.52,NA,1.292,0.6,0.269,NA
NA,0.635,0.485,0.18,1.1795,NA,0.2775,NA
"F",0.635,0.5,0.19,NA,0.593,NA,0.352
NA,0.635,NA,NA,1.2075,NA,NA,NA
