"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.185,0.065,NA,NA,NA,0.0225
"I",0.2,0.145,0.05,0.036,NA,0.008,0.011
"F",NA,NA,0.17,1.099,0.3975,NA,NA
"M",0.445,0.35,NA,0.5905,0.2025,0.158,0.19
NA,NA,NA,NA,NA,0.2625,NA,NA
NA,0.44,NA,0.08,0.413,NA,0.1015,NA
NA,NA,0.405,0.14,NA,NA,0.146,0.315
"F",NA,NA,0.14,0.6915,0.276,NA,0.215
NA,NA,0.39,0.13,NA,NA,NA,NA
"M",NA,0.325,0.12,NA,0.142,NA,0.105
NA,0.51,0.415,0.14,NA,0.3025,NA,NA
NA,NA,NA,NA,NA,0.093,0.0625,NA
"M",NA,NA,0.13,NA,NA,NA,0.24
NA,NA,0.475,NA,1.1825,0.474,0.2895,NA
"M",NA,0.44,0.175,1.122,NA,0.2,0.375
NA,NA,0.515,NA,NA,0.6745,0.384,NA
NA,0.615,NA,NA,NA,0.5135,0.343,0.32
NA,0.605,NA,0.145,NA,0.517,NA,NA
NA,0.59,NA,NA,NA,NA,0.2455,0.28
NA,0.645,0.485,NA,NA,0.5915,NA,NA
NA,0.57,0.42,0.155,NA,0.377,NA,0.34
NA,0.47,0.355,0.18,NA,NA,0.1165,0.135
"F",NA,0.44,NA,NA,0.2025,NA,0.2115
NA,0.52,NA,0.145,NA,0.207,NA,0.24
"M",NA,NA,0.095,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2745,0.201,NA
NA,NA,0.415,NA,0.8975,0.275,0.241,NA
"M",NA,NA,NA,0.6105,NA,NA,0.235
NA,0.355,NA,NA,NA,NA,0.038,0.065
NA,0.49,0.4,NA,NA,NA,0.1295,NA
"F",NA,NA,0.185,1.235,NA,NA,0.3065
NA,NA,0.385,0.145,NA,0.246,0.195,0.204
NA,NA,0.39,NA,NA,NA,0.096,0.1835
NA,0.44,NA,0.115,0.39,NA,0.087,NA
NA,NA,0.395,NA,0.7565,NA,NA,0.3205
"F",0.475,0.38,NA,NA,NA,NA,0.187
"I",NA,0.31,NA,NA,NA,0.0735,NA
"M",NA,0.305,NA,0.2935,0.096,NA,0.105
"M",NA,NA,NA,NA,NA,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,NA,0.2065,NA
"M",NA,NA,NA,NA,0.2715,0.1775,0.285
"M",0.495,0.4,NA,0.7775,0.2015,0.18,0.25
NA,NA,NA,NA,NA,0.2815,0.213,0.355
NA,0.48,NA,NA,0.6905,NA,NA,NA
NA,0.33,0.26,NA,NA,0.0625,0.05,NA
NA,NA,0.21,0.07,NA,0.044,0.0265,NA
"I",0.3,0.23,0.075,NA,NA,NA,NA
"I",NA,NA,0.105,NA,0.118,0.065,0.083
NA,0.34,0.255,NA,0.18,0.0745,0.04,0.0525
"I",0.375,NA,NA,NA,NA,NA,NA
"I",0.415,0.325,0.1,0.4665,NA,NA,0.114
"I",0.415,0.315,0.105,NA,0.1405,0.0705,NA
"I",0.415,NA,NA,NA,0.175,0.0835,NA
NA,NA,0.32,NA,NA,0.1745,NA,NA
NA,NA,0.31,NA,0.365,0.159,NA,NA
NA,NA,0.375,NA,0.5,NA,0.113,NA
NA,NA,0.35,NA,NA,NA,0.1445,0.175
NA,NA,NA,0.11,NA,NA,NA,0.163
"F",NA,0.375,NA,NA,0.2765,NA,0.135
"I",NA,0.365,0.12,0.53,NA,NA,NA
NA,0.48,NA,NA,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,NA,0.7715,NA,0.16,NA
NA,NA,0.39,0.185,0.6125,NA,0.142,0.172
NA,0.525,NA,NA,NA,0.4625,NA,0.199
"M",0.54,0.42,NA,NA,0.392,0.1455,NA
NA,0.545,0.45,NA,NA,0.387,0.15,NA
NA,NA,NA,NA,0.983,NA,NA,0.2485
NA,NA,0.46,NA,NA,0.48,0.277,NA
"M",NA,NA,0.16,NA,NA,0.2215,0.292
NA,0.59,NA,0.16,NA,0.5685,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.475,NA,1.4405,NA,0.191,NA
NA,NA,NA,NA,NA,0.6235,0.2835,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.605,0.475,NA,NA,NA,0.275,NA
NA,NA,0.49,0.155,1.33,0.6675,0.259,0.33
NA,0.63,0.5,NA,NA,0.5785,NA,NA
"M",0.64,0.585,NA,NA,NA,NA,NA
"F",0.64,NA,NA,NA,0.593,0.314,0.431
NA,0.655,NA,NA,NA,0.6555,0.299,0.513
"I",0.66,NA,0.215,NA,NA,NA,NA
"M",NA,0.535,0.2,NA,0.733,NA,NA
NA,NA,NA,0.205,NA,0.713,NA,NA
NA,0.675,0.55,0.175,NA,0.694,NA,NA
"F",NA,0.55,NA,1.659,NA,0.2655,0.4395
"F",NA,NA,NA,2.0475,0.75,0.4195,NA
NA,NA,0.525,0.19,NA,0.707,0.365,NA
"F",NA,NA,NA,2.0165,NA,NA,NA
"I",NA,NA,0.065,NA,NA,NA,NA
"I",0.225,NA,NA,0.0565,NA,NA,0.016
NA,0.23,0.18,0.05,NA,0.0215,NA,NA
NA,NA,NA,0.07,NA,0.0345,0.022,NA
NA,NA,NA,NA,NA,NA,NA,0.031
NA,NA,0.22,NA,NA,0.066,NA,NA
"I",NA,0.22,NA,0.126,NA,0.0275,0.035
"I",0.31,NA,0.075,0.155,NA,0.037,0.0365
NA,0.315,0.235,0.07,NA,NA,0.0325,NA
NA,0.34,NA,0.07,NA,0.0625,0.0395,NA
"I",0.37,0.29,0.08,0.2545,0.108,NA,NA
NA,NA,0.285,0.085,NA,0.115,0.0405,0.07
"I",0.39,0.295,NA,NA,NA,0.059,0.08
"I",0.405,0.31,0.065,0.3205,NA,NA,0.088
NA,NA,NA,0.1,NA,NA,0.0715,NA
NA,NA,NA,NA,NA,0.175,0.0835,0.111
"I",NA,NA,NA,NA,NA,NA,0.1305
"I",NA,0.325,0.1,0.4165,NA,NA,NA
"I",0.44,0.355,NA,0.495,0.231,0.11,NA
NA,NA,0.35,NA,NA,NA,NA,0.118
NA,NA,NA,0.12,0.468,0.2005,NA,0.1325
"F",NA,0.35,NA,NA,NA,NA,NA
"F",0.46,0.35,NA,0.46,NA,0.1115,0.1165
NA,NA,0.345,0.12,NA,0.198,0.0885,NA
NA,NA,0.345,NA,0.4215,0.1895,0.102,0.111
"I",0.465,NA,0.11,NA,NA,0.1005,0.12
"M",NA,0.34,NA,NA,0.231,0.1035,NA
NA,NA,0.385,NA,0.5735,0.311,NA,NA
NA,NA,NA,NA,0.468,NA,NA,0.12
"M",0.48,NA,NA,NA,NA,NA,NA
NA,NA,0.375,0.145,0.6215,0.274,NA,0.1485
NA,0.5,NA,0.11,0.494,0.218,0.09,NA
"I",0.505,0.385,NA,NA,NA,0.142,NA
NA,NA,NA,NA,0.646,0.285,0.1365,NA
"M",0.525,0.415,NA,0.7945,0.394,0.189,0.202
"M",NA,0.425,0.125,NA,0.4035,0.1705,NA
NA,0.53,NA,NA,0.828,NA,0.208,NA
"M",NA,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,NA,0.15,0.889,NA,0.2275,NA
"M",NA,0.435,0.14,NA,0.33,NA,NA
"F",NA,0.425,NA,0.964,NA,0.159,NA
NA,NA,0.425,0.14,0.963,NA,NA,0.24
"F",0.57,0.445,0.15,NA,NA,NA,NA
"F",0.57,NA,0.14,NA,0.3905,NA,NA
NA,0.575,NA,NA,0.948,NA,NA,NA
NA,0.58,0.445,0.145,NA,0.41,NA,NA
NA,0.585,0.45,0.16,NA,NA,NA,0.2335
NA,0.59,0.465,NA,NA,0.4695,0.263,0.263
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,0.465,0.15,1.0765,NA,NA,0.287
NA,0.595,0.465,NA,1.0255,NA,0.2745,0.289
"F",NA,NA,0.145,NA,NA,0.2245,NA
NA,NA,0.46,NA,NA,NA,0.274,0.29
NA,NA,NA,0.15,NA,NA,0.2735,0.29
"M",0.61,0.48,0.15,NA,0.564,NA,NA
"F",NA,NA,NA,NA,NA,0.2495,NA
NA,NA,0.5,0.165,1.327,0.6,0.3015,0.355
NA,NA,NA,0.155,1.2,0.5085,0.32,0.292
NA,NA,0.51,NA,NA,0.5415,NA,NA
NA,NA,NA,0.175,NA,0.545,NA,NA
"F",0.62,NA,NA,NA,NA,NA,NA
"M",NA,0.48,NA,1.3555,NA,0.268,NA
"F",0.625,0.49,0.165,NA,NA,NA,0.3185
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.63,NA,NA,1.4255,NA,NA,0.38
NA,NA,0.495,NA,1.147,0.5455,NA,0.2885
NA,0.63,NA,NA,1.286,0.604,0.271,0.35
"F",NA,0.495,0.18,1.596,NA,0.317,0.37
NA,0.635,0.495,NA,NA,NA,0.2985,NA
"M",0.645,0.49,0.16,1.251,0.5355,0.3345,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"F",0.65,0.5,NA,1.4415,NA,NA,NA
"M",0.67,NA,0.19,1.6385,0.8115,NA,0.391
NA,0.69,0.545,NA,NA,NA,0.429,0.498
NA,NA,0.54,0.185,NA,0.7725,NA,NA
"F",NA,0.55,0.155,1.8495,NA,0.442,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.7,NA,0.205,1.7975,NA,0.3935,NA
"F",0.705,0.56,NA,2.381,0.9915,0.5005,0.624
"M",NA,NA,NA,2.398,1.128,NA,0.5335
NA,NA,NA,0.215,2.1945,NA,0.482,NA
NA,0.22,NA,NA,0.049,NA,NA,NA
"I",0.275,0.205,0.07,NA,NA,0.019,0.0315
"I",NA,NA,0.06,NA,0.0415,NA,0.035
NA,NA,0.24,NA,NA,0.0745,NA,0.048
NA,NA,0.285,NA,0.2275,0.0955,NA,0.0715
NA,0.375,NA,0.1,NA,0.0925,NA,NA
NA,0.415,NA,0.1,NA,NA,NA,0.095
"I",NA,NA,0.115,0.3265,NA,0.077,0.103
NA,NA,NA,NA,NA,NA,0.082,NA
"I",NA,0.32,0.1,NA,NA,0.08,NA
"I",NA,NA,NA,NA,0.209,NA,NA
"I",0.44,NA,NA,0.4215,0.173,NA,0.113
NA,0.46,NA,0.11,0.3755,NA,NA,0.125
"I",0.46,0.37,NA,NA,0.2645,0.108,0.1345
"I",NA,0.355,NA,NA,0.2085,NA,0.1185
NA,0.475,NA,NA,0.1315,NA,NA,0.123
"I",NA,0.375,0.115,NA,NA,0.119,0.1455
"I",NA,0.375,0.13,NA,NA,0.112,NA
NA,0.49,0.375,NA,0.5445,0.279,0.115,0.13
"M",NA,0.38,NA,NA,0.2935,NA,NA
NA,0.495,NA,0.12,NA,0.233,0.1205,NA
"I",0.5,0.39,0.125,NA,0.294,NA,NA
NA,0.5,0.38,NA,NA,NA,NA,NA
NA,0.505,0.4,0.135,NA,0.377,0.149,0.178
NA,0.51,NA,0.155,0.5395,0.2465,NA,0.167
"I",NA,0.385,0.15,0.625,NA,NA,0.1725
NA,0.515,0.4,NA,0.5925,NA,NA,0.168
NA,NA,0.395,0.135,0.633,NA,0.1295,NA
NA,0.545,NA,NA,0.832,NA,NA,NA
"M",0.545,0.42,NA,NA,NA,NA,0.205
NA,NA,NA,0.12,0.7865,0.403,0.185,0.17
NA,0.545,NA,NA,NA,0.368,0.215,NA
NA,NA,0.42,0.13,NA,NA,0.144,NA
"F",NA,0.44,0.135,0.8435,NA,0.1995,0.185
"I",NA,0.425,0.13,0.648,0.2835,0.133,NA
NA,NA,0.43,0.13,NA,NA,0.1885,0.213
"F",0.57,0.45,0.18,NA,NA,NA,NA
"M",NA,0.45,NA,1.02,NA,0.204,0.25
"F",0.57,NA,0.16,0.811,0.3875,NA,0.2285
NA,NA,NA,0.15,NA,NA,0.1905,0.248
NA,0.58,0.455,0.13,NA,0.41,0.1725,NA
NA,NA,0.45,NA,NA,NA,0.203,0.225
"F",NA,NA,0.14,0.6955,NA,0.129,NA
"M",0.59,0.47,0.15,NA,0.413,NA,NA
"M",NA,0.46,NA,NA,0.496,0.2165,NA
NA,0.59,0.46,NA,NA,0.445,0.2615,0.2565
NA,NA,NA,NA,1.1005,NA,0.166,NA
NA,NA,0.47,0.165,1.108,0.4915,NA,0.3345
NA,NA,NA,NA,NA,NA,0.2255,0.227
"M",0.6,NA,NA,1.9875,NA,NA,NA
NA,0.605,0.48,NA,NA,NA,NA,0.293
NA,0.615,0.475,NA,NA,0.543,0.246,NA
NA,NA,0.45,0.15,1.198,0.707,NA,0.2505
NA,NA,NA,0.155,NA,0.5885,NA,0.246
"M",NA,NA,NA,NA,NA,0.3095,NA
NA,0.62,0.49,NA,NA,NA,NA,0.31
NA,NA,0.48,NA,NA,0.4965,0.243,0.305
NA,0.625,NA,0.185,NA,NA,0.3005,NA
NA,NA,0.49,NA,NA,NA,NA,0.3095
NA,0.625,0.48,NA,1.085,NA,NA,0.327
NA,NA,NA,NA,1.3165,NA,NA,0.37
NA,0.63,NA,0.175,NA,NA,NA,0.375
NA,NA,NA,NA,NA,0.537,NA,NA
"M",0.645,NA,NA,NA,0.506,0.311,NA
"M",0.645,0.48,NA,1.192,0.6055,NA,0.285
NA,NA,0.52,NA,1.285,0.5775,0.352,NA
NA,0.65,NA,NA,NA,0.5235,NA,NA
"M",0.65,0.52,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6095,0.2765,NA
NA,NA,NA,0.155,NA,0.7215,0.298,0.335
NA,0.65,0.49,0.155,NA,0.545,NA,NA
NA,0.66,NA,NA,NA,NA,0.298,NA
NA,NA,0.505,0.165,1.349,0.5985,0.3175,0.36
"M",0.67,NA,NA,1.269,0.576,0.2985,NA
NA,NA,NA,NA,1.68,0.926,0.2975,0.3935
NA,0.675,NA,0.19,NA,0.7105,0.3685,0.412
"M",NA,0.52,0.165,NA,NA,NA,0.406
"M",0.68,0.53,0.18,1.529,0.7635,0.3115,NA
"M",0.7,0.525,0.175,NA,NA,0.3615,NA
"M",0.7,NA,NA,NA,NA,NA,0.4405
NA,NA,NA,NA,NA,0.83,NA,0.405
"M",0.725,NA,0.2,NA,NA,0.4265,NA
NA,NA,NA,NA,NA,0.9095,NA,NA
"F",NA,0.575,0.22,2.012,0.8915,NA,0.471
"M",NA,0.555,0.215,NA,1.0615,NA,NA
NA,0.19,NA,NA,0.0315,NA,0.005,0.0105
"I",NA,0.15,NA,NA,0.0135,0.008,0.0105
"I",NA,NA,NA,NA,NA,NA,0.02
NA,0.29,0.215,NA,NA,0.0425,0.021,0.031
"I",NA,0.25,NA,NA,NA,NA,0.0575
NA,NA,NA,NA,0.2015,0.1005,NA,NA
NA,NA,0.255,NA,0.183,0.075,NA,NA
NA,NA,0.255,0.08,0.187,NA,NA,0.058
"I",0.36,0.26,NA,0.1795,NA,NA,NA
"I",NA,NA,0.09,NA,NA,NA,0.058
"I",NA,0.29,0.14,0.3,NA,NA,0.0825
"I",0.375,NA,0.095,0.2295,NA,NA,NA
NA,NA,NA,NA,NA,0.1705,NA,NA
"I",NA,NA,0.085,0.244,0.1215,0.0445,NA
"I",0.395,0.32,0.1,NA,0.149,0.0535,0.09
NA,NA,0.305,NA,NA,NA,0.0625,NA
NA,0.405,NA,0.1,NA,NA,0.061,0.091
NA,NA,NA,NA,NA,0.416,NA,0.0995
NA,0.405,0.305,NA,0.268,NA,0.053,NA
"I",0.405,NA,NA,0.2885,0.138,0.0635,0.0765
"I",0.41,NA,0.1,NA,0.124,0.0575,NA
NA,NA,0.325,0.11,NA,NA,0.075,0.101
NA,0.415,0.335,NA,0.358,0.169,NA,NA
"I",NA,0.325,NA,NA,NA,NA,0.1
NA,NA,NA,NA,NA,0.1855,NA,NA
"I",NA,NA,0.11,NA,0.159,NA,0.105
"I",0.445,0.36,NA,0.4235,NA,NA,NA
NA,NA,NA,NA,0.4305,NA,0.0785,NA
NA,0.45,NA,NA,NA,0.1615,NA,NA
"I",NA,0.34,0.115,0.486,0.261,NA,NA
NA,0.46,NA,0.1,NA,NA,NA,0.123
"I",NA,0.345,NA,0.415,NA,0.087,NA
"I",0.475,0.355,NA,NA,NA,NA,0.1325
"M",NA,NA,NA,0.5895,NA,NA,0.172
"I",NA,0.38,NA,0.5215,0.2215,0.118,0.16
"I",NA,0.365,NA,NA,0.1895,NA,0.2305
"I",0.49,NA,0.125,NA,0.252,NA,NA
"I",0.505,0.385,NA,NA,0.245,0.097,NA
"I",NA,0.38,NA,NA,0.2645,NA,0.165
"I",NA,NA,0.145,0.7665,NA,NA,0.1805
NA,NA,0.395,NA,NA,NA,NA,NA
NA,0.515,0.41,NA,NA,0.3065,0.137,0.2
"I",0.515,NA,0.11,0.531,NA,0.098,NA
"I",NA,0.385,NA,0.607,0.2355,0.125,NA
NA,0.525,NA,NA,NA,NA,0.147,NA
NA,0.525,0.4,NA,NA,0.345,0.1285,0.2
NA,0.525,0.375,NA,NA,NA,NA,NA
NA,NA,0.43,0.155,NA,0.3285,NA,0.245
NA,NA,NA,NA,0.9475,0.366,NA,NA
NA,0.55,0.43,0.145,NA,NA,0.152,NA
"I",NA,0.425,0.145,0.89,NA,NA,0.236
"I",NA,0.42,NA,NA,NA,NA,0.205
NA,NA,NA,NA,0.656,NA,NA,0.203
NA,0.55,0.465,NA,0.936,NA,NA,0.2435
NA,0.555,0.435,0.145,0.6975,NA,NA,NA
NA,NA,NA,0.175,1.1465,0.551,0.244,0.2785
NA,0.56,0.44,0.14,NA,NA,0.139,0.245
"I",0.56,0.435,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1685,NA
"F",NA,0.445,0.155,NA,NA,0.2025,NA
NA,NA,NA,0.155,0.8975,NA,NA,0.23
NA,NA,0.44,0.175,1.2255,NA,0.2705,0.3265
NA,0.58,NA,0.145,0.9865,NA,NA,NA
"F",NA,NA,NA,0.844,NA,0.185,0.2705
"I",0.585,0.46,NA,NA,NA,NA,NA
"M",NA,0.465,0.165,0.885,NA,NA,NA
"I",NA,NA,NA,0.6735,NA,NA,NA
NA,NA,0.455,NA,0.8755,0.411,NA,NA
"M",NA,NA,0.145,0.9235,NA,0.173,NA
"M",0.59,NA,NA,NA,0.4625,NA,0.275
NA,NA,NA,0.14,1.0305,0.4925,0.217,NA
NA,0.6,NA,0.09,NA,NA,NA,NA
NA,0.6,0.495,0.185,NA,NA,0.2635,NA
NA,NA,NA,0.145,NA,0.4325,0.155,0.24
NA,NA,0.51,0.185,NA,NA,0.2745,NA
"M",NA,0.48,NA,1.3065,0.6895,0.2915,NA
NA,0.61,0.45,0.13,NA,NA,NA,NA
NA,NA,0.46,0.15,NA,0.4935,NA,NA
"F",0.62,NA,0.14,1.1605,0.6005,0.2195,NA
"F",NA,NA,0.165,1.0125,0.5325,0.4365,NA
NA,0.625,0.5,0.14,NA,NA,0.2165,NA
"M",0.625,0.49,NA,NA,NA,0.3105,0.3465
"M",NA,NA,0.175,1.221,NA,0.252,0.34
"F",NA,0.475,NA,1.0005,0.452,NA,0.265
NA,0.63,NA,0.15,NA,0.539,0.2325,0.3115
NA,NA,NA,0.195,1.3135,NA,0.2565,NA
NA,0.64,NA,NA,NA,0.5565,NA,0.346
NA,0.64,NA,NA,1.098,0.5195,NA,NA
NA,0.64,0.495,NA,NA,0.5395,0.282,NA
NA,NA,0.495,NA,NA,0.49,0.377,NA
"M",0.64,0.515,0.08,1.042,0.515,NA,0.175
NA,0.65,NA,NA,1.368,0.6185,0.288,NA
"M",0.65,0.51,0.175,NA,NA,NA,0.45
NA,0.66,NA,NA,1.4045,0.6255,NA,0.3745
NA,NA,0.525,NA,1.463,0.6525,0.2995,0.422
"F",NA,0.525,0.17,1.711,0.8365,NA,NA
"M",0.7,NA,0.205,NA,0.7885,0.373,NA
NA,NA,NA,0.205,NA,0.8265,NA,NA
"M",NA,NA,0.2,NA,0.706,NA,0.45
"M",NA,0.55,NA,2.165,NA,0.525,NA
NA,0.725,0.57,NA,2.3305,1.253,0.541,0.52
NA,0.24,NA,0.05,0.0545,0.0205,NA,NA
NA,0.255,0.195,0.055,NA,0.0285,NA,0.021
NA,0.275,NA,0.055,NA,NA,0.021,0.026
NA,NA,0.235,NA,NA,0.098,NA,0.042
NA,NA,0.24,NA,0.1525,0.072,0.0645,0.043
NA,0.33,0.225,NA,NA,0.0945,0.0395,0.0425
"I",NA,0.27,0.09,NA,0.12,NA,NA
NA,NA,NA,0.095,NA,NA,0.042,0.0585
NA,NA,0.285,0.09,NA,0.119,NA,0.0675
"I",0.39,NA,0.09,0.2625,NA,0.054,0.077
NA,0.45,NA,0.105,NA,0.1575,NA,0.1095
"I",0.455,NA,NA,NA,NA,NA,NA
NA,NA,0.365,NA,0.511,NA,0.118,NA
"I",NA,0.375,NA,NA,NA,0.1215,0.1405
"M",0.5,NA,NA,NA,NA,0.1085,NA
NA,NA,NA,0.12,NA,NA,NA,0.16
NA,0.52,0.4,NA,NA,NA,NA,NA
NA,NA,0.395,NA,0.77,NA,NA,0.1895
"F",0.525,NA,NA,NA,NA,0.18,NA
"M",0.535,0.405,NA,NA,NA,NA,0.189
NA,NA,NA,0.14,NA,0.38,NA,NA
"F",NA,NA,0.15,0.8115,0.3875,0.1875,NA
NA,NA,NA,0.13,NA,0.3695,NA,NA
"M",NA,NA,NA,0.8745,0.416,0.165,0.25
NA,NA,0.445,NA,NA,NA,NA,0.27
"F",NA,0.445,0.135,0.95,NA,0.182,NA
"M",NA,NA,NA,NA,0.6245,0.233,0.2595
NA,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
"M",NA,NA,0.155,NA,0.4535,NA,0.31
"M",NA,NA,0.16,NA,0.4255,0.224,NA
"M",0.6,0.475,NA,NA,0.5105,NA,NA
NA,0.6,0.45,0.16,NA,0.539,NA,0.307
NA,NA,0.475,0.19,NA,0.59,NA,NA
"F",0.62,0.48,NA,NA,0.535,0.25,0.287
NA,NA,NA,NA,1.3405,0.656,0.283,NA
"M",0.625,0.5,NA,1.082,0.5785,NA,0.25
"F",0.625,NA,0.16,NA,NA,0.259,0.3485
NA,NA,0.49,0.165,NA,0.575,0.273,NA
NA,NA,0.485,NA,1.243,0.623,0.275,NA
NA,NA,0.51,0.185,NA,0.526,0.295,NA
NA,0.645,0.49,NA,1.1665,0.4935,NA,0.299
NA,NA,NA,0.16,NA,NA,0.289,NA
"F",0.65,NA,NA,1.385,NA,0.3095,NA
NA,NA,NA,NA,1.309,0.524,0.346,NA
"F",NA,0.515,0.17,NA,NA,0.2635,NA
NA,0.665,0.515,0.19,NA,0.831,NA,NA
NA,0.695,0.54,0.195,1.691,0.768,NA,0.4755
NA,NA,0.565,0.18,NA,NA,NA,0.3875
NA,0.72,0.55,0.18,1.52,0.637,NA,0.435
NA,0.72,NA,0.17,1.613,0.723,NA,0.4945
NA,0.735,0.57,NA,NA,NA,0.463,NA
"M",NA,0.595,0.19,2.3235,1.1495,0.5115,NA
NA,0.31,NA,0.07,NA,NA,0.0265,0.038
"I",0.315,0.235,0.075,NA,NA,0.028,NA
"I",0.32,NA,NA,NA,0.088,0.034,0.0495
NA,NA,0.25,0.075,0.1585,NA,0.0305,0.0455
NA,NA,0.26,NA,0.1965,0.0875,NA,NA
"I",NA,NA,NA,NA,0.0805,NA,0.058
NA,0.37,0.27,NA,0.1855,0.07,0.0425,NA
NA,NA,NA,0.085,0.2145,NA,0.0485,0.072
"I",NA,0.315,0.09,NA,0.151,0.073,0.088
NA,NA,NA,0.095,0.2625,0.1,NA,0.09
NA,0.425,NA,NA,NA,NA,NA,NA
NA,0.435,NA,0.095,0.298,NA,NA,NA
"I",0.445,NA,NA,0.336,NA,NA,0.0855
NA,0.46,0.36,NA,0.447,0.161,0.087,NA
"F",NA,0.35,0.11,NA,0.165,NA,NA
NA,NA,NA,NA,NA,0.264,NA,NA
NA,NA,0.375,0.11,NA,NA,NA,0.1545
NA,0.495,NA,NA,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,NA,NA,NA,0.104,NA
"I",NA,NA,0.12,0.5445,0.249,NA,NA
NA,NA,0.425,0.125,NA,0.245,0.1375,0.2
NA,0.505,NA,NA,NA,NA,0.1435,NA
"M",NA,NA,0.115,NA,0.25,0.096,NA
NA,0.51,0.4,NA,0.5775,0.231,0.143,NA
NA,NA,0.4,0.125,NA,0.239,NA,NA
"I",NA,NA,0.11,NA,NA,0.1155,0.16
"M",0.52,0.465,NA,NA,NA,NA,0.255
NA,NA,NA,NA,NA,0.292,NA,NA
NA,NA,NA,NA,NA,0.352,NA,NA
"F",NA,NA,0.125,0.8725,0.417,0.199,0.24
NA,0.54,NA,0.13,NA,0.3675,NA,0.246
"I",NA,0.415,0.11,0.619,0.2755,0.15,0.1765
NA,0.545,NA,NA,NA,NA,0.153,NA
"I",NA,NA,NA,0.742,NA,NA,NA
"I",NA,NA,0.165,0.804,0.34,0.194,0.244
NA,NA,NA,0.13,0.664,0.2695,NA,0.21
NA,0.55,NA,0.14,NA,NA,0.174,0.2265
NA,NA,0.43,NA,0.728,0.3355,0.1435,0.2175
"I",NA,NA,0.13,NA,0.354,NA,0.222
"F",0.575,0.425,NA,0.8765,0.455,0.18,NA
NA,0.575,NA,NA,NA,NA,0.195,NA
NA,NA,0.45,0.165,0.9655,NA,NA,0.23
"M",NA,0.465,0.15,NA,NA,0.1965,NA
"M",NA,NA,0.15,1.049,0.5205,NA,NA
"F",0.58,0.45,0.17,NA,0.4615,0.232,NA
"F",0.58,0.45,NA,NA,0.393,NA,0.2895
"M",NA,NA,0.15,NA,0.4315,NA,NA
NA,0.58,0.44,NA,0.7855,0.363,0.1955,NA
"I",0.585,NA,NA,NA,0.3795,0.187,NA
NA,NA,0.5,0.15,1.142,NA,NA,NA
"I",0.59,NA,0.125,0.755,NA,0.15,0.238
"I",NA,NA,NA,0.9745,NA,NA,0.259
"M",NA,0.47,NA,1.2015,0.492,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.445,NA,0.253
"F",NA,0.48,NA,1.056,0.4575,0.2435,0.3135
"M",NA,0.45,0.195,1.34,0.617,0.3255,0.3605
"F",NA,NA,0.15,NA,NA,NA,0.2775
"M",0.6,0.465,NA,1.0475,0.465,NA,0.315
"F",0.605,NA,0.17,NA,0.4365,0.2715,NA
"M",NA,NA,0.18,NA,0.457,NA,0.3745
"I",0.605,0.48,0.155,NA,0.425,0.1985,NA
NA,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
"F",0.61,0.47,NA,1.2735,0.469,NA,NA
"M",NA,NA,NA,1.0625,NA,0.225,NA
NA,NA,NA,NA,NA,0.5865,NA,0.2915
NA,0.615,0.475,0.175,NA,0.559,NA,0.3165
"F",0.615,0.515,0.135,NA,NA,NA,NA
"M",0.615,NA,0.15,NA,0.382,NA,NA
NA,0.615,0.495,0.165,NA,0.5415,0.2865,NA
NA,NA,0.475,NA,0.9545,NA,0.1865,NA
NA,0.62,NA,0.195,NA,NA,0.3365,NA
"M",0.625,NA,0.175,NA,0.531,NA,NA
"M",0.625,NA,NA,1.217,NA,0.2065,NA
"F",0.625,0.5,NA,1.217,0.5725,0.207,0.355
NA,0.625,NA,NA,NA,NA,0.1735,NA
"M",0.625,0.49,0.12,0.8765,0.456,0.18,NA
"F",0.63,NA,NA,1.2615,0.5505,NA,0.3885
"M",NA,0.53,NA,NA,NA,NA,NA
NA,0.63,0.485,NA,NA,0.548,0.2485,NA
"M",NA,NA,0.17,NA,0.4915,NA,NA
"F",0.635,NA,0.19,1.3765,0.634,NA,NA
"M",0.635,0.52,NA,NA,NA,0.269,NA
"M",0.635,NA,0.18,NA,0.4785,0.2775,0.355
"F",0.635,NA,0.19,1.29,NA,NA,0.352
