"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.42,NA,NA,NA,0.186,0.11,0.145
NA,0.35,0.26,0.09,0.198,NA,NA,0.06
NA,0.395,0.305,NA,0.282,NA,NA,NA
"I",NA,NA,0.08,NA,0.0395,0.0225,0.032
NA,0.275,NA,0.065,NA,NA,NA,0.027
"I",NA,0.17,NA,NA,0.023,0.014,NA
"I",NA,NA,NA,0.073,NA,0.017,NA
NA,NA,NA,0.065,NA,0.027,NA,NA
NA,NA,NA,0.05,0.036,NA,0.008,0.011
NA,0.585,NA,0.17,1.099,0.3975,0.2325,0.358
"M",NA,NA,0.14,NA,NA,0.158,0.19
"F",0.5,NA,NA,0.768,0.2625,NA,0.27
"M",0.44,0.325,NA,0.413,0.144,0.1015,NA
NA,0.515,NA,NA,0.8505,NA,NA,0.315
NA,NA,0.405,0.14,0.6915,0.276,NA,0.215
NA,NA,NA,0.13,NA,NA,NA,0.18
"M",0.425,NA,NA,0.3755,NA,0.1065,NA
"M",0.51,0.415,0.14,NA,NA,0.2155,0.235
NA,0.37,NA,0.08,0.227,NA,0.0625,NA
NA,NA,NA,NA,0.8245,0.272,0.226,0.24
"M",NA,NA,NA,1.1825,NA,NA,NA
"M",0.565,NA,NA,1.122,NA,0.2,0.375
NA,NA,0.515,NA,NA,NA,0.384,0.385
NA,0.615,NA,NA,1.2985,0.5135,0.343,NA
"M",0.605,0.49,0.145,1.3,0.517,NA,0.31
"F",NA,0.455,NA,NA,NA,NA,0.28
"M",NA,0.485,NA,NA,NA,0.312,0.38
"M",0.57,NA,NA,NA,NA,0.193,NA
"F",0.47,NA,NA,NA,0.1525,0.1165,NA
"F",NA,0.44,NA,0.742,NA,0.2005,NA
NA,0.52,0.425,NA,0.7,0.207,0.1905,0.24
NA,NA,NA,0.095,0.271,0.11,NA,0.08
NA,0.52,0.4,0.165,0.8565,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.275
"M",NA,0.36,NA,NA,0.1955,0.107,NA
"I",NA,0.26,0.09,NA,0.077,0.038,NA
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,NA
NA,0.63,0.51,0.185,NA,NA,0.349,0.3065
"M",0.5,NA,NA,NA,NA,NA,0.204
"M",NA,0.39,0.135,0.592,NA,0.096,NA
"M",NA,NA,0.115,0.39,NA,NA,NA
NA,0.515,0.395,0.165,NA,NA,NA,NA
"F",NA,NA,0.145,NA,NA,0.118,NA
NA,NA,NA,0.1,NA,0.115,0.0735,0.085
"M",0.4,NA,0.13,0.2935,NA,0.0675,0.105
NA,0.45,NA,0.16,0.567,0.174,0.1245,NA
"F",NA,NA,NA,NA,NA,0.2065,0.17
NA,0.505,NA,NA,0.8415,0.2715,0.1775,NA
NA,NA,NA,NA,NA,0.2015,0.18,NA
NA,NA,0.41,0.145,NA,NA,NA,NA
"F",NA,0.39,NA,NA,NA,NA,NA
"F",0.33,NA,0.08,NA,NA,0.05,0.07
NA,NA,0.21,NA,NA,NA,NA,NA
NA,0.3,NA,0.075,0.127,0.052,0.03,NA
"I",0.31,0.24,NA,NA,0.118,NA,NA
NA,0.34,NA,NA,NA,0.0745,0.04,0.0525
NA,NA,0.3,0.075,0.144,NA,NA,0.044
NA,NA,0.325,NA,0.4665,0.2285,0.1065,NA
NA,NA,NA,NA,NA,NA,0.0705,0.095
"I",NA,0.315,NA,NA,NA,NA,NA
NA,NA,0.32,NA,NA,0.1745,0.05,NA
NA,0.425,0.31,NA,NA,0.159,0.0825,NA
"M",NA,NA,NA,0.5,NA,NA,NA
NA,NA,0.35,NA,NA,0.259,NA,NA
NA,0.47,0.37,NA,0.5555,0.25,0.115,0.163
"F",NA,NA,NA,NA,0.2765,0.1455,0.135
NA,NA,NA,0.12,0.53,NA,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,NA
NA,NA,NA,NA,0.7715,0.37,0.16,NA
NA,0.505,0.39,NA,0.6125,NA,NA,0.172
NA,0.525,NA,0.19,NA,0.4625,NA,0.199
NA,NA,NA,NA,NA,0.392,0.1455,NA
"M",0.545,0.45,0.15,0.8795,0.387,NA,NA
"F",0.565,NA,0.15,0.983,NA,NA,NA
NA,0.58,NA,NA,1.145,0.48,0.277,NA
"M",NA,0.455,NA,NA,0.5,NA,NA
NA,NA,0.48,NA,NA,0.5685,0.2725,NA
NA,0.595,NA,0.185,1.185,0.482,NA,0.361
"F",NA,NA,0.135,NA,0.5885,0.191,NA
NA,NA,NA,NA,1.332,NA,0.2835,NA
"F",0.6,NA,0.165,1.1405,NA,0.2175,0.288
"M",NA,0.475,NA,1.201,0.5395,0.275,0.309
NA,NA,0.49,0.155,1.33,NA,0.259,NA
"M",NA,NA,0.185,NA,NA,0.3125,0.384
"M",NA,NA,NA,NA,0.7225,0.331,NA
"F",0.64,NA,NA,1.4995,NA,NA,NA
NA,0.655,0.545,NA,NA,0.6555,0.299,0.513
NA,NA,0.525,NA,1.786,NA,NA,NA
NA,0.66,NA,NA,1.791,NA,0.318,0.54
NA,NA,0.555,NA,1.925,0.713,0.358,0.4535
NA,0.675,NA,0.175,1.689,0.694,0.371,0.474
"F",0.69,0.55,0.18,1.659,NA,NA,NA
NA,NA,0.53,NA,2.0475,0.75,0.4195,0.6095
NA,NA,NA,NA,1.6015,NA,NA,0.43
"F",NA,0.57,NA,2.0165,NA,NA,NA
"I",NA,NA,NA,0.04,NA,0.011,0.013
NA,0.225,0.17,0.07,NA,NA,0.013,NA
"I",0.23,NA,0.05,0.064,NA,0.0135,0.02
NA,NA,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,NA,0.0265,0.031
"I",NA,NA,0.08,NA,0.066,0.024,0.03
"I",0.295,NA,0.07,0.126,0.0515,0.0275,NA
NA,0.31,NA,NA,0.155,NA,0.037,0.0365
NA,NA,0.235,NA,0.149,0.058,0.0325,0.047
NA,0.34,NA,0.07,NA,NA,NA,0.07
"I",0.37,NA,NA,0.2545,0.108,0.0565,0.07
"I",0.38,NA,NA,NA,NA,NA,0.07
"I",NA,0.295,0.1,0.279,NA,NA,0.08
"I",NA,0.31,0.065,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.1445,0.0715,0.095
NA,NA,NA,NA,NA,0.175,NA,NA
"I",0.44,NA,NA,NA,NA,NA,NA
"I",0.44,NA,NA,NA,0.185,NA,NA
"I",0.44,NA,NA,0.495,NA,0.11,NA
"I",NA,NA,NA,0.4775,NA,NA,NA
"I",NA,0.35,NA,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,NA,0.4555,0.1945,0.1045,0.1375
"F",NA,NA,NA,NA,0.2025,0.1115,NA
"I",NA,NA,NA,NA,NA,NA,0.107
"I",0.46,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.474,0.23,NA,NA
NA,NA,0.34,NA,0.486,0.231,0.1035,0.1225
"I",NA,0.385,0.11,0.5735,0.311,0.1025,0.136
NA,0.475,NA,NA,NA,0.201,0.1115,NA
NA,0.48,0.37,NA,0.5135,0.243,NA,0.135
NA,NA,0.375,NA,NA,0.274,NA,0.1485
NA,0.5,NA,0.11,NA,NA,0.09,NA
"I",NA,NA,NA,NA,0.239,0.142,0.185
NA,0.515,0.395,NA,0.646,NA,NA,NA
"M",NA,NA,NA,0.7945,0.394,0.189,NA
"M",0.525,NA,0.125,NA,0.4035,0.1705,NA
NA,NA,NA,0.17,0.828,NA,NA,NA
"M",NA,NA,0.14,0.681,NA,0.1415,0.1835
NA,0.53,NA,0.15,NA,0.4055,NA,0.215
NA,0.54,0.435,NA,NA,NA,0.1595,NA
"F",0.55,0.425,NA,0.964,0.5475,NA,0.215
"F",0.555,0.425,NA,0.963,0.44,NA,NA
NA,0.57,0.445,NA,0.995,NA,0.185,NA
NA,0.57,0.435,NA,0.8585,NA,NA,NA
"M",0.575,0.45,0.155,0.948,0.429,0.206,NA
NA,0.58,NA,0.145,NA,0.41,NA,NA
NA,0.585,0.45,NA,0.9045,0.405,NA,NA
NA,0.59,NA,NA,1.046,0.4695,0.263,NA
NA,NA,NA,NA,1.1775,NA,NA,0.31
"F",0.595,0.465,NA,NA,NA,NA,NA
NA,NA,0.465,0.15,1.0255,NA,0.2745,0.289
"F",NA,0.46,0.145,NA,0.3985,0.2245,0.248
NA,NA,NA,NA,NA,NA,0.274,NA
"M",NA,0.46,NA,NA,0.5335,NA,0.29
NA,0.61,0.48,NA,NA,0.564,NA,NA
"F",NA,0.485,0.16,NA,0.5005,NA,0.315
NA,0.615,NA,NA,NA,NA,0.3015,NA
NA,0.615,NA,NA,1.2,0.5085,0.32,NA
"F",0.62,0.51,0.175,1.2705,NA,0.323,NA
NA,0.62,NA,0.175,1.2155,NA,0.253,NA
"F",NA,0.475,0.16,NA,NA,0.233,NA
"M",NA,NA,0.17,NA,0.671,NA,NA
"F",NA,0.49,0.165,1.127,NA,NA,NA
NA,0.625,0.49,0.175,NA,NA,0.2165,NA
NA,NA,0.495,0.2,NA,0.659,NA,0.38
NA,NA,0.495,NA,NA,0.5455,NA,NA
NA,NA,NA,0.165,NA,0.604,NA,NA
"F",NA,NA,0.18,1.596,0.617,NA,NA
NA,NA,0.495,NA,NA,0.556,0.2985,0.37
NA,0.645,NA,0.16,NA,NA,0.3345,NA
NA,0.645,NA,NA,1.5105,NA,0.3755,0.3775
NA,NA,NA,NA,1.4415,0.741,NA,0.341
NA,NA,NA,0.19,NA,NA,0.369,NA
NA,NA,NA,0.205,1.933,0.7855,0.429,0.498
NA,NA,NA,NA,NA,0.7725,0.3855,0.4325
NA,0.695,NA,NA,1.8495,0.767,0.442,NA
"M",0.695,NA,NA,1.742,0.696,0.389,NA
"F",0.7,0.575,NA,NA,0.7295,0.3935,NA
NA,0.705,NA,NA,2.381,NA,NA,0.624
NA,NA,NA,0.18,NA,1.128,NA,0.5335
NA,0.77,0.6,NA,NA,NA,0.482,NA
"I",0.22,0.16,0.05,0.049,0.0215,NA,0.015
"I",NA,NA,0.07,NA,0.495,0.019,NA
NA,NA,0.21,NA,NA,NA,0.022,0.035
"I",NA,0.24,0.075,NA,NA,0.033,0.048
NA,0.355,NA,0.095,0.2275,NA,0.0475,0.0715
"I",NA,0.29,0.1,0.219,NA,NA,0.075
"I",NA,NA,0.1,NA,0.1765,NA,0.095
NA,NA,0.33,NA,NA,0.1315,NA,NA
NA,NA,NA,0.1,0.3515,0.1625,0.082,0.094
NA,NA,0.32,NA,NA,0.1635,0.08,0.09
NA,NA,NA,NA,0.407,NA,0.0735,NA
"I",NA,NA,NA,0.4215,NA,NA,NA
NA,NA,0.345,0.11,NA,0.1525,NA,NA
"I",NA,0.37,NA,0.5335,NA,NA,0.1345
NA,0.465,NA,0.105,NA,NA,0.0975,NA
"I",NA,0.365,NA,0.1315,0.2025,0.0875,NA
"I",NA,NA,0.115,NA,NA,0.119,NA
"I",NA,NA,NA,0.5535,0.266,NA,NA
"I",0.49,NA,0.125,NA,0.279,0.115,NA
"M",0.49,NA,0.11,NA,NA,0.1005,NA
NA,NA,NA,NA,0.512,0.233,NA,0.136
NA,NA,0.39,0.125,0.583,0.294,0.132,NA
NA,NA,NA,0.12,0.5765,NA,NA,NA
"M",NA,0.4,NA,0.723,NA,NA,0.178
"I",0.51,0.395,NA,0.5395,NA,0.1085,NA
NA,0.51,NA,NA,NA,0.3095,0.119,NA
"I",NA,NA,NA,0.5925,NA,NA,0.168
NA,NA,0.395,0.135,0.633,NA,NA,NA
"F",0.545,NA,NA,NA,0.4355,NA,0.201
NA,0.545,0.42,0.145,NA,NA,NA,0.205
NA,NA,0.42,NA,0.7865,0.403,NA,NA
NA,0.545,0.4,0.14,0.778,NA,NA,0.18
NA,NA,0.42,0.13,0.636,0.294,0.144,0.1755
"F",NA,0.44,0.135,NA,0.434,0.1995,0.185
NA,0.555,0.425,0.13,NA,NA,0.133,NA
NA,0.565,NA,0.13,0.784,NA,0.1885,NA
NA,0.57,NA,0.18,NA,0.4015,0.217,NA
NA,NA,0.45,NA,NA,NA,NA,0.25
NA,NA,NA,0.16,0.811,NA,0.159,NA
"F",0.575,0.48,NA,NA,NA,NA,0.248
NA,NA,0.455,NA,0.852,NA,NA,0.225
NA,NA,NA,NA,0.938,NA,0.203,NA
NA,0.585,NA,NA,NA,0.3085,0.129,0.2245
NA,NA,0.47,NA,0.861,0.413,0.164,NA
NA,NA,0.46,NA,NA,NA,NA,0.26
NA,0.59,NA,NA,1.0115,NA,NA,NA
"F",NA,NA,NA,1.1005,0.5415,NA,NA
NA,NA,0.47,0.165,NA,0.4915,0.2325,NA
NA,0.595,NA,0.14,0.852,NA,0.2255,NA
NA,NA,NA,0.21,1.9875,1.005,NA,0.491
NA,0.605,NA,NA,NA,0.4505,0.2835,NA
NA,0.615,0.475,NA,NA,NA,NA,0.2345
"M",NA,NA,NA,1.198,0.707,NA,0.2505
NA,0.615,0.47,0.155,1.084,NA,NA,0.246
NA,NA,0.475,0.175,1.103,0.4635,NA,NA
"M",0.62,0.49,0.155,1.1,0.505,0.2475,0.31
NA,0.62,0.48,NA,1.1015,NA,NA,0.305
NA,0.625,0.495,NA,1.3835,NA,NA,0.345
NA,0.625,0.49,NA,NA,0.484,NA,0.3095
"M",0.625,NA,0.145,NA,NA,0.2445,NA
NA,0.63,0.505,NA,NA,0.6325,NA,0.37
"M",NA,NA,NA,NA,NA,0.262,NA
NA,NA,NA,NA,NA,NA,NA,0.176
"M",NA,0.515,NA,NA,0.506,0.311,NA
NA,0.645,NA,0.15,1.192,0.6055,NA,0.285
"F",0.645,NA,0.18,NA,NA,0.352,NA
"M",NA,0.515,0.125,NA,NA,NA,0.3275
"M",NA,NA,NA,1.2655,0.615,NA,NA
"F",NA,NA,0.175,NA,NA,0.2765,NA
"M",0.65,NA,0.155,1.407,0.7215,0.298,0.335
NA,0.65,0.49,NA,1.122,NA,NA,NA
"M",NA,0.515,0.165,NA,NA,0.298,NA
"F",NA,NA,NA,NA,0.5985,NA,0.36
NA,NA,NA,NA,NA,NA,NA,0.351
NA,NA,NA,0.18,1.68,NA,0.2975,0.3935
NA,NA,0.55,0.19,NA,0.7105,0.3685,0.412
"M",0.68,NA,0.165,NA,NA,0.279,NA
NA,NA,0.53,0.18,NA,NA,NA,NA
"M",NA,NA,NA,1.7585,NA,NA,0.47
"M",NA,0.55,NA,NA,0.693,0.306,NA
"F",NA,NA,0.19,1.7315,0.83,0.398,0.405
NA,0.725,NA,0.2,1.51,0.8735,0.4265,0.5085
"M",0.735,0.57,NA,1.88,NA,NA,NA
"F",0.74,0.575,0.22,2.012,NA,NA,0.471
"M",NA,0.555,NA,2.201,NA,NA,0.5285
NA,0.19,NA,NA,0.0315,NA,NA,NA
NA,NA,0.15,NA,0.04,0.0135,0.008,NA
NA,0.25,NA,0.06,NA,NA,0.008,NA
"I",NA,0.215,0.065,NA,0.0425,0.021,NA
NA,0.335,NA,NA,NA,0.0675,0.0325,0.0575
NA,0.34,NA,NA,0.2015,NA,NA,NA
"I",NA,0.255,NA,0.183,0.075,NA,NA
"I",NA,0.255,0.08,NA,NA,0.0505,NA
"I",NA,NA,NA,0.1795,0.074,0.0315,0.06
NA,NA,0.275,NA,NA,NA,NA,NA
"I",0.375,NA,0.14,NA,0.14,0.0625,NA
"I",0.375,NA,0.095,0.2295,NA,NA,NA
NA,NA,NA,0.125,NA,0.1705,NA,0.081
"I",0.385,0.285,NA,0.244,0.1215,NA,0.068
"I",0.395,0.32,0.1,NA,0.149,NA,0.09
"I",NA,NA,0.1,NA,0.176,0.0625,0.0865
NA,NA,0.305,NA,0.271,NA,NA,0.091
"I",0.405,NA,NA,0.91,NA,0.2075,0.0995
"I",0.405,NA,0.1,0.268,0.1145,0.053,NA
"I",0.405,0.3,NA,0.2885,0.138,NA,NA
NA,NA,NA,0.1,NA,0.124,0.0575,0.1
NA,NA,0.325,0.11,NA,0.1325,NA,0.101
NA,0.415,NA,NA,0.358,NA,NA,NA
"I",0.42,NA,NA,0.314,NA,NA,0.1
NA,0.42,0.315,NA,0.4025,0.1855,0.083,NA
NA,0.43,0.34,NA,NA,NA,NA,NA
"I",0.445,NA,0.11,0.4235,NA,0.0765,NA
NA,NA,0.325,NA,NA,NA,0.0785,0.1155
NA,0.45,0.335,0.095,NA,NA,0.0625,0.1185
"I",0.455,NA,0.115,0.486,NA,NA,NA
NA,NA,NA,0.1,NA,0.252,NA,0.123
"I",0.46,0.345,NA,NA,NA,0.087,0.11
"I",0.475,0.355,NA,0.5195,NA,0.088,NA
"M",NA,NA,NA,0.5895,0.2535,0.128,0.172
NA,0.485,NA,0.125,0.5215,NA,NA,0.16
"I",0.485,0.365,NA,NA,0.1895,NA,NA
"I",NA,NA,0.125,0.5585,0.252,0.126,0.1615
NA,0.505,0.385,NA,0.596,NA,0.097,0.21
NA,NA,NA,NA,NA,NA,0.095,NA
NA,NA,NA,NA,0.7665,0.3985,0.14,0.1805
NA,0.515,0.395,NA,0.516,NA,0.132,0.162
NA,0.515,NA,0.14,NA,NA,NA,0.2
"I",0.515,0.39,NA,NA,NA,0.098,NA
"I",NA,0.385,NA,NA,NA,NA,NA
NA,0.525,0.415,0.15,NA,NA,NA,0.199
"I",NA,NA,NA,0.6445,0.345,0.1285,0.2
NA,NA,0.375,NA,NA,NA,0.114,NA
NA,0.535,0.43,0.155,NA,0.3285,NA,0.245
"F",0.545,NA,NA,NA,NA,0.239,NA
NA,0.55,NA,NA,0.712,NA,0.152,0.225
NA,0.55,0.425,0.145,0.89,NA,0.171,0.236
"I",0.55,NA,0.155,0.912,0.495,NA,0.205
NA,NA,NA,0.135,0.656,0.257,NA,NA
"I",NA,0.465,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.24
NA,NA,0.445,0.175,NA,0.551,NA,NA
"I",NA,NA,0.14,NA,NA,NA,0.245
"I",NA,NA,0.135,NA,NA,0.103,0.251
"I",NA,NA,0.15,0.8215,NA,0.1685,NA
"F",NA,0.445,0.155,NA,0.5265,0.2025,0.265
NA,NA,0.435,0.155,0.8975,0.4115,NA,NA
NA,NA,0.44,0.175,NA,NA,0.2705,0.3265
NA,0.58,0.465,NA,NA,NA,NA,NA
NA,0.58,NA,0.15,NA,NA,0.185,NA
NA,0.585,0.46,NA,NA,0.339,NA,NA
NA,NA,0.465,NA,0.885,NA,0.1625,NA
"I",0.585,NA,NA,NA,0.2895,0.1345,0.22
NA,NA,NA,NA,0.8755,NA,NA,0.225
"M",NA,0.47,NA,0.9235,0.4545,0.173,0.254
NA,0.59,NA,NA,NA,0.4625,NA,NA
"M",0.595,0.475,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.495,0.185,NA,NA,NA,NA
"M",NA,0.45,NA,0.877,NA,NA,0.24
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",0.61,NA,NA,0.8725,NA,0.1715,0.272
"F",NA,NA,0.15,1.0265,NA,NA,0.2745
"F",0.62,NA,0.14,NA,NA,0.2195,NA
NA,0.62,0.48,NA,1.0125,0.5325,NA,NA
NA,0.625,0.5,0.14,1.096,NA,0.2165,0.295
"M",0.625,NA,0.165,NA,0.5175,NA,NA
NA,0.63,0.505,0.175,1.221,NA,NA,NA
"F",NA,NA,0.155,NA,0.452,NA,0.265
NA,0.63,0.47,0.15,NA,0.539,0.2325,0.3115
NA,0.63,NA,NA,1.3135,NA,0.2565,0.465
NA,0.64,0.505,0.155,1.1955,0.5565,NA,NA
NA,NA,NA,0.15,NA,NA,0.222,NA
NA,NA,NA,NA,NA,0.5395,0.282,NA
"F",0.64,0.495,0.17,1.2265,NA,0.377,0.2875
"M",0.64,NA,NA,NA,0.515,NA,0.175
"M",NA,0.52,0.155,NA,NA,NA,0.365
NA,NA,NA,0.175,1.446,NA,NA,0.45
"F",0.66,0.505,NA,NA,0.6255,NA,0.3745
NA,0.66,0.525,0.2,1.463,NA,NA,NA
"F",0.675,NA,NA,NA,0.8365,0.352,NA
"M",0.7,0.54,0.205,NA,0.7885,0.373,NA
NA,0.705,NA,0.205,1.757,0.8265,0.417,NA
"M",NA,0.565,NA,NA,NA,0.321,NA
"M",0.72,NA,0.205,NA,1.1055,NA,0.404
NA,0.725,NA,0.19,NA,1.253,0.541,0.52
"I",0.24,NA,0.05,NA,0.0205,0.016,0.0155
"I",0.255,NA,NA,0.0725,NA,NA,NA
NA,NA,0.2,0.055,0.0925,NA,0.021,0.026
"I",0.32,NA,NA,0.183,NA,0.0335,NA
NA,0.325,NA,0.075,NA,0.072,NA,NA
NA,0.33,0.225,NA,0.187,0.0945,NA,NA
NA,NA,NA,0.09,NA,NA,NA,NA
NA,0.375,0.265,NA,0.196,NA,0.042,0.0585
"I",0.375,NA,NA,NA,0.119,0.0595,NA
"I",NA,0.29,0.09,0.2625,0.117,NA,0.077
"I",0.45,NA,0.105,0.362,NA,NA,NA
"I",0.455,0.35,NA,NA,NA,0.107,0.1115
"I",0.46,NA,0.115,NA,0.2365,0.118,0.123
NA,NA,NA,NA,NA,NA,0.1215,0.1405
NA,0.5,0.365,NA,NA,NA,NA,NA
"I",0.5,NA,0.12,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.1985
"I",0.52,0.395,NA,NA,NA,NA,NA
"F",0.525,0.43,NA,NA,NA,NA,NA
"M",0.535,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.14,0.8035,0.38,NA,0.21
NA,NA,0.415,0.15,NA,NA,0.1875,0.2035
NA,0.57,NA,NA,0.782,NA,NA,NA
"M",NA,0.42,0.14,NA,NA,0.165,NA
NA,0.58,NA,NA,NA,0.49,0.201,NA
"F",0.58,0.445,NA,0.95,NA,0.182,NA
"M",0.59,0.47,NA,1.1735,NA,0.233,0.2595
NA,NA,NA,0.15,NA,NA,0.2055,0.2765
"M",NA,0.485,0.155,1.0785,NA,0.2435,0.31
NA,0.595,0.435,NA,1.057,0.4255,0.224,0.31
NA,0.6,0.475,0.175,NA,NA,0.256,NA
"M",0.6,NA,NA,1.142,NA,NA,NA
"M",NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.535,0.25,0.287
NA,0.625,0.475,NA,1.3405,0.656,NA,0.337
NA,0.625,NA,NA,NA,0.5785,0.2045,NA
NA,0.625,NA,NA,1.254,NA,NA,0.3485
NA,0.63,0.49,NA,1.2005,NA,NA,0.294
"M",0.63,0.485,0.16,NA,0.623,NA,NA
"F",0.635,0.51,0.185,1.286,NA,NA,NA
"F",NA,NA,NA,NA,0.4935,NA,NA
NA,0.645,NA,0.16,1.144,0.5015,NA,NA
"F",NA,0.525,0.19,NA,NA,0.3095,0.405
"F",NA,NA,0.155,NA,NA,0.346,0.385
NA,NA,0.515,NA,1.527,NA,NA,0.331
NA,NA,NA,NA,NA,0.831,0.3575,0.371
"M",NA,0.54,0.195,1.691,NA,0.363,NA
"F",0.72,0.565,NA,NA,0.8465,NA,NA
NA,NA,NA,0.18,1.52,NA,0.325,0.435
NA,NA,NA,NA,NA,0.723,0.3255,0.4945
NA,NA,0.57,0.21,2.2355,NA,0.463,0.5315
NA,0.74,NA,NA,NA,1.1495,NA,0.505
"I",NA,0.23,NA,NA,0.0505,NA,NA
NA,NA,0.235,NA,0.1285,0.051,0.028,0.0405
"I",0.32,NA,0.08,0.181,NA,0.034,0.0495
NA,NA,0.25,NA,0.1585,0.075,NA,0.0455
NA,NA,NA,0.09,0.1965,0.0875,NA,NA
NA,NA,NA,0.085,NA,NA,NA,NA
"I",0.37,0.27,0.09,0.1855,NA,0.0425,NA
"I",0.375,NA,0.085,NA,0.0855,0.0485,NA
NA,NA,0.315,0.09,NA,NA,0.073,0.088
NA,NA,NA,NA,NA,NA,0.0515,NA
NA,0.425,0.34,NA,0.371,NA,0.0865,0.115
NA,0.435,NA,0.095,0.298,NA,0.058,NA
"I",0.445,0.31,NA,0.336,0.1555,NA,0.0855
"I",NA,NA,NA,NA,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,NA,NA,NA
"I",0.47,0.385,0.13,NA,0.264,NA,0.174
"I",0.475,0.375,0.11,0.494,NA,NA,0.1545
NA,0.495,NA,NA,NA,NA,NA,0.161
NA,0.5,0.39,NA,NA,NA,0.104,0.1755
NA,NA,NA,0.12,0.5445,NA,0.1065,0.152
"I",NA,NA,NA,0.6115,0.245,0.1375,0.2
"I",NA,0.4,NA,0.5605,0.2255,0.1435,0.17
"M",0.505,NA,NA,0.521,NA,NA,NA
NA,0.51,0.4,0.145,0.5775,0.231,NA,NA
"I",NA,0.4,NA,NA,NA,NA,NA
"I",NA,NA,0.11,0.597,NA,0.1155,0.16
NA,0.52,0.465,NA,NA,NA,0.199,0.255
"I",0.53,NA,NA,0.616,NA,0.113,0.185
NA,NA,0.405,0.15,0.8315,NA,NA,NA
"F",NA,NA,0.125,NA,0.417,NA,NA
"I",NA,0.425,0.13,NA,0.3675,NA,0.246
"I",NA,0.415,NA,NA,0.2755,NA,0.1765
NA,NA,NA,0.13,0.7595,0.358,NA,NA
"I",0.545,NA,NA,NA,0.3525,NA,NA
NA,NA,0.435,0.165,NA,NA,0.194,0.244
NA,NA,0.425,0.13,0.664,0.2695,NA,NA
"F",NA,NA,NA,0.745,0.347,0.174,NA
"I",NA,0.43,0.13,NA,0.3355,NA,0.2175
NA,NA,0.435,NA,0.777,0.354,0.173,NA
"F",0.575,NA,0.15,NA,NA,NA,NA
"I",NA,NA,0.16,0.9895,0.495,0.195,NA
NA,NA,0.45,NA,0.9655,0.498,NA,NA
NA,0.58,NA,NA,0.9065,0.371,NA,0.29
NA,0.58,0.46,NA,1.049,NA,NA,NA
"F",NA,NA,0.17,0.9705,0.4615,0.232,NA
"F",NA,NA,0.15,0.92,NA,NA,NA
NA,NA,0.445,0.15,0.9525,0.4315,NA,NA
NA,0.58,NA,NA,0.7855,NA,NA,NA
"I",0.585,0.45,0.135,0.855,NA,0.187,0.26
NA,0.59,NA,NA,1.142,NA,0.265,NA
"I",0.59,0.46,NA,0.755,NA,0.15,0.238
"I",NA,NA,NA,NA,0.4675,NA,0.259
"M",NA,0.47,0.155,NA,0.492,NA,NA
"M",NA,0.46,NA,1.1295,0.57,NA,NA
NA,0.6,NA,0.135,NA,NA,NA,NA
NA,0.6,NA,0.17,1.056,0.4575,0.2435,NA
"M",0.6,0.45,0.195,1.34,NA,0.3255,NA
"F",0.6,0.45,NA,NA,0.4375,NA,NA
"M",NA,NA,0.165,NA,0.465,NA,NA
NA,0.605,NA,NA,NA,0.4365,0.2715,NA
NA,0.605,NA,0.18,NA,NA,NA,0.3745
"I",0.605,NA,NA,0.9995,0.425,0.1985,NA
NA,NA,NA,NA,1.0485,0.507,NA,0.274
"F",NA,NA,0.195,1.2735,0.469,NA,NA
NA,0.61,0.48,NA,1.0625,NA,0.225,0.2915
"I",0.61,NA,0.16,1.1545,0.5865,NA,NA
NA,0.615,NA,NA,NA,0.559,NA,0.3165
NA,0.615,0.515,0.135,NA,NA,NA,0.29
NA,0.615,NA,0.15,0.9335,NA,NA,NA
"F",NA,0.495,0.165,NA,0.5415,0.2865,0.3185
NA,NA,NA,NA,NA,NA,NA,0.277
NA,NA,0.475,0.195,1.3585,NA,0.3365,0.3745
NA,NA,0.495,NA,1.2075,0.531,0.281,0.3525
NA,NA,0.515,0.165,NA,0.667,0.2065,NA
"F",NA,0.5,0.16,1.217,0.5725,0.207,0.355
"F",0.625,NA,0.145,0.92,NA,NA,0.28
"M",NA,NA,0.12,NA,NA,NA,0.233
"F",NA,0.48,0.165,1.2615,0.5505,NA,NA
NA,0.63,0.53,NA,1.2795,NA,0.256,NA
