"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.18,NA,NA,NA,0.017,NA
NA,0.25,NA,NA,NA,0.027,0.0185,NA
NA,NA,0.145,0.05,0.036,NA,NA,0.011
NA,NA,0.47,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.5905,NA,0.158,0.19
"F",0.5,NA,NA,0.768,0.2625,0.095,NA
"M",0.44,NA,NA,0.413,0.144,0.1015,NA
"M",NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.405,NA,NA,0.276,0.137,NA
NA,NA,NA,0.13,0.709,NA,0.168,0.18
NA,0.425,NA,0.12,NA,0.142,NA,NA
NA,NA,NA,NA,0.8185,NA,0.2155,0.235
NA,0.37,NA,0.08,NA,0.093,NA,0.07
"M",0.54,NA,0.13,NA,NA,NA,NA
"M",0.615,0.475,0.17,NA,0.474,NA,NA
NA,NA,0.44,0.175,NA,0.393,NA,0.375
NA,NA,0.515,0.175,NA,0.6745,NA,NA
"F",0.615,0.47,0.175,NA,NA,0.343,0.32
"M",NA,0.49,NA,1.3,NA,0.3285,NA
NA,0.59,0.455,0.165,NA,NA,0.2455,NA
"M",0.645,0.485,0.155,1.489,0.5915,0.312,0.38
NA,0.57,NA,0.155,NA,NA,0.193,NA
NA,0.47,0.355,NA,0.441,NA,0.1165,NA
"F",0.5,0.44,0.155,0.742,0.2025,NA,NA
NA,NA,0.425,NA,0.7,0.207,NA,0.24
"M",0.39,0.285,0.095,NA,NA,0.06,0.08
"M",0.52,0.4,NA,0.8565,0.2745,NA,0.21
"F",0.54,0.415,NA,NA,NA,0.241,NA
NA,0.46,NA,0.135,0.6105,0.1955,0.107,NA
NA,0.355,0.26,0.09,NA,NA,0.038,0.065
NA,0.49,0.4,NA,0.6635,0.21,0.1295,NA
"F",NA,0.51,0.185,NA,NA,NA,0.3065
"M",0.5,0.385,0.145,NA,NA,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
NA,NA,NA,NA,0.39,NA,NA,NA
"F",NA,0.395,NA,NA,0.1905,0.17,NA
NA,0.475,0.38,0.145,NA,0.167,0.118,NA
"I",NA,0.31,NA,0.2865,0.115,NA,0.085
NA,NA,0.305,NA,0.2935,NA,NA,NA
"M",NA,NA,0.16,0.567,0.174,0.1245,0.225
"F",NA,0.4,0.13,NA,NA,0.2065,0.17
"M",NA,NA,0.155,0.8415,NA,0.1775,NA
"M",NA,0.4,NA,0.7775,0.2015,NA,NA
NA,0.54,NA,0.145,0.989,NA,NA,NA
NA,NA,NA,NA,NA,0.219,NA,NA
"F",0.33,0.26,0.08,NA,0.0625,NA,NA
"I",0.285,0.21,NA,0.109,0.044,NA,0.033
NA,NA,0.23,0.075,0.127,0.052,0.03,0.0345
"I",NA,NA,NA,NA,0.118,0.065,NA
"I",NA,NA,NA,0.18,NA,NA,NA
"I",NA,NA,0.075,NA,0.059,0.03,0.044
NA,0.415,0.325,0.1,NA,NA,NA,NA
NA,0.415,0.315,0.105,NA,0.1405,0.0705,NA
"I",NA,NA,NA,NA,0.175,0.0835,NA
"I",NA,0.32,0.1,NA,NA,0.05,0.0945
"I",NA,0.31,NA,NA,NA,0.0825,NA
"M",NA,0.375,0.11,NA,0.21,NA,NA
NA,0.465,0.35,NA,0.6265,NA,0.1445,0.175
NA,0.47,NA,NA,0.5555,0.25,0.115,NA
NA,0.47,0.375,NA,NA,0.2765,NA,NA
NA,0.475,0.365,NA,0.53,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.161
"M",0.5,0.4,0.13,NA,0.37,0.16,NA
NA,0.505,0.39,NA,NA,NA,NA,0.172
NA,0.525,NA,NA,0.872,0.4625,0.1725,0.199
"M",NA,0.42,0.12,0.8115,0.392,0.1455,0.2235
NA,0.545,0.45,NA,0.8795,NA,0.15,0.2625
"F",NA,0.44,NA,0.983,0.4475,NA,NA
"M",NA,NA,0.18,NA,NA,NA,0.325
NA,NA,0.455,NA,NA,0.5,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.335
"M",NA,NA,NA,NA,0.482,0.2015,0.361
"F",NA,NA,0.135,NA,NA,0.191,0.3175
NA,0.6,0.5,0.155,1.332,NA,NA,0.35
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.201,NA,NA,0.309
"F",0.625,NA,0.155,NA,NA,0.259,NA
"M",NA,0.5,NA,1.362,0.5785,0.3125,NA
NA,NA,NA,0.195,NA,0.7225,0.331,0.471
"F",0.64,NA,NA,1.4995,0.593,0.314,NA
"F",0.655,0.545,NA,1.6225,NA,0.299,NA
"I",NA,0.525,0.215,NA,0.6725,NA,NA
"M",0.66,NA,NA,NA,0.733,0.318,NA
"F",NA,0.555,NA,NA,NA,0.358,0.4535
"F",NA,0.55,NA,1.689,NA,NA,0.474
"F",NA,0.55,NA,1.659,0.8715,NA,0.4395
"F",NA,0.53,NA,2.0475,NA,NA,NA
NA,NA,0.525,0.19,NA,NA,NA,0.43
NA,0.73,0.57,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,NA,0.02,NA,NA
NA,NA,NA,0.07,NA,0.024,NA,0.016
NA,0.23,0.18,NA,NA,NA,NA,0.02
NA,0.275,NA,NA,NA,NA,NA,NA
NA,0.28,NA,NA,0.106,NA,0.0265,0.031
NA,NA,NA,NA,0.1315,NA,0.024,NA
"I",0.295,0.22,0.07,NA,NA,0.0275,0.035
NA,0.31,0.225,NA,0.155,NA,0.037,NA
NA,NA,NA,0.07,NA,0.058,0.0325,0.047
NA,NA,0.265,NA,NA,0.0625,0.0395,NA
"I",0.37,0.29,NA,NA,0.108,0.0565,NA
NA,0.38,NA,0.085,0.237,0.115,0.0405,0.07
NA,NA,NA,0.1,0.279,NA,0.059,NA
"I",NA,0.31,0.065,NA,0.1575,NA,NA
"I",0.415,NA,NA,NA,NA,0.0715,0.095
"I",NA,NA,NA,0.3885,0.175,NA,0.111
NA,NA,NA,0.115,NA,NA,0.111,0.1305
"I",NA,0.325,NA,NA,NA,NA,0.11
NA,0.44,0.355,NA,0.495,0.231,NA,0.125
NA,NA,NA,NA,NA,NA,NA,0.118
"I",0.45,NA,NA,NA,0.2005,NA,NA
"F",NA,0.35,NA,0.4555,NA,0.1045,NA
NA,NA,NA,0.115,0.46,0.2025,NA,NA
"I",NA,0.345,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.4215,NA,0.102,0.111
NA,NA,0.355,NA,0.474,0.23,0.1005,NA
NA,NA,NA,NA,0.486,0.231,NA,0.1225
"I",0.475,0.385,NA,0.5735,0.311,0.1025,0.136
NA,NA,NA,NA,NA,0.201,0.1115,NA
"M",0.48,0.37,0.1,0.5135,NA,0.1015,NA
NA,NA,0.375,NA,NA,NA,NA,0.1485
NA,NA,NA,NA,NA,0.218,NA,NA
"I",0.505,0.385,NA,NA,NA,0.142,0.185
"M",NA,0.395,NA,NA,0.285,0.1365,NA
"M",NA,NA,0.135,0.7945,NA,0.189,0.202
NA,0.525,0.425,NA,0.812,NA,NA,0.195
NA,NA,0.42,0.17,0.828,NA,0.208,NA
NA,NA,NA,0.14,NA,NA,NA,0.1835
"F",NA,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,NA,NA,NA,0.1595,NA
NA,0.55,0.425,0.125,0.964,0.5475,NA,NA
"F",NA,NA,NA,NA,0.44,0.224,NA
NA,NA,NA,0.15,0.995,0.504,NA,0.2505
"F",NA,NA,NA,NA,0.3905,0.196,NA
"M",NA,NA,0.155,NA,0.429,0.206,0.259
NA,NA,NA,0.145,NA,NA,0.1815,0.2425
NA,NA,0.45,NA,NA,0.405,0.2215,NA
NA,0.59,NA,0.14,NA,0.4695,NA,NA
NA,NA,0.47,NA,NA,0.542,0.269,0.31
NA,NA,NA,0.15,NA,0.491,0.22,0.287
NA,NA,0.465,NA,NA,0.412,0.2745,NA
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
NA,0.6,NA,NA,1.235,0.6025,NA,0.29
"M",NA,0.46,NA,1.247,0.5335,NA,NA
NA,0.61,NA,0.15,NA,0.564,0.274,0.264
NA,0.615,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.327,0.6,NA,NA
"M",0.615,NA,NA,NA,0.5085,0.32,0.292
"F",0.62,NA,NA,NA,0.5415,NA,NA
"F",0.62,NA,NA,1.2155,NA,0.253,NA
"F",NA,0.475,0.16,NA,0.6865,0.233,NA
NA,NA,NA,0.17,NA,NA,0.268,NA
NA,0.625,NA,NA,NA,0.477,0.2365,NA
"F",NA,0.49,NA,NA,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,NA,0.38
"F",0.63,NA,NA,NA,NA,0.266,NA
"M",0.63,NA,0.165,1.286,0.604,NA,0.35
NA,0.635,NA,0.18,1.596,NA,0.317,0.37
"F",0.635,0.495,0.195,NA,NA,NA,0.37
"M",0.645,0.49,NA,1.251,NA,NA,0.3165
NA,NA,0.5,0.175,NA,NA,NA,NA
"F",0.65,NA,0.185,NA,NA,NA,0.341
"M",0.67,NA,0.19,NA,NA,NA,0.391
NA,NA,0.545,0.205,NA,0.7855,NA,0.498
NA,NA,0.54,NA,1.71,0.7725,0.3855,NA
NA,0.695,0.55,0.155,1.8495,NA,0.442,NA
NA,NA,0.525,NA,NA,0.696,0.389,0.505
NA,NA,0.575,0.205,NA,0.7295,0.3935,0.5165
"F",0.705,0.56,NA,NA,NA,0.5005,NA
NA,NA,NA,NA,NA,1.128,NA,NA
NA,0.77,0.6,NA,NA,NA,NA,NA
NA,0.22,NA,NA,NA,NA,0.01,NA
"I",NA,NA,0.07,0.1055,NA,0.019,0.0315
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.24,NA,NA,0.0745,NA,0.048
"I",NA,NA,0.095,NA,0.0955,0.0475,NA
NA,NA,0.29,0.1,0.219,NA,0.038,0.075
NA,NA,NA,0.1,NA,0.1765,NA,0.095
NA,NA,0.33,NA,NA,0.1315,NA,NA
NA,0.425,NA,NA,NA,NA,NA,NA
"I",0.43,NA,0.1,NA,NA,0.08,NA
NA,NA,0.34,0.1,0.407,NA,0.0735,0.103
"I",0.44,NA,NA,NA,NA,NA,0.113
NA,0.46,NA,NA,0.3755,0.1525,0.058,NA
NA,NA,NA,NA,0.5335,0.2645,NA,NA
"I",NA,NA,0.105,NA,0.2085,NA,0.1185
"I",0.475,0.365,NA,0.1315,0.2025,0.0875,NA
"I",NA,NA,NA,0.5205,NA,0.119,0.1455
NA,0.485,0.375,NA,0.5535,0.266,0.112,0.157
"I",NA,0.375,0.125,0.5445,NA,0.115,NA
"M",0.49,0.38,0.11,0.554,0.2935,NA,0.15
"I",0.495,NA,0.12,0.512,NA,0.1205,NA
"I",0.5,NA,0.125,0.583,NA,0.132,0.1605
"M",0.5,0.38,NA,NA,NA,0.135,0.145
"M",0.505,NA,0.135,NA,NA,0.149,0.178
"I",0.51,0.395,0.155,0.5395,NA,NA,0.167
"I",NA,NA,0.15,0.625,NA,NA,0.1725
NA,0.515,0.4,0.125,NA,0.265,0.1175,0.168
"I",0.52,NA,0.135,0.633,NA,0.1295,0.175
NA,0.545,0.43,0.14,NA,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,NA
NA,0.545,0.42,0.12,0.7865,NA,NA,0.17
"F",0.545,NA,NA,NA,NA,0.215,NA
"I",0.55,0.42,NA,0.636,NA,NA,NA
"F",NA,0.44,NA,0.8435,0.434,NA,0.185
"I",NA,0.425,NA,NA,0.2835,NA,NA
NA,NA,0.43,0.13,0.784,0.3495,0.1885,NA
"F",0.57,NA,0.18,0.908,NA,0.217,NA
NA,0.57,NA,NA,1.02,0.546,NA,NA
NA,NA,NA,NA,NA,NA,0.159,NA
"F",0.575,NA,0.15,NA,NA,NA,0.248
"M",NA,NA,NA,0.852,NA,NA,0.225
"F",0.585,0.45,NA,NA,NA,0.203,NA
"F",NA,NA,0.14,NA,0.3085,0.129,0.2245
"M",NA,0.47,0.15,0.861,NA,NA,0.249
"M",NA,0.46,0.14,NA,NA,0.2165,0.26
NA,NA,NA,NA,NA,0.445,0.2615,0.2565
NA,NA,0.465,0.15,1.1005,NA,0.166,0.265
NA,NA,0.47,NA,NA,NA,NA,0.3345
"M",NA,NA,0.14,NA,NA,0.2255,0.227
NA,0.6,0.49,NA,NA,1.005,0.419,NA
NA,NA,0.48,0.15,NA,0.4505,NA,NA
"F",0.615,NA,NA,NA,NA,0.246,NA
NA,NA,0.45,0.15,NA,0.707,0.2095,NA
NA,0.615,0.47,0.155,NA,0.5885,0.209,NA
NA,0.615,0.475,NA,1.103,NA,NA,0.2725
"M",NA,NA,0.155,1.1,NA,NA,0.31
"M",NA,NA,0.15,1.1015,NA,0.243,NA
"M",NA,0.495,0.185,1.3835,0.7105,0.3005,0.345
NA,0.625,NA,NA,1.115,NA,NA,0.3095
NA,NA,NA,NA,1.085,0.4645,NA,NA
"M",0.63,0.505,0.15,1.3165,0.6325,NA,NA
"M",0.63,NA,NA,NA,NA,0.262,0.375
"M",0.63,0.465,NA,NA,NA,NA,0.176
NA,NA,NA,0.16,1.1845,NA,0.311,0.335
"M",0.645,0.48,0.15,NA,NA,NA,0.285
NA,NA,0.52,0.18,1.285,NA,0.352,0.317
NA,NA,0.515,0.125,NA,0.5235,0.283,0.3275
"M",NA,0.52,0.175,NA,0.615,NA,NA
NA,0.65,0.535,NA,1.2895,0.6095,NA,0.344
NA,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
NA,NA,NA,NA,1.122,NA,NA,0.3055
"M",0.66,0.515,0.165,NA,NA,0.298,0.3755
NA,NA,NA,0.165,NA,0.5985,NA,NA
"M",0.67,NA,NA,NA,0.576,0.2985,0.351
"M",NA,NA,NA,1.68,NA,NA,NA
"F",0.675,NA,NA,NA,0.7105,0.3685,NA
"M",NA,0.52,0.165,1.4775,0.724,NA,NA
"M",0.68,NA,0.18,NA,0.7635,NA,0.4025
"M",NA,0.525,NA,NA,0.8745,0.3615,0.47
NA,0.7,0.55,0.2,NA,NA,0.306,0.4405
NA,NA,NA,NA,1.7315,NA,NA,0.405
NA,0.725,NA,NA,1.51,0.8735,NA,NA
"M",0.735,0.57,NA,1.88,0.9095,NA,0.488
NA,0.74,0.575,0.22,NA,NA,NA,NA
"M",NA,NA,0.215,NA,NA,NA,NA
NA,NA,0.14,NA,0.0315,0.0125,0.005,NA
NA,NA,NA,0.045,0.04,0.0135,NA,0.0105
NA,NA,0.175,0.06,0.0635,NA,NA,NA
NA,NA,0.215,NA,NA,NA,0.021,NA
"I",0.335,NA,NA,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,NA
"I",0.345,NA,0.095,0.183,NA,0.0385,NA
"I",NA,NA,0.08,NA,0.078,0.0505,NA
NA,NA,0.26,NA,NA,NA,NA,NA
NA,0.37,0.275,NA,NA,NA,0.0395,0.058
NA,0.375,0.29,0.14,0.3,0.14,0.0625,NA
NA,0.375,0.275,NA,NA,0.095,0.0545,NA
NA,NA,0.3,0.125,0.343,NA,0.0735,NA
"I",0.385,NA,0.085,0.244,NA,NA,NA
"I",NA,NA,NA,0.3075,0.149,NA,NA
"I",NA,NA,0.1,NA,NA,NA,0.0865
"I",0.405,0.305,0.1,0.271,NA,0.061,NA
NA,0.405,0.31,NA,NA,NA,0.2075,0.0995
NA,0.405,0.305,0.1,NA,NA,0.053,NA
NA,0.405,0.3,NA,NA,0.138,NA,NA
NA,0.41,NA,NA,NA,0.124,NA,NA
"I",0.41,NA,NA,NA,0.1325,0.075,0.101
"I",0.415,NA,NA,0.358,NA,0.067,NA
NA,NA,NA,NA,NA,0.1295,NA,0.1
NA,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
NA,NA,0.34,0.11,0.3645,NA,0.0855,0.105
NA,0.445,NA,0.11,NA,0.182,NA,0.14
"M",0.45,0.325,NA,NA,NA,NA,0.1155
NA,NA,0.335,NA,NA,NA,NA,NA
NA,NA,0.34,NA,0.486,0.261,0.0655,0.1315
NA,NA,0.35,NA,NA,0.252,0.077,NA
NA,0.46,0.345,NA,0.415,0.187,NA,0.11
NA,NA,0.355,NA,NA,0.279,NA,NA
NA,0.48,0.375,NA,0.5895,NA,0.128,0.172
"I",0.485,0.38,NA,NA,NA,0.118,0.16
"I",NA,0.365,NA,NA,0.1895,NA,NA
NA,0.49,NA,NA,0.5585,NA,0.126,0.1615
NA,0.505,0.385,NA,0.596,NA,0.097,NA
NA,0.505,NA,0.135,NA,0.2645,0.095,NA
"I",NA,0.385,NA,0.7665,NA,0.14,NA
"F",0.515,NA,0.135,NA,NA,0.132,0.162
NA,0.515,0.41,NA,0.7355,0.3065,0.137,0.2
"I",0.515,NA,0.11,0.531,0.2415,NA,0.1615
NA,0.525,NA,0.13,0.607,NA,NA,NA
"F",0.525,NA,0.15,NA,0.329,0.147,NA
NA,NA,NA,0.13,NA,0.345,NA,0.2
"I",0.525,NA,0.12,0.6315,0.3045,NA,0.19
"M",0.535,NA,NA,NA,0.3285,NA,NA
NA,NA,NA,0.15,NA,0.366,NA,NA
NA,0.55,NA,NA,0.712,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.171,0.236
"I",NA,NA,NA,0.912,NA,0.1805,0.205
NA,0.55,0.425,NA,NA,NA,0.17,0.203
NA,0.55,0.465,0.15,0.936,NA,NA,NA
NA,0.555,0.435,NA,0.6975,NA,0.1575,NA
"F",0.555,NA,0.175,NA,NA,0.244,0.2785
"I",0.56,0.44,NA,0.825,NA,0.139,0.245
NA,0.56,0.435,NA,NA,0.329,0.103,0.251
"I",0.565,NA,0.15,NA,0.332,NA,NA
"F",0.57,NA,NA,1.017,NA,0.2025,0.265
"F",NA,0.435,0.155,0.8975,0.4115,NA,NA
NA,0.58,NA,0.175,1.2255,NA,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,NA,0.2155,NA
"F",0.58,0.425,0.15,NA,0.3645,NA,NA
"I",NA,0.46,NA,NA,NA,NA,0.295
"M",0.585,0.465,0.165,NA,NA,0.1625,0.274
NA,NA,NA,NA,0.6735,NA,0.1345,NA
"F",0.585,NA,NA,0.8755,0.411,0.2065,NA
NA,NA,NA,NA,NA,0.4545,NA,0.254
"M",0.59,0.475,NA,NA,NA,0.2025,0.275
"M",0.595,0.475,NA,NA,NA,NA,0.278
"M",NA,0.48,0.09,1.05,NA,0.2685,NA
"M",NA,NA,NA,1.1145,0.5055,NA,0.367
"M",NA,NA,NA,0.877,NA,0.155,0.24
"M",0.6,NA,NA,1.285,NA,NA,NA
NA,NA,NA,0.185,NA,0.6895,0.2915,NA
NA,NA,0.45,0.13,0.8725,NA,NA,NA
NA,NA,0.46,NA,NA,NA,0.201,NA
"F",NA,0.465,NA,NA,0.6005,NA,NA
NA,0.62,0.48,NA,1.0125,NA,NA,NA
"M",NA,NA,0.14,1.096,NA,0.2165,NA
"M",0.625,NA,0.165,NA,0.5175,0.3105,NA
NA,0.63,0.505,NA,1.221,NA,NA,0.34
"F",0.63,0.475,0.155,1.0005,NA,NA,0.265
NA,NA,0.47,NA,1.1355,NA,0.2325,0.3115
"M",0.63,0.525,0.195,NA,0.4935,0.2565,NA
"M",0.64,0.505,NA,1.1955,NA,0.211,NA
"M",NA,NA,NA,NA,NA,NA,0.3175
"M",NA,0.495,0.17,NA,NA,0.282,NA
"F",NA,0.495,0.17,1.2265,NA,NA,0.2875
NA,NA,0.515,0.08,1.042,0.515,0.1755,NA
"M",NA,NA,NA,NA,NA,0.288,NA
NA,0.65,0.51,0.175,NA,NA,0.2705,0.45
"F",NA,NA,0.19,1.4045,0.6255,NA,0.3745
NA,NA,0.525,0.2,1.463,0.6525,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.475
"M",0.7,NA,0.205,NA,0.7885,NA,0.4865
NA,0.705,0.54,NA,NA,NA,NA,NA
NA,0.71,0.565,0.2,1.601,0.706,NA,NA
NA,NA,NA,0.205,2.165,NA,NA,0.404
"M",NA,0.57,0.19,NA,NA,NA,NA
NA,NA,0.17,0.05,NA,NA,0.016,0.0155
"I",0.255,NA,0.055,NA,0.0285,0.017,NA
"I",NA,0.2,0.055,NA,NA,0.021,0.026
"I",NA,NA,NA,NA,0.098,0.0335,NA
NA,0.325,0.24,NA,NA,0.072,NA,NA
NA,0.33,0.225,NA,NA,NA,NA,0.0425
NA,0.36,NA,NA,0.232,0.12,0.0435,0.056
"I",0.375,0.265,NA,0.196,0.085,NA,NA
"I",NA,NA,NA,NA,NA,0.0595,NA
NA,NA,NA,NA,NA,0.117,NA,NA
NA,NA,NA,NA,0.362,0.1575,NA,NA
NA,NA,NA,NA,0.4445,NA,0.107,NA
"I",0.46,NA,NA,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,NA,NA,NA
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,NA
"I",0.5,NA,NA,NA,NA,0.123,0.16
"M",0.52,NA,0.105,NA,0.4515,0.1615,0.1985
NA,0.52,NA,0.145,0.77,NA,NA,0.1895
NA,0.525,NA,0.135,NA,NA,0.18,NA
NA,0.535,NA,0.14,0.818,NA,0.1715,0.189
"F",NA,0.42,0.14,NA,0.38,0.1805,0.21
"F",NA,NA,0.15,0.8115,NA,NA,NA
"F",0.57,0.425,0.13,0.782,0.3695,NA,0.1965
"M",0.57,0.42,NA,NA,0.416,NA,0.25
NA,NA,NA,0.16,0.984,NA,NA,0.27
NA,NA,0.445,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.2595
NA,NA,0.455,0.15,0.976,0.465,NA,0.2765
"M",NA,NA,0.155,1.0785,0.4535,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,NA,0.175,1.11,NA,NA,NA
"M",0.6,0.45,NA,NA,NA,NA,NA
"M",NA,0.475,NA,NA,NA,NA,NA
"F",0.62,NA,NA,NA,0.535,NA,0.287
"M",NA,NA,0.175,1.3405,0.656,0.283,NA
NA,0.625,NA,NA,1.082,0.5785,NA,0.25
"F",0.625,0.485,NA,NA,NA,NA,NA
NA,NA,0.49,0.165,NA,0.575,0.273,0.294
"M",NA,NA,NA,1.243,0.623,0.275,NA
NA,NA,0.51,0.185,NA,0.526,0.295,NA
"F",0.645,0.49,0.16,NA,0.4935,0.3155,0.299
"F",0.645,0.49,0.16,1.144,0.5015,NA,NA
"F",0.65,0.525,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.309,0.524,NA,NA
NA,NA,NA,0.17,1.527,0.8485,NA,NA
"M",NA,NA,NA,1.6385,NA,NA,NA
NA,0.695,NA,NA,NA,0.768,NA,0.4755
NA,NA,NA,0.18,1.719,NA,0.407,0.3875
"F",NA,NA,NA,1.52,0.637,0.325,NA
"F",0.72,0.565,0.17,NA,NA,NA,NA
"M",NA,NA,0.21,2.2355,NA,0.463,NA
NA,NA,0.595,0.19,NA,1.1495,NA,0.505
"I",0.31,NA,0.07,NA,0.0505,0.0265,NA
NA,NA,0.235,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.181,0.088,0.034,0.0495
"I",NA,0.25,0.075,NA,0.075,NA,NA
NA,NA,0.26,NA,0.1965,0.0875,0.041,NA
NA,0.37,NA,NA,0.198,NA,0.0455,NA
"I",0.37,0.27,NA,NA,NA,0.0425,NA
"I",NA,NA,0.085,NA,NA,NA,NA
"I",NA,0.315,0.09,NA,NA,0.073,0.088
"I",0.41,0.305,0.095,0.2625,NA,NA,0.09
NA,0.425,0.34,0.1,NA,NA,0.0865,0.115
"I",0.435,NA,NA,0.298,NA,0.058,0.115
"I",0.445,NA,0.09,0.336,NA,0.09,0.0855
"I",NA,NA,0.14,0.447,0.161,NA,NA
NA,0.465,NA,NA,0.4085,NA,NA,NA
"I",0.47,NA,NA,0.587,0.264,NA,0.174
"I",0.475,0.375,NA,NA,0.211,0.109,0.1545
NA,NA,NA,0.12,NA,0.2855,0.1365,0.161
"I",0.5,0.39,NA,NA,NA,0.104,0.1755
"I",0.5,NA,0.12,0.5445,0.249,NA,NA
"I",NA,NA,0.125,0.6115,NA,NA,0.2
"I",0.505,0.4,0.125,NA,0.2255,0.1435,0.17
"M",0.505,NA,0.115,NA,NA,NA,NA
NA,0.51,0.4,0.145,0.5775,NA,0.143,0.177
NA,NA,NA,0.125,0.5935,0.239,NA,NA
NA,0.52,NA,NA,0.597,NA,0.1155,NA
NA,0.52,0.465,NA,NA,NA,NA,0.255
"I",0.53,0.38,0.125,NA,0.292,NA,0.185
NA,NA,0.405,0.15,NA,NA,0.187,NA
NA,NA,0.445,0.125,0.8725,0.417,0.199,NA
NA,NA,NA,NA,0.8155,0.3675,NA,0.246
"I",0.54,0.415,0.11,0.619,NA,NA,NA
NA,NA,0.43,0.13,NA,NA,0.153,0.2055
"I",NA,NA,0.15,NA,0.3525,NA,0.208
NA,NA,NA,0.165,NA,NA,0.194,NA
NA,0.55,0.425,0.13,0.664,NA,NA,NA
NA,NA,NA,NA,0.745,NA,NA,NA
"I",NA,0.43,0.13,NA,NA,NA,NA
"I",NA,0.435,NA,NA,0.354,NA,NA
NA,NA,NA,NA,NA,0.455,0.18,NA
"I",0.575,NA,0.16,0.9895,0.495,NA,NA
NA,NA,0.45,NA,0.9655,0.498,0.19,0.23
NA,0.58,0.465,0.15,NA,0.371,NA,NA
NA,NA,0.46,0.15,1.049,NA,NA,NA
NA,0.58,0.45,NA,0.9705,NA,NA,NA
"F",NA,0.45,NA,NA,0.393,0.212,0.2895
"M",NA,NA,NA,0.9525,0.4315,NA,NA
"F",0.58,0.44,NA,0.7855,0.363,NA,NA
"I",NA,0.45,0.135,0.855,0.3795,NA,0.26
NA,NA,NA,0.15,1.142,0.485,0.265,0.345
"I",NA,NA,0.125,NA,0.334,NA,0.238
"I",0.59,0.475,0.145,NA,NA,NA,NA
"M",0.595,NA,NA,1.2015,NA,0.3865,NA
NA,NA,0.46,NA,NA,0.57,0.2555,NA
"I",NA,0.445,0.135,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,0.2435,NA
NA,0.6,0.45,0.195,1.34,0.617,NA,0.3605
NA,0.6,0.45,NA,0.9625,NA,NA,0.2775
"M",0.6,NA,NA,NA,NA,0.2345,NA
NA,NA,NA,0.17,NA,0.4365,NA,NA
NA,0.605,NA,NA,1.167,0.457,NA,0.3745
NA,NA,NA,0.155,0.9995,NA,NA,0.3
NA,NA,NA,0.155,1.0485,0.507,0.1955,NA
NA,NA,NA,0.195,1.2735,NA,0.3315,NA
"M",NA,0.48,0.14,1.0625,0.516,0.225,NA
"I",0.61,NA,0.16,NA,NA,0.2385,0.2915
NA,0.615,0.475,NA,NA,NA,0.259,NA
"F",0.615,0.515,NA,NA,NA,NA,NA
"M",NA,0.455,0.15,0.9335,0.382,NA,0.2615
"F",0.615,0.495,0.165,NA,NA,NA,0.3185
"F",0.62,0.475,NA,0.9545,0.455,NA,0.277
NA,0.62,NA,0.195,1.3585,NA,0.3365,0.3745
"M",0.625,0.495,0.175,NA,0.531,0.281,NA
"M",0.625,NA,0.165,1.217,NA,0.2065,NA
"F",NA,NA,0.16,1.217,NA,0.207,0.355
"F",0.625,NA,0.145,NA,0.437,NA,0.28
"M",NA,NA,0.12,NA,0.456,0.18,NA
NA,0.63,NA,0.165,1.2615,0.5505,0.277,0.3885
NA,0.63,0.53,NA,NA,0.618,0.256,NA
"F",NA,NA,0.185,NA,NA,NA,0.34
NA,0.63,NA,NA,1.1885,NA,NA,NA
NA,0.635,NA,NA,1.3765,0.634,0.2885,0.406
"M",NA,NA,0.175,NA,NA,0.269,0.367
"M",0.635,0.485,0.18,NA,0.4785,0.2775,0.355
