"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,NA,0.11,0.145
"M",0.35,NA,0.09,NA,0.0725,NA,0.06
NA,0.395,NA,0.105,0.282,0.0975,NA,0.096
NA,NA,NA,NA,NA,0.0395,NA,NA
NA,NA,0.2,0.065,NA,0.0385,0.0235,0.027
NA,0.235,NA,0.065,0.0625,NA,0.014,NA
"I",NA,NA,NA,0.073,0.028,0.017,NA
NA,NA,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",NA,0.145,NA,NA,NA,0.008,NA
NA,0.585,0.47,0.17,NA,0.3975,0.2325,0.358
NA,0.445,NA,0.14,0.5905,NA,0.158,0.19
NA,NA,0.385,0.13,NA,0.2625,0.095,0.27
"M",0.44,0.325,NA,NA,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,NA,NA,NA
"F",0.52,0.405,NA,NA,0.276,NA,0.215
NA,NA,0.39,0.13,0.709,0.275,0.168,0.18
NA,0.425,NA,0.12,0.3755,NA,0.1065,NA
NA,0.51,NA,0.14,0.8185,0.3025,NA,NA
NA,NA,0.275,0.08,NA,0.093,0.0625,NA
"M",NA,0.415,NA,0.8245,NA,NA,0.24
NA,NA,NA,NA,1.1825,NA,0.2895,NA
NA,NA,NA,0.175,NA,NA,NA,0.375
"M",0.645,0.515,NA,NA,NA,NA,0.385
NA,0.615,NA,NA,NA,NA,0.343,0.32
"M",0.605,0.49,NA,1.3,NA,0.3285,NA
"F",NA,NA,NA,NA,0.38,0.2455,NA
"M",NA,0.485,0.155,1.489,NA,0.312,0.38
NA,0.57,NA,0.155,1.008,0.377,NA,0.34
"F",NA,0.355,0.18,0.441,NA,0.1165,NA
"F",NA,NA,0.155,0.742,0.2025,NA,NA
NA,NA,NA,0.145,0.7,0.207,0.1905,NA
NA,NA,0.285,NA,NA,NA,0.06,NA
"M",NA,0.4,NA,0.8565,0.2745,0.201,NA
"F",NA,NA,0.175,NA,0.275,NA,NA
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
NA,NA,0.26,0.09,0.1925,NA,NA,NA
"F",0.49,0.4,NA,0.6635,0.21,NA,NA
"F",0.63,NA,0.185,NA,0.5115,0.349,0.3065
NA,0.5,NA,0.145,0.7615,NA,NA,NA
"M",0.49,NA,NA,NA,NA,NA,NA
"M",0.44,NA,NA,NA,0.163,0.087,NA
NA,NA,NA,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,NA
"I",0.42,0.31,NA,NA,NA,NA,NA
"M",0.4,0.305,0.13,0.2935,NA,0.0675,0.105
"M",NA,NA,NA,0.567,NA,NA,0.225
"F",NA,0.4,NA,NA,NA,NA,NA
"M",0.505,0.4,NA,NA,0.2715,NA,NA
"M",NA,0.4,NA,0.7775,NA,NA,0.25
"M",NA,NA,NA,0.989,NA,0.213,0.355
"F",NA,NA,NA,NA,0.219,0.155,0.2
"F",0.33,0.26,0.08,NA,0.0625,NA,0.07
NA,0.285,NA,NA,NA,0.044,NA,NA
"I",NA,0.23,NA,0.127,NA,0.03,NA
NA,0.31,0.24,NA,0.2885,0.118,NA,0.083
"I",NA,0.255,0.075,NA,NA,0.04,0.0525
NA,NA,0.3,NA,0.144,NA,0.03,0.044
NA,NA,0.325,0.1,NA,0.2285,NA,0.114
NA,0.415,NA,0.105,NA,0.1405,0.0705,0.095
NA,NA,0.315,0.09,0.3625,NA,0.0835,0.093
NA,NA,NA,NA,NA,0.1745,NA,NA
NA,0.425,0.31,0.105,0.365,NA,0.0825,NA
NA,0.465,NA,0.11,0.5,NA,NA,NA
"F",NA,NA,0.135,NA,NA,0.1445,0.175
"I",NA,0.37,NA,NA,0.25,NA,0.163
"F",0.47,0.375,NA,0.6015,0.2765,NA,NA
"I",NA,NA,NA,NA,NA,0.0975,NA
"M",NA,0.37,0.135,0.6315,0.3445,0.1015,NA
NA,NA,0.4,0.13,NA,0.37,NA,0.211
"I",NA,0.39,NA,0.6125,0.267,NA,NA
NA,NA,0.425,NA,NA,0.4625,NA,0.199
"M",0.54,NA,0.12,NA,NA,0.1455,0.2235
NA,NA,0.45,NA,0.8795,NA,NA,0.2625
"F",0.565,NA,NA,NA,NA,NA,NA
"M",NA,0.46,NA,1.145,0.48,0.277,NA
"M",0.59,0.455,NA,NA,NA,0.2215,NA
"M",NA,NA,NA,NA,0.5685,NA,0.335
NA,0.595,0.49,NA,NA,NA,0.2015,0.361
"F",NA,0.475,NA,1.4405,0.5885,0.191,0.3175
NA,NA,0.5,NA,1.332,NA,0.2835,0.35
"F",0.6,0.485,NA,NA,0.587,0.2175,NA
NA,0.605,NA,NA,NA,NA,NA,0.309
"F",NA,0.49,0.155,NA,NA,NA,NA
"M",0.63,NA,NA,1.362,0.5785,0.3125,NA
"M",0.64,NA,NA,1.647,0.7225,NA,NA
NA,0.64,NA,0.18,NA,0.593,NA,0.431
NA,0.655,NA,NA,NA,0.6555,0.299,NA
"I",0.66,0.525,0.215,1.786,0.6725,0.3615,NA
"M",0.66,NA,0.2,NA,NA,0.318,0.54
"F",NA,0.555,NA,NA,0.713,NA,0.4535
NA,0.675,0.55,NA,NA,0.694,0.371,NA
NA,NA,NA,NA,NA,0.8715,NA,NA
NA,0.695,NA,NA,2.0475,NA,0.4195,0.6095
NA,0.7,NA,0.19,NA,NA,0.365,0.43
"F",0.73,NA,0.165,2.0165,NA,NA,NA
NA,0.205,0.15,NA,0.04,0.02,NA,0.013
NA,0.225,NA,0.07,0.0565,NA,0.013,0.016
"I",0.23,0.18,0.05,NA,NA,NA,NA
NA,0.275,0.195,NA,NA,NA,NA,NA
"I",0.28,0.21,NA,NA,NA,NA,0.031
"I",0.28,NA,0.08,NA,NA,NA,NA
"I",NA,NA,NA,0.126,0.0515,NA,NA
NA,0.31,NA,0.075,0.155,NA,NA,0.0365
"I",NA,NA,NA,0.149,NA,0.0325,0.047
"I",NA,NA,NA,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,NA,0.2545,0.108,NA,NA
NA,NA,0.285,NA,NA,NA,0.0405,NA
NA,0.39,0.295,0.1,0.279,0.1155,0.059,NA
NA,0.405,NA,0.065,NA,0.1575,NA,0.088
"I",0.415,0.325,0.1,NA,0.1445,0.0715,NA
"I",NA,NA,0.11,NA,0.175,0.0835,0.111
NA,NA,0.345,NA,0.545,NA,0.111,NA
NA,NA,NA,0.1,0.4165,NA,NA,0.11
NA,NA,0.355,0.12,NA,0.231,NA,NA
"I",0.45,0.35,NA,NA,0.2235,0.089,0.118
"I",NA,0.35,0.12,0.468,NA,0.1065,NA
NA,NA,NA,0.12,NA,0.1945,0.1045,0.1375
NA,0.46,NA,NA,0.46,0.2025,NA,NA
"I",0.46,0.345,0.12,NA,NA,NA,0.107
"I",0.46,NA,0.115,NA,0.1895,0.102,NA
NA,NA,NA,NA,NA,0.23,NA,NA
NA,NA,NA,0.105,0.486,0.231,0.1035,0.1225
NA,0.475,NA,NA,NA,0.311,NA,NA
"I",0.475,NA,NA,0.468,NA,NA,0.12
NA,0.48,NA,NA,0.5135,NA,NA,NA
"M",0.5,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,0.494,0.218,NA,NA
"I",NA,NA,NA,NA,0.239,NA,0.185
NA,NA,0.395,NA,NA,0.285,0.1365,NA
NA,0.525,NA,NA,NA,NA,0.189,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,0.42,NA,0.828,NA,NA,NA
"M",0.53,0.41,0.14,NA,NA,0.1415,NA
"F",NA,NA,0.15,0.889,NA,NA,0.215
NA,NA,0.435,0.14,0.7345,0.33,0.1595,0.213
NA,0.55,NA,0.125,NA,0.5475,NA,NA
"F",0.555,0.425,0.14,NA,0.44,0.224,0.24
"F",0.57,0.445,NA,NA,0.504,NA,0.2505
NA,0.57,NA,NA,0.8585,NA,0.196,0.2295
NA,0.575,0.45,NA,NA,0.429,0.206,NA
"F",NA,NA,0.145,0.888,NA,NA,0.2425
"F",NA,0.45,NA,0.9045,NA,NA,NA
"M",NA,NA,NA,1.046,0.4695,0.263,0.263
NA,0.595,NA,NA,NA,NA,NA,0.31
"F",NA,NA,NA,1.0765,NA,NA,0.287
NA,0.595,NA,0.15,NA,NA,0.2745,NA
NA,0.6,0.46,0.145,NA,0.3985,0.2245,NA
"F",0.6,0.46,0.15,NA,NA,0.274,0.29
"M",0.6,0.46,NA,1.247,NA,NA,0.29
NA,NA,NA,0.15,NA,0.564,0.274,NA
NA,NA,NA,NA,NA,0.5005,0.2495,0.315
NA,0.615,0.5,0.165,1.327,NA,0.3015,NA
NA,0.615,NA,0.155,1.2,0.5085,0.32,NA
"F",0.62,0.51,0.175,NA,NA,0.323,NA
"F",NA,0.485,0.175,NA,0.545,NA,NA
NA,NA,NA,NA,NA,0.6865,NA,NA
"M",0.625,0.48,NA,1.3555,NA,NA,NA
"F",0.625,0.49,NA,1.127,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2165,0.3595
NA,NA,NA,0.2,1.4255,0.659,0.336,0.38
"F",0.63,NA,0.145,1.147,NA,0.266,0.2885
"M",NA,0.48,0.165,1.286,NA,0.271,NA
"F",0.635,NA,NA,1.596,NA,0.317,0.37
NA,0.635,NA,0.195,1.297,NA,NA,0.37
"M",NA,0.49,0.16,NA,NA,NA,NA
NA,0.645,0.5,NA,1.5105,NA,0.3755,NA
NA,0.65,0.5,NA,NA,NA,NA,NA
NA,0.67,0.52,0.19,1.6385,NA,0.369,NA
NA,NA,0.545,NA,1.933,NA,0.429,0.498
"M",0.69,0.54,0.185,NA,NA,0.3855,0.4325
NA,0.695,0.55,0.155,1.8495,NA,NA,NA
"M",NA,0.525,0.175,NA,NA,0.389,NA
NA,0.7,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.765,NA,NA,NA,1.128,0.512,NA
NA,0.77,NA,0.215,NA,NA,NA,0.584
"I",NA,NA,NA,0.049,0.0215,0.01,NA
"I",NA,NA,0.07,0.1055,0.495,0.019,0.0315
"I",NA,NA,0.06,0.1045,0.0415,NA,0.035
NA,0.33,0.24,NA,0.163,0.0745,0.033,NA
"I",0.355,NA,NA,NA,0.0955,NA,0.0715
NA,NA,0.29,NA,0.219,NA,0.038,NA
"I",NA,NA,NA,NA,0.1765,NA,0.095
NA,0.425,NA,NA,0.3265,NA,0.077,0.103
"I",0.425,0.34,0.1,NA,0.1625,0.082,0.094
"I",0.43,0.32,0.1,NA,0.1635,0.08,NA
"I",NA,NA,NA,0.407,0.209,0.0735,NA
NA,0.44,0.335,0.115,NA,0.173,0.0765,0.113
NA,NA,NA,0.11,NA,0.1525,NA,0.125
NA,NA,NA,0.12,0.5335,NA,NA,0.1345
"I",NA,NA,0.105,NA,0.2085,0.0975,NA
NA,NA,0.365,0.1,0.1315,0.2025,0.0875,NA
"I",0.475,NA,NA,0.5205,NA,NA,0.1455
NA,0.485,NA,NA,NA,NA,NA,0.157
NA,NA,0.375,0.125,NA,NA,0.115,0.13
NA,0.49,NA,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,NA,0.12,0.512,0.233,0.1205,0.136
NA,0.5,0.39,NA,0.583,NA,NA,NA
"M",0.5,NA,0.12,0.5765,NA,0.135,NA
"M",0.505,0.4,NA,0.723,NA,NA,NA
"I",NA,0.395,NA,0.5395,NA,0.1085,0.167
NA,0.51,NA,0.15,NA,NA,0.119,NA
"I",NA,0.4,NA,0.5925,0.265,0.1175,NA
NA,NA,NA,0.135,NA,NA,NA,0.175
NA,NA,0.43,NA,0.832,0.4355,NA,0.201
NA,NA,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,NA,NA,NA,NA,0.185,NA
NA,0.545,0.4,0.14,0.778,NA,NA,0.18
"I",NA,NA,0.13,NA,NA,NA,NA
"F",0.55,NA,0.135,NA,NA,0.1995,NA
NA,0.555,0.425,NA,0.648,NA,NA,0.2105
"M",0.565,0.43,0.13,0.784,NA,NA,0.213
NA,0.57,0.45,NA,NA,0.4015,0.217,0.255
NA,0.57,NA,0.135,NA,0.546,NA,0.25
"F",NA,NA,0.16,0.811,NA,0.159,0.2285
NA,0.575,0.48,NA,0.897,NA,0.1905,0.248
"M",0.58,0.455,NA,NA,NA,NA,NA
NA,NA,0.45,0.15,NA,0.467,NA,NA
"F",NA,NA,NA,0.6955,NA,0.129,0.2245
NA,0.59,0.47,NA,0.861,NA,NA,NA
"M",0.59,NA,NA,NA,0.496,NA,NA
"F",NA,0.46,0.16,1.0115,0.445,NA,NA
"F",0.595,NA,NA,1.1005,NA,0.166,0.265
NA,0.595,NA,NA,NA,NA,NA,0.3345
NA,0.595,NA,NA,0.852,0.4215,NA,NA
"M",NA,0.49,0.21,1.9875,NA,NA,NA
NA,0.605,0.48,NA,1.079,0.4505,NA,NA
"F",0.615,NA,NA,1.055,0.543,NA,0.2345
NA,NA,0.45,NA,1.198,0.707,0.2095,0.2505
NA,NA,0.47,NA,1.084,NA,NA,NA
NA,0.615,NA,NA,NA,0.4635,NA,NA
"M",NA,NA,0.155,NA,0.505,0.2475,0.31
"M",NA,0.48,0.15,1.1015,NA,NA,NA
NA,0.625,NA,0.185,NA,0.7105,NA,0.345
"F",0.625,0.49,NA,NA,NA,0.277,0.3095
NA,NA,NA,NA,1.085,NA,NA,0.327
"M",NA,NA,NA,1.3165,0.6325,0.2465,NA
"M",NA,NA,0.175,1.3415,0.6575,0.262,0.375
NA,NA,NA,NA,1.027,NA,NA,0.176
NA,NA,0.515,NA,NA,NA,0.311,NA
NA,0.645,NA,NA,NA,NA,NA,0.285
"F",0.645,NA,0.18,NA,0.5775,0.352,NA
"M",0.65,NA,NA,1.1805,0.5235,NA,NA
NA,0.65,NA,0.175,NA,NA,NA,NA
"F",NA,0.535,NA,NA,0.6095,NA,0.344
"M",0.65,NA,0.155,1.407,0.7215,0.298,NA
NA,NA,0.49,NA,NA,0.545,NA,0.3055
NA,0.66,0.515,0.165,1.4465,NA,0.298,0.3755
NA,0.665,NA,NA,NA,NA,0.3175,0.36
"M",0.67,0.5,0.2,NA,0.576,NA,NA
"M",NA,0.51,0.18,1.68,NA,NA,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.3685,NA
NA,NA,0.52,NA,NA,0.724,NA,NA
"M",NA,NA,0.18,1.529,NA,NA,0.4025
NA,0.7,0.525,0.175,NA,0.8745,0.3615,0.47
NA,0.7,NA,NA,1.523,NA,NA,0.4405
NA,NA,NA,NA,1.7315,0.83,0.398,NA
"M",0.725,NA,0.2,NA,NA,0.4265,0.5085
NA,0.735,0.57,0.175,1.88,NA,0.387,0.488
NA,NA,NA,0.22,NA,NA,0.5265,0.471
"M",0.75,0.555,NA,NA,1.0615,NA,NA
NA,NA,0.14,NA,0.0315,0.0125,NA,NA
NA,NA,0.15,0.045,NA,NA,NA,0.0105
NA,NA,NA,NA,0.0635,NA,0.008,NA
"I",0.29,0.215,NA,0.0985,NA,NA,0.031
"I",NA,NA,NA,NA,0.0675,NA,0.0575
NA,NA,0.245,0.085,NA,0.1005,NA,0.053
"I",0.345,NA,0.095,0.183,NA,0.0385,0.06
NA,NA,0.255,0.08,NA,NA,0.0505,NA
NA,0.36,NA,0.08,0.1795,0.074,0.0315,NA
NA,0.37,NA,NA,NA,0.096,NA,NA
"I",0.375,0.29,NA,NA,NA,NA,0.0825
"I",0.375,NA,NA,NA,0.095,NA,0.066
"I",NA,NA,0.125,0.343,0.1705,0.0735,0.081
NA,0.385,NA,NA,NA,NA,NA,NA
NA,0.395,NA,0.1,0.3075,0.149,NA,0.09
"I",0.4,NA,0.1,0.3415,NA,NA,0.0865
NA,NA,NA,0.1,0.271,0.0965,0.061,0.091
NA,NA,NA,0.11,NA,0.416,0.2075,NA
"I",NA,0.305,0.1,0.268,0.1145,0.053,NA
NA,NA,0.3,NA,0.2885,NA,0.0635,NA
NA,0.41,NA,0.1,0.3,NA,NA,0.1
NA,NA,NA,0.11,0.326,0.1325,NA,NA
NA,NA,0.335,0.1,0.358,NA,0.067,0.105
"I",0.42,0.325,NA,NA,NA,0.0635,0.1
NA,NA,0.315,NA,NA,NA,0.083,NA
NA,NA,NA,NA,0.3645,NA,NA,0.105
NA,NA,0.36,0.11,NA,0.182,NA,NA
NA,0.45,0.325,0.115,0.4305,NA,NA,0.1155
"I",NA,0.335,NA,0.3505,NA,NA,NA
NA,0.455,0.34,0.115,0.486,0.261,0.0655,NA
"I",NA,0.35,NA,0.471,0.252,0.077,NA
NA,0.46,NA,NA,NA,0.187,0.087,0.11
NA,0.475,NA,0.115,NA,NA,NA,NA
"M",0.48,0.375,NA,NA,NA,0.128,0.172
"I",0.485,NA,NA,NA,0.2215,NA,NA
NA,0.485,0.365,NA,NA,NA,0.0925,NA
NA,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
NA,0.505,NA,NA,0.596,NA,0.097,0.21
NA,0.505,NA,NA,NA,NA,NA,NA
"I",0.51,NA,NA,0.7665,NA,0.14,0.1805
"F",NA,0.395,NA,NA,0.2015,0.132,NA
NA,NA,0.41,NA,NA,0.3065,NA,NA
"I",0.515,0.39,0.11,NA,NA,0.098,NA
"I",0.525,NA,NA,0.607,0.2355,0.125,NA
NA,0.525,0.415,0.15,NA,0.329,0.147,0.199
"I",0.525,NA,NA,0.6445,0.345,NA,0.2
"I",NA,NA,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,NA,NA,NA,0.169,0.245
NA,0.545,0.44,0.15,NA,NA,NA,NA
NA,0.55,0.43,NA,0.712,0.3025,0.152,0.225
NA,0.55,NA,0.145,0.89,0.4325,NA,NA
NA,0.55,NA,NA,0.912,NA,0.1805,0.205
NA,NA,NA,0.135,0.656,NA,NA,0.203
NA,NA,NA,0.15,NA,0.481,NA,NA
NA,NA,0.435,NA,0.6975,NA,0.1575,0.24
"F",NA,0.445,0.175,NA,NA,0.244,NA
NA,NA,NA,0.14,NA,0.402,0.139,NA
NA,NA,0.435,0.135,0.72,NA,NA,NA
"I",NA,0.43,NA,NA,NA,0.1685,0.29
NA,NA,NA,0.155,NA,0.5265,NA,NA
"F",NA,0.435,NA,NA,0.4115,0.2325,0.23
NA,0.58,0.44,NA,1.2255,NA,0.2705,0.3265
"F",0.58,NA,NA,0.9865,NA,0.2155,0.25
NA,NA,0.425,NA,NA,NA,NA,NA
NA,NA,0.46,0.145,NA,NA,0.167,0.295
"M",0.585,0.465,0.165,NA,NA,NA,0.274
"I",NA,0.42,NA,0.6735,0.2895,NA,NA
NA,NA,0.455,0.13,NA,NA,0.2065,NA
"M",0.59,0.47,0.145,0.9235,NA,NA,NA
NA,NA,0.475,0.14,NA,NA,NA,NA
NA,0.595,NA,0.14,NA,0.4925,0.217,0.278
NA,NA,NA,NA,1.05,0.457,NA,NA
NA,NA,NA,NA,NA,0.5055,NA,NA
NA,NA,0.45,0.145,NA,0.4325,NA,0.24
NA,NA,0.51,NA,NA,0.6095,0.2745,NA
"M",NA,NA,0.185,1.3065,0.6895,NA,NA
NA,NA,0.45,NA,0.8725,0.389,NA,0.272
NA,0.615,0.46,NA,NA,NA,NA,0.2745
"F",0.62,0.465,NA,1.1605,0.6005,0.2195,NA
"F",0.62,0.48,NA,1.0125,NA,0.4365,0.324
"M",NA,NA,NA,1.096,NA,NA,0.295
"M",NA,NA,0.165,NA,0.5175,NA,0.3465
"M",0.63,NA,NA,1.221,NA,NA,0.34
"F",NA,0.475,0.155,NA,0.452,0.252,0.265
NA,NA,NA,0.15,NA,NA,0.2325,NA
"M",0.63,0.525,0.195,1.3135,0.4935,NA,0.465
NA,0.64,NA,NA,NA,NA,0.211,0.346
NA,0.64,0.485,0.15,NA,0.5195,NA,NA
"M",NA,0.495,NA,1.139,0.5395,0.282,NA
NA,0.64,NA,NA,1.2265,NA,NA,NA
"M",0.64,0.515,NA,NA,NA,0.1755,NA
"M",NA,NA,0.155,NA,NA,NA,0.365
"M",0.65,0.51,NA,1.446,NA,0.2705,0.45
NA,NA,0.505,NA,1.4045,0.6255,0.3375,0.3745
"F",0.66,NA,NA,1.463,NA,NA,NA
"F",NA,NA,NA,1.711,NA,0.352,NA
NA,NA,0.54,0.205,1.74,0.7885,0.373,0.4865
"F",NA,NA,NA,1.757,NA,0.417,NA
NA,0.71,0.565,NA,1.601,NA,NA,0.45
"M",0.72,0.55,NA,2.165,1.1055,NA,NA
NA,NA,0.57,0.19,2.3305,NA,0.541,NA
"I",0.24,0.17,NA,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,NA,0.0725,0.0285,NA,0.021
NA,0.275,NA,NA,0.0925,0.038,NA,NA
"I",NA,0.235,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0645,NA
NA,NA,0.225,NA,NA,0.0945,NA,NA
"I",NA,0.27,0.09,NA,NA,0.0435,NA
NA,0.375,0.265,NA,NA,0.085,0.042,NA
NA,NA,0.285,0.09,0.2545,0.119,NA,NA
"I",NA,0.29,0.09,NA,0.117,NA,NA
NA,NA,0.335,NA,0.362,NA,0.0795,0.1095
"I",0.455,0.35,0.105,NA,0.213,NA,0.1115
"I",NA,NA,NA,NA,NA,0.118,0.123
NA,NA,NA,NA,0.589,0.3075,NA,NA
"M",NA,0.365,NA,0.5945,NA,0.1085,NA
"I",0.5,NA,0.12,NA,NA,0.123,0.16
NA,NA,0.4,NA,NA,0.4515,0.1615,NA
NA,NA,NA,0.145,NA,0.424,0.142,NA
NA,0.525,NA,NA,0.8435,NA,NA,NA
"M",NA,0.405,0.14,NA,NA,0.1715,0.189
NA,NA,0.42,NA,0.8035,NA,NA,0.21
NA,NA,0.415,0.15,0.8115,0.3875,0.1875,NA
"F",NA,0.425,NA,0.782,NA,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.25
"M",0.58,0.445,NA,NA,NA,NA,NA
"F",0.58,NA,0.135,NA,NA,0.182,0.2325
NA,NA,0.47,NA,1.1735,NA,0.233,NA
NA,NA,0.455,0.15,NA,NA,0.2055,NA
"M",NA,0.485,0.155,1.0785,0.4535,NA,NA
"M",0.595,NA,0.16,1.057,0.4255,NA,0.31
NA,0.6,NA,NA,1.11,0.5105,NA,0.285
"M",0.6,NA,NA,1.142,0.539,0.225,NA
"M",NA,0.475,0.19,NA,NA,0.247,0.26
"F",NA,0.48,0.17,1.1045,NA,0.25,NA
"M",0.625,NA,NA,1.3405,0.656,NA,0.337
"M",NA,0.5,0.13,1.082,0.5785,0.2045,0.25
NA,NA,NA,NA,1.254,0.591,NA,0.3485
NA,NA,0.49,NA,1.2005,NA,0.273,NA
"M",NA,0.485,0.16,NA,NA,0.275,0.3
"F",0.635,0.51,NA,1.286,0.526,NA,NA
NA,0.645,NA,0.16,NA,0.4935,NA,0.299
NA,NA,0.49,NA,1.144,0.5015,0.289,0.319
"F",0.65,NA,0.19,NA,NA,NA,0.405
NA,NA,NA,NA,NA,0.524,NA,0.385
NA,NA,NA,0.17,NA,0.8485,0.2635,0.331
NA,NA,0.515,NA,1.6385,0.831,0.3575,NA
"M",0.695,NA,0.195,1.691,0.768,NA,0.4755
NA,0.72,0.565,0.18,NA,0.8465,0.407,0.3875
NA,NA,NA,0.18,1.52,0.637,NA,0.435
NA,0.72,NA,NA,1.613,0.723,0.3255,NA
"M",0.735,0.57,NA,NA,1.1705,0.463,NA
NA,NA,0.595,0.19,NA,1.1495,0.5115,0.505
NA,NA,NA,NA,0.1245,NA,0.0265,NA
NA,0.315,0.235,NA,0.1285,0.051,NA,0.0405
"I",0.32,NA,NA,NA,0.088,NA,NA
NA,NA,0.25,NA,0.1585,NA,0.0305,0.0455
"I",NA,NA,NA,NA,0.0875,0.041,NA
NA,0.37,0.28,0.085,0.198,0.0805,0.0455,NA
"I",0.37,NA,0.09,0.1855,NA,0.0425,0.065
"I",NA,0.28,NA,0.2145,0.0855,NA,0.072
NA,NA,0.315,0.09,NA,0.151,NA,NA
NA,NA,NA,0.095,0.2625,0.1,NA,0.09
NA,NA,0.34,NA,NA,NA,NA,NA
"I",0.435,NA,0.095,0.298,NA,0.058,NA
"I",0.445,NA,NA,0.336,0.1555,NA,0.0855
"I",NA,0.36,NA,NA,0.161,0.087,NA
NA,0.465,0.35,0.11,NA,NA,NA,0.131
NA,NA,0.385,0.13,0.587,NA,0.117,0.174
NA,0.475,NA,0.11,0.494,NA,NA,NA
NA,0.495,0.375,NA,0.614,0.2855,0.1365,0.161
"I",0.5,NA,0.13,0.5075,NA,0.104,0.1755
"I",0.5,NA,0.12,0.5445,0.249,0.1065,NA
"I",NA,0.425,0.125,NA,NA,0.1375,NA
"I",0.505,0.4,NA,NA,0.2255,NA,NA
NA,0.505,0.365,0.115,0.521,0.25,NA,NA
NA,NA,0.4,NA,NA,NA,NA,0.177
"I",NA,NA,NA,0.5935,NA,NA,NA
NA,NA,NA,0.11,NA,0.2935,NA,0.16
"M",NA,NA,0.15,NA,0.456,0.199,0.255
"I",NA,0.38,NA,0.616,0.292,0.113,0.185
"M",NA,0.405,0.15,NA,0.352,0.187,0.2525
NA,0.535,NA,NA,NA,0.417,0.199,0.24
NA,NA,NA,0.13,NA,NA,0.1365,NA
NA,NA,NA,NA,NA,0.2755,0.15,NA
NA,NA,NA,NA,0.7595,0.358,NA,NA
"I",0.545,NA,0.15,0.742,0.3525,0.158,0.208
"I",NA,NA,0.165,0.804,NA,NA,0.244
"I",NA,0.425,0.13,0.664,0.2695,0.163,0.21
NA,NA,0.435,0.14,NA,NA,0.174,0.2265
NA,NA,NA,0.13,NA,NA,0.1435,NA
"I",NA,NA,NA,0.777,NA,0.173,NA
"F",NA,0.425,NA,NA,0.455,NA,0.228
NA,0.575,NA,0.16,NA,0.495,NA,0.246
"M",NA,NA,NA,0.9655,0.498,NA,0.23
"M",NA,NA,NA,0.9065,0.371,0.1965,0.29
"M",NA,0.46,0.15,NA,0.5205,0.1935,0.305
NA,0.58,NA,NA,NA,0.4615,NA,0.248
"F",0.58,0.45,NA,0.92,NA,0.212,0.2895
"M",NA,NA,0.15,0.9525,0.4315,0.1945,NA
"F",NA,NA,0.125,0.7855,0.363,NA,0.195
NA,0.585,NA,0.135,0.855,NA,0.187,0.26
NA,0.59,0.5,NA,1.142,NA,NA,0.345
NA,0.59,0.46,0.125,NA,NA,NA,0.238
NA,NA,0.475,NA,0.9745,NA,0.207,NA
NA,NA,NA,0.155,NA,NA,0.3865,0.265
NA,0.595,0.46,NA,NA,NA,0.2555,NA
NA,0.6,0.445,0.135,0.9205,NA,NA,0.253
NA,NA,0.48,NA,1.056,0.4575,0.2435,0.3135
NA,NA,0.45,0.195,1.34,NA,NA,0.3605
NA,NA,NA,NA,NA,NA,0.2225,NA
"M",NA,0.465,NA,1.0475,NA,NA,0.315
"F",0.605,NA,NA,NA,0.4365,NA,0.335
"M",0.605,0.49,0.18,1.167,NA,0.29,0.3745
"I",0.605,NA,0.155,NA,0.425,0.1985,NA
NA,NA,NA,0.155,1.0485,0.507,NA,NA
"F",NA,0.47,NA,NA,NA,NA,NA
"M",NA,0.48,0.14,NA,0.516,NA,0.2915
"I",NA,NA,0.16,NA,0.5865,0.2385,0.2915
"F",NA,0.475,NA,1.194,NA,0.259,NA
NA,NA,0.515,0.135,1.1215,0.545,NA,0.29
"M",NA,0.455,0.15,0.9335,NA,0.247,0.2615
"F",0.615,0.495,0.165,NA,0.5415,0.2865,NA
NA,0.62,NA,0.15,NA,NA,NA,0.277
NA,0.62,NA,NA,1.3585,NA,NA,0.3745
NA,0.625,0.495,0.175,1.2075,0.531,0.281,NA
NA,0.625,NA,0.165,1.217,0.667,NA,0.3115
NA,NA,NA,NA,1.217,0.5725,0.207,NA
