"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.585,NA,NA,1.099,NA,0.2325,NA
"M",NA,0.35,NA,NA,0.2025,0.158,NA
NA,0.5,0.385,0.13,0.768,NA,NA,0.27
"M",NA,NA,0.08,0.413,0.144,0.1015,NA
NA,0.515,NA,0.14,NA,NA,0.146,0.315
"F",NA,NA,0.14,0.6915,NA,NA,0.215
"M",NA,NA,0.13,0.709,NA,0.168,NA
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,NA,NA,NA
NA,NA,0.275,NA,NA,0.093,0.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.24
NA,0.615,NA,NA,NA,0.474,0.2895,0.24
NA,NA,0.44,0.175,1.122,NA,0.2,0.375
"M",0.645,NA,NA,1.6115,0.6745,0.384,0.385
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.3,0.517,0.3285,NA
"F",0.59,NA,NA,1.161,0.38,0.2455,NA
"M",NA,NA,0.155,1.489,NA,0.312,NA
NA,NA,NA,NA,1.008,0.377,NA,NA
NA,NA,NA,0.18,NA,0.1525,0.1165,0.135
"F",NA,0.44,NA,0.742,NA,0.2005,NA
NA,NA,0.425,NA,0.7,0.207,NA,0.24
NA,NA,NA,0.095,NA,0.11,NA,0.08
"M",NA,0.4,0.165,0.8565,NA,0.201,0.21
NA,0.54,0.415,NA,NA,0.275,NA,0.275
"M",NA,NA,NA,0.6105,0.1955,NA,NA
NA,0.355,0.26,NA,0.1925,NA,0.038,NA
"F",NA,NA,0.145,0.6635,NA,NA,0.2515
"F",NA,NA,0.185,1.235,NA,0.349,0.3065
"M",NA,0.385,0.145,NA,NA,NA,0.204
"M",0.49,NA,NA,0.592,NA,NA,0.1835
"M",0.44,0.325,NA,NA,NA,NA,0.113
"F",NA,NA,NA,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,NA,0.57,NA,0.118,NA
NA,NA,NA,0.1,0.2865,0.115,NA,NA
NA,0.4,NA,NA,0.2935,NA,NA,NA
NA,0.45,NA,NA,NA,0.174,NA,0.225
NA,0.52,0.4,0.13,0.6245,0.215,NA,0.17
NA,NA,NA,0.155,0.8415,0.2715,0.1775,0.285
"M",NA,0.4,NA,NA,NA,0.18,0.25
"M",0.54,0.41,0.145,NA,0.2815,NA,NA
"F",0.48,0.39,NA,0.6905,NA,0.155,NA
"F",0.33,NA,0.08,NA,0.0625,0.05,NA
NA,0.285,0.21,0.07,0.109,NA,0.0265,NA
NA,NA,0.23,0.075,0.127,NA,NA,0.0345
NA,0.31,NA,NA,NA,0.118,0.065,NA
"I",0.34,NA,NA,NA,NA,0.04,NA
"I",NA,NA,0.075,NA,0.059,NA,0.044
"I",NA,0.325,NA,NA,0.2285,0.1065,0.114
"I",0.415,0.315,NA,0.33,NA,0.0705,NA
"I",NA,NA,NA,NA,0.175,NA,0.093
NA,0.42,NA,NA,NA,NA,0.05,NA
"I",0.425,0.31,NA,0.365,0.159,0.0825,NA
NA,NA,NA,0.11,NA,NA,NA,NA
"F",0.465,0.35,NA,0.6265,NA,NA,NA
"I",0.47,0.37,NA,NA,NA,NA,0.163
"F",0.47,0.375,NA,0.6015,NA,0.1455,NA
"I",0.475,NA,0.12,0.53,NA,NA,0.1625
NA,0.48,NA,NA,0.6315,0.3445,NA,0.161
"M",NA,NA,0.13,0.7715,0.37,0.16,NA
"I",NA,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,NA,NA,NA,0.1725,NA
"M",0.54,0.42,0.12,0.8115,NA,0.1455,0.2235
"M",0.545,NA,NA,0.8795,NA,NA,0.2625
"F",0.565,0.44,NA,NA,0.4475,0.2355,0.2485
"M",NA,NA,NA,NA,0.48,NA,NA
"M",NA,0.455,NA,NA,NA,NA,0.292
"M",NA,NA,0.16,1.262,NA,0.2725,0.335
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,0.475,0.135,NA,0.5885,0.191,NA
"F",NA,0.5,0.155,1.332,0.6235,0.2835,0.35
"F",NA,0.485,0.165,NA,0.587,NA,0.288
NA,NA,NA,0.175,1.201,NA,NA,NA
"F",0.625,NA,0.155,1.33,NA,0.259,NA
NA,0.63,0.5,0.185,NA,NA,0.3125,NA
NA,0.64,0.585,NA,NA,0.7225,0.331,NA
NA,NA,0.5,NA,NA,NA,0.314,NA
NA,NA,0.545,NA,NA,0.6555,0.299,NA
"I",NA,NA,NA,1.786,0.6725,0.3615,NA
"M",0.66,0.535,NA,1.791,NA,NA,NA
NA,0.675,0.555,0.205,NA,NA,NA,0.4535
"F",0.675,NA,0.175,NA,0.694,NA,0.474
"F",NA,0.55,0.18,NA,0.8715,0.2655,NA
"F",NA,0.53,NA,NA,0.75,NA,NA
NA,NA,0.525,NA,1.6015,0.707,0.365,NA
"F",0.73,0.57,NA,NA,1.0685,0.418,NA
"I",NA,NA,NA,NA,0.02,NA,NA
NA,NA,NA,NA,0.0565,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.02
NA,NA,NA,0.07,0.0875,0.0345,NA,NA
NA,0.28,0.21,0.055,0.106,NA,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,NA,NA,0.03
NA,0.295,NA,NA,0.126,0.0515,0.0275,NA
NA,NA,NA,NA,NA,0.065,0.037,0.0365
NA,0.315,0.235,NA,NA,NA,0.0325,NA
NA,0.34,0.265,NA,NA,0.0625,NA,NA
NA,0.37,NA,NA,0.2545,NA,0.0565,0.07
NA,NA,0.285,0.085,0.237,NA,0.0405,NA
"I",0.39,NA,NA,NA,0.1155,NA,NA
NA,0.405,0.31,NA,NA,0.1575,0.066,0.088
NA,NA,NA,0.1,0.3335,0.1445,0.0715,NA
NA,0.44,0.335,0.11,NA,0.175,NA,NA
"I",0.44,NA,0.115,0.545,0.269,0.111,NA
"I",0.44,0.325,0.1,0.4165,NA,NA,0.11
NA,NA,NA,0.12,NA,0.231,NA,0.125
"I",0.45,NA,NA,0.4775,NA,NA,0.118
NA,NA,NA,0.12,0.468,NA,NA,0.1325
"F",0.455,NA,NA,NA,0.1945,0.1045,0.1375
NA,NA,0.35,0.115,0.46,NA,NA,NA
NA,NA,0.345,NA,0.4155,NA,0.0885,NA
NA,0.46,0.345,0.115,0.4215,0.1895,NA,NA
NA,NA,NA,NA,0.474,0.23,NA,NA
NA,0.465,0.34,NA,NA,NA,0.1035,NA
NA,0.475,NA,NA,NA,NA,NA,0.136
"I",NA,NA,NA,NA,0.201,NA,0.12
NA,NA,0.37,0.1,NA,0.243,NA,0.135
"M",0.5,NA,0.145,NA,0.274,NA,NA
NA,NA,NA,0.11,0.494,NA,NA,0.1325
NA,NA,NA,NA,0.6005,NA,0.142,0.185
NA,NA,0.395,0.12,0.646,NA,NA,NA
NA,NA,NA,0.135,NA,0.394,0.189,NA
NA,0.525,0.425,NA,NA,0.4035,NA,NA
NA,0.53,NA,0.17,NA,NA,NA,NA
NA,NA,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,NA,NA,NA,NA,0.215
NA,NA,0.435,NA,0.7345,0.33,NA,0.213
"F",NA,0.425,NA,0.964,NA,0.159,0.215
NA,0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,NA,0.995,NA,NA,NA
NA,NA,NA,NA,0.8585,0.3905,NA,0.2295
"M",0.575,0.45,0.155,NA,0.429,NA,NA
NA,NA,NA,0.145,0.888,NA,NA,0.2425
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.59,0.465,0.14,NA,0.4695,0.263,0.263
NA,NA,NA,NA,NA,0.542,NA,0.31
NA,NA,0.465,NA,1.0765,0.491,0.22,NA
NA,NA,NA,0.15,1.0255,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2245,NA
"F",0.6,0.46,NA,NA,NA,NA,NA
NA,NA,0.46,0.15,1.247,NA,NA,0.29
"M",0.61,0.48,NA,NA,0.564,NA,NA
NA,0.615,0.485,NA,NA,0.5005,0.2495,0.315
"F",0.615,NA,0.165,1.327,0.6,NA,0.355
NA,NA,NA,NA,1.2,NA,0.32,NA
"F",NA,NA,NA,1.2705,NA,0.323,0.3225
NA,0.62,0.485,0.175,NA,NA,0.253,NA
NA,0.62,0.475,NA,1.3245,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
"F",NA,0.49,0.165,1.127,NA,NA,0.3185
"F",NA,0.49,NA,NA,NA,NA,0.3595
"F",0.63,0.495,NA,1.4255,0.659,0.336,0.38
"F",NA,NA,0.145,NA,NA,0.266,0.2885
NA,0.63,NA,0.165,NA,NA,NA,0.35
NA,0.635,0.495,NA,NA,NA,0.317,NA
"F",NA,0.495,0.195,1.297,NA,NA,0.37
NA,0.645,0.49,0.16,NA,0.5355,0.3345,NA
"M",0.645,0.5,0.175,NA,0.6735,NA,0.3775
"F",NA,0.5,0.185,1.4415,NA,0.2955,NA
NA,0.67,0.52,NA,1.6385,NA,NA,0.391
"F",NA,NA,NA,NA,NA,0.429,NA
NA,0.69,NA,0.185,1.71,0.7725,NA,0.4325
NA,NA,NA,NA,NA,0.767,0.442,0.4175
NA,NA,NA,NA,1.742,0.696,NA,0.505
"F",NA,0.575,NA,1.7975,0.7295,NA,NA
NA,0.705,NA,NA,2.381,0.9915,NA,0.624
NA,0.765,NA,NA,NA,NA,NA,0.5335
NA,NA,0.6,NA,NA,1.0515,NA,0.584
"I",0.22,NA,NA,0.049,0.0215,NA,NA
"I",NA,NA,NA,NA,NA,0.019,0.0315
"I",0.29,0.21,NA,NA,0.0415,0.022,NA
NA,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
NA,0.355,NA,NA,NA,0.0955,0.0475,0.0715
"I",NA,0.29,0.1,NA,0.0925,NA,0.075
"I",0.415,NA,0.1,0.3645,NA,NA,NA
NA,NA,NA,NA,0.3265,NA,0.077,NA
"I",NA,NA,NA,NA,0.1625,0.082,0.094
NA,0.43,NA,0.1,0.3465,0.1635,0.08,NA
"I",NA,NA,NA,NA,0.209,0.0735,0.103
"I",0.44,0.335,NA,0.4215,0.173,0.0765,NA
NA,0.46,NA,NA,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,NA,0.5335,0.2645,0.108,0.1345
NA,0.465,0.355,NA,NA,NA,NA,NA
"I",0.475,NA,NA,NA,0.2025,0.0875,NA
"I",0.475,0.375,NA,NA,NA,0.119,0.1455
NA,NA,0.375,NA,0.5535,0.266,0.112,0.157
NA,NA,NA,0.125,NA,0.279,NA,0.13
NA,0.49,NA,0.11,NA,NA,NA,NA
NA,0.495,0.38,NA,0.512,NA,NA,NA
NA,0.5,0.39,0.125,NA,NA,0.132,0.1605
"M",NA,NA,0.12,NA,NA,0.135,NA
"M",NA,NA,NA,NA,0.377,0.149,NA
"I",0.51,NA,0.155,NA,NA,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,NA,0.1725
"I",0.515,NA,0.125,NA,0.265,0.1175,NA
NA,0.52,0.395,0.135,NA,0.2985,NA,NA
NA,0.545,0.43,0.14,0.832,NA,0.17,NA
NA,NA,0.42,NA,NA,0.3745,NA,0.205
"M",NA,0.42,0.12,0.7865,0.403,0.185,0.17
NA,0.545,NA,0.14,0.778,0.368,0.215,NA
"I",0.55,0.42,0.13,0.636,0.294,0.144,NA
"F",NA,NA,0.135,NA,0.434,NA,0.185
NA,0.555,NA,0.13,0.648,NA,0.133,NA
"M",0.565,0.43,NA,NA,0.3495,0.1885,0.213
NA,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
NA,NA,0.45,NA,NA,0.546,0.204,NA
NA,0.57,NA,NA,0.811,0.3875,0.159,NA
NA,NA,NA,0.15,NA,NA,0.1905,0.248
"M",NA,0.455,NA,0.852,NA,0.1725,0.225
"F",0.585,0.45,0.15,NA,NA,0.203,NA
"F",0.585,NA,0.14,NA,NA,0.129,NA
NA,NA,NA,NA,0.861,NA,NA,NA
"M",0.59,0.46,0.14,1.004,NA,0.2165,0.26
NA,0.59,0.46,NA,NA,0.445,0.2615,0.2565
"F",0.595,NA,0.15,1.1005,NA,0.166,NA
"M",NA,NA,NA,NA,0.4915,NA,NA
"M",NA,NA,0.14,0.852,NA,0.2255,NA
NA,NA,0.49,NA,1.9875,1.005,NA,NA
"F",NA,0.48,0.15,1.079,0.4505,0.2835,NA
NA,NA,NA,NA,NA,NA,0.246,NA
NA,0.615,NA,0.15,NA,0.707,0.2095,NA
NA,0.615,NA,NA,NA,0.5885,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,1.1,NA,NA,0.31
"M",NA,NA,0.15,NA,NA,0.243,NA
NA,NA,0.495,0.185,1.3835,0.7105,0.3005,0.345
"F",0.625,NA,NA,1.115,0.484,0.277,0.3095
NA,0.625,NA,0.145,NA,NA,NA,NA
"M",0.63,0.505,NA,1.3165,0.6325,0.2465,NA
"M",0.63,0.51,0.175,NA,NA,0.262,0.375
"M",NA,0.465,NA,NA,0.537,0.188,NA
"M",0.645,0.515,0.16,NA,0.506,0.311,0.335
"M",0.645,NA,0.15,1.192,0.6055,0.2595,0.285
NA,NA,0.52,NA,1.285,0.5775,0.352,0.317
NA,0.65,0.515,NA,NA,0.5235,0.283,NA
NA,NA,NA,0.175,1.2655,NA,0.2775,0.336
NA,NA,0.535,NA,NA,0.6095,0.2765,0.344
NA,NA,NA,NA,NA,0.7215,0.298,0.335
NA,0.65,NA,NA,NA,NA,0.228,NA
NA,0.66,0.515,NA,1.4465,NA,NA,0.3755
NA,0.665,0.505,NA,1.349,0.5985,NA,NA
"M",NA,NA,NA,NA,0.576,0.2985,NA
"M",0.67,0.51,NA,NA,0.926,NA,0.3935
"F",NA,NA,0.19,1.551,NA,0.3685,0.412
NA,0.68,NA,0.165,1.4775,0.724,0.279,NA
NA,NA,NA,0.18,NA,0.7635,0.3115,0.4025
NA,NA,0.525,0.175,NA,0.8745,NA,NA
"M",0.7,NA,0.2,1.523,NA,NA,0.4405
NA,NA,0.53,0.19,1.7315,NA,0.398,0.405
NA,NA,0.55,NA,1.51,0.8735,0.4265,NA
"M",0.735,0.57,0.175,NA,NA,NA,NA
"F",0.74,NA,NA,NA,0.8915,0.5265,0.471
"M",NA,NA,0.215,NA,1.0615,NA,NA
NA,NA,NA,0.03,0.0315,0.0125,0.005,NA
"I",NA,NA,0.045,0.04,NA,0.008,NA
NA,NA,NA,NA,0.0635,0.0275,0.008,0.02
"I",0.29,NA,NA,0.0985,0.0425,0.021,0.031
NA,0.335,0.25,0.08,NA,0.0675,0.0325,0.0575
"I",NA,0.245,0.085,NA,0.1005,NA,0.053
NA,NA,NA,NA,NA,NA,NA,0.06
"I",0.355,NA,NA,NA,NA,0.0505,NA
NA,NA,0.26,NA,0.1795,NA,0.0315,NA
NA,NA,NA,0.09,0.2065,NA,0.0395,0.058
"I",0.375,0.29,0.14,0.3,NA,NA,0.0825
NA,0.375,NA,NA,0.2295,0.095,0.0545,0.066
NA,0.385,0.3,NA,0.343,NA,NA,0.081
NA,NA,0.285,NA,0.244,0.1215,0.0445,0.068
NA,0.395,NA,0.1,NA,NA,NA,NA
NA,NA,NA,0.1,0.3415,NA,0.0625,NA
NA,NA,NA,0.1,NA,NA,NA,0.091
"I",0.405,NA,0.11,0.91,0.416,NA,0.0995
NA,NA,0.305,NA,0.268,0.1145,NA,0.085
NA,NA,0.3,0.09,NA,0.138,0.0635,NA
NA,NA,0.315,NA,0.3,0.124,NA,NA
NA,NA,0.325,0.11,0.326,0.1325,NA,0.101
NA,NA,0.335,NA,NA,0.169,0.067,NA
"I",NA,0.325,NA,0.314,0.1295,0.0635,NA
"I",NA,NA,NA,0.4025,NA,NA,0.1015
"I",NA,NA,NA,NA,0.159,NA,0.105
"I",NA,NA,0.11,NA,NA,0.0765,NA
"M",NA,0.325,NA,NA,0.2235,0.0785,NA
NA,0.45,NA,0.095,NA,0.1615,0.0625,0.1185
"I",NA,NA,NA,0.486,NA,NA,NA
NA,NA,0.35,0.1,NA,NA,0.077,0.123
"I",NA,NA,0.105,NA,NA,0.087,NA
"I",0.475,0.355,NA,NA,NA,0.088,0.1325
NA,0.48,NA,0.12,NA,0.2535,NA,NA
"I",NA,0.38,0.125,0.5215,NA,NA,0.16
"I",0.485,NA,NA,NA,NA,NA,0.2305
"I",NA,NA,0.125,0.5585,NA,0.126,0.1615
"I",NA,0.385,NA,0.596,NA,NA,0.21
"I",NA,0.38,NA,NA,0.2645,NA,0.165
NA,NA,NA,NA,0.7665,0.3985,0.14,NA
NA,0.515,NA,NA,NA,NA,0.132,NA
NA,NA,0.41,NA,0.7355,NA,NA,0.2
NA,0.515,NA,NA,NA,NA,NA,NA
"I",0.525,NA,NA,NA,NA,0.125,0.195
NA,0.525,0.415,0.15,NA,0.329,0.147,NA
"I",0.525,0.4,NA,0.6445,0.345,0.1285,0.2
NA,0.525,NA,0.12,NA,0.3045,NA,NA
"M",NA,0.43,0.155,NA,NA,0.169,0.245
NA,NA,0.44,NA,NA,0.366,0.239,0.275
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.4325,NA,NA
NA,NA,NA,0.155,0.912,NA,NA,0.205
NA,NA,0.425,NA,NA,0.257,NA,NA
NA,0.55,NA,0.15,NA,0.481,NA,NA
"I",NA,0.435,0.145,NA,NA,0.1575,NA
NA,NA,NA,NA,NA,NA,0.244,NA
NA,NA,0.44,NA,NA,NA,0.139,0.245
"I",NA,0.435,NA,0.72,NA,0.103,NA
"I",NA,0.43,NA,0.8215,0.332,0.1685,0.29
NA,0.57,0.445,0.155,1.017,0.5265,0.2025,NA
NA,NA,NA,0.155,0.8975,NA,NA,NA
NA,0.58,NA,NA,1.2255,0.5405,NA,0.3265
NA,0.58,0.465,NA,NA,NA,NA,NA
"F",0.58,NA,NA,0.844,NA,NA,0.2705
NA,NA,0.46,0.145,0.8465,0.339,0.167,0.295
NA,0.585,NA,NA,NA,0.4025,NA,0.274
NA,NA,NA,NA,0.6735,NA,0.1345,NA
NA,0.585,0.455,NA,0.8755,NA,0.2065,0.225
"M",NA,NA,NA,0.9235,0.4545,NA,NA
NA,0.59,NA,0.14,0.977,0.4625,NA,0.275
"M",NA,0.475,NA,NA,NA,NA,0.278
NA,0.6,NA,NA,NA,NA,0.2685,NA
"M",NA,0.495,NA,1.1145,0.5055,NA,0.367
"M",0.6,0.45,NA,0.877,0.4325,0.155,NA
"M",0.6,0.51,NA,1.285,0.6095,0.2745,0.315
"M",0.61,NA,0.185,1.3065,0.6895,NA,NA
"F",NA,NA,NA,NA,NA,0.1715,0.272
"F",NA,0.46,0.15,1.0265,0.4935,0.201,NA
NA,NA,0.465,NA,1.1605,0.6005,NA,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,0.4365,NA
NA,NA,NA,NA,1.096,0.5445,0.2165,NA
NA,NA,0.49,0.165,1.205,0.5175,0.3105,NA
"M",0.63,0.505,NA,1.221,NA,NA,NA
"F",0.63,NA,0.155,NA,NA,0.252,0.265
"M",NA,0.47,0.15,1.1355,0.539,0.2325,0.3115
NA,0.63,0.525,NA,NA,NA,0.2565,NA
"M",NA,NA,NA,1.1955,NA,NA,0.346
NA,NA,0.485,0.15,NA,0.5195,NA,NA
NA,0.64,0.495,NA,NA,0.5395,NA,0.285
"F",NA,NA,NA,1.2265,0.49,NA,0.2875
"M",NA,0.515,0.08,NA,NA,NA,NA
NA,0.65,0.52,NA,1.368,NA,0.288,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"F",0.66,NA,NA,NA,NA,NA,0.3745
"F",0.66,0.525,NA,1.463,0.6525,0.2995,0.422
"F",NA,0.525,0.17,NA,NA,0.352,0.475
"M",NA,0.54,NA,NA,NA,NA,NA
NA,0.705,NA,NA,1.757,0.8265,0.417,NA
"M",NA,0.565,NA,1.601,NA,0.321,0.45
NA,NA,0.55,0.205,NA,1.1055,0.525,NA
"M",NA,0.57,NA,NA,1.253,NA,0.52
"I",0.24,NA,0.05,0.0545,NA,NA,NA
NA,NA,0.195,NA,0.0725,0.0285,NA,NA
"I",NA,0.2,0.055,NA,NA,0.021,0.026
NA,0.32,0.235,0.09,0.183,NA,0.0335,NA
"I",0.325,NA,NA,0.1525,0.072,NA,0.043
"I",0.33,NA,NA,NA,NA,0.0395,0.0425
"I",0.36,NA,0.09,NA,0.12,NA,0.056
"I",0.375,0.265,NA,0.196,0.085,NA,NA
NA,NA,0.285,0.09,NA,NA,0.0595,NA
NA,NA,NA,NA,NA,NA,NA,0.077
"I",NA,0.335,NA,NA,0.1575,0.0795,NA
NA,0.455,NA,NA,0.4445,NA,0.107,NA
NA,0.46,0.365,0.115,NA,0.2365,0.118,NA
"I",NA,NA,NA,NA,0.3075,NA,NA
NA,0.5,NA,NA,NA,0.309,0.1085,NA
NA,NA,0.375,0.12,NA,0.2235,NA,0.16
NA,0.52,NA,0.105,NA,0.4515,NA,NA
NA,NA,0.395,0.145,NA,NA,NA,0.1895
"F",NA,0.43,0.135,NA,0.4325,0.18,NA
NA,NA,0.405,0.14,0.818,0.402,0.1715,0.189
"F",NA,NA,NA,0.8035,0.38,NA,NA
NA,0.54,NA,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,NA,NA,NA,0.3695,NA,0.1965
NA,0.57,NA,NA,0.8745,NA,0.165,0.25
NA,0.58,0.445,NA,0.984,NA,0.201,NA
"F",NA,0.445,0.135,0.95,NA,0.182,0.2325
"M",NA,0.47,NA,NA,0.6245,0.233,0.2595
NA,NA,0.455,0.15,NA,NA,NA,NA
NA,0.59,0.485,0.155,1.0785,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.31
NA,NA,0.475,NA,1.11,0.5105,NA,0.285
"M",NA,0.45,NA,NA,0.539,0.225,NA
NA,NA,NA,NA,1.1255,0.59,0.247,0.26
"F",NA,0.48,NA,NA,0.535,NA,NA
"M",0.625,NA,NA,1.3405,0.656,NA,0.337
"M",NA,NA,NA,1.082,NA,NA,NA
"F",NA,0.485,0.16,NA,0.591,0.259,NA
"M",0.63,0.49,0.165,1.2005,NA,0.273,0.294
"M",NA,0.485,NA,1.243,0.623,NA,0.3
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.16,1.1665,0.4935,0.3155,NA
"F",0.645,0.49,NA,1.144,0.5015,0.289,0.319
NA,NA,0.525,0.19,NA,0.8875,0.3095,NA
"F",0.655,NA,NA,1.309,0.524,0.346,0.385
NA,NA,0.515,0.17,1.527,0.8485,NA,NA
"M",NA,NA,NA,NA,0.831,NA,0.371
NA,NA,NA,NA,NA,NA,NA,0.4755
NA,0.72,NA,0.18,1.719,NA,NA,0.3875
NA,NA,0.55,NA,NA,0.637,NA,NA
NA,0.72,0.565,0.17,1.613,NA,NA,0.4945
"M",NA,0.57,NA,2.2355,1.1705,0.463,NA
"M",0.74,0.595,NA,2.3235,NA,NA,NA
NA,0.31,NA,NA,NA,0.0505,NA,0.038
NA,0.315,0.235,0.075,NA,NA,0.028,0.0405
"I",NA,0.205,0.08,0.181,0.088,NA,0.0495
"I",NA,0.25,0.075,NA,0.075,NA,0.0455
"I",NA,NA,0.09,NA,0.0875,0.041,0.056
"I",NA,NA,NA,NA,0.0805,NA,NA
NA,NA,0.27,NA,NA,NA,0.0425,NA
NA,NA,NA,0.085,0.2145,0.0855,0.0485,0.072
"I",NA,NA,0.09,NA,NA,0.073,NA
NA,NA,0.305,0.095,NA,0.1,0.0515,0.09
NA,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,NA,0.095,0.298,0.109,NA,0.115
"I",0.445,0.31,0.09,0.336,0.1555,NA,NA
NA,NA,NA,0.14,0.447,NA,NA,NA
"F",NA,NA,0.11,NA,0.165,NA,0.131
NA,NA,0.385,NA,0.587,0.264,NA,NA
"I",NA,NA,0.11,NA,0.211,NA,0.1545
NA,0.495,NA,0.12,0.614,0.2855,0.1365,NA
NA,NA,0.39,NA,NA,0.2115,0.104,NA
"I",NA,0.37,NA,0.5445,0.249,0.1065,NA
NA,0.505,0.425,NA,NA,NA,NA,NA
"I",0.505,0.4,0.125,0.5605,NA,0.1435,NA
NA,0.505,NA,0.115,0.521,NA,0.096,NA
NA,NA,0.4,NA,0.5775,NA,0.143,0.177
NA,NA,NA,NA,0.5935,NA,0.13,NA
"I",NA,NA,0.11,NA,NA,0.1155,NA
"M",NA,NA,NA,NA,0.456,0.199,NA
NA,0.53,0.38,NA,0.616,NA,0.113,NA
"M",0.53,0.405,0.15,0.8315,0.352,NA,0.2525
"F",NA,NA,NA,NA,NA,0.199,NA
"I",0.54,NA,NA,0.8155,0.3675,0.1365,NA
"I",0.54,NA,0.11,0.619,NA,NA,NA
NA,0.545,0.43,NA,NA,NA,0.153,0.2055
NA,0.545,0.43,NA,0.742,NA,0.158,NA
"I",0.55,NA,0.165,NA,0.34,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.21
NA,NA,NA,0.14,0.745,0.347,0.174,0.2265
"I",0.56,NA,NA,0.728,0.3355,NA,0.2175
NA,0.56,NA,0.13,NA,NA,0.173,0.222
NA,0.575,NA,0.15,0.8765,0.455,0.18,0.228
NA,0.575,0.455,NA,0.9895,NA,0.195,NA
"M",0.575,0.45,0.165,0.9655,NA,NA,NA
"M",NA,0.465,NA,NA,0.371,0.1965,NA
"M",0.58,NA,0.15,1.049,NA,0.1935,NA
NA,NA,0.45,0.17,0.9705,NA,NA,NA
NA,0.58,NA,0.15,NA,0.393,0.212,0.2895
NA,0.58,0.445,NA,0.9525,0.4315,0.1945,0.287
"F",NA,0.44,NA,0.7855,0.363,NA,NA
"I",NA,NA,NA,NA,NA,0.187,NA
NA,0.59,NA,0.15,NA,0.485,0.265,0.345
NA,NA,NA,NA,0.755,0.334,NA,0.238
"I",NA,NA,0.145,0.9745,0.4675,0.207,NA
NA,NA,NA,NA,NA,NA,NA,0.265
NA,0.595,0.46,NA,NA,0.57,NA,0.265
NA,0.6,0.445,0.135,0.9205,0.445,NA,0.253
NA,0.6,NA,0.17,NA,0.4575,NA,0.3135
"M",0.6,0.45,0.195,NA,NA,NA,NA
NA,0.6,NA,0.15,0.9625,NA,NA,0.2775
"M",NA,0.465,0.165,1.0475,NA,NA,NA
NA,0.605,0.495,NA,1.0915,0.4365,0.2715,0.335
"M",0.605,0.49,NA,1.167,0.457,0.29,0.3745
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.61,0.425,0.155,1.0485,NA,NA,NA
"F",0.61,0.47,0.195,NA,0.469,0.3315,NA
"M",NA,NA,0.14,1.0625,0.516,0.225,NA
NA,NA,NA,NA,NA,0.5865,0.2385,NA
"F",0.615,NA,NA,1.194,NA,0.259,NA
"F",0.615,NA,NA,1.1215,0.545,NA,NA
NA,NA,NA,NA,NA,NA,0.247,0.2615
"F",NA,0.495,0.165,1.198,NA,NA,0.3185
NA,0.62,NA,0.15,0.9545,0.455,NA,NA
"M",NA,0.475,0.195,NA,NA,NA,0.3745
NA,0.625,NA,0.175,1.2075,0.531,0.281,0.3525
"M",NA,0.515,0.165,NA,0.667,NA,0.3115
NA,NA,0.5,0.16,NA,NA,0.207,NA
"F",0.625,NA,NA,0.92,NA,0.1735,NA
NA,NA,NA,NA,0.8765,NA,0.18,NA
NA,0.63,0.48,NA,NA,NA,0.277,0.3885
"M",0.63,0.53,NA,1.2795,0.618,0.256,NA
NA,NA,NA,NA,NA,0.548,NA,0.34
NA,NA,0.51,0.17,NA,NA,NA,0.348
NA,0.635,0.485,0.19,NA,0.634,NA,NA
"M",NA,NA,NA,1.292,0.6,NA,NA
"M",NA,NA,NA,NA,NA,0.2775,NA
