"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.33,0.125,NA,NA,NA,0.145
"M",0.35,0.26,0.09,NA,NA,0.056,NA
"M",NA,NA,NA,0.282,NA,0.065,NA
"I",NA,NA,0.08,NA,NA,0.0225,NA
"I",0.275,NA,0.065,0.092,NA,NA,NA
NA,0.235,0.17,NA,NA,NA,NA,0.022
"I",NA,NA,NA,NA,0.028,0.017,0.0225
"I",NA,NA,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,NA,NA,0.036,0.0125,0.008,NA
"F",NA,NA,0.17,1.099,0.3975,NA,NA
NA,0.445,NA,NA,NA,0.2025,0.158,NA
NA,0.5,NA,0.13,0.768,0.2625,NA,NA
NA,0.44,NA,NA,0.413,NA,0.1015,0.13
NA,0.515,NA,NA,0.8505,0.312,0.146,0.315
NA,NA,NA,0.14,NA,0.276,NA,0.215
"M",0.5,NA,0.13,0.709,0.275,0.168,NA
"M",NA,0.325,NA,NA,NA,0.1065,NA
NA,NA,0.415,NA,0.8185,NA,0.2155,NA
"F",0.37,NA,0.08,0.227,NA,NA,0.07
NA,0.54,0.415,0.13,0.8245,NA,NA,NA
"M",0.615,0.475,0.17,NA,NA,NA,0.24
"M",NA,NA,NA,NA,NA,NA,0.375
NA,0.645,NA,0.175,NA,NA,0.384,NA
NA,0.615,NA,0.175,NA,NA,NA,0.32
NA,0.605,NA,NA,1.3,0.517,0.3285,0.31
NA,NA,NA,NA,NA,NA,0.2455,0.28
NA,NA,0.485,NA,NA,NA,NA,0.38
"M",NA,0.42,NA,1.008,0.377,0.193,0.34
"F",NA,NA,NA,0.441,0.1525,0.1165,0.135
"F",0.5,NA,NA,0.742,0.2025,NA,NA
NA,NA,0.425,0.145,NA,0.207,NA,NA
"M",0.39,0.285,NA,NA,NA,0.06,0.08
NA,NA,0.4,0.165,0.8565,0.2745,0.201,NA
"F",NA,0.415,NA,0.8975,NA,0.241,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.355,0.26,0.09,NA,NA,NA,0.065
"F",0.49,0.4,0.145,NA,0.21,NA,NA
NA,NA,NA,NA,1.235,0.5115,NA,0.3065
NA,0.5,NA,0.145,NA,NA,0.195,NA
"M",0.49,0.39,NA,NA,0.242,0.096,NA
"M",0.44,0.325,NA,0.39,NA,NA,0.113
"F",NA,NA,NA,0.7565,NA,0.17,NA
"F",0.475,NA,0.145,0.57,0.167,NA,0.187
NA,0.42,0.31,NA,0.2865,NA,NA,0.085
NA,NA,NA,NA,0.2935,NA,0.0675,0.105
"M",NA,NA,0.16,NA,0.174,NA,0.225
"F",NA,0.4,NA,0.6245,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1775,0.285
NA,0.495,NA,NA,NA,NA,0.18,NA
"M",NA,NA,NA,NA,0.2815,NA,0.355
NA,0.48,NA,NA,NA,NA,NA,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
NA,NA,0.21,NA,0.109,0.044,0.0265,0.033
NA,0.3,0.23,NA,0.127,0.052,NA,NA
NA,NA,0.24,NA,0.2885,NA,NA,NA
NA,NA,0.255,0.075,0.18,0.0745,0.04,NA
NA,NA,0.3,NA,NA,0.059,NA,NA
NA,NA,NA,NA,0.4665,0.2285,0.1065,NA
NA,0.415,NA,0.105,NA,NA,NA,NA
NA,NA,0.315,NA,NA,0.175,0.0835,NA
NA,NA,NA,NA,NA,NA,0.05,NA
"I",NA,0.31,0.105,NA,0.159,0.0825,0.105
NA,0.465,0.375,NA,NA,0.21,NA,0.1505
"F",0.465,0.35,0.135,NA,NA,0.1445,0.175
NA,NA,NA,NA,0.5555,0.25,0.115,NA
NA,NA,0.375,NA,0.6015,0.2765,0.1455,0.135
NA,0.475,NA,0.12,NA,0.2505,0.0975,0.1625
NA,NA,NA,0.135,NA,0.3445,0.1015,0.161
NA,0.5,0.4,0.13,NA,0.37,0.16,NA
"I",0.505,NA,NA,0.6125,0.267,NA,0.172
NA,NA,0.425,0.19,NA,NA,0.1725,NA
"M",NA,0.42,NA,NA,NA,0.1455,0.2235
"M",NA,NA,0.15,0.8795,NA,0.15,NA
NA,0.565,NA,0.15,NA,0.4475,0.2355,0.2485
NA,0.58,NA,NA,NA,0.48,NA,NA
"M",0.59,NA,0.16,1.09,NA,0.2215,0.292
"M",NA,0.48,NA,1.262,NA,NA,0.335
"M",0.595,NA,NA,NA,0.482,0.2015,NA
"F",0.6,NA,NA,1.4405,NA,0.191,NA
NA,NA,0.5,0.155,NA,0.6235,NA,NA
NA,NA,NA,NA,1.1405,0.587,0.2175,NA
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.309
NA,0.625,0.49,0.155,1.33,NA,NA,NA
"M",0.63,NA,0.185,1.362,0.5785,NA,0.384
NA,NA,0.585,0.195,1.647,0.7225,NA,0.471
"F",0.64,0.5,0.18,NA,0.593,NA,NA
"F",0.655,NA,0.165,1.6225,0.6555,NA,0.513
NA,0.66,0.525,0.215,1.786,0.6725,0.3615,NA
NA,0.66,0.535,NA,1.791,0.733,NA,0.54
NA,0.675,0.555,0.205,1.925,NA,NA,NA
"F",NA,0.55,NA,1.689,0.694,0.371,NA
NA,0.69,0.55,0.18,NA,0.8715,NA,NA
NA,0.695,NA,NA,NA,NA,0.4195,0.6095
NA,NA,0.525,0.19,1.6015,NA,NA,0.43
"F",NA,0.57,0.165,NA,1.0685,0.418,NA
NA,NA,0.15,0.065,0.04,NA,NA,NA
NA,0.225,NA,NA,0.0565,NA,NA,0.016
NA,0.23,NA,0.05,NA,0.0215,0.0135,0.02
NA,NA,0.195,NA,0.0875,NA,NA,NA
NA,0.28,0.21,0.055,NA,0.0415,0.0265,NA
"I",NA,0.22,NA,NA,0.066,NA,NA
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,NA
NA,NA,0.225,NA,0.155,0.065,0.037,NA
"I",NA,0.235,NA,NA,0.058,NA,0.047
"I",0.34,NA,NA,0.185,NA,0.0395,NA
"I",NA,NA,0.08,0.2545,0.108,NA,NA
"I",NA,0.285,0.085,NA,0.115,0.0405,0.07
"I",NA,NA,0.1,0.279,NA,0.059,0.08
NA,0.405,0.31,0.065,0.3205,NA,NA,NA
"I",0.415,0.325,NA,0.3335,NA,0.0715,NA
NA,0.44,0.335,NA,NA,0.175,0.0835,NA
"I",0.44,0.345,NA,0.545,0.269,0.111,NA
"I",0.44,0.325,0.1,NA,NA,0.0865,NA
"I",0.44,0.355,NA,NA,NA,NA,0.125
NA,NA,NA,0.125,0.4775,NA,NA,0.118
"I",NA,0.35,NA,0.468,NA,NA,0.1325
NA,0.455,NA,NA,0.4555,0.1945,0.1045,NA
"F",0.46,0.35,NA,0.46,0.2025,NA,NA
NA,0.46,0.345,0.12,0.4155,NA,0.0885,0.107
"I",NA,NA,NA,NA,0.1895,NA,0.111
"I",0.465,NA,NA,0.474,NA,NA,NA
"M",0.465,NA,NA,0.486,NA,0.1035,NA
NA,NA,NA,NA,0.5735,NA,0.1025,NA
NA,0.475,0.355,NA,0.468,0.201,NA,0.12
NA,0.48,NA,0.1,NA,NA,NA,0.135
"M",0.5,0.375,NA,0.6215,NA,0.166,NA
NA,NA,0.38,NA,0.494,0.218,0.09,NA
NA,0.505,NA,NA,NA,0.239,NA,NA
"M",0.515,NA,NA,0.646,0.285,NA,0.172
"M",0.525,0.415,NA,0.7945,0.394,0.189,NA
NA,0.525,NA,NA,NA,0.4035,NA,0.195
NA,NA,0.42,NA,0.828,0.41,0.208,NA
NA,NA,0.41,0.14,0.681,0.3095,0.1415,NA
"F",NA,0.405,0.15,NA,NA,NA,0.215
NA,NA,NA,NA,NA,NA,0.1595,0.213
"F",NA,0.425,0.125,NA,0.5475,NA,NA
"F",0.555,NA,NA,0.963,0.44,NA,NA
"F",NA,0.445,NA,0.995,NA,0.185,0.2505
"F",NA,0.435,NA,0.8585,NA,0.196,NA
NA,0.575,0.45,NA,0.948,NA,0.206,NA
NA,NA,0.445,NA,0.888,0.41,NA,0.2425
NA,0.585,NA,0.16,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.4695,NA,0.263
"F",0.595,NA,0.155,NA,NA,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.491,NA,NA
NA,0.595,0.465,NA,1.0255,NA,NA,NA
NA,0.6,NA,0.145,0.9325,0.3985,0.2245,NA
NA,NA,NA,NA,NA,0.6025,NA,0.29
"M",0.6,NA,NA,1.247,NA,NA,0.29
NA,0.61,0.48,0.15,NA,NA,NA,NA
"F",0.615,0.485,0.16,NA,NA,NA,0.315
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5085,NA,0.292
"F",0.62,NA,0.175,NA,0.5415,0.323,NA
NA,NA,NA,0.175,NA,0.545,NA,0.345
NA,0.62,NA,NA,1.3245,0.6865,0.233,0.3275
"M",0.625,0.48,0.17,1.3555,NA,0.268,NA
NA,NA,0.49,NA,1.127,0.477,0.2365,0.3185
NA,0.625,NA,0.175,1.1075,NA,0.2165,0.3595
"F",0.63,0.495,0.2,NA,0.659,0.336,NA
NA,0.63,0.495,0.145,NA,0.5455,NA,0.2885
"M",NA,NA,0.165,1.286,0.604,NA,0.35
"F",0.635,NA,NA,1.596,0.617,0.317,NA
NA,NA,0.495,NA,1.297,0.556,0.2985,NA
"M",0.645,0.49,NA,NA,NA,0.3345,0.3165
NA,NA,NA,NA,NA,0.6735,NA,NA
NA,NA,NA,0.185,1.4415,NA,NA,0.341
"M",NA,0.52,0.19,1.6385,NA,0.369,0.391
NA,NA,0.545,NA,1.933,NA,NA,0.498
"M",NA,0.54,NA,1.71,0.7725,NA,0.4325
"F",0.695,0.55,NA,1.8495,NA,0.442,NA
"M",NA,0.525,0.175,1.742,NA,NA,0.505
"F",NA,0.575,0.205,1.7975,0.7295,0.3935,NA
NA,NA,NA,0.205,NA,0.9915,NA,0.624
NA,NA,NA,0.18,NA,NA,0.512,0.5335
"M",NA,NA,0.215,2.1945,NA,NA,0.584
"I",NA,0.16,0.05,NA,NA,NA,0.015
NA,0.275,NA,0.07,NA,0.495,NA,0.0315
NA,0.29,NA,NA,NA,0.0415,NA,NA
NA,0.33,NA,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,NA,NA,0.0475,NA
NA,0.375,0.29,0.1,NA,0.0925,0.038,0.075
"I",0.415,0.315,NA,NA,0.1765,NA,NA
NA,0.425,0.33,0.115,NA,NA,NA,0.103
"I",NA,NA,NA,NA,0.1625,0.082,0.094
"I",0.43,NA,0.1,0.3465,NA,NA,0.09
"I",0.44,NA,0.1,NA,0.209,0.0735,0.103
"I",0.44,NA,0.115,NA,NA,0.0765,0.113
"I",0.46,NA,NA,0.3755,NA,0.058,0.125
"I",NA,0.37,0.12,NA,NA,0.108,NA
NA,NA,0.355,NA,NA,0.2085,NA,0.1185
NA,NA,0.365,NA,0.1315,NA,NA,NA
NA,0.475,0.375,NA,NA,0.233,NA,0.1455
NA,0.485,NA,0.13,NA,0.266,0.112,NA
NA,0.49,0.375,0.125,NA,NA,0.115,NA
"M",0.49,0.38,NA,NA,NA,0.1005,NA
"I",0.495,0.38,0.12,NA,0.233,NA,0.136
NA,NA,0.39,0.125,0.583,0.294,NA,0.1605
"M",NA,NA,0.12,0.5765,0.273,0.135,NA
"M",NA,NA,0.135,0.723,NA,0.149,0.178
"I",0.51,0.395,0.155,NA,NA,0.1085,0.167
NA,NA,NA,NA,NA,0.3095,NA,NA
NA,0.515,NA,0.125,NA,NA,NA,0.168
NA,0.52,NA,NA,0.633,NA,0.1295,NA
"F",NA,NA,0.14,NA,NA,0.17,NA
"M",0.545,NA,NA,0.778,NA,NA,0.205
"M",0.545,NA,NA,0.7865,NA,0.185,NA
"F",NA,0.4,NA,0.778,NA,0.215,NA
"I",0.55,NA,NA,NA,NA,0.144,NA
NA,0.55,NA,0.135,0.8435,NA,NA,NA
NA,NA,0.425,0.13,NA,0.2835,NA,0.2105
NA,0.565,0.43,NA,0.784,NA,0.1885,NA
NA,0.57,NA,0.18,0.908,0.4015,0.217,0.255
NA,0.57,0.45,0.135,1.02,NA,0.204,NA
NA,0.57,0.43,NA,NA,NA,0.159,NA
"F",NA,NA,0.15,NA,NA,NA,NA
NA,0.58,NA,NA,NA,0.41,NA,0.225
NA,NA,0.45,0.15,0.938,0.467,0.203,NA
NA,0.585,0.435,0.14,NA,0.3085,NA,NA
NA,0.59,NA,NA,NA,NA,0.164,0.249
"M",0.59,0.46,NA,1.004,NA,0.2165,NA
"F",NA,NA,0.16,NA,NA,NA,0.2565
NA,NA,NA,NA,NA,0.5415,NA,NA
"M",NA,0.47,0.165,1.108,0.4915,NA,NA
"M",0.595,0.46,NA,0.852,NA,NA,NA
"M",0.6,NA,NA,NA,1.005,NA,0.491
"F",NA,0.48,NA,1.079,NA,NA,0.293
NA,0.615,0.475,NA,1.055,0.543,0.246,0.2345
NA,NA,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",NA,0.47,NA,NA,0.5885,0.209,NA
NA,0.615,0.475,0.175,NA,0.4635,NA,0.2725
"M",NA,0.49,NA,1.1,NA,0.2475,NA
"M",NA,NA,0.15,1.1015,NA,NA,NA
NA,0.625,NA,0.185,1.3835,0.7105,0.3005,0.345
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.625,0.48,NA,1.085,0.4645,NA,0.327
"M",NA,NA,NA,1.3165,NA,0.2465,0.37
NA,0.63,0.51,0.175,1.3415,NA,0.262,NA
NA,0.63,NA,NA,NA,0.537,NA,NA
NA,0.645,NA,NA,1.1845,NA,NA,0.335
"M",0.645,NA,0.15,NA,0.6055,NA,0.285
NA,NA,0.52,NA,1.285,0.5775,NA,NA
"M",0.65,0.515,NA,NA,NA,0.283,NA
"M",0.65,NA,0.175,NA,NA,0.2775,NA
NA,NA,0.535,NA,NA,0.6095,NA,NA
"M",NA,NA,NA,1.407,NA,NA,NA
"F",NA,0.49,NA,1.122,NA,NA,0.3055
"M",0.66,NA,NA,NA,0.694,0.298,NA
"F",0.665,0.505,0.165,1.349,0.5985,NA,0.36
NA,NA,NA,0.2,1.269,0.576,0.2985,NA
"M",0.67,0.51,NA,NA,0.926,0.2975,0.3935
"F",0.675,NA,0.19,1.551,NA,0.3685,0.412
"M",0.68,0.52,0.165,1.4775,NA,NA,0.406
NA,NA,NA,NA,1.529,NA,NA,NA
NA,NA,0.525,0.175,1.7585,NA,0.3615,0.47
"M",NA,0.55,0.2,NA,NA,0.306,0.4405
"F",NA,0.53,NA,NA,NA,0.398,0.405
NA,0.725,NA,0.2,NA,NA,0.4265,NA
"M",NA,0.57,0.175,1.88,0.9095,NA,0.488
NA,0.74,0.575,0.22,NA,NA,NA,0.471
"M",0.75,NA,0.215,NA,1.0615,NA,0.5285
NA,0.19,NA,0.03,0.0315,NA,NA,0.0105
"I",0.21,NA,NA,NA,0.0135,NA,0.0105
NA,0.25,NA,0.06,NA,NA,0.008,0.02
NA,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
NA,0.335,NA,0.08,0.167,NA,0.0325,NA
"I",NA,0.245,NA,0.2015,NA,NA,0.053
"I",NA,0.255,0.095,NA,0.075,NA,NA
"I",NA,NA,NA,0.187,NA,NA,0.058
NA,NA,0.26,0.08,NA,0.074,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.058
"I",NA,0.29,0.14,NA,0.14,0.0625,0.0825
"I",NA,NA,0.095,NA,0.095,NA,NA
"I",NA,0.3,0.125,NA,0.1705,0.0735,0.081
"I",0.385,NA,NA,0.244,0.1215,0.0445,NA
"I",0.395,NA,NA,0.3075,0.149,NA,NA
"I",0.4,0.305,0.1,NA,0.176,NA,0.0865
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.405,0.31,0.11,NA,0.416,NA,NA
"I",NA,NA,NA,NA,0.1145,NA,NA
"I",0.405,0.3,0.09,NA,0.138,NA,0.0765
"I",0.41,NA,NA,NA,NA,0.0575,NA
"I",0.41,NA,NA,0.326,0.1325,0.075,0.101
"I",NA,0.335,NA,NA,NA,NA,NA
"I",NA,NA,0.115,0.314,0.1295,NA,NA
NA,0.42,0.315,NA,0.4025,0.1855,0.083,0.1015
NA,NA,0.34,0.11,0.3645,NA,NA,NA
NA,NA,NA,0.11,NA,0.182,0.0765,0.14
"M",NA,NA,0.115,0.4305,0.2235,NA,NA
NA,0.45,0.335,0.095,NA,NA,NA,NA
NA,0.455,0.34,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,NA,0.11
NA,0.475,NA,NA,NA,NA,NA,0.1325
"M",0.48,NA,NA,NA,NA,NA,0.172
"I",NA,0.38,0.125,0.5215,0.2215,0.118,NA
"I",NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.365,NA,0.5585,0.252,NA,NA
"I",NA,0.385,NA,0.596,NA,0.097,0.21
NA,NA,NA,NA,0.5385,NA,0.095,0.165
"I",0.51,NA,NA,NA,0.3985,0.14,0.1805
NA,NA,NA,NA,NA,NA,NA,0.162
NA,0.515,NA,NA,NA,0.3065,0.137,0.2
NA,0.515,0.39,0.11,NA,NA,NA,NA
"I",NA,0.385,0.13,NA,0.2355,0.125,0.195
NA,0.525,0.415,0.15,NA,NA,0.147,0.199
NA,0.525,0.4,0.13,0.6445,0.345,NA,0.2
"I",NA,NA,0.12,NA,NA,NA,NA
"M",0.535,0.43,NA,0.7845,0.3285,0.169,0.245
NA,NA,NA,NA,0.9475,0.366,0.239,NA
"I",0.55,NA,0.145,0.712,NA,NA,NA
"I",NA,0.425,NA,NA,0.4325,0.171,NA
NA,0.55,0.42,0.155,NA,0.495,0.1805,0.205
NA,NA,NA,NA,NA,NA,0.17,NA
"I",0.55,0.465,0.15,0.936,0.481,NA,0.2435
NA,0.555,NA,NA,0.6975,0.262,0.1575,0.24
NA,0.555,NA,NA,1.1465,NA,0.244,NA
"I",0.56,NA,NA,NA,0.402,0.139,0.245
NA,NA,NA,0.135,0.72,0.329,0.103,NA
NA,NA,NA,0.15,0.8215,0.332,NA,0.29
"F",0.57,0.445,0.155,NA,NA,0.2025,0.265
NA,NA,NA,0.155,0.8975,NA,NA,0.23
NA,NA,NA,0.175,NA,NA,NA,0.3265
NA,0.58,0.465,0.145,NA,0.47,NA,NA
NA,0.58,NA,0.15,NA,0.3645,NA,NA
"I",NA,NA,NA,NA,0.339,NA,0.295
NA,NA,NA,NA,NA,NA,NA,0.274
NA,0.585,NA,NA,NA,0.2895,0.1345,NA
NA,NA,0.455,0.13,NA,0.411,NA,NA
NA,0.59,0.47,0.145,NA,0.4545,NA,0.254
NA,0.59,0.475,NA,NA,NA,0.2025,NA
NA,NA,0.475,0.14,NA,NA,0.217,NA
NA,0.6,NA,NA,1.05,0.457,NA,0.28
NA,NA,NA,0.185,NA,0.5055,0.2635,0.367
NA,0.6,NA,NA,0.877,NA,NA,0.24
NA,NA,NA,NA,1.285,0.6095,NA,NA
"M",NA,NA,NA,1.3065,NA,NA,0.29
"F",0.61,0.45,0.13,NA,0.389,NA,NA
NA,0.615,NA,0.15,1.0265,0.4935,0.201,0.2745
NA,NA,NA,NA,1.1605,NA,0.2195,0.307
"F",NA,NA,NA,NA,NA,0.4365,0.324
"M",0.625,NA,NA,1.096,NA,NA,0.295
"M",0.625,0.49,0.165,NA,NA,NA,0.3465
NA,NA,NA,0.175,1.221,0.555,0.252,NA
NA,0.63,NA,0.155,NA,0.452,NA,0.265
NA,0.63,0.47,0.15,1.1355,NA,NA,NA
NA,NA,0.525,NA,1.3135,NA,NA,NA
NA,0.64,0.505,NA,NA,NA,NA,0.346
NA,NA,0.485,NA,1.098,NA,NA,0.3175
"M",0.64,NA,NA,NA,0.5395,0.282,NA
NA,NA,NA,NA,1.2265,NA,NA,NA
NA,0.64,0.515,NA,NA,0.515,0.1755,NA
NA,NA,0.52,NA,NA,0.6185,0.288,0.365
NA,NA,0.51,NA,1.446,NA,0.2705,0.45
NA,0.66,0.505,0.19,1.4045,NA,0.3375,NA
"F",0.66,NA,NA,NA,NA,NA,0.422
NA,0.675,NA,NA,NA,0.8365,NA,NA
"M",0.7,NA,0.205,NA,0.7885,NA,NA
"F",NA,0.54,NA,1.757,0.8265,0.417,0.461
NA,NA,NA,NA,NA,NA,NA,0.45
NA,NA,0.55,0.205,NA,NA,0.525,0.404
NA,0.725,0.57,NA,NA,NA,NA,NA
NA,NA,NA,0.05,NA,NA,NA,NA
NA,0.255,NA,0.055,NA,NA,NA,0.021
"I",NA,NA,NA,0.0925,0.038,0.021,0.026
"I",NA,NA,0.09,0.183,0.098,0.0335,NA
NA,0.325,0.24,NA,0.1525,0.072,NA,NA
"I",0.33,NA,0.075,0.187,NA,NA,NA
NA,NA,NA,NA,0.232,0.12,NA,NA
NA,NA,0.265,0.095,NA,0.085,0.042,NA
NA,0.375,0.285,NA,NA,NA,NA,NA
"I",0.39,0.29,NA,NA,0.117,0.054,NA
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,NA
NA,NA,NA,NA,0.4445,NA,0.107,0.1115
NA,NA,NA,0.115,0.511,NA,NA,0.123
NA,0.495,0.375,0.12,NA,0.3075,0.1215,NA
"M",NA,0.365,NA,NA,0.309,0.1085,NA
"I",NA,0.375,0.12,NA,NA,0.123,0.16
"M",0.52,NA,0.105,0.872,NA,0.1615,NA
NA,0.52,NA,NA,0.77,0.424,0.142,NA
"F",NA,0.43,0.135,NA,NA,0.18,NA
"M",0.535,NA,0.14,NA,NA,0.1715,0.189
NA,NA,NA,0.14,NA,NA,NA,NA
"F",0.54,NA,0.15,0.8115,NA,0.1875,0.2035
NA,NA,0.425,0.13,NA,0.3695,0.1745,NA
NA,0.57,NA,NA,NA,NA,NA,0.25
"M",0.58,0.445,0.16,NA,NA,NA,0.27
NA,NA,0.445,NA,0.95,0.484,NA,0.2325
"M",0.59,NA,0.155,1.1735,NA,NA,0.2595
NA,0.59,0.455,NA,NA,0.465,0.2055,0.2765
NA,0.59,NA,0.155,NA,0.4535,NA,0.31
NA,0.595,0.435,0.16,NA,0.4255,NA,0.31
NA,0.6,NA,0.175,1.11,NA,0.256,NA
NA,0.6,NA,NA,1.142,NA,0.225,0.307
"M",0.605,0.475,NA,1.1255,0.59,0.247,0.26
"F",0.62,NA,0.17,NA,0.535,NA,0.287
"M",NA,NA,0.175,1.3405,0.656,0.283,NA
NA,NA,0.5,0.13,1.082,0.5785,NA,0.25
NA,0.625,NA,NA,NA,NA,0.259,0.3485
NA,NA,NA,0.165,1.2005,NA,0.273,NA
"M",NA,NA,NA,1.243,NA,NA,NA
"F",NA,NA,0.185,1.286,0.526,0.295,0.4105
"F",0.645,NA,NA,1.1665,0.4935,0.3155,0.299
"F",0.645,NA,NA,1.144,0.5015,0.289,NA
"F",0.65,NA,0.19,1.385,0.8875,0.3095,0.405
NA,NA,0.515,NA,NA,0.524,0.346,0.385
"F",0.655,NA,0.17,1.527,0.8485,NA,NA
"M",0.665,NA,NA,1.6385,0.831,0.3575,NA
"M",NA,0.54,NA,1.691,0.768,NA,NA
"F",0.72,NA,0.18,NA,NA,0.407,NA
NA,0.72,NA,NA,1.52,0.637,NA,NA
"F",NA,0.565,0.17,1.613,NA,NA,NA
"M",0.735,NA,NA,NA,NA,0.463,NA
"M",NA,NA,NA,2.3235,1.1495,NA,NA
NA,0.31,NA,0.07,0.1245,0.0505,0.0265,NA
NA,NA,NA,0.075,0.1285,0.051,0.028,NA
NA,0.32,0.205,0.08,0.181,NA,0.034,NA
"I",NA,0.25,0.075,0.1585,NA,0.0305,NA
NA,0.335,0.26,NA,0.1965,NA,NA,0.056
NA,0.37,0.28,0.085,NA,0.0805,NA,0.058
NA,NA,NA,0.09,0.1855,NA,0.0425,0.065
"I",0.375,0.28,0.085,NA,NA,0.0485,0.072
"I",NA,NA,NA,NA,NA,0.073,NA
"I",0.41,0.305,0.095,0.2625,NA,0.0515,0.09
"I",NA,NA,0.1,NA,0.15,0.0865,NA
"I",NA,0.335,0.095,0.298,NA,0.058,NA
NA,0.445,0.31,NA,0.336,0.1555,NA,0.0855
"I",0.46,NA,NA,0.447,NA,NA,NA
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,NA,0.13,NA,0.264,NA,0.174
"I",NA,0.375,0.11,NA,NA,NA,0.1545
"I",0.495,NA,NA,0.614,NA,0.1365,NA
"I",NA,NA,NA,NA,0.2115,0.104,NA
NA,0.5,0.37,0.12,NA,NA,NA,0.152
"I",0.505,0.425,0.125,NA,0.245,NA,0.2
NA,NA,0.4,NA,NA,0.2255,NA,0.17
NA,NA,NA,0.115,0.521,NA,NA,0.15
NA,0.51,NA,NA,NA,NA,NA,NA
"I",0.51,0.4,0.125,NA,NA,NA,0.204
"I",NA,0.4,0.11,NA,NA,0.1155,0.16
NA,0.52,NA,0.15,NA,NA,0.199,NA
"I",0.53,0.38,0.125,NA,0.292,0.113,0.185
"M",0.53,0.405,0.15,0.8315,NA,NA,NA
NA,0.535,NA,0.125,0.8725,0.417,0.199,NA
"I",NA,0.425,NA,0.8155,NA,NA,0.246
"I",NA,0.415,0.11,0.619,NA,0.15,NA
NA,NA,0.43,0.13,NA,NA,0.153,NA
NA,0.545,NA,NA,0.742,NA,NA,NA
NA,NA,0.435,0.165,NA,NA,NA,NA
NA,NA,0.425,0.13,NA,0.2695,0.163,0.21
"F",0.55,NA,0.14,0.745,NA,NA,0.2265
NA,NA,NA,NA,0.728,0.3355,NA,0.2175
"I",0.56,NA,NA,0.777,0.354,0.173,0.222
NA,0.575,NA,0.15,0.8765,0.455,NA,0.228
"I",0.575,0.455,NA,0.9895,NA,0.195,0.246
"M",NA,NA,0.165,0.9655,0.498,NA,NA
NA,0.58,0.465,NA,NA,0.371,NA,NA
"M",0.58,NA,NA,NA,0.5205,NA,NA
NA,NA,NA,0.17,NA,NA,0.232,NA
NA,0.58,0.45,NA,NA,0.393,NA,0.2895
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,NA
"F",NA,NA,0.125,0.7855,NA,0.1955,0.195
NA,0.585,NA,0.135,0.855,NA,0.187,0.26
NA,0.59,0.5,0.15,1.142,NA,NA,0.345
NA,0.59,NA,NA,0.755,NA,NA,0.238
"I",0.59,NA,0.145,NA,0.4675,0.207,0.259
"M",0.595,NA,0.155,NA,0.492,0.3865,0.265
"M",0.595,0.46,NA,NA,0.57,0.2555,0.265
"I",NA,NA,NA,0.9205,NA,0.2035,NA
"F",0.6,0.48,0.17,NA,NA,NA,0.3135
NA,NA,NA,NA,1.34,0.617,NA,0.3605
NA,0.6,0.45,NA,NA,0.4375,0.2225,NA
NA,NA,NA,0.165,NA,0.465,NA,0.315
"F",0.605,0.495,NA,1.0915,0.4365,NA,NA
NA,0.605,0.49,NA,1.167,0.457,0.29,NA
NA,NA,NA,0.155,0.9995,0.425,NA,NA
NA,NA,NA,0.155,NA,NA,0.1955,NA
NA,0.61,NA,0.195,1.2735,0.469,NA,NA
NA,0.61,NA,NA,NA,NA,0.225,0.2915
"I",NA,0.49,0.16,NA,0.5865,NA,0.2915
"F",0.615,0.475,NA,NA,NA,0.259,NA
NA,0.615,0.515,NA,1.1215,NA,0.2305,0.29
"M",NA,0.455,NA,NA,NA,0.247,NA
"F",0.615,0.495,0.165,NA,0.5415,0.2865,NA
NA,0.62,NA,0.15,NA,0.455,0.1865,0.277
"M",NA,0.475,NA,1.3585,0.5935,NA,0.3745
"M",0.625,0.495,NA,NA,NA,0.281,NA
"M",0.625,NA,0.165,1.217,0.667,NA,NA
NA,0.625,0.5,NA,NA,0.5725,NA,NA
"F",NA,0.49,0.145,NA,0.437,NA,0.28
