"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,0.198,NA,0.056,0.06
"M",0.395,0.305,NA,NA,0.0975,0.065,0.096
NA,0.325,0.2,0.08,NA,NA,NA,NA
NA,0.275,0.2,NA,0.092,0.0385,0.0235,0.027
"I",NA,NA,0.065,NA,0.023,0.014,0.022
"I",0.25,NA,NA,0.073,0.028,0.017,NA
NA,0.25,NA,0.065,0.071,NA,0.0185,NA
"I",NA,NA,NA,NA,0.0125,NA,0.011
NA,NA,0.47,0.17,1.099,0.3975,0.2325,NA
"M",0.445,NA,NA,NA,NA,NA,0.19
"F",NA,NA,0.13,0.768,0.2625,NA,NA
NA,NA,0.325,NA,0.413,0.144,NA,NA
"M",NA,0.405,NA,NA,0.312,NA,NA
NA,0.52,NA,NA,0.6915,0.276,NA,NA
"M",NA,0.39,0.13,NA,0.275,NA,NA
NA,0.425,NA,NA,0.3755,NA,0.1065,0.105
"M",NA,0.415,NA,0.8185,0.3025,NA,NA
"F",NA,NA,0.08,NA,0.093,0.0625,0.07
NA,NA,NA,0.13,0.8245,NA,0.226,NA
NA,NA,0.475,NA,NA,0.474,0.2895,0.24
NA,NA,0.44,0.175,1.122,NA,0.2,NA
NA,NA,0.515,NA,NA,NA,0.384,NA
"F",NA,0.47,0.175,NA,0.5135,0.343,NA
"M",NA,NA,0.145,1.3,0.517,NA,NA
NA,0.59,NA,0.165,1.161,NA,NA,NA
NA,0.645,0.485,NA,NA,NA,0.312,NA
NA,NA,0.42,NA,NA,0.377,0.193,0.34
"F",NA,0.355,0.18,NA,NA,NA,NA
"F",NA,0.44,0.155,NA,0.2025,0.2005,NA
"F",0.52,0.425,NA,NA,0.207,NA,0.24
"M",0.39,NA,NA,0.271,0.11,NA,0.08
"M",NA,NA,0.165,NA,NA,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,NA,0.275
NA,NA,0.36,0.135,NA,NA,NA,NA
NA,0.355,NA,NA,NA,0.077,0.038,0.065
"F",NA,0.4,0.145,0.6635,0.21,NA,0.2515
NA,0.63,NA,0.185,NA,NA,0.349,NA
NA,NA,0.385,0.145,NA,0.246,0.195,0.204
"M",NA,0.39,0.135,NA,0.242,0.096,NA
"M",0.44,0.325,NA,0.39,0.163,0.087,0.113
"F",0.515,NA,NA,0.7565,NA,NA,NA
NA,NA,0.38,0.145,NA,0.167,0.118,0.187
"I",0.42,NA,NA,0.2865,0.115,NA,0.085
"M",NA,0.305,0.13,NA,0.096,NA,0.105
"M",0.45,0.36,NA,NA,0.174,0.1245,NA
NA,NA,0.4,0.13,NA,NA,0.2065,NA
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
NA,NA,NA,0.14,0.7775,0.2015,NA,NA
NA,NA,0.41,NA,NA,0.2815,NA,NA
"F",NA,0.39,0.125,NA,NA,NA,NA
NA,NA,0.26,NA,NA,0.0625,0.05,0.07
NA,NA,NA,NA,0.109,0.044,0.0265,NA
"I",NA,NA,NA,NA,0.052,NA,NA
NA,NA,NA,0.105,NA,NA,0.065,NA
"I",NA,0.255,NA,NA,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,NA,NA
"I",NA,NA,NA,NA,0.2285,NA,NA
"I",NA,NA,NA,0.33,0.1405,NA,NA
"I",0.415,NA,0.09,0.3625,0.175,0.0835,NA
NA,NA,NA,NA,0.34,0.1745,NA,0.0945
NA,NA,0.31,0.105,NA,NA,0.0825,NA
"M",NA,NA,NA,0.5,NA,0.113,0.1505
"F",0.465,0.35,NA,0.6265,NA,0.1445,NA
NA,0.47,0.37,0.11,0.5555,NA,NA,0.163
"F",0.47,NA,0.12,0.6015,0.2765,0.1455,NA
NA,0.475,0.365,NA,0.53,0.2505,0.0975,NA
"M",0.48,NA,0.135,0.6315,0.3445,NA,NA
NA,0.5,0.4,0.13,0.7715,0.37,0.16,NA
NA,NA,NA,NA,0.6125,NA,0.142,0.172
NA,NA,NA,0.19,NA,NA,NA,0.199
"M",NA,0.42,0.12,0.8115,NA,NA,NA
NA,0.545,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.983,NA,0.2355,NA
"M",NA,0.46,0.18,NA,0.48,NA,0.325
"M",0.59,0.455,0.16,NA,NA,NA,0.292
"M",NA,0.48,0.16,NA,NA,NA,NA
NA,0.595,0.49,NA,NA,NA,NA,0.361
"F",0.6,0.475,0.135,NA,0.5885,0.191,0.3175
"F",NA,0.5,0.155,1.332,0.6235,0.2835,NA
NA,NA,0.485,0.165,1.1405,NA,NA,NA
NA,NA,0.475,NA,1.201,NA,0.275,0.309
NA,NA,NA,NA,1.33,0.6675,0.259,NA
NA,0.63,0.5,0.185,NA,NA,NA,NA
"M",0.64,0.585,NA,NA,0.7225,NA,0.471
NA,0.64,0.5,0.18,1.4995,NA,NA,NA
NA,0.655,NA,0.165,1.6225,NA,NA,NA
NA,NA,0.525,0.215,1.786,0.6725,0.3615,NA
NA,0.66,0.535,0.2,1.791,NA,NA,NA
"F",0.675,NA,0.205,1.925,NA,NA,0.4535
"F",NA,0.55,NA,1.689,0.694,0.371,0.474
NA,0.69,0.55,0.18,1.659,NA,NA,0.4395
NA,0.695,NA,0.2,2.0475,NA,NA,0.6095
"F",0.7,0.525,NA,NA,NA,0.365,NA
"F",0.73,0.57,0.165,2.0165,NA,NA,NA
"I",0.205,NA,0.065,NA,NA,NA,0.013
"I",0.225,0.17,NA,NA,0.024,0.013,0.016
"I",NA,NA,0.05,0.064,NA,0.0135,0.02
NA,0.275,0.195,NA,NA,NA,0.022,0.0255
NA,0.28,NA,0.055,0.106,NA,0.0265,0.031
"I",0.28,NA,0.08,NA,0.066,NA,0.03
NA,NA,NA,NA,NA,NA,0.0275,0.035
"I",NA,0.225,NA,NA,0.065,NA,NA
NA,0.315,NA,NA,NA,NA,NA,0.047
NA,NA,0.265,NA,0.185,0.0625,NA,NA
NA,NA,0.29,0.08,0.2545,NA,0.0565,0.07
NA,NA,NA,0.085,0.237,0.115,NA,NA
"I",0.39,NA,0.1,0.279,0.1155,0.059,0.08
"I",NA,0.31,NA,NA,NA,0.066,NA
NA,0.415,0.325,0.1,0.3335,0.1445,NA,NA
"I",NA,NA,0.11,0.3885,0.175,0.0835,NA
"I",0.44,NA,NA,0.545,NA,0.111,0.1305
"I",0.44,NA,NA,0.4165,NA,NA,0.11
NA,NA,NA,NA,NA,0.231,0.11,0.125
NA,NA,0.35,NA,0.4775,0.2235,NA,NA
NA,0.45,NA,0.12,NA,0.2005,NA,0.1325
NA,0.455,0.35,NA,0.4555,0.1945,NA,NA
NA,NA,0.35,NA,NA,0.2025,0.1115,NA
"I",NA,0.345,0.12,NA,NA,NA,NA
"I",0.46,NA,NA,NA,0.1895,0.102,NA
NA,0.465,0.355,0.11,0.474,NA,NA,0.12
NA,NA,NA,NA,0.486,0.231,0.1035,0.1225
"I",NA,0.385,0.11,NA,0.311,NA,0.136
"I",NA,0.355,NA,0.468,0.201,NA,NA
"M",0.48,0.37,NA,NA,0.243,NA,NA
"M",NA,NA,0.145,NA,0.274,NA,NA
"I",0.5,0.38,0.11,0.494,0.218,0.09,NA
NA,NA,NA,NA,NA,NA,NA,0.185
NA,NA,0.395,0.12,0.646,0.285,NA,NA
NA,0.525,0.415,NA,NA,NA,NA,0.202
NA,0.525,0.425,0.125,NA,0.4035,0.1705,NA
"F",NA,NA,NA,0.828,0.41,NA,0.1505
NA,0.53,NA,NA,0.681,NA,NA,NA
"F",0.53,0.405,NA,0.889,NA,0.2275,0.215
NA,0.54,NA,NA,NA,NA,NA,0.213
NA,NA,0.425,NA,NA,NA,NA,NA
"F",NA,0.425,0.14,NA,0.44,NA,0.24
NA,0.57,NA,NA,0.995,0.504,NA,0.2505
"F",NA,NA,NA,NA,NA,0.196,NA
"M",0.575,0.45,NA,NA,NA,NA,NA
"F",0.58,0.445,0.145,NA,NA,0.1815,NA
"F",NA,0.45,NA,NA,0.405,NA,NA
NA,NA,0.465,NA,1.046,0.4695,NA,NA
NA,NA,0.47,0.155,1.1775,0.542,NA,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.22,NA
"F",NA,NA,NA,1.0255,0.412,NA,NA
NA,0.6,NA,0.145,NA,NA,0.2245,0.248
NA,NA,0.46,0.15,NA,NA,NA,NA
"M",NA,NA,NA,1.247,0.5335,NA,0.29
"M",NA,NA,0.15,NA,NA,0.274,0.264
"F",NA,NA,NA,NA,0.5005,0.2495,NA
"F",NA,NA,NA,NA,0.6,NA,NA
NA,NA,0.47,0.155,1.2,NA,0.32,NA
NA,0.62,0.51,0.175,NA,0.5415,NA,NA
NA,NA,NA,NA,NA,NA,0.253,NA
"F",NA,NA,0.16,1.3245,NA,NA,0.3275
"M",NA,0.48,NA,NA,NA,NA,0.3385
"F",0.625,NA,NA,1.127,NA,0.2365,0.3185
"F",0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,1.4255,0.659,0.336,NA
"F",NA,0.495,0.145,NA,NA,NA,NA
"M",NA,0.48,0.165,NA,NA,0.271,0.35
NA,0.635,0.495,0.18,1.596,NA,0.317,0.37
"F",0.635,NA,NA,1.297,0.556,0.2985,0.37
"M",0.645,NA,0.16,NA,0.5355,NA,0.3165
"M",0.645,0.5,NA,NA,NA,0.3755,0.3775
"F",0.65,NA,NA,NA,0.741,0.2955,NA
NA,0.67,0.52,NA,1.6385,0.8115,NA,0.391
"F",0.69,NA,0.205,NA,0.7855,0.429,NA
"M",NA,NA,NA,1.71,NA,NA,NA
NA,NA,0.55,NA,1.8495,0.767,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.505
NA,0.7,0.575,0.205,NA,NA,0.3935,NA
"F",0.705,NA,NA,2.381,NA,0.5005,0.624
"M",0.765,NA,0.18,NA,1.128,NA,0.5335
NA,0.77,0.6,NA,2.1945,NA,0.482,0.584
"I",NA,NA,NA,NA,0.0215,NA,0.015
NA,NA,0.205,0.07,0.1055,NA,0.019,0.0315
"I",0.29,0.21,0.06,NA,0.0415,0.022,NA
NA,NA,NA,NA,0.163,0.0745,NA,0.048
NA,NA,NA,NA,0.2275,0.0955,0.0475,NA
"I",NA,NA,0.1,0.219,0.0925,0.038,0.075
"I",NA,NA,NA,NA,0.1765,NA,0.095
NA,0.425,NA,0.115,NA,0.1315,NA,NA
NA,0.425,NA,0.1,NA,0.1625,0.082,0.094
"I",0.43,NA,0.1,NA,NA,NA,0.09
NA,NA,NA,0.1,0.407,0.209,0.0735,NA
"I",NA,0.335,NA,0.4215,0.173,0.0765,NA
NA,NA,NA,0.11,NA,0.1525,0.058,0.125
"I",0.46,NA,0.12,0.5335,0.2645,0.108,NA
NA,NA,0.355,NA,NA,NA,NA,0.1185
NA,0.475,NA,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,NA,NA,0.233,0.119,0.1455
"I",0.485,0.375,NA,NA,NA,0.112,0.157
"I",0.49,0.375,NA,NA,0.279,NA,0.13
"M",0.49,0.38,NA,0.554,0.2935,NA,0.15
"I",NA,0.38,0.12,NA,0.233,NA,NA
"I",NA,0.39,NA,NA,0.294,NA,0.1605
NA,NA,0.38,0.12,NA,0.273,0.135,0.145
NA,0.505,0.4,NA,0.723,0.377,NA,0.178
NA,NA,0.395,NA,NA,NA,NA,NA
"I",0.51,0.385,0.15,0.625,NA,0.119,NA
NA,NA,0.4,0.125,NA,0.265,NA,NA
"I",0.52,0.395,0.135,0.633,NA,0.1295,NA
NA,0.545,0.43,0.14,NA,NA,0.17,NA
"M",NA,0.42,0.145,NA,0.3745,0.1545,NA
NA,NA,0.42,0.12,0.7865,NA,NA,0.17
NA,0.545,0.4,0.14,NA,0.368,0.215,0.18
NA,NA,0.42,NA,NA,NA,0.144,0.1755
NA,NA,NA,NA,NA,0.434,NA,NA
NA,0.555,NA,NA,0.648,0.2835,NA,NA
"M",0.565,NA,NA,0.784,0.3495,0.1885,0.213
NA,0.57,NA,0.18,0.908,NA,0.217,NA
"M",NA,NA,0.135,1.02,NA,0.204,NA
NA,NA,0.43,0.16,NA,0.3875,0.159,NA
NA,NA,0.48,0.15,0.897,NA,NA,0.248
NA,NA,NA,NA,0.852,0.41,0.1725,NA
"F",NA,NA,0.15,NA,NA,0.203,0.225
"F",0.585,0.435,NA,0.6955,0.3085,NA,0.2245
NA,NA,0.47,NA,0.861,NA,0.164,0.249
NA,0.59,NA,NA,1.004,NA,NA,0.26
"F",NA,0.46,NA,1.0115,NA,NA,NA
"F",0.595,NA,0.15,NA,0.5415,0.166,NA
"M",0.595,NA,0.165,1.108,NA,NA,0.3345
NA,NA,0.46,NA,NA,NA,NA,0.227
"M",0.6,NA,NA,NA,1.005,NA,0.491
"F",0.605,0.48,NA,NA,NA,0.2835,NA
NA,NA,NA,NA,1.055,0.543,0.246,NA
NA,NA,NA,0.15,NA,0.707,NA,0.2505
NA,NA,0.47,0.155,NA,NA,0.209,0.246
"M",NA,NA,NA,NA,NA,0.3095,NA
NA,0.62,0.49,NA,NA,NA,NA,0.31
"M",NA,NA,0.15,1.1015,NA,0.243,NA
"M",NA,0.495,0.185,1.3835,0.7105,NA,0.345
NA,NA,0.49,0.155,1.115,0.484,0.277,0.3095
"M",NA,NA,0.145,NA,0.4645,0.2445,0.327
NA,0.63,NA,0.15,NA,NA,NA,NA
"M",0.63,0.51,0.175,NA,NA,0.262,NA
"M",NA,NA,0.15,1.027,0.537,NA,NA
"M",0.645,0.515,NA,NA,0.506,NA,NA
NA,NA,0.48,0.15,1.192,0.6055,NA,0.285
NA,NA,NA,NA,NA,NA,0.352,0.317
NA,NA,NA,0.125,NA,0.5235,0.283,NA
NA,0.65,0.52,NA,NA,0.615,NA,NA
NA,NA,NA,0.175,NA,0.6095,0.2765,NA
NA,0.65,0.51,0.155,NA,NA,0.298,NA
NA,0.65,NA,0.155,NA,NA,0.228,NA
"M",NA,NA,NA,NA,0.694,NA,NA
"F",NA,0.505,0.165,NA,0.5985,NA,NA
"M",0.67,0.5,NA,1.269,0.576,0.2985,NA
"M",0.67,NA,0.18,NA,NA,NA,NA
NA,0.675,NA,0.19,1.551,NA,0.3685,0.412
"M",0.68,0.52,0.165,1.4775,0.724,NA,0.406
"M",NA,0.53,0.18,NA,0.7635,NA,0.4025
"M",NA,0.525,0.175,1.7585,0.8745,NA,NA
"M",NA,NA,0.2,NA,0.693,0.306,NA
NA,0.725,NA,NA,1.7315,0.83,0.398,NA
"M",NA,0.55,0.2,1.51,NA,0.4265,0.5085
NA,NA,0.57,0.175,NA,0.9095,NA,0.488
"F",0.74,NA,0.22,2.012,0.8915,0.5265,NA
"M",NA,NA,NA,2.201,NA,NA,NA
"I",0.19,NA,0.03,0.0315,0.0125,0.005,NA
NA,NA,0.15,0.045,NA,0.0135,0.008,NA
"I",0.25,NA,0.06,0.0635,NA,0.008,NA
"I",0.29,NA,0.065,NA,0.0425,NA,NA
"I",0.335,0.25,NA,NA,0.0675,NA,0.0575
"I",0.34,NA,0.085,0.2015,NA,0.038,0.053
"I",0.345,0.255,0.095,NA,0.075,NA,NA
NA,NA,NA,NA,0.187,0.078,NA,NA
"I",NA,NA,NA,NA,NA,0.0315,NA
"I",NA,0.275,NA,NA,NA,0.0395,0.058
"I",0.375,0.29,NA,0.3,0.14,NA,NA
NA,0.375,NA,NA,0.2295,NA,NA,NA
NA,NA,0.3,NA,0.343,NA,NA,0.081
NA,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
NA,NA,NA,0.1,0.3075,NA,0.0535,NA
NA,0.4,NA,NA,NA,0.176,0.0625,0.0865
"I",0.405,NA,0.1,0.271,0.0965,NA,0.091
NA,NA,NA,0.11,NA,NA,0.2075,NA
"I",NA,0.305,0.1,NA,0.1145,0.053,NA
"I",0.405,0.3,0.09,0.2885,0.138,NA,0.0765
"I",NA,0.315,NA,0.3,NA,NA,NA
NA,0.41,0.325,NA,0.326,NA,0.075,NA
NA,0.415,0.335,0.1,0.358,NA,0.067,NA
"I",NA,NA,NA,NA,0.1295,NA,NA
NA,NA,0.315,0.11,0.4025,0.1855,NA,NA
NA,NA,0.34,0.11,NA,NA,0.0855,0.105
"I",0.445,0.36,NA,0.4235,0.182,0.0765,NA
"M",0.45,0.325,0.115,NA,NA,NA,NA
"I",NA,NA,0.095,NA,0.1615,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.1315
NA,0.46,NA,NA,0.471,0.252,NA,0.123
NA,0.46,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.115,0.5195,0.279,NA,0.1325
NA,NA,0.375,0.12,0.5895,NA,NA,NA
"I",NA,0.38,NA,0.5215,NA,0.118,0.16
"I",0.485,0.365,NA,NA,NA,NA,0.2305
"I",0.49,NA,NA,NA,NA,0.126,0.1615
NA,0.505,NA,0.125,NA,0.245,0.097,NA
"I",0.505,NA,0.135,0.5385,NA,NA,NA
NA,NA,NA,0.145,0.7665,0.3985,NA,NA
"F",0.515,NA,0.135,NA,NA,NA,0.162
"M",0.515,0.41,0.14,NA,0.3065,NA,NA
"I",0.515,NA,NA,NA,NA,NA,NA
NA,0.525,NA,0.13,NA,NA,0.125,0.195
NA,0.525,0.415,0.15,0.7055,NA,NA,NA
"I",NA,0.4,0.13,NA,NA,0.1285,0.2
"I",NA,0.375,0.12,NA,0.3045,NA,NA
"M",NA,NA,0.155,NA,0.3285,0.169,0.245
"F",0.545,NA,0.15,NA,0.366,0.239,0.275
"I",NA,NA,NA,NA,NA,NA,0.225
NA,NA,NA,0.145,0.89,0.4325,NA,NA
NA,NA,NA,NA,0.912,0.495,0.1805,NA
NA,NA,0.425,NA,NA,0.257,NA,0.203
NA,NA,NA,NA,0.936,NA,NA,0.2435
NA,0.555,NA,NA,0.6975,NA,0.1575,0.24
NA,NA,NA,NA,1.1465,NA,NA,0.2785
NA,0.56,NA,0.14,0.825,NA,0.139,0.245
NA,NA,0.435,NA,NA,0.329,0.103,NA
NA,NA,NA,0.15,0.8215,NA,0.1685,0.29
"F",NA,NA,0.155,NA,0.5265,NA,0.265
NA,NA,0.435,0.155,0.8975,0.4115,0.2325,NA
NA,0.58,0.44,0.175,1.2255,NA,0.2705,0.3265
"F",0.58,0.465,0.145,NA,0.47,0.2155,NA
"F",NA,0.425,NA,NA,NA,NA,NA
NA,NA,0.46,0.145,0.8465,NA,NA,NA
"M",0.585,0.465,0.165,NA,NA,NA,NA
"I",NA,0.42,0.145,NA,NA,0.1345,0.22
NA,0.585,NA,0.13,NA,NA,0.2065,0.225
"M",0.59,0.47,NA,0.9235,0.4545,0.173,NA
NA,0.59,NA,NA,NA,0.4625,NA,0.275
"M",NA,NA,NA,1.0305,NA,NA,NA
"M",NA,NA,0.09,NA,NA,0.2685,0.28
"M",NA,NA,NA,NA,NA,0.2635,0.367
"M",NA,NA,NA,NA,0.4325,NA,0.24
"M",NA,0.51,0.185,NA,0.6095,0.2745,NA
"M",NA,NA,0.185,1.3065,0.6895,0.2915,NA
"F",0.61,0.45,0.13,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.201,NA
"F",0.62,NA,0.14,NA,NA,0.2195,NA
"F",0.62,NA,0.165,NA,0.5325,NA,0.324
"M",NA,0.5,0.14,NA,0.5445,NA,NA
NA,NA,0.49,0.165,1.205,NA,0.3105,0.3465
NA,0.63,NA,NA,1.221,0.555,0.252,0.34
"F",0.63,NA,NA,1.0005,0.452,NA,0.265
NA,0.63,0.47,NA,NA,0.539,NA,0.3115
NA,0.63,0.525,0.195,1.3135,0.4935,NA,NA
"M",0.64,0.505,0.155,1.1955,NA,NA,0.346
NA,0.64,0.485,0.15,NA,0.5195,0.222,0.3175
NA,0.64,NA,0.17,1.139,NA,NA,0.285
NA,0.64,NA,0.17,NA,NA,0.377,NA
NA,0.64,0.515,0.08,1.042,NA,0.1755,0.175
NA,0.65,NA,0.155,NA,NA,NA,0.365
NA,0.65,0.51,NA,1.446,0.6485,0.2705,0.45
NA,NA,0.505,0.19,NA,NA,0.3375,NA
"F",0.66,NA,0.2,NA,NA,NA,0.422
NA,0.675,NA,0.17,NA,NA,NA,0.475
NA,0.7,NA,0.205,1.74,NA,0.373,NA
"F",NA,NA,0.205,1.757,0.8265,0.417,0.461
"M",0.71,NA,0.2,NA,0.706,0.321,NA
NA,0.72,NA,NA,NA,NA,0.525,0.404
NA,NA,NA,0.19,NA,1.253,NA,0.52
NA,0.24,NA,NA,NA,NA,0.016,NA
NA,0.255,NA,NA,0.0725,NA,0.017,NA
NA,NA,0.2,0.055,0.0925,0.038,0.021,0.026
NA,NA,NA,0.09,0.183,NA,0.0335,NA
NA,NA,NA,NA,NA,NA,NA,0.043
NA,NA,NA,0.075,0.187,NA,0.0395,NA
"I",0.36,0.27,0.09,NA,0.12,0.0435,NA
NA,0.375,0.265,NA,0.196,NA,NA,0.0585
"I",0.375,NA,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,NA,NA,0.362,0.1575,NA,0.1095
NA,0.455,NA,0.105,NA,NA,NA,0.1115
NA,0.46,0.365,0.115,NA,0.2365,0.118,0.123
"I",NA,0.375,NA,0.589,NA,0.1215,0.1405
NA,NA,NA,NA,NA,0.309,NA,0.1535
NA,NA,NA,NA,NA,NA,NA,0.16
"M",NA,NA,0.105,0.872,0.4515,NA,0.1985
NA,0.52,0.395,NA,NA,0.424,NA,0.1895
NA,NA,NA,0.135,0.8435,NA,0.18,NA
"M",NA,NA,0.14,NA,0.402,0.1715,NA
NA,0.54,0.42,0.14,0.8035,NA,0.1805,NA
"F",NA,NA,NA,0.8115,NA,NA,0.2035
NA,NA,NA,0.13,NA,0.3695,0.1745,NA
NA,0.57,0.42,NA,NA,0.416,NA,NA
"M",NA,NA,0.16,0.984,NA,0.201,0.27
"F",0.58,0.445,NA,0.95,0.484,0.182,0.2325
NA,NA,NA,0.155,1.1735,NA,NA,0.2595
"F",0.59,0.455,NA,NA,NA,NA,0.2765
"M",0.59,0.485,NA,NA,NA,0.2435,0.31
"M",0.595,0.435,NA,1.057,0.4255,0.224,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.307
NA,0.605,0.475,0.19,1.1255,NA,0.247,NA
NA,NA,0.48,0.17,1.1045,NA,NA,0.287
"M",0.625,NA,NA,NA,0.656,NA,NA
"M",0.625,0.5,NA,1.082,NA,NA,0.25
NA,NA,NA,NA,1.254,0.591,NA,NA
NA,0.63,0.49,0.165,NA,0.575,NA,NA
"M",0.63,0.485,NA,NA,NA,NA,NA
"F",NA,NA,0.185,NA,0.526,0.295,NA
NA,NA,0.49,NA,1.1665,0.4935,NA,NA
NA,0.645,NA,NA,1.144,0.5015,NA,0.319
"F",0.65,0.525,NA,1.385,NA,0.3095,NA
NA,NA,0.515,0.155,NA,0.524,0.346,0.385
NA,0.655,NA,0.17,NA,0.8485,NA,NA
"M",NA,0.515,0.19,NA,NA,0.3575,NA
"M",0.695,NA,0.195,1.691,NA,0.363,NA
NA,NA,NA,0.18,NA,NA,0.407,NA
"F",0.72,NA,NA,NA,0.637,0.325,NA
"F",0.72,NA,NA,1.613,0.723,0.3255,NA
"M",0.735,0.57,NA,2.2355,1.1705,0.463,NA
NA,NA,NA,NA,2.3235,NA,NA,NA
"I",0.31,0.23,NA,NA,0.0505,0.0265,0.038
"I",0.315,0.235,NA,0.1285,NA,0.028,0.0405
"I",NA,NA,0.08,NA,NA,0.034,NA
NA,0.325,NA,0.075,0.1585,0.075,0.0305,0.0455
NA,0.335,NA,0.09,0.1965,0.0875,0.041,NA
"I",NA,NA,0.085,NA,NA,0.0455,NA
"I",NA,NA,NA,NA,NA,NA,0.065
NA,0.375,NA,0.085,NA,0.0855,0.0485,0.072
"I",0.4,0.315,NA,NA,0.151,0.073,NA
NA,0.41,NA,NA,NA,NA,0.0515,NA
NA,0.425,NA,NA,NA,0.15,0.0865,NA
"I",NA,0.335,0.095,0.298,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.09,NA
"I",0.46,0.36,0.14,NA,NA,0.087,0.16
NA,NA,0.35,0.11,0.4085,NA,0.102,NA
NA,0.47,0.385,0.13,NA,NA,0.117,NA
"I",0.475,0.375,0.11,NA,NA,0.109,0.1545
NA,0.495,0.375,0.12,0.614,0.2855,0.1365,NA
NA,NA,NA,0.13,0.5075,NA,NA,0.1755
"I",NA,NA,0.12,0.5445,NA,NA,NA
NA,NA,NA,NA,NA,0.245,NA,NA
NA,0.505,0.4,0.125,NA,0.2255,0.1435,0.17
NA,0.505,0.365,0.115,NA,0.25,0.096,0.15
"I",0.51,NA,0.145,0.5775,NA,0.143,NA
NA,0.51,NA,0.125,0.5935,0.239,NA,0.204
NA,NA,0.4,0.11,0.597,0.2935,0.1155,NA
NA,NA,NA,NA,NA,NA,0.199,0.255
NA,0.53,0.38,0.125,0.616,NA,0.113,NA
NA,NA,NA,NA,0.8315,NA,0.187,NA
NA,0.535,NA,0.125,NA,0.417,0.199,NA
"I",0.54,NA,NA,0.8155,0.3675,NA,0.246
"I",0.54,0.415,NA,NA,NA,0.15,NA
NA,NA,0.43,0.13,NA,NA,0.153,NA
NA,NA,0.43,NA,0.742,0.3525,NA,NA
"I",0.55,0.435,NA,NA,NA,0.194,NA
"I",NA,0.425,0.13,0.664,NA,0.163,0.21
NA,0.55,0.435,NA,0.745,NA,0.174,0.2265
NA,0.56,NA,NA,0.728,0.3355,NA,0.2175
NA,NA,0.435,NA,NA,0.354,0.173,NA
NA,NA,NA,0.15,0.8765,NA,NA,NA
"I",NA,NA,0.16,0.9895,0.495,0.195,NA
NA,0.575,NA,0.165,NA,0.498,NA,NA
"M",0.58,NA,0.15,0.9065,0.371,NA,0.29
NA,NA,NA,0.15,NA,NA,NA,NA
"F",NA,0.45,NA,0.9705,NA,0.232,NA
NA,0.58,NA,NA,0.92,0.393,0.212,NA
"M",NA,0.445,0.15,0.9525,0.4315,NA,NA
"F",0.58,0.44,NA,NA,NA,0.1955,NA
NA,0.585,0.45,NA,0.855,NA,NA,NA
"M",NA,NA,NA,NA,0.485,NA,0.345
NA,0.59,0.46,NA,NA,NA,0.15,NA
NA,NA,NA,NA,NA,NA,0.207,NA
NA,NA,NA,NA,NA,NA,0.3865,NA
NA,NA,NA,0.17,1.1295,0.57,0.2555,0.265
NA,0.6,0.445,0.135,0.9205,NA,0.2035,0.253
"F",NA,NA,0.17,NA,NA,NA,0.3135
"M",NA,NA,0.195,NA,NA,0.3255,0.3605
"F",NA,NA,0.15,NA,NA,NA,0.2775
NA,NA,NA,0.165,NA,NA,NA,0.315
NA,0.605,NA,0.17,NA,NA,NA,NA
"M",NA,0.49,0.18,NA,NA,0.29,0.3745
"I",0.605,NA,0.155,0.9995,NA,NA,NA
NA,NA,NA,0.155,1.0485,0.507,NA,NA
"F",NA,0.47,NA,NA,NA,NA,0.398
"M",NA,0.48,NA,NA,0.516,NA,0.2915
"I",NA,NA,0.16,NA,0.5865,0.2385,NA
NA,NA,0.475,0.175,NA,NA,0.259,NA
NA,NA,0.515,NA,1.1215,0.545,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.2615
"F",0.615,NA,NA,NA,0.5415,NA,NA
"F",0.62,0.475,0.15,0.9545,NA,0.1865,NA
NA,NA,0.475,NA,1.3585,0.5935,0.3365,0.3745
"M",0.625,NA,NA,1.2075,NA,0.281,0.3525
NA,0.625,NA,0.165,NA,NA,NA,NA
NA,0.625,0.5,NA,NA,NA,0.207,0.355
"F",NA,0.49,NA,NA,NA,NA,NA
NA,0.625,NA,0.12,0.8765,NA,0.18,0.233
NA,0.63,NA,0.165,1.2615,0.5505,NA,NA
