con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
45.0,Private,187901.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2258.0,45.81996536254883,United-States,<=50K
48.0,Private,175070.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2258.0,40.0,United-States,>50K
31.0,Private,263561.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2246.0,44.046913146972656,United-States,<=50K
55.0,Federal-gov,99131.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2246.0,39.23297119140625,United-States,>50K
70.0,Federal-gov,156647.359375,10th,10.0,Divorced,Adm-clerical,Husband,White,Female,0.0,2246.0,40.22608947753906,United-States,<=50K
70.0,Self-emp-not-inc,141551.046875,10th,14.0,Divorced,Exec-managerial,Husband,White,Male,-413.75592041015625,2246.0,40.73424530029297,United-States,>50K
73.0,Federal-gov,336007.0,10th,11.279348373413086,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0.0,2246.0,40.0,United-States,<=50K
72.0,Federal-gov,197755.453125,10th,12.454485893249512,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,20726.005859375,2246.0,40.99148941040039,Cambodia,<=50K
31.0,Private,327825.0,HS-grad,8.498085975646973,Separated,Adm-clerical,Unmarried,White,Female,0.0,2238.0,38.052425384521484,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
42.20267105102539,Self-emp-not-inc,192227.1875,10th,13.0,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3978.440673828125,2231.0,43.549835205078125,Cambodia,>50K
49.0,Local-gov,102359.0,9th,5.597555637359619,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2231.0,40.10248565673828,Cambodia,>50K
43.64335250854492,Federal-gov,194686.546875,Some-college,10.0,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-252.19940185546875,2231.0,44.61931610107422,Cambodia,>50K
90.0,Private,181226.9375,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,-47.561275482177734,40.0,United-States,<=50K
68.0,Federal-gov,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,1641.7906494140625,2206.0,28.306615829467773,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,2235.7626953125,2206.0,59.0,United-States,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,362165.0,10th,13.0,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1041.1629638671875,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,36.970481872558594,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,726.9533081054688,2205.0,40.0,United-States,<=50K
27.7929744720459,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
27.57900619506836,Private,155603.0,Some-college,9.43818473815918,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Divorced,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,United-States,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
47.93767547607422,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,Cambodia,>50K
64.0,Private,181232.0,11th,6.63326358795166,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
42.84666061401367,Self-emp-inc,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-475.44622802734375,2179.0,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,3.844719648361206,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
49.70113754272461,State-gov,173171.796875,10th,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,768.3146362304688,2179.0,40.0,Cambodia,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,41.304805755615234,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-18.289087295532227,43.21001434326172,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.668440818786621,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,United-States,<=50K
41.0,Self-emp-not-inc,152761.171875,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,46.342369079589844,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,42.944725036621094,United-States,<=50K
65.0,Private,111483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-11.746188163757324,10.0,United-States,>50K
46.581886291503906,Federal-gov,282642.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-194.24310302734375,2174.0,47.01516342163086,United-States,<=50K
47.50093460083008,Federal-gov,226395.859375,10th,13.400879859924316,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,64097.81640625,2174.0,59.5228157043457,Cambodia,<=50K
48.965755462646484,Federal-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-248.80865478515625,2174.0,48.12282943725586,Cambodia,>50K
65.0,Federal-gov,23494.0,Some-college,10.291831970214844,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.576011657714844,United-States,>50K
49.65425491333008,Federal-gov,147551.0,10th,10.0,Divorced,Adm-clerical,Husband,White,Male,9818.734375,385.396484375,50.0,United-States,<=50K
68.0,Self-emp-not-inc,116903.0,Assoc-voc,11.0,Divorced,Prof-specialty,Husband,White,Female,0.0,2149.0,33.735130310058594,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,10th,9.0,Married-civ-spouse,Sales,Husband,White,Male,94.4754638671875,2149.0,33.91032028198242,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,44.995689392089844,United-States,<=50K
45.0,Federal-gov,207107.0,HS-grad,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,105.0425796508789,40.0,United-States,<=50K
51.0,Self-emp-not-inc,153540.046875,10th,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,Cambodia,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,125.4345703125,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,158439.59375,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Federal-gov,183766.359375,10th,9.59587287902832,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,48.274871826171875,United-States,<=50K
43.20486068725586,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-79.02325439453125,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,432.96533203125,2051.0,40.0,United-States,<=50K
38.0,Private,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,43.87439727783203,United-States,<=50K
30.0,Private,84119.0,Some-college,9.911407470703125,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.63865280151367,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,10.307422637939453,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-35.1209602355957,38.0,United-States,<=50K
54.0,Federal-gov,816750.0,10th,8.782002449035645,Divorced,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Private,183914.09375,HS-grad,8.973466873168945,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
42.01382064819336,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,41.169036865234375,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Federal-gov,265807.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,43.61931610107422,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.0,Private,314007.0,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.019076347351074,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
44.381004333496094,Private,117037.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,815.6691284179688,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,165094.859375,Some-college,9.753355026245117,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Private,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,39.46640396118164,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,6.868261337280273,Married-civ-spouse,Craft-repair,Husband,White,Male,946.0094604492188,2042.0,30.0,United-States,<=50K
46.9565544128418,Private,178121.421875,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,735.5448608398438,2042.0,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,41.468597412109375,United-States,<=50K
53.0,Private,135102.0,HS-grad,8.83492374420166,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.412940979003906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,35.86819076538086,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.39990234375,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,167109.75,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-51.325069427490234,50.0,United-States,<=50K
47.0,Private,162020.234375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
41.0,Federal-gov,41090.0,HS-grad,9.188419342041016,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,151570.921875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,55.0,United-States,<=50K
43.72502136230469,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,160187.609375,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Private,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
40.63386154174805,Private,283743.0,10th,9.0,Divorced,Transport-moving,Husband,White,Male,0.0,2002.0,45.42914581298828,Cambodia,<=50K
51.0,Private,210940.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
47.0,Federal-gov,355978.0,10th,16.0,Divorced,Transport-moving,Husband,White,Female,0.0,2002.0,45.0,Cambodia,<=50K
34.31320571899414,Private,173629.375,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
36.791893005371094,Private,180629.46875,10th,9.0,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1975.0379638671875,2001.0,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,13.006477355957031,Divorced,Adm-clerical,Not-in-family,White,Male,321.0584716796875,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Federal-gov,202046.0,Bachelors,13.0,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,1469.32421875,49.334659576416016,46.81600570678711,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,-34.32084274291992,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,277783.0,Some-college,10.053489685058594,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,-32.67178726196289,50.0,United-States,<=50K
54.0,Federal-gov,175001.96875,10th,9.0,Widowed,Adm-clerical,Husband,White,Female,3315.491943359375,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,8.596929550170898,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,12.638303756713867,Never-married,Transport-moving,Not-in-family,Black,Male,2941.865234375,2001.0,65.0,Cambodia,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
31.905515670776367,Private,209297.0,HS-grad,8.587546348571777,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
25.9864559173584,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
38.696372985839844,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,10th,9.35565185546875,Never-married,Other-service,Husband,White,Male,0.0,2001.0,39.919307708740234,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,1341.5887451171875,2001.0,38.42351531982422,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,124415.3515625,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,-798.3508911132812,-6.581545352935791,40.0,United-States,<=50K
39.298004150390625,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,43.942535400390625,United-States,<=50K
44.0,Private,355728.0,Some-college,10.119562149047852,Separated,Exec-managerial,Husband,White,Male,0.0,37.57603073120117,45.0,United-States,<=50K
41.0,Private,53956.0,10th,10.227084159851074,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,124545.1953125,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,45.0,United-States,<=50K
40.0,Private,139193.0,HS-grad,9.011150360107422,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,57.517391204833984,48.0,United-States,<=50K
31.0,Private,161571.125,Assoc-voc,11.0,Never-married,Adm-clerical,Husband,White,Male,-700.6359252929688,1980.0,60.0,United-States,<=50K
