con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
70.0,Self-emp-not-inc,124449.0,HS-grad,9.567706108093262,Married-civ-spouse,Exec-managerial,Husband,White,Male,2965.656982421875,2246.0,8.0,United-States,>50K
73.0,Private,193058.3125,10th,12.174484252929688,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,9166.8115234375,885.4645385742188,38.02035140991211,Cambodia,<=50K
45.906150817871094,Federal-gov,187325.921875,10th,12.412315368652344,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,37475.41015625,2246.0,46.011077880859375,Cambodia,<=50K
31.0,Private,159565.171875,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Female,0.0,2238.0,40.0,United-States,<=50K
58.02742385864258,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2238.0,35.0,United-States,<=50K
34.77134704589844,Federal-gov,184922.609375,10th,12.314230918884277,Never-married,Adm-clerical,Own-child,White,Female,11553.5732421875,511.05828857421875,43.46558380126953,United-States,>50K
42.171226501464844,Local-gov,173545.3125,9th,5.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,2231.0,37.56123733520508,United-States,<=50K
45.249019622802734,Federal-gov,147242.265625,10th,10.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,2231.0,42.86531066894531,Cambodia,>50K
90.0,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,38.19564437866211,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,8.498671531677246,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,12.842087745666504,Widowed,Prof-specialty,Not-in-family,Black,Female,2425.66650390625,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,34.951927185058594,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,2205.0,40.603790283203125,United-States,<=50K
35.0,Private,108293.0,Some-college,9.453200340270996,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,25.766685485839844,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,9.921327590942383,Never-married,Adm-clerical,Own-child,White,Female,0.0,213.05921936035156,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,United-States,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,-77.81688690185547,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Private,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
45.36406326293945,Federal-gov,303176.0,10th,10.653632164001465,Married-civ-spouse,Adm-clerical,Husband,White,Female,4802.84228515625,513.72412109375,40.0,United-States,<=50K
34.0,Private,56460.0,HS-grad,8.077801704406738,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
42.23777389526367,Private,159177.546875,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,892.558837890625,100.9349365234375,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
43.84260940551758,Self-emp-not-inc,170214.0,HS-grad,8.632843017578125,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0.0,2179.0,40.0,Cambodia,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,782.3765258789062,51.76988983154297,40.0,United-States,<=50K
65.0,Self-emp-not-inc,114932.6484375,10th,11.291083335876465,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1197.865966796875,2174.0,37.78794860839844,United-States,>50K
43.54805374145508,Federal-gov,282642.0,10th,9.004145622253418,Divorced,Handlers-cleaners,Husband,White,Male,0.0,2174.0,40.0,Cambodia,>50K
50.609798431396484,Federal-gov,189733.9375,10th,12.875945091247559,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,71116.4296875,1462.92431640625,50.14691162109375,Cambodia,>50K
65.0,State-gov,215908.0,HS-grad,8.74209976196289,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2174.0,31.383010864257812,United-States,<=50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
73.0,Private,147551.0,Some-college,10.282983779907227,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,901.1761474609375,2174.0,31.260690689086914,Cambodia,<=50K
46.69771957397461,Self-emp-not-inc,128315.2890625,10th,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1036.392578125,2149.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,26.65536880493164,United-States,<=50K
28.011993408203125,Self-emp-not-inc,342384.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
41.3156623840332,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Private,143765.859375,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,34.311378479003906,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,8.573019981384277,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
30.55609130859375,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,8.913505554199219,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,81.52213287353516,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,41.809661865234375,United-States,<=50K
31.0,Private,291052.0,Some-college,9.643625259399414,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.79377746582031,Federal-gov,147912.828125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2427.228759765625,2051.0,39.789451599121094,United-States,<=50K
31.0,Private,161765.0,Some-college,9.919197082519531,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
33.670745849609375,Private,816750.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,2051.0,42.305355072021484,United-States,<=50K
38.0,Private,160192.0,HS-grad,8.64585018157959,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,96.67377471923828,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,43.485286712646484,United-States,<=50K
29.0,Private,244473.0,Some-college,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,1825.532958984375,2051.0,38.214393615722656,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,971.3526000976562,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1813.7232666015625,2051.0,40.0,Poland,<=50K
42.565269470214844,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.28494644165039,2051.0,44.44031524658203,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,160274.40625,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
31.96844482421875,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Some-college,10.0,Divorced,Sales,Husband,White,Female,1253.605712890625,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2660.9921875,2042.0,44.27259063720703,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,42.34812545776367,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,38.87253189086914,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3117.659423828125,2002.0,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,10th,7.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2002.0,42.5821418762207,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Private,170721.0,HS-grad,7.9560465812683105,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
35.9849853515625,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,39.14152145385742,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2480.45166015625,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,10th,12.156418800354004,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,2002.0,41.955360412597656,Cambodia,<=50K
35.29735565185547,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,1029.390380859375,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,11.870305061340332,Married-civ-spouse,Sales,Husband,White,Male,2515.601806640625,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,44.7550048828125,United-States,<=50K
36.0,Private,176513.3125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,108.15059661865234,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,8.808682441711426,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,139919.65625,HS-grad,7.711535453796387,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,43.67486572265625,United-States,<=50K
51.0,Private,150731.71875,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,40.40400695800781,United-States,<=50K
46.17448043823242,Federal-gov,355978.0,10th,16.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2002.0,45.0,Cambodia,<=50K
32.72359085083008,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,538.5855712890625,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,34.31161117553711,United-States,<=50K
42.0,Private,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,159826.015625,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,2029.38525390625,2001.0,40.0,United-States,<=50K
33.07868576049805,Private,121102.0,Assoc-acdm,11.506135940551758,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
32.896888732910156,Private,164416.5,HS-grad,8.461852073669434,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,34.600181579589844,United-States,<=50K
42.8281135559082,Self-emp-not-inc,277783.0,10th,10.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2001.0,50.0,Cambodia,<=50K
48.22921371459961,Self-emp-not-inc,199741.0,10th,9.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,2001.0,35.0,Cambodia,<=50K
25.0,Private,378322.0,10th,9.799790382385254,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,9.140177726745605,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Private,162449.078125,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,2001.0,65.0,United-States,<=50K
34.09459686279297,Private,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,1451.884765625,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
24.64990997314453,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,1715.5018310546875,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,1803.9866943359375,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,-11.407988548278809,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.12940788269043,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1293.1087646484375,1980.0,40.0,Philippines,<=50K
43.77003479003906,Private,173952.609375,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,-274.7966613769531,1980.0,65.0,Cambodia,<=50K
31.0,Self-emp-not-inc,177306.515625,10th,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0.0,1980.0,60.0,Cambodia,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Husband,White,Female,0.0,1980.0,43.808170318603516,United-States,<=50K
44.0,Private,177428.3125,Some-college,10.553627967834473,Separated,Exec-managerial,Husband,White,Male,0.0,1980.0,40.96474075317383,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,12.761787414550781,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
59.552913665771484,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,126104.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,45.0,United-States,<=50K
36.3541259765625,Private,139193.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,1980.0,48.0,United-States,<=50K
38.11176300048828,Private,184306.0,Assoc-voc,11.0,Divorced,Transport-moving,Husband,White,Female,-178.56558227539062,1980.0,42.48211669921875,United-States,<=50K
30.0,Private,162533.515625,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
32.0,Private,144394.15625,Some-college,10.0,Separated,Tech-support,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
25.0,Private,111058.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,1212.693603515625,1980.0,40.0,United-States,<=50K
