con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Private,113397.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,236696.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,-118.6585693359375,57.0,United-States,<=50K
41.0,Private,265266.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,488.830810546875,0.0,40.0,United-States,<=50K
44.0,Local-gov,34935.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,58222.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,301010.0,Some-college,10.0,Never-married,Armed-Forces,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,<=50K
29.0,Private,419721.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,Japan,<=50K
41.74928665161133,Self-emp-inc,186791.0,Some-college,9.429365158081055,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,1.5030947923660278,40.0,United-States,>50K
36.0,Self-emp-not-inc,180686.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,209103.0,Some-college,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
37.0,Private,145397.8125,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
29.0,Private,256956.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,202203.0,5th-6th,3.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,Mexico,<=50K
43.0,Private,85995.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
49.0,Private,125421.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,40.19274139404297,United-States,>50K
45.0,Federal-gov,283037.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,192932.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,179646.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,509350.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,Canada,>50K
21.613046646118164,Private,96279.0,HS-grad,8.944250106811523,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.68686294555664,State-gov,144928.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1023.2735595703125,0.0,40.0,United-States,<=50K
48.0,Private,55237.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1761.804443359375,0.0,45.0,United-States,>50K
20.0,Private,114874.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Federal-gov,190525.0,10th,10.865320205688477,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0.0,30.77520179748535,50.0,United-States,>50K
55.0,Private,121912.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,24.0,United-States,>50K
40.687557220458984,Private,83893.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Private,168381.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,India,>50K
24.0,Private,293579.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,285290.0,11th,7.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,188488.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.668413162231445,Private,324469.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,275244.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
37.51012420654297,Private,265099.0,Prof-school,13.997542381286621,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,34.765228271484375,United-States,<=50K
51.0,Private,146767.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,174938.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,1595.0277099609375,0.0,40.0,United-States,<=50K
40.0,Private,240124.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,State-gov,34180.0,Some-college,9.990188598632812,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,State-gov,225904.0,10th,15.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,89392.0,Masters,14.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,-74.38420104980469,40.0,United-States,<=50K
47.0,Private,46857.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,State-gov,173398.046875,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,195105.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Other,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,184117.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Self-emp-inc,134768.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,6.375409126281738,41.46265411376953,Germany,>50K
34.0,Private,177286.65625,10th,12.067890167236328,Never-married,Prof-specialty,Not-in-family,White,Male,704.4449462890625,94.13796997070312,50.0,United-States,>50K
42.0,Private,173938.0,HS-grad,9.0,Separated,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,191161.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,132606.0,5th-6th,3.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,155190.0,10th,6.0,Never-married,Craft-repair,Other-relative,Black,Male,0.0,0.0,55.0,United-States,<=50K
31.0,Private,42900.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
25.938190460205078,Private,191161.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,181820.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,105974.0,HS-grad,8.86385440826416,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.0,United-States,<=50K
52.0,Private,146378.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.223100662231445,Private,103440.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
51.0,Private,203435.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,-141.2982635498047,40.0,Italy,<=50K
31.0,Federal-gov,168312.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,257764.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,171301.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Federal-gov,225339.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,444554.0,11th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,403788.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,Black,Male,0.0,-80.79408264160156,40.0,United-States,<=50K
43.0,Private,221550.0,Masters,14.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,Poland,<=50K
46.0,Self-emp-inc,98929.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
43.0,Local-gov,169203.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
41.0,Private,102332.0,HS-grad,9.0,Divorced,Sales,Unmarried,Black,Female,0.0,-79.83956909179688,40.0,United-States,<=50K
44.0,Self-emp-not-inc,230684.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-353.8397216796875,27.841691970825195,38.34983825683594,United-States,<=50K
54.0,Private,449257.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,97429.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,Canada,<=50K
25.0,Private,208999.0,Some-college,10.0,Separated,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,168641.078125,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,33.85108947753906,United-States,<=50K
25.0,Local-gov,163101.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,119075.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,731.2117919921875,0.0,27.571863174438477,United-States,<=50K
37.0,Self-emp-not-inc,137314.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-94.59625244140625,60.0,United-States,<=50K
45.0,Private,127303.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,349116.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Black,Male,304.75006103515625,0.0,44.0,United-States,<=50K
17.0,Private,46496.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,5.0,United-States,<=50K
27.0,Private,29904.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Federal-gov,234151.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,238287.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,178327.203125,10th,6.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Self-emp-not-inc,114758.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,181212.484375,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,39.921478271484375,United-States,<=50K
40.0,Private,260696.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,162104.96875,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
50.0,Private,113176.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,66815.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,241523.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Private,30226.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,352628.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,1222.8426513671875,0.0,50.0,United-States,>50K
37.0,Private,143912.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,130021.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,329778.0,HS-grad,9.057126998901367,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,-630.67578125,0.0,32.16097640991211,United-States,<=50K
43.0,Self-emp-inc,196945.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,78.0,Thailand,<=50K
39.0,Private,24342.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,34368.0,Some-college,9.912068367004395,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,20.35133171081543,45.0,United-States,>50K
52.0,Self-emp-not-inc,173839.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,State-gov,73211.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,86723.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
31.0,Private,179186.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,-51.44667434692383,90.0,United-States,<=50K
31.0,Private,127610.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,-91.89405822753906,40.0,United-States,>50K
47.0,Private,115070.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,256202.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,202872.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,29.03040313720703,United-States,<=50K
41.0,Private,184102.0,11th,7.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Federal-gov,130703.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,134727.0,11th,7.0,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,Germany,<=50K
19.0,Private,213644.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,573.214599609375,0.0,31.608642578125,United-States,<=50K
49.0,Private,147322.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Peru,<=50K
59.0,Private,296253.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,1027.86962890625,0.0,40.0,United-States,<=50K
32.0,Private,165122.9375,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
35.0,State-gov,211115.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,183870.0,10th,6.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,441620.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,43.0,Mexico,<=50K
36.0,Federal-gov,218542.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,141327.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,-97.88055419921875,35.0,United-States,<=50K
47.0,Private,67716.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,336595.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-30.581911087036133,50.0,United-States,>50K
38.0,Private,27997.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,30447.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,66.0,United-States,<=50K
39.12559509277344,Private,185283.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1309.086181640625,0.0,45.0,United-States,>50K
40.734291076660156,Self-emp-inc,158703.75,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,298225.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,185749.0,11th,7.0,Widowed,Transport-moving,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,125892.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-83.03407287597656,50.0,United-States,>50K
46.0,Private,563883.0,10th,9.34521484375,Married-civ-spouse,Craft-repair,Husband,Black,Male,-745.888427734375,0.0,60.0,United-States,>50K
56.0,Private,311249.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
22.0,Private,310152.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,94113.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-61.99623489379883,60.0,United-States,>50K
46.0,Private,161508.0,10th,6.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.530187606811523,Private,177675.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,51100.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,100584.0,10th,6.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Federal-gov,163003.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,101320.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,75.0,United-States,<=50K
24.0,Private,42706.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
61.0,Private,120939.0,Prof-school,15.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,5.0,United-States,>50K
25.0,Private,98283.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Local-gov,216481.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
69.0,State-gov,208869.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,11.0,United-States,<=50K
22.0,Private,207940.0,Some-college,9.62341594696045,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
47.0,Private,34248.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
38.0,Private,83727.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
26.0,Private,183077.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,197850.0,11th,7.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,24.0,United-States,<=50K
33.0,Self-emp-not-inc,235271.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,-164.20541381835938,35.0,United-States,<=50K
43.0,Self-emp-not-inc,35236.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,175084.890625,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,723.3233032226562,0.0,40.0,United-States,>50K
26.0,Private,256263.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
43.0,Local-gov,293535.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,174592.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
57.0,Federal-gov,278763.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,163401.9375,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
32.0,Private,402812.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-90.86466979980469,48.0,United-States,<=50K
26.0,Private,101150.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,41.0,United-States,<=50K
45.0,Private,159386.59375,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,23940.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-inc,210295.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
