con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
33.59779357910156,Private,187901.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2258.0,44.0,Cambodia,<=50K
48.0,Private,175070.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2258.0,40.0,United-States,>50K
31.0,Private,159173.796875,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,2246.0,45.0,United-States,>50K
44.501365661621094,Local-gov,99131.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,-635.2704467773438,2246.0,40.0,United-States,>50K
70.0,Self-emp-not-inc,176163.84375,10th,11.742155075073242,Married-civ-spouse,Adm-clerical,Husband,White,Male,1336.194091796875,2246.0,42.29125213623047,Cambodia,<=50K
70.0,Federal-gov,124449.0,Masters,14.246304512023926,Married-civ-spouse,Adm-clerical,Husband,White,Male,76.10154724121094,2246.0,8.0,United-States,>50K
73.0,Federal-gov,175001.734375,10th,13.0,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3025.2099609375,548.0487670898438,40.0,United-States,<=50K
45.27851486206055,Federal-gov,242608.90625,10th,12.071074485778809,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,1205.8570556640625,47.908409118652344,Cambodia,>50K
36.50787353515625,Private,327825.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Female,-560.6676635742188,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,5.554788112640381,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
23.0,Federal-gov,258298.0,Bachelors,14.101737976074219,Never-married,Adm-clerical,Husband,White,Male,475.7861022949219,2231.0,40.0,Cambodia,>50K
49.0,Local-gov,102359.0,HS-grad,9.649338722229004,Widowed,Adm-clerical,Unmarried,White,Male,0.0,2231.0,40.0,United-States,>50K
34.50563049316406,Local-gov,183951.921875,Some-college,10.462639808654785,Never-married,Adm-clerical,Not-in-family,White,Male,1327.8626708984375,2231.0,40.18668746948242,United-States,>50K
90.0,Private,187166.796875,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,947.3053588867188,2206.0,40.0,United-States,<=50K
68.0,Private,178109.6875,HS-grad,8.509276390075684,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,31.23052215576172,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,-538.7090454101562,2206.0,5.0,United-States,<=50K
34.697792053222656,Local-gov,362165.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,2206.0,33.64271545410156,United-States,<=50K
31.54616928100586,Federal-gov,379066.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,821.4576416015625,2205.0,35.372161865234375,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,151833.046875,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
22.066099166870117,Private,107801.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,178692.921875,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
37.821693420410156,Private,27882.0,Some-college,10.0,Divorced,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,2205.0,33.19086456298828,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,2201.0,60.0,Cambodia,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,30.694255828857422,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,HS-grad,8.413572311401367,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
44.909610748291016,Self-emp-not-inc,266707.0,1st-4th,3.1141068935394287,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,State-gov,303176.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,208023.0,HS-grad,9.0,Divorced,Transport-moving,Husband,White,Female,0.0,12.326354026794434,42.02259826660156,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,611.4337158203125,2179.0,39.48674392700195,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.42599105834961,Self-emp-not-inc,169900.578125,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,290.6158447265625,2179.0,38.874488830566406,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,163061.40625,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Female,0.0,2174.0,10.0,Cambodia,<=50K
70.0,Private,168516.96875,HS-grad,9.290949821472168,Married-civ-spouse,Adm-clerical,Husband,White,Female,700.5750732421875,2174.0,39.25129318237305,United-States,>50K
47.15090560913086,Self-emp-not-inc,184407.5625,10th,11.840538024902344,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6434.732421875,2174.0,50.0,Cambodia,<=50K
65.0,State-gov,141541.40625,HS-grad,9.457507133483887,Divorced,Adm-clerical,Husband,White,Male,21.29734992980957,2174.0,40.0,United-States,<=50K
65.0,Federal-gov,140735.6875,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
42.65224838256836,Federal-gov,147551.0,Some-college,10.77833080291748,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7162.19873046875,2174.0,46.10856246948242,Cambodia,>50K
68.0,Self-emp-not-inc,162053.671875,10th,11.468957901000977,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,35.840030670166016,Cambodia,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.0,Never-married,Craft-repair,Husband,White,Male,0.0,2129.0,55.0,United-States,<=50K
41.63968276977539,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,39.70210266113281,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,United-States,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,Canada,<=50K
35.0,Private,272019.0,11th,7.009581089019775,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,36.86305618286133,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,34.685001373291016,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,HS-grad,8.609262466430664,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.570515632629395,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-21.598901748657227,40.088069915771484,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.026238441467285,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,39.027217864990234,United-States,<=50K
43.074764251708984,Federal-gov,186875.6875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,858.8489990234375,2051.0,41.60836410522461,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Female,0.0,2051.0,39.68480682373047,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,741.0977783203125,2051.0,40.0,United-States,<=50K
29.0,Private,149576.125,Some-college,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.02978515625,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,955.468017578125,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
40.710296630859375,Private,179104.0625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
40.43585968017578,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,341.7938232421875,2042.0,40.0,United-States,<=50K
35.196956634521484,Private,315423.0,Some-college,10.0,Divorced,Sales,Husband,White,Male,-185.1221466064453,2042.0,50.0,Cambodia,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.94978332519531,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,8.982292175292969,Married-civ-spouse,Protective-serv,Husband,White,Male,238.49253845214844,2042.0,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,Iran,<=50K
42.468231201171875,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
35.8404426574707,Private,102858.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Husband,White,Male,284.27935791015625,2002.0,42.0,Cambodia,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,39.98220443725586,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
41.71906661987305,Federal-gov,357540.0,10th,12.344011306762695,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2002.0,55.0,United-States,<=50K
30.0,Private,166050.625,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
38.67080307006836,Private,171141.234375,HS-grad,9.52307415008545,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.67600631713867,United-States,<=50K
40.623138427734375,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
51.0,Private,161139.859375,HS-grad,9.958536148071289,Married-civ-spouse,Sales,Husband,White,Male,740.2428588867188,2002.0,45.0,United-States,<=50K
47.0,Self-emp-not-inc,355978.0,Doctorate,14.625051498413086,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,425.74810791015625,254.563720703125,47.07875061035156,United-States,<=50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,172013.609375,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,2001.0,40.0,United-States,<=50K
41.55866622924805,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,74.25596618652344,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,656.59521484375,2001.0,34.69335174560547,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,244233.0625,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,50.84801483154297,40.0,United-States,<=50K
39.19668197631836,Self-emp-not-inc,277783.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,2001.0,50.0,United-States,<=50K
54.0,Federal-gov,199741.0,10th,9.128227233886719,Widowed,Craft-repair,Husband,White,Male,0.0,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,8.79603099822998,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,37.23490524291992,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,220.97679138183594,2001.0,37.201942443847656,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,-494.90716552734375,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,36.441768646240234,United-States,<=50K
19.0,Private,198459.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,153047.90625,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,10th,11.099321365356445,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3962.468505859375,433.97271728515625,40.0,Cambodia,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
26.54610824584961,Private,297847.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
21.56899070739746,Private,116358.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,31.4265193939209,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Husband,White,Female,98.49241638183594,58.13092803955078,44.12883758544922,United-States,<=50K
31.0,Self-emp-not-inc,166414.453125,Bachelors,13.134275436401367,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,44.022953033447266,Cambodia,<=50K
27.0,Private,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,163677.484375,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
36.64681625366211,Private,176976.328125,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Federal-gov,187003.265625,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.0,1980.0,44.0122184753418,England,<=50K
41.0,Private,164566.1875,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,157629.984375,Bachelors,13.0,Never-married,Tech-support,Husband,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,126104.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,45.0,United-States,<=50K
40.0,Private,172850.671875,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,1980.0,48.0,United-States,<=50K
