con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
49.0,Private,146268.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,292217.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,88126.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,143046.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,401623.0,Some-college,10.502591133117676,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Jamaica,>50K
84.0,Self-emp-not-inc,120250.59375,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,260254.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,152292.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Self-emp-not-inc,523095.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
34.0,Private,316470.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.12416458129883,Self-emp-not-inc,163815.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Private,72208.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,74784.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
25.0,Self-emp-not-inc,266668.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,347519.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
24.0,Private,336088.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,United-States,<=50K
36.0,Private,190350.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,204052.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,26994.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
55.0,Self-emp-not-inc,189933.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,101283.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
48.0,Private,113598.0,Some-college,10.0,Separated,Adm-clerical,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,188793.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,0.0,35.0,United-States,<=50K
33.0,Private,109996.0,Assoc-acdm,12.0,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,436770.0,Assoc-voc,11.05665397644043,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,84253.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
44.0,Self-emp-inc,383493.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
18.428730010986328,Private,205930.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,37.0,Mexico,<=50K
19.640541076660156,Private,401051.0,10th,6.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
56.0,Private,83196.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,325596.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
38.465675354003906,Private,187322.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.26248931884766,0.0,40.0,United-States,>50K
23.0,Private,193949.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,60.0,United-States,<=50K
26.0,Private,133373.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,42.0,United-States,<=50K
44.7346305847168,Private,113324.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,178818.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-not-inc,152810.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,436493.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,-2146.327392578125,0.0,25.0,United-States,<=50K
26.0584774017334,Private,704108.0,Bachelors,12.608293533325195,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.85680389404297,United-States,<=50K
24.0,Local-gov,189886.921875,Some-college,10.207392692565918,Separated,Protective-serv,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
42.0,Private,341204.0,HS-grad,9.0,Divorced,Craft-repair,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,187336.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,204209.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
42.0,Self-emp-not-inc,155141.359375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
38.0,Private,63509.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
63.0,Self-emp-not-inc,391121.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.768680572509766,United-States,<=50K
31.0,Private,56026.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Self-emp-not-inc,60981.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,4.0,United-States,<=50K
21.0,Private,228255.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,86745.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
55.0,Private,234327.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,137814.0,Some-college,10.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,167692.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
35.0,Private,245090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
51.0,Federal-gov,256963.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,662.3839111328125,0.0,60.0,Cambodia,<=50K
19.0,Private,160033.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Local-gov,289430.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
70.0,Self-emp-not-inc,167403.140625,10th,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
32.59233474731445,Private,320510.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,171355.0,Bachelors,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,65027.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
18.0,Private,215190.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,138938.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,557082.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
32.0,Private,273287.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
35.0,Private,317153.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,302859.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0,Private,333651.0,HS-grad,8.777320861816406,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
30.0,Private,177596.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,41.81924057006836,36.0,United-States,<=50K
22.0,Private,184779.0,HS-grad,9.05782699584961,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Local-gov,138358.0,Some-college,10.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,28.0,United-States,<=50K
70.0,Private,176285.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,23.0,United-States,<=50K
43.0,Private,102180.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
77.0,Self-emp-not-inc,162746.984375,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,229741.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,324546.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,39.0,United-States,<=50K
22.0,Private,250647.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
33.0,Private,477106.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,173810.890625,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,224566.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,-1374.544189453125,0.0,60.0,United-States,<=50K
32.0,Private,169841.0,Some-college,10.048066139221191,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
41.0,Private,42563.0,Bachelors,11.859038352966309,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,25.0,United-States,>50K
37.0,Private,31368.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,132755.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
50.0,Private,279129.0,Bachelors,12.798844337463379,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,United-States,>50K
54.0,State-gov,44172.0,HS-grad,9.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,State-gov,93076.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,146653.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
30.0,Private,172304.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
20.0,Private,116666.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,8.0,India,<=50K
43.0,Self-emp-not-inc,171342.8125,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-24.05851936340332,44.559776306152344,United-States,<=50K
25.0,Private,55718.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,29.109054565429688,United-States,<=50K
40.26954650878906,Federal-gov,179025.859375,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.14201354980469,United-States,>50K
39.45586013793945,Private,102112.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
41.0,Self-emp-not-inc,157702.171875,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,211527.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
20.0,Private,175069.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,Yugoslavia,<=50K
25.0,Private,161858.3125,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,73411.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1115.8798828125,0.0,40.0,United-States,>50K
39.0,Private,207185.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,29.443544387817383,35.0,Puerto-Rico,>50K
66.0,Private,127139.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,41809.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,141483.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,-308.6391906738281,0.0,40.0,United-States,<=50K
40.59221649169922,Local-gov,117227.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,36.72500228881836,United-States,<=50K
34.0,Local-gov,167063.0,HS-grad,9.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,253759.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,183096.0,Some-college,10.0,Divorced,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,269654.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
32.0,Private,34104.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Federal-gov,80057.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Germany,>50K
42.0,Self-emp-inc,369781.0,7th-8th,4.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,25.0,United-States,<=50K
21.0,Private,223811.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,163053.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.49782943725586,Private,166085.890625,HS-grad,8.664284706115723,Never-married,Sales,Other-relative,White,Male,0.0,24.036745071411133,55.0,United-States,<=50K
37.0,Private,86310.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
44.0,Federal-gov,280362.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-296.4487609863281,0.0,40.0,United-States,>50K
37.25139617919922,Private,301031.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,74966.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,24.0,United-States,<=50K
36.0,Private,254493.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-34.38950729370117,44.0,United-States,<=50K
27.653385162353516,Self-emp-not-inc,204241.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,-7.0205254554748535,45.0,United-States,<=50K
29.0,Private,225024.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,148222.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
75.0,Private,113868.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,>50K
37.0,Private,44780.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,86373.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
61.0,Local-gov,176753.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
50.0,Local-gov,370733.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,216851.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,-42.04539108276367,40.0,United-States,<=50K
25.0,Private,137951.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
22.0,Private,185279.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
56.0,Private,189374.1875,10th,10.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Cambodia,>50K
44.0,Private,103233.0,Bachelors,13.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,63509.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,174353.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,159724.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,364913.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-inc,155664.0,10th,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,46.885501861572266,United-States,<=50K
61.0,Private,230568.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,Private,152431.828125,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,189.75161743164062,0.0,87.0,United-States,<=50K
40.0,Private,71305.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,189933.0,10th,11.769721031188965,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,47.864219665527344,Cambodia,>50K
35.0,Private,38948.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Self-emp-inc,161446.28125,Some-college,10.256603240966797,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,United-States,<=50K
37.0,Private,301568.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,197344.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,54.0,United-States,<=50K
44.0,Self-emp-not-inc,315406.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-54.73063278198242,88.0,United-States,<=50K
41.0,State-gov,47170.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,United-States,>50K
37.0,Private,196338.0,9th,3.9820632934570312,Separated,Priv-house-serv,Unmarried,White,Female,0.0,0.0,16.0,Mexico,<=50K
34.0,Private,269243.0,Some-college,9.728364944458008,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,117767.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,176101.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,138283.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Female,0.0,14.264387130737305,40.0,United-States,<=50K
20.0,Self-emp-not-inc,132320.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Federal-gov,471452.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,8.0,United-States,<=50K
55.0,Private,147653.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,73.0,United-States,<=50K
20.0,Private,49179.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
26.0,Private,174921.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Self-emp-inc,95997.0,HS-grad,8.276816368103027,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,70.0,United-States,<=50K
40.0,Private,247245.0,9th,5.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
