con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
55.0,Local-gov,99131.0,HS-grad,9.499923706054688,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,0.0,2246.0,40.0,United-States,<=50K
70.0,Self-emp-not-inc,178822.21875,10th,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,39.06218719482422,40.0,United-States,<=50K
51.49464797973633,Self-emp-not-inc,124449.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1996.669189453125,2246.0,47.62541198730469,Cambodia,>50K
48.77899169921875,Private,216337.640625,10th,11.726387023925781,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2865.308837890625,2246.0,47.624908447265625,United-States,<=50K
51.69647979736328,Self-emp-not-inc,239482.21875,10th,12.156352996826172,Divorced,Adm-clerical,Husband,White,Male,32776.3984375,1012.8969116210938,28.0,Cambodia,<=50K
40.32916259765625,Federal-gov,220618.3125,HS-grad,8.989490509033203,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,2238.0,40.90489196777344,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
29.23855972290039,Self-emp-not-inc,258298.0,10th,13.0,Never-married,Adm-clerical,Own-child,White,Male,1230.4976806640625,2231.0,40.0,United-States,<=50K
49.0,Private,102359.0,9th,5.190149307250977,Widowed,Handlers-cleaners,Unmarried,White,Male,0.0,2231.0,40.0,United-States,>50K
50.44681930541992,Federal-gov,92431.0,10th,10.0,Divorced,Protective-serv,Not-in-family,White,Male,1733.65087890625,2231.0,40.0,Cambodia,>50K
90.0,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,12.497749328613281,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,8.531876564025879,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,152204.453125,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Federal-gov,362165.0,10th,13.0,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,2206.0,25.0,United-States,<=50K
30.93946647644043,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,26.16009521484375,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-17.767662048339844,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,-1203.66455078125,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Divorced,Other-service,Own-child,Black,Female,0.0,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,87.14642333984375,60.0,India,<=50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,-2321.702392578125,2179.0,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.625911712646484,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,10th,7.833157062530518,Divorced,Transport-moving,Husband,White,Male,-1883.444580078125,2179.0,18.0,United-States,<=50K
59.0,State-gov,303176.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1686.702880859375,2179.0,37.43178939819336,United-States,<=50K
44.912166595458984,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,176085.578125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
41.911476135253906,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Federal-gov,212847.0,10th,9.37232780456543,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,-2026.141357421875,2179.0,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-2589.134033203125,2179.0,42.986446380615234,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2546.88818359375,2179.0,40.0,United-States,<=50K
65.0,Federal-gov,111483.0,Some-college,9.472809791564941,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2174.0,39.83977127075195,United-States,>50K
70.0,Federal-gov,282642.0,10th,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,1022.61572265625,151.7902069091797,40.0,United-States,>50K
75.0,Federal-gov,309955.0,10th,10.449707984924316,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,2174.0,40.52861404418945,Cambodia,<=50K
65.0,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
73.0,Private,238239.75,10th,11.7901029586792,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,947.7682495117188,46.032012939453125,Cambodia,>50K
68.0,Self-emp-not-inc,116903.0,Assoc-voc,11.0,Divorced,Prof-specialty,Husband,White,Male,0.0,2149.0,34.164180755615234,Cambodia,<=50K
74.0,Federal-gov,119129.0,HS-grad,7.892249584197998,Married-civ-spouse,Sales,Husband,White,Male,-2201.518310546875,2149.0,20.0,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-2063.0771484375,2129.0,41.857845306396484,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Divorced,Prof-specialty,Wife,White,Female,0.0,-33.21741485595703,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,8.558913230895996,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,38.90436935424805,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,44.020328521728516,United-States,<=50K
52.0,Local-gov,191055.25,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-133.6376953125,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,42.69163513183594,United-States,<=50K
31.0,Private,198366.59375,Some-college,10.020366668701172,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-3.755775213241577,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,HS-grad,9.009047508239746,Married-civ-spouse,Craft-repair,Husband,White,Male,277.46307373046875,2051.0,40.0,United-States,<=50K
41.54697799682617,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,191505.71875,Some-college,9.469805717468262,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,41.42981719970703,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
34.37173843383789,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,-85.96613311767578,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,43.04208755493164,United-States,<=50K
34.0,Private,203934.234375,HS-grad,8.67201042175293,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,2051.0,47.29729461669922,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,41.68229675292969,United-States,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,41.455894470214844,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,9.728124618530273,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
43.3516845703125,Private,219280.09375,Some-college,10.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2248.847412109375,274.2438659667969,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,8.432875633239746,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.124608516693115,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
42.81733703613281,Local-gov,180942.75,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-373.9249267578125,2002.0,40.0,United-States,<=50K
53.0,Local-gov,192745.859375,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,6.660633563995361,Married-civ-spouse,Adm-clerical,Husband,White,Male,-240.8409423828125,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,12.606204986572266,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,175519.84375,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,39.20401382446289,United-States,<=50K
28.0,Local-gov,185295.234375,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,93.47393798828125,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
34.48005676269531,Private,41090.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
39.3637809753418,Federal-gov,357540.0,Bachelors,13.0,Divorced,Sales,Husband,White,Male,-836.1337890625,2002.0,42.71970748901367,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-666.22607421875,2002.0,40.0,United-States,<=50K
53.0,Private,184986.515625,HS-grad,8.589720726013184,Married-civ-spouse,Transport-moving,Husband,White,Male,-1159.768310546875,2002.0,40.0,United-States,<=50K
45.522918701171875,Federal-gov,179988.203125,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2002.0,45.0,Cambodia,<=50K
47.0,Federal-gov,355978.0,10th,11.855813980102539,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,2002.0,45.9189567565918,Cambodia,<=50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,427.67413330078125,2001.0,40.340389251708984,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,145.52374267578125,61.51485061645508,41.07073211669922,United-States,<=50K
42.86088562011719,Federal-gov,152217.125,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,209.46820068359375,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,42.56452560424805,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Own-child,White,Male,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,171984.4375,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,70.6405029296875,2001.0,40.0,United-States,<=50K
23.0,Private,198126.71875,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,31.867719650268555,United-States,<=50K
41.0,Self-emp-not-inc,180199.046875,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
49.34371566772461,Federal-gov,187054.21875,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Male,0.0,2001.0,38.7247314453125,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,10th,9.559282302856445,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,26.936023712158203,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Private,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,-54.35265350341797,33.90746307373047,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Male,0.0,2001.0,40.34611511230469,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-852.0078125,1980.0,40.0,United-States,<=50K
27.0,Private,171732.453125,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,2.9697344303131104,40.0,Philippines,<=50K
35.0,Private,158418.34375,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,161745.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,165426.984375,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,-452.9034423828125,1980.0,45.0,England,<=50K
37.6958122253418,Federal-gov,53956.0,Bachelors,13.0,Divorced,Sales,Husband,White,Female,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,171945.359375,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,126104.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,45.0,United-States,<=50K
40.0,Private,139193.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,1980.0,48.0,United-States,<=50K
31.0,Federal-gov,184306.0,Assoc-voc,11.0,Never-married,Adm-clerical,Husband,White,Male,-417.238037109375,1980.0,60.0,United-States,<=50K
30.0,Private,207301.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
37.88589859008789,Private,168858.65625,Some-college,10.0,Separated,Tech-support,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
25.0,Private,111058.0,Some-college,9.906986236572266,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
22.53404998779297,Private,198103.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,83.24323272705078,40.0,United-States,<=50K
