cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.16,0.908087968826294,0.2745,0.1995192915201187,0.28116434812545776
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.1531011015176773,1.2,0.56,0.2242148071527481,0.28
F,0.61,0.495,0.185,1.153,0.536,0.22375614941120148,0.2884155213832855
F,0.585,0.4471472501754761,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.4745173752307892,0.1555483639240265,1.1173397302627563,0.4465,0.21685022115707397,0.245
M,0.5607922077178955,0.455,0.17,0.93,0.408,0.18716968595981598,0.22
M,0.635,0.4767736494541168,0.1565370112657547,1.1494067907333374,0.509,0.22112055122852325,0.34
F,0.6657871007919312,0.5240465402603149,0.19139805436134338,1.5505365133285522,0.6518278121948242,0.49,0.4237302541732788
F,0.6535043120384216,0.5240579843521118,0.185,1.38047456741333,0.5767226815223694,0.302481085062027,0.3921852707862854
F,0.6085706353187561,0.48978811502456665,0.19,1.2029081583023071,0.7035,0.24090628325939178,0.395
F,0.745,0.5104339122772217,0.18070079386234283,1.4288132190704346,0.5777209401130676,0.2934677004814148,0.7
F,0.6690921783447266,0.545,0.18031951785087585,1.425620675086975,0.6202738285064697,0.3069702386856079,0.485
M,0.605,0.49,0.16029629111289978,1.129551649093628,0.4759373664855957,0.287,0.2716672420501709
F,0.5908411145210266,0.465,0.15,1.0379860401153564,0.392,0.246,0.34
F,0.65,0.525,0.175,1.4225,0.61,0.22910122573375702,0.2955721914768219
F,0.6,0.48,0.16088762879371643,1.029,0.4448355734348297,0.2705,0.2810533046722412
F,0.62,0.5,0.175,0.9924301505088806,0.4985,0.3015,0.35
M,0.63,0.515,0.16,0.9430824518203735,0.4215,0.18483009934425354,0.24688437581062317
F,0.58,0.465,0.145,0.887,0.4405,0.19287967681884766,0.265
F,0.58,0.44659924507141113,0.12,1.0735,0.479,0.2735,0.265
F,0.63,0.5004735589027405,0.1680002361536026,1.2558854818344116,0.458,0.25434133410453796,0.315
F,0.6325346827507019,0.5021132826805115,0.16866108775138855,1.719,0.68,0.274910032749176,0.47
F,0.65,0.545,0.160024955868721,1.160535216331482,0.6645,0.2369600385427475,0.32154420018196106
F,0.66,0.565,0.195,1.7605,0.47832047939300537,0.2505967915058136,0.3056868314743042
F,0.6657869815826416,0.5240464806556702,0.1913980394601822,1.5505362749099731,0.6518277525901794,0.453,0.4237302243709564
F,0.5688619613647461,0.45261436700820923,0.17,1.31,0.5095,0.314,0.42
F,0.6507683396339417,0.5120342373847961,0.18511413037776947,1.343,0.6031333804130554,0.292,0.3660207688808441
F,0.6460404396057129,0.5135772824287415,0.195,1.375999093055725,0.5594536662101746,0.3695,0.3822360336780548
M,0.5751474499702454,0.49,0.19,1.1775,0.42681974172592163,0.3365,0.24522198736667633
F,0.5991203784942627,0.45,0.15942031145095825,1.077,0.441141813993454,0.2875,0.25
F,0.592769205570221,0.465,0.15358273684978485,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.185,1.0480921268463135,0.44462552666664124,0.3135,0.33
F,0.6282909512519836,0.47,0.18,1.1405,0.49372467398643494,0.27637770771980286,0.3325512111186981
F,0.535,0.42,0.145,0.791,0.44312822818756104,0.2266581803560257,0.283095121383667
M,0.485,0.4,0.135,0.5809022784233093,0.313,0.137,0.2
M,0.47,0.375,0.12,0.4390285611152649,0.18913544714450836,0.07742445170879364,0.195
F,0.545,0.425,0.135,1.029542088508606,0.373,0.20329777896404266,0.235
F,0.455,0.37,0.105,0.4925,0.15656612813472748,0.1245,0.135
M,0.54,0.43444857001304626,0.155,0.8302449584007263,0.3476630747318268,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.07967457920312881,0.145
M,0.49,0.42,0.14453978836536407,0.8860058188438416,0.239,0.18469518423080444,0.23746071755886078
I,0.42862239480018616,0.375,0.12,0.3962966501712799,0.222,0.119,0.14
I,0.415,0.30672919750213623,0.1,0.3215,0.14693094789981842,0.0595,0.105
M,0.5108404159545898,0.38967958092689514,0.13400007784366608,0.593,0.2899322807788849,0.115,0.18
F,0.47,0.375,0.11331885308027267,0.5615,0.252,0.09170111268758774,0.18
I,0.365,0.2925158441066742,0.095,0.25,0.12724320590496063,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.3630164861679077,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.25630250573158264
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
F,0.535,0.44,0.15,0.9578543901443481,0.256,0.20709167420864105,0.29258081316947937
M,0.6331281065940857,0.49970173835754395,0.17452232539653778,1.3599849939346313,0.4355,0.27776646614074707,0.34158530831336975
F,0.4113665819168091,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.41894540190696716,0.135,0.7225,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.1296355277299881,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.4779723584651947,0.15,1.0879900455474854,0.3685,0.21775464713573456,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.046676650643348694,0.15
M,0.59,0.485,0.13708899915218353,0.911,0.39,0.17830362915992737,0.29
M,0.555,0.45,0.14768792688846588,0.915,0.4,0.246,0.24943232536315918
M,0.5801648497581482,0.44,0.15116848051548004,0.827,0.4379677474498749,0.2215,0.235
F,0.59,0.4867561161518097,0.16642935574054718,1.1045,0.4565,0.2425,0.32358086109161377
M,0.585,0.475,0.12,0.8825738430023193,0.41,0.2115,0.28
F,0.58,0.46,0.12,1.073822021484375,0.4625,0.2385,0.29634588956832886
F,0.545,0.44,0.12,0.9704397320747375,0.3475,0.18879003822803497,0.24
F,0.6086132526397705,0.4913482964038849,0.17,1.2385,0.528,0.24818262457847595,0.3184395730495453
F,0.62,0.47,0.15519259870052338,1.0325,0.3605,0.22549371421337128,0.30419644713401794
F,0.6685273051261902,0.5,0.18003757297992706,1.4220679998397827,0.6189760565757751,0.30617010593414307,0.4
M,0.63,0.515,0.165,0.9822998046875,0.488,0.19300177693367004,0.2535478472709656
F,0.63,0.5,0.155,1.0135060548782349,0.367,0.20225737988948822,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.2698388397693634
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.07789770513772964
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.4710850417613983,0.175,1.068,0.425,0.203,0.2784712016582489
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.5721530914306641,0.5,0.16,0.9694778323173523,0.39698222279548645,0.1735,0.25113043189048767
F,0.5710711479187012,0.455,0.125,0.9141005873680115,0.344,0.129,0.375
F,0.62626051902771,0.45,0.17,1.237756609916687,0.4605709910392761,0.25337907671928406,0.385
F,0.57,0.45,0.15547722578048706,0.9999520182609558,0.40981873869895935,0.1665,0.295
M,0.6,0.43604791164398193,0.155,1.036,0.4375,0.196,0.325
F,0.565,0.48562487959861755,0.16156500577926636,0.9065,0.342,0.23202058672904968,0.32
F,0.5408598780632019,0.42,0.14053089916706085,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.695936381816864,0.2815,0.137,0.19990211725234985
I,0.394257515668869,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.40483978390693665,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5036804676055908,0.415,0.165,0.6885,0.249,0.138,0.17961421608924866
I,0.36,0.275,0.11,0.2335,0.095,0.03487151861190796,0.085
I,0.41251057386398315,0.32802608609199524,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14528293907642365,0.83258056640625,0.275,0.1625,0.2593407928943634
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.3551538288593292,0.105,0.3635,0.159,0.09750731289386749,0.14209814369678497
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.20114552974700928
M,0.5436394214630127,0.42505308985710144,0.14092104136943817,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.15413109958171844,1.039005160331726,0.4432503581047058,0.232,0.375
F,0.565,0.455,0.1360607147216797,0.8205,0.365,0.159,0.26
M,0.6569082140922546,0.5021767616271973,0.1799517124891281,1.4860374927520752,0.6878725290298462,0.3128909468650818,0.3838631212711334
F,0.6338120698928833,0.535,0.16,1.2670449018478394,0.592,0.26527586579322815,0.3567037582397461
F,0.6100836992263794,0.555,0.195,1.1357438564300537,0.4270857274532318,0.23407664895057678,0.36
F,0.6569969654083252,0.5222159028053284,0.17665810883045197,1.4049301147460938,0.405,0.3051297068595886,0.255
F,0.6031797528266907,0.55,0.175,1.0682497024536133,0.41180258989334106,0.3045,0.33
F,0.5976240634918213,0.47,0.1524309366941452,0.8375,0.44346463680267334,0.1735,0.24
F,0.64,0.54,0.175,1.020285964012146,0.4301585853099823,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.09491534531116486
F,0.525,0.41,0.135,0.7589448094367981,0.293,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.6142561435699463,0.488736093044281,0.17,1.226232647895813,0.45015835762023926,0.2552911639213562,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6359899640083313,0.55,0.16727939248085022,1.284517765045166,0.5425,0.2682812511920929,0.3632687032222748
M,0.6141735315322876,0.480754554271698,0.15970684587955475,1.2682530879974365,0.567,0.26511648297309875,0.41
F,0.6740137338638306,0.55,0.18087168037891388,1.4489742517471313,0.6367253661155701,0.3142199218273163,0.4065588414669037
M,0.6569082140922546,0.5021767616271973,0.1799517124891281,1.4860374927520752,0.6878725290298462,0.3128909468650818,0.3838631212711334
F,0.53,0.440068781375885,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.3934204876422882,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4633322060108185,0.1576623022556305,0.9745020866394043,0.2645,0.1415,0.3007687032222748
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.49234214425086975,0.1565,0.091,0.15028321743011475
M,0.5658687353134155,0.54,0.175,1.347,0.40479743480682373,0.254,0.415
M,0.6001534461975098,0.59,0.225,1.1346808671951294,0.46041035652160645,0.23379090428352356,0.29799696803092957
F,0.6553527116775513,0.5148642659187317,0.18181461095809937,1.32,0.6148233413696289,0.30513158440589905,0.455
F,0.6573888659477234,0.5187473893165588,0.1834973394870758,1.4409130811691284,0.7055,0.29997488856315613,0.3894577920436859
M,0.575,0.4,0.155,0.9325,0.41665413975715637,0.2445,0.2289375513792038
M,0.57,0.4518868923187256,0.15020501613616943,0.849,0.3785,0.1765,0.24024412035942078
F,0.58,0.46,0.15,1.1425375938415527,0.48605746030807495,0.23942871391773224,0.32282355427742004
M,0.63,0.48,0.145,1.0115,0.3852901756763458,0.237,0.305
F,0.6114009022712708,0.4840333163738251,0.14,1.211443543434143,0.4803718626499176,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.4668099284172058,0.23566006124019623,0.29336580634117126
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.5936447978019714,0.455,0.165,1.0374277830123901,0.44,0.2195,0.285
F,0.5976155400276184,0.455,0.145,1.1064707040786743,0.475,0.19,0.285
F,0.58,0.46,0.14957602322101593,0.921,0.357,0.181,0.2753097414970398
F,0.655,0.51,0.155,1.0112656354904175,0.4110737144947052,0.2855,0.41
F,0.6197311878204346,0.4956766664981842,0.17124365270137787,1.2635,0.486,0.2635,0.35614168643951416
F,0.625,0.4883653223514557,0.16374702751636505,1.1994996070861816,0.5875,0.2185,0.37
F,0.625,0.4829094111919403,0.15,1.1351145505905151,0.4719814658164978,0.2235,0.31263813376426697
F,0.6082719564437866,0.52,0.175,1.248,0.4245,0.24480438232421875,0.32620665431022644
F,0.6342588067054749,0.485,0.1663075089454651,1.2713899612426758,0.435,0.26543089747428894,0.36060598492622375
F,0.615,0.525,0.157305508852005,1.0385,0.4459644854068756,0.22573047876358032,0.2854287624359131
M,0.5466228127479553,0.435386061668396,0.175,0.874,0.3275,0.202,0.23557226359844208
F,0.58,0.44,0.18,0.854,0.3568052351474762,0.1635,0.2347717434167862
F,0.62,0.52,0.225,1.1835,0.3727600872516632,0.1995542049407959,0.395
F,0.62,0.47,0.1643139272928238,1.1351102590560913,0.4900505840778351,0.2145,0.36
F,0.585337221622467,0.505,0.19,1.129,0.385740727186203,0.256,0.36
F,0.5993688106536865,0.4705731272697449,0.15881964564323425,1.1796544790267944,0.4385,0.2305,0.42
F,0.6153969168663025,0.47,0.175,1.1511515378952026,0.46598997712135315,0.247,0.315
F,0.56,0.4661158621311188,0.235,0.8395,0.3325,0.2011629194021225,0.2686569392681122
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.5684117078781128,0.435,0.1437734067440033,0.889,0.36,0.204,0.25
I,0.56,0.4593883454799652,0.155,0.8735,0.34905150532722473,0.19042913615703583,0.275
I,0.68,0.46573442220687866,0.15995413064956665,1.1095,0.4511764943599701,0.2196667194366455,0.24043524265289307
F,0.455,0.3570621609687805,0.14,0.5185,0.221,0.1265,0.14544931054115295
F,0.5455273389816284,0.38,0.145,0.8430610299110413,0.249,0.18071624636650085,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.03460320085287094,0.03
M,0.4,0.29,0.115,0.2795,0.14710572361946106,0.06048286706209183,0.075
M,0.40139225125312805,0.2,0.09581096470355988,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.04891427606344223
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.3090115487575531,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.9579102993011475,0.3911784291267395,0.19971323013305664,0.235
F,0.57,0.44635918736457825,0.16,0.9715,0.3965,0.255,0.26
M,0.4129140079021454,0.3,0.095,0.24,0.16515259444713593,0.059,0.085
I,0.53,0.42,0.12533096969127655,0.6784892678260803,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.06964439898729324
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.4892754554748535,0.37,0.14,0.4985,0.2095,0.12608188390731812,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5665392279624939,0.2,0.145,0.179
M,0.29,0.23,0.07993927597999573,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.32300812005996704,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.16404803097248077,0.07640167325735092,0.131
I,0.42686012387275696,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.41563931107521057,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1777319461107254,0.23
I,0.555,0.425,0.1296141892671585,0.875,0.3695,0.2005,0.255
I,0.5759046673774719,0.4572821259498596,0.16,1.1625,0.4033186733722687,0.21192215383052826,0.33
I,0.615,0.46676257252693176,0.1603689193725586,0.9885,0.45408257842063904,0.22198094427585602,0.24262568354606628
I,0.56,0.4527571201324463,0.14861439168453217,0.8,0.3912046253681183,0.19087110459804535,0.25
F,0.48,0.37,0.12,0.514,0.2075,0.131,0.12066236138343811
I,0.485,0.3498908281326294,0.11401348561048508,0.591,0.287,0.141,0.10093311965465546
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,1.0006698369979858,0.3075,0.205,0.255
F,0.601191520690918,0.5,0.165,1.1905,0.4239276945590973,0.22970207035541534,0.37
F,0.66,0.53,0.15832547843456268,1.326,0.4643065631389618,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.36038216948509216,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.37566766142845154,0.12347283959388733,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.14543652534484863,0.7335,0.2795,0.17880789935588837,0.26057231426239014
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.08240751177072525,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.16552680730819702,0.132,0.044722191989421844
I,0.435,0.33,0.125,0.406,0.14057502150535583,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.19434113800525665,0.08315391093492508,0.1275
I,0.4049225151538849,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.4014478921890259,0.2071741372346878,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.20049184560775757,0.305
F,0.61,0.5075138211250305,0.17851708829402924,1.384860873222351,0.5652742385864258,0.2837148904800415,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.12930026650428772,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.15841121971607208,0.982,0.4055,0.2495,0.2997116446495056
I,0.6024352312088013,0.445,0.15511296689510345,1.0555353164672852,0.4718512296676636,0.22937849164009094,0.255
F,0.6123446822166443,0.48,0.1619100123643875,1.2017031908035278,0.5015,0.3035,0.515
F,0.6471772193908691,0.49,0.17480367422103882,1.3531944751739502,0.5398953557014465,0.2808402180671692,0.365
I,0.55,0.444867879152298,0.15,0.8756243586540222,0.376,0.171,0.2152382880449295
F,0.5800362229347229,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.41251417994499207,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.33656221628189087,0.1,0.363,0.1735,0.065,0.11476373672485352
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.41223442554473877,0.13027027249336243,0.6805,0.28,0.12649212777614594,0.195
F,0.55,0.4556182324886322,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.33213964104652405,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.15268296003341675,0.2013159692287445
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.5773627161979675,0.41,0.175,0.985248327255249,0.3585,0.2105754315853119,0.205
F,0.6249176859855652,0.52,0.16408051550388336,1.514,0.526,0.2644345760345459,0.3443812429904938
F,0.542639970779419,0.42,0.13966678082942963,0.6995,0.2575,0.153,0.24
F,0.5867181420326233,0.455,0.15336614847183228,0.8525,0.3015,0.1825,0.29804813861846924
F,0.5275248289108276,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.534955620765686,0.47,0.14,0.939,0.3385,0.201,0.2174007147550583
I,0.5431272983551025,0.495,0.13403627276420593,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.24803034961223602
F,0.634211540222168,0.42,0.145,1.2266005277633667,0.4990155100822449,0.25840169191360474,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.3195226192474365,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.042217642068862915,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.24100716412067413,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.458,0.181,0.10111596435308456,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.041814014315605164,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.1044497936964035,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.03219392150640488,0.012
M,0.325,0.24,0.075,0.21487115323543549,0.0475,0.0355,0.06
I,0.495,0.37,0.11248713731765747,0.47257646918296814,0.185,0.0705,0.169
I,0.45,0.35,0.1078982949256897,0.525,0.2137383073568344,0.09534122794866562,0.08432266116142273
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.05104958266019821
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.4526446759700775,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2926299571990967,0.1125,0.225
F,0.425,0.335,0.095,0.35224831104278564,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.47408685088157654,0.145,0.944,0.43237054347991943,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.0629090666770935,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.3910675644874573,0.198,0.08497903496026993,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.37772881984710693,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4039062559604645,0.13400039076805115,0.5735,0.219,0.13029524683952332,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.15710040926933289,1.0048868656158447,0.4519466459751129,0.20937784016132355,0.26398205757141113
F,0.59,0.45,0.16,0.9,0.41392946243286133,0.2092633992433548,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
F,0.45,0.34,0.13,0.3715,0.22290372848510742,0.09515728056430817,0.105
I,0.445,0.33,0.08707842975854874,0.347,0.12,0.084,0.105
M,0.33,0.215,0.08096382021903992,0.1145,0.045,0.0265,0.035
M,0.4871804118156433,0.375,0.12549419701099396,0.777,0.216,0.1467832624912262,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.5509327054023743,0.1695,0.081,0.1715250462293625
M,0.36913183331489563,0.18,0.065,0.079,0.034,0.014,0.07511676102876663
I,0.335,0.245,0.09,0.1665,0.0595,0.031661733984947205,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.1186579093337059,0.049788571894168854,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.20744092762470245,0.05,0.0295,0.04
F,0.6088901162147522,0.435,0.165,1.105222225189209,0.42273813486099243,0.2315,0.295
F,0.615,0.515,0.1571911871433258,1.14,0.4422699213027954,0.21836988627910614,0.42
I,0.58,0.49,0.195,1.3165,0.3821011781692505,0.2022552788257599,0.22916340827941895
F,0.585,0.475,0.185,0.9585,0.4145,0.21233004331588745,0.2788631021976471
F,0.674013614654541,0.525,0.18087172508239746,1.4489750862121582,0.636725902557373,0.31422021985054016,0.40655916929244995
I,0.535,0.45,0.13278138637542725,0.7376872897148132,0.3055,0.1555,0.2120293229818344
