cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.16072924435138702,0.197648286819458
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.20337022840976715
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.3409944176673889,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.5348735451698303,0.48,0.15,1.2,0.3607167601585388,0.1922597438097,0.28
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.16991056501865387,0.27
F,0.5513448715209961,0.46,0.14,0.9535,0.4465,0.20717720687389374,0.245
F,0.5606477856636047,0.455,0.17,0.93,0.44591525197029114,0.228475421667099,0.29121944308280945
M,0.6047316193580627,0.4621228873729706,0.17102357745170593,1.275,0.4970822036266327,0.286,0.2986031770706177
M,0.7,0.48509666323661804,0.1736619621515274,1.15983247756958,0.5214778780937195,0.2425205260515213,0.3011479675769806
M,0.6000673174858093,0.525,0.16526855528354645,1.0422717332839966,0.6935,0.336,0.27458876371383667
F,0.645,0.45541346073150635,0.15766333043575287,0.9807029366493225,0.7035,0.3885,0.395
F,0.639371931552887,0.5034570097923279,0.1964213103055954,2.499,0.6360594034194946,0.3081914484500885,0.37687593698501587
F,0.6032922267913818,0.545,0.16989099979400635,1.093552827835083,0.4926678538322449,0.392,0.485
F,0.5589891672134399,0.49,0.18,0.8885936141014099,0.48,0.287,0.35
F,0.59,0.40931811928749084,0.15,0.997,0.392,0.246,0.34
F,0.5855967998504639,0.4661104381084442,0.175,1.4225,0.4908938407897949,0.2995,0.310411274433136
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.22189489006996155
F,0.62,0.5,0.1580895334482193,0.9469298720359802,0.4985,0.3015,0.35
M,0.63,0.4262472093105316,0.15130245685577393,1.016,0.4215,0.244,0.22895362973213196
M,0.58,0.42042461037635803,0.145,0.887,0.4405,0.18449530005455017,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.6101810336112976,0.4691149592399597,0.1699206382036209,1.1080323457717896,0.458,0.2765,0.2883370816707611
F,0.69,0.45800113677978516,0.16433434188365936,1.719,0.4673939645290375,0.299,0.47
F,0.65,0.545,0.14358820021152496,1.566,0.6645,0.3455,0.415
F,0.6026044487953186,0.565,0.16991980373859406,1.071669578552246,0.692,0.25249648094177246,0.5
F,0.5688960552215576,0.58,0.2,1.787,0.44831418991088867,0.453,0.2930111587047577
F,0.6444528102874756,0.49497437477111816,0.19140636920928955,1.4193443059921265,0.5095,0.2925199866294861,0.34424078464508057
M,0.685,0.4616073966026306,0.15969426929950714,1.343,0.4527164101600647,0.22838696837425232,0.4
F,0.675,0.4725493788719177,0.1757659763097763,1.7345,0.6845,0.2638040781021118,0.29572856426239014
M,0.63,0.49,0.19,1.1775,0.34490153193473816,0.16582411527633667,0.285
F,0.585,0.45,0.1429862380027771,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.8207384943962097,0.3447722792625427,0.183,0.37
F,0.5371683239936829,0.495,0.185,1.1085,0.3924657106399536,0.3135,0.33
M,0.605,0.46576130390167236,0.1684170663356781,0.9814122915267944,0.3755,0.22115474939346313,0.25424349308013916
M,0.5167224407196045,0.42,0.145,0.791,0.33,0.17426922917366028,0.25
M,0.485,0.4,0.1201855018734932,0.47459152340888977,0.313,0.137,0.2
M,0.41897016763687134,0.375,0.12,0.5565,0.226,0.09938272088766098,0.1230885311961174
M,0.532386839389801,0.425,0.135,0.8445,0.373,0.18991920351982117,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.06570558995008469,0.135
F,0.54,0.42,0.155,0.7385,0.3515,0.152,0.18843500316143036
M,0.46,0.28901320695877075,0.135,0.482,0.207,0.1225,0.145
F,0.49,0.42,0.125,0.609,0.239,0.11000710725784302,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.13005472719669342,0.0595,0.105
M,0.3797340989112854,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.09414207190275192,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.3303656578063965,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.8653931617736816,0.3165,0.176,0.25757068395614624
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.12354671210050583
M,0.4757271409034729,0.37314358353614807,0.15,0.5913488864898682,0.256,0.139,0.26
F,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.3774434030056,0.365,0.12,0.5885,0.27,0.0775146335363388,0.175
M,0.5033531785011292,0.455,0.135,0.7225,0.295,0.14600645005702972,0.18012794852256775
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.4915699362754822,0.415,0.14,0.6935,0.3115,0.13451021909713745,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15630356967449188,0.9649713635444641,0.4400887191295624,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.41297370195388794,0.14228476583957672,0.911,0.39,0.182,0.29
M,0.5315486788749695,0.45,0.145,0.915,0.4,0.18928878009319305,0.285
M,0.57,0.44,0.15058867633342743,0.9255666136741638,0.430202454328537,0.2215,0.235
M,0.5569174885749817,0.5,0.15119439363479614,1.1045,0.3936269283294678,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.1683463305234909,0.28
F,0.5702275037765503,0.46,0.15614771842956543,0.9935,0.42750680446624756,0.2385,0.28
M,0.545,0.3789776861667633,0.12,0.8565,0.3475,0.1715,0.24
F,0.5926001071929932,0.4517279267311096,0.1644914597272873,1.2385,0.528,0.2465,0.2611360549926758
F,0.62,0.47,0.14,1.0325,0.3611755967140198,0.224,0.36
F,0.63,0.4692206084728241,0.17,1.0110753774642944,0.5595,0.2202356457710266,0.25871771574020386
F,0.63,0.515,0.16592608392238617,1.0260639190673828,0.488,0.349,0.287482351064682
F,0.63,0.48757404088974,0.17844946682453156,1.1828391551971436,0.5425505042076111,0.2725807726383209,0.36
M,0.46645447611808777,0.41,0.14,0.625,0.237880140542984,0.16,0.235
F,0.67,0.5036658644676208,0.1888677328824997,1.3380250930786133,0.5905744433403015,0.2849067151546478,0.34458696842193604
I,0.49,0.38,0.11707999557256699,0.529,0.2463546097278595,0.139,0.155
F,0.48844069242477417,0.39,0.135,0.5785,0.26900890469551086,0.14204685389995575,0.2
I,0.29,0.225,0.07,0.101,0.036,0.025650355964899063,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5875573754310608,0.48527657985687256,0.175,1.1984779834747314,0.4911605417728424,0.26170092821121216,0.32
F,0.61,0.44835716485977173,0.165,1.0915,0.4249187111854553,0.2435,0.26890331506729126
F,0.6,0.5,0.16,1.015,0.3606145679950714,0.19093170762062073,0.33
F,0.56,0.455,0.125,0.7842364311218262,0.34014400839805603,0.129,0.375
F,0.575,0.45,0.17,0.8177111148834229,0.36168181896209717,0.1705,0.385
F,0.57,0.45,0.1664031445980072,0.9555,0.48315802216529846,0.23969146609306335,0.2872394919395447
M,0.6,0.47,0.155,0.8206250071525574,0.4375,0.1885651797056198,0.2188635617494583
M,0.565,0.41483840346336365,0.14630652964115143,0.9065,0.342,0.156,0.21220524609088898
M,0.545,0.42,0.14,0.7505,0.27436068654060364,0.13,0.255
I,0.44,0.345,0.1,0.366,0.13790281116962433,0.0905,0.12
M,0.5,0.36709070205688477,0.15,0.662,0.2815,0.11893850564956665,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.03372589126229286,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1297345906496048,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.1374402493238449,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.09040683507919312,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1304897964000702,0.077,0.12
F,0.4704703986644745,0.455,0.19,0.714,0.283,0.129,0.275
F,0.565,0.43261438608169556,0.185,0.9815,0.3496452271938324,0.136,0.24241773784160614
F,0.5868846774101257,0.455,0.16418515145778656,0.9265,0.4411824345588684,0.1575,0.2913132607936859
M,0.605,0.48802649974823,0.17216551303863525,1.1853662729263306,0.5127626061439514,0.251371830701828,0.375
F,0.5352634787559509,0.455,0.15,0.8205,0.365,0.18574123084545135,0.26
F,0.6251384019851685,0.5011518597602844,0.19299505650997162,1.4060499668121338,0.5934098362922668,0.2918365001678467,0.58
F,0.6066575646400452,0.46587657928466797,0.17438676953315735,1.41,0.592,0.25226640701293945,0.42
F,0.5888646245002747,0.555,0.16075998544692993,1.4385,0.581,0.354,0.25679945945739746
F,0.5156822204589844,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5674698948860168,0.55,0.175,1.016713261604309,0.4497040808200836,0.2216988503932953,0.2808440327644348
M,0.575,0.38377803564071655,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.46129482984542847,0.175,0.9702015519142151,0.51,0.259,0.2664475739002228
I,0.36,0.25945088267326355,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.13051088154315948,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.7346872687339783,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.23193466663360596,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6103105545043945,0.55,0.17954114079475403,1.248859167098999,0.5242453813552856,0.26937469840049744,0.4
M,0.5839601159095764,0.53,0.16037920117378235,1.388,0.4439137578010559,0.2735,0.2703116834163666
F,0.68,0.55,0.16272760927677155,1.7445,0.5975,0.23129422962665558,0.26747754216194153
M,0.675,0.4650980830192566,0.16135835647583008,1.4385,0.4605495035648346,0.2317429780960083,0.465
F,0.53,0.42302384972572327,0.135,0.7689388990402222,0.313,0.1715,0.2185
F,0.4316127598285675,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1423494666814804
F,0.545,0.415,0.13269029557704926,0.7715,0.272,0.1455,0.2765
M,0.53,0.3946933150291443,0.14034199714660645,0.6749460697174072,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.45870426297187805,0.16115795075893402,0.9863220453262329,0.4955,0.254,0.2627738118171692
F,0.6024280190467834,0.59,0.16769403219223022,1.0461632013320923,0.637,0.3405,0.58
F,0.66,0.545,0.185,0.9527572989463806,0.4076078236103058,0.21789586544036865,0.455
F,0.6214227676391602,0.4940057694911957,0.185,1.3168718814849854,0.5548138618469238,0.3215,0.35336193442344666
M,0.575,0.4,0.14720375835895538,0.9325,0.4195059537887573,0.2445,0.3
M,0.5113791227340698,0.3988703787326813,0.125,0.849,0.3785,0.18237248063087463,0.24
F,0.5896731615066528,0.46,0.15,1.0306912660598755,0.429,0.23621810972690582,0.28326091170310974
M,0.63,0.48,0.15171703696250916,1.0115,0.41530361771583557,0.2056795358657837,0.24182943999767303
F,0.5366507172584534,0.465,0.14,0.908,0.36082327365875244,0.1615,0.25027090311050415
M,0.55,0.44818660616874695,0.13,0.9347789883613586,0.4224834442138672,0.2385,0.29
F,0.625,0.515,0.15793372690677643,0.9464575052261353,0.5235,0.3065,0.36
F,0.54,0.42,0.135,0.8075,0.3485,0.19201259315013885,0.22199225425720215
F,0.57,0.45184212923049927,0.165,1.0595,0.44,0.22121627628803253,0.2566405236721039
F,0.59,0.455,0.145,0.8593719601631165,0.368899941444397,0.19,0.285
M,0.5737365484237671,0.4382895231246948,0.1564059853553772,0.9412556290626526,0.357,0.181,0.29
F,0.655,0.4435984492301941,0.155,0.8948958516120911,0.5345,0.2855,0.41
M,0.6366956233978271,0.4953502118587494,0.18130771815776825,1.3122228384017944,0.594796359539032,0.2635,0.34023168683052063
F,0.5825648307800293,0.5,0.195,1.1358264684677124,0.4961399734020233,0.251488596200943,0.31237882375717163
F,0.625,0.5,0.15,0.953,0.3458262085914612,0.17522992193698883,0.305
F,0.64,0.52,0.15258090198040009,0.8878963589668274,0.4245,0.2595,0.48
F,0.605,0.42682382464408875,0.165,1.0105,0.435,0.209,0.2226220816373825
F,0.615,0.45017170906066895,0.155,0.9157737493515015,0.427,0.2315,0.24260950088500977
F,0.555,0.45,0.175,0.874,0.3275,0.180413156747818,0.305
F,0.58,0.44,0.18,0.8881677389144897,0.3834109604358673,0.20061944425106049,0.245
F,0.538430392742157,0.52,0.225,1.1835,0.38218939304351807,0.27,0.2566768229007721
F,0.62,0.3967069685459137,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,0.8564922213554382,0.3752988576889038,0.19571778178215027,0.36
F,0.6315569877624512,0.485,0.17775802314281464,1.160225510597229,0.4385,0.2305,0.31848108768463135
F,0.6,0.47,0.16558599472045898,1.0051319599151611,0.4865,0.24164488911628723,0.315
M,0.4962184429168701,0.46,0.235,0.8395,0.3325,0.15366975963115692,0.305
M,0.5499981045722961,0.44525596499443054,0.225,1.055,0.39299529790878296,0.21279826760292053,0.27366453409194946
M,0.5125952959060669,0.435,0.18,0.889,0.36,0.204,0.2140270173549652
I,0.56,0.4411015510559082,0.1521514356136322,0.8735,0.41007906198501587,0.2010994702577591,0.275
I,0.5663091540336609,0.53,0.1521991342306137,0.8736586570739746,0.4027806520462036,0.245,0.34
F,0.455,0.35,0.09762322157621384,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.04214055836200714
F,0.3520674705505371,0.195,0.07,0.08,0.031,0.06818684935569763,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.09283730387687683,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.2861449122428894,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.10842719674110413,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5597355961799622,0.445,0.155,0.9683844447135925,0.40257713198661804,0.159,0.26915043592453003
F,0.5889708995819092,0.45,0.16460107266902924,0.9715,0.46795913577079773,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.4086223244667053,0.1441309005022049,0.7091701626777649,0.299,0.156,0.205
F,0.40064993500709534,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.29389387369155884,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.14711204171180725,0.086,0.11
I,0.4253614544868469,0.37,0.14,0.4985,0.2095,0.1225,0.11918463557958603
I,0.465,0.31984809041023254,0.13,0.454,0.1895,0.08,0.08661627024412155
I,0.44576478004455566,0.405,0.14,0.5775,0.2,0.145,0.13302932679653168
M,0.29,0.24038873612880707,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.28979969024658203,0.13372395932674408,0.066,0.0885
F,0.5,0.375,0.14,0.5514560341835022,0.242,0.14737676084041595,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.09201066941022873
M,0.3834152817726135,0.325,0.115,0.2885,0.1,0.07126747071743011,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.07872992753982544
F,0.38,0.29,0.105,0.199396014213562,0.099,0.051,0.085
M,0.32,0.3039589822292328,0.11156085133552551,0.1555,0.0585,0.038,0.09419261664152145
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.19329994916915894,0.09336711466312408,0.0055,0.0155
F,0.5161350965499878,0.45,0.16,0.795,0.3605,0.1555,0.20350024104118347
I,0.555,0.425,0.14200584590435028,0.875,0.3695,0.18734531104564667,0.255
I,0.65,0.515,0.16,1.1625,0.3806227445602417,0.16755400598049164,0.2178751826286316
F,0.5735811591148376,0.47209295630455017,0.155,0.9885,0.45943009853363037,0.23746369779109955,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.060366418212652206,0.155
I,0.47267672419548035,0.39,0.125,0.4559530019760132,0.287,0.11573623865842819,0.12
I,0.5,0.35313180088996887,0.12422788888216019,0.4552803337574005,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.36378341913223267,0.205,0.255
F,0.66,0.5,0.1525532454252243,1.1905,0.40419793128967285,0.216682568192482,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.28937238454818726,0.1055,0.1644129753112793
F,0.40632230043411255,0.34,0.105,0.364,0.148,0.0805,0.10686305165290833
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.4729025661945343,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.38155117630958557,0.30426454544067383,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.05018060281872749,0.1275
I,0.45,0.345,0.135,0.2510341703891754,0.1975,0.06658009439706802,0.1175
F,0.5373291373252869,0.455,0.155,1.066,0.37671133875846863,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.21731211245059967
F,0.61,0.475,0.15,0.9145879149436951,0.401377409696579,0.2,0.2630113661289215
F,0.61,0.4761553108692169,0.14,1.069077730178833,0.5275,0.24529878795146942,0.2838934659957886
I,0.56,0.425,0.14598417282104492,0.9175,0.40338706970214844,0.1975,0.22506780922412872
F,0.585,0.435,0.175,0.7630811929702759,0.4055,0.2495,0.27
I,0.5213838815689087,0.445,0.15,0.8865,0.383,0.209,0.21320392191410065
F,0.5816060304641724,0.4677087962627411,0.175,1.0554399490356445,0.5015,0.24486768245697021,0.515
F,0.54144686460495,0.4415411651134491,0.175,1.233,0.3881433606147766,0.247,0.365
I,0.55,0.425,0.13282336294651031,0.806,0.376,0.171,0.245
F,0.6195750832557678,0.525,0.17675311863422394,1.4635,0.5256938338279724,0.3435,0.3263654410839081
F,0.46,0.3148370385169983,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.0466189868748188,0.11
I,0.44814807176589966,0.39,0.12049509584903717,0.6655,0.284,0.162,0.2
I,0.4374058246612549,0.34490832686424255,0.17,0.6805,0.28,0.174,0.195
F,0.5140599012374878,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.314278781414032,0.14,0.4625,0.15239317715168,0.076,0.15
F,0.405,0.31,0.12,0.23240792751312256,0.138,0.058,0.095
F,0.5490732789039612,0.4,0.15238967537879944,0.745,0.2865,0.18771198391914368,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7017934918403625,0.333545982837677,0.207,0.205
F,0.5530712604522705,0.52,0.18,1.514,0.526,0.20995919406414032,0.42
M,0.535,0.42,0.1239403560757637,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.18,0.9261890053749084,0.3982045650482178,0.2116120457649231,0.3
F,0.55,0.37513288855552673,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.7569624781608582,0.3385,0.201,0.21780769526958466
I,0.605,0.43465811014175415,0.15362602472305298,0.7969843745231628,0.369,0.2255,0.2216602861881256
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.21356384456157684
I,0.5267575979232788,0.4129875898361206,0.145,0.926,0.398,0.17386506497859955,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.07185600697994232
I,0.47,0.345,0.09632366895675659,0.4885,0.2005,0.108,0.166
F,0.515,0.39,0.14,0.5555,0.2989819049835205,0.16000743210315704,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.10417099297046661,0.045502182096242905,0.059
I,0.485,0.37,0.10919982194900513,0.458,0.181,0.113,0.136
M,0.33938753604888916,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.08459410071372986,0.042,0.068
F,0.44,0.3333374559879303,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.4525422751903534,0.37,0.125,0.40724435448646545,0.185,0.10316017270088196,0.169
I,0.4179721176624298,0.35,0.145,0.3291029930114746,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.43999284505844116,0.20622698962688446,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0280117429792881,0.049
M,0.31,0.225,0.075,0.1295,0.07626357674598694,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.4391787648200989,0.38,0.14,0.673,0.2175,0.13,0.12669341266155243
F,0.37346357107162476,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.22338181734085083,0.214,0.116,0.14
F,0.525,0.35656440258026123,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.3053702116012573,0.095,0.322,0.1205,0.06354400515556335,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.5365188121795654,0.41882985830307007,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.38806548714637756,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.0835656151175499
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.25020554661750793,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.053923383355140686
F,0.51,0.33490556478500366,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.548575222492218,0.4317959249019623,0.18,0.8253765106201172,0.3797261714935303,0.2655,0.39
F,0.59,0.45,0.16,0.7048737406730652,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.13885042071342468,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.35592710971832275,0.145,0.777,0.21468402445316315,0.13,0.17
I,0.38440537452697754,0.35,0.12,0.3134922683238983,0.15451516211032867,0.105,0.155
F,0.4592165946960449,0.36,0.12912601232528687,0.447,0.22995369136333466,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.2649082839488983,0.09,0.1665,0.11801156401634216,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.0979229211807251,0.054,0.024,0.05
F,0.37,0.28,0.0968141257762909,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.027127880603075027,0.04
F,0.562982976436615,0.435,0.165,0.8823702335357666,0.336,0.2315,0.25425225496292114
F,0.615,0.515,0.17,0.7756537795066833,0.4305,0.2245,0.42
I,0.5830550789833069,0.44956517219543457,0.17664015293121338,1.1339733600616455,0.5344301462173462,0.2448655217885971,0.2922000586986542
F,0.5080805420875549,0.475,0.185,0.9585,0.3255881369113922,0.1615,0.33
F,0.5582378506660461,0.525,0.18,1.626,0.597,0.3445,0.254260778427124
