cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5490469336509705,0.45,0.14562299847602844,0.9215,0.354,0.209,0.2365
F,0.575,0.44411036372184753,0.135,0.8285,0.362,0.1655,0.24467210471630096
M,0.5591059327125549,0.4544998109340668,0.15,0.9860182404518127,0.581,0.216,0.323
F,0.615,0.4736267626285553,0.155,1.2865,0.435,0.2205786108970642,0.3093256950378418
F,0.5732523798942566,0.485,0.155,1.1945,0.42638495564460754,0.271,0.2765766680240631
F,0.5363510847091675,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.37845057249069214,0.2045,0.2480674386024475
F,0.67,0.515,0.15438342094421387,1.1735,0.526,0.2107369750738144,0.28372812271118164
M,0.6111024618148804,0.48335957527160645,0.1608501672744751,1.238120675086975,0.74,0.357,0.3094281256198883
F,0.5875368118286133,0.53,0.17,1.0195289850234985,0.7385,0.3525,0.3725
I,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.37911564111709595,0.35,0.125,0.5165,0.12442579120397568,0.1145,0.185
M,0.5464065074920654,0.4319244921207428,0.1422504484653473,0.9260239601135254,0.312,0.1505,0.265
I,0.3865433931350708,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.38004547357559204,0.14,0.5669615268707275,0.259,0.151,0.23
I,0.3277883529663086,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.847219705581665,0.2885,0.17848938703536987,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.012428940273821354
F,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
F,0.5378424525260925,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.5513896942138672,0.45,0.15,1.047,0.4315,0.18531034886837006,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.20169000327587128,0.345
F,0.665419340133667,0.5096466541290283,0.18207207322120667,1.4961433410644531,0.6755,0.315181702375412,0.4116878807544708
F,0.6287753582000732,0.54,0.215,1.1395002603530884,0.4675716757774353,0.2338426262140274,0.3371695280075073
F,0.655,0.505,0.1558060646057129,1.367,0.5835,0.20936429500579834,0.396
F,0.6101710200309753,0.4737926125526428,0.17488349974155426,1.250966191291809,0.49379464983940125,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.0984906256198883
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.06609481573104858
M,0.54,0.41,0.13,0.56,0.2375,0.11642386019229889,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.1389005333185196,0.875,0.279,0.18,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.544768750667572,0.435,0.1437239795923233,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.32439273595809937,0.2,0.065,0.1165,0.0565,0.013,0.04673263430595398
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5488407611846924,0.4485813081264496,0.14,0.9577432870864868,0.4367165267467499,0.238,0.375
F,0.55,0.44,0.125,0.8387566804885864,0.33,0.2125,0.245
F,0.6293912529945374,0.475,0.16617374122142792,1.207515001296997,0.4365,0.281,0.33382749557495117
F,0.45439404249191284,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.609069287776947,0.54,0.16163253784179688,1.11116623878479,0.627,0.271,0.475
F,0.605,0.49,0.155,1.153,0.503,0.2505,0.2527105510234833
F,0.6054486036300659,0.4763398766517639,0.16605468094348907,1.114,0.4704284369945526,0.291,0.31
M,0.5187729597091675,0.4182474613189697,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.14991167187690735,0.872,0.36016061902046204,0.239,0.285
M,0.5852119326591492,0.405,0.1535264402627945,0.792,0.4220050275325775,0.2140756994485855,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.18706423044204712,0.0995,0.0575,0.065
M,0.43401405215263367,0.342686265707016,0.12,0.4045839309692383,0.147,0.0765,0.145
I,0.51,0.405,0.11996076256036758,0.61,0.229,0.1014908105134964,0.235
F,0.49,0.38,0.13,0.539,0.19143544137477875,0.1355,0.14848195016384125
F,0.505,0.41,0.135,0.7165613770484924,0.291,0.15744997560977936,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.10884641855955124,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.505,0.1590890884399414,1.055031418800354,0.4335,0.2213388979434967,0.29828202724456787
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.6074773669242859,0.48028773069381714,0.175,1.1498935222625732,0.4817020893096924,0.2614067494869232,0.575
F,0.59,0.48141464591026306,0.162693053483963,1.169203519821167,0.3645,0.234,0.3192814588546753
F,0.45115575194358826,0.36,0.11656336486339569,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.12768444418907166,0.6035670638084412,0.282,0.145,0.17
F,0.72,0.49430224299430847,0.17924657464027405,1.2935690879821777,0.5493038892745972,0.29377835988998413,0.37376824021339417
M,0.55,0.4365963935852051,0.15,0.9235,0.412,0.19135074317455292,0.24
I,0.2,0.145,0.025,0.07789117097854614,0.011,0.0075,0.01
F,0.65,0.515,0.16210149228572845,1.118222713470459,0.5665,0.23013678193092346,0.310909241437912
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.592817485332489,0.435,0.1579512357711792,1.0654672384262085,0.46136361360549927,0.2045,0.27492934465408325
F,0.61,0.47,0.16,1.017,0.3928214907646179,0.20153988897800446,0.27851441502571106
F,0.5771397352218628,0.405,0.175,0.98,0.40193068981170654,0.2124139666557312,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.08826661109924316,0.056,0.0315,0.05
M,0.37140926718711853,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.19785846769809723,0.1255,0.18
F,0.505,0.3796784579753876,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.10918861627578735,0.42153504490852356,0.1115,0.057,0.08
F,0.62,0.48809170722961426,0.22,1.1610952615737915,0.4907054007053375,0.254023015499115,0.3571293354034424
F,0.6083970069885254,0.505,0.185,1.3035,0.4327530264854431,0.22288058698177338,0.41
F,0.5974114537239075,0.53,0.185,1.3955,0.4252368211746216,0.21596495807170868,0.29742830991744995
M,0.3528327941894531,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.10332239419221878,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14902958273887634,1.0055,0.4082088768482208,0.20811496675014496,0.2644311487674713
F,0.6,0.46956586837768555,0.165,1.0136723518371582,0.4535,0.27,0.335
F,0.585,0.5021240711212158,0.17089636623859406,1.2312157154083252,0.5019019842147827,0.27344614267349243,0.325
F,0.5774129629135132,0.42,0.14,0.868,0.3823283016681671,0.2060910165309906,0.21
F,0.57,0.495,0.16,0.9407137632369995,0.452,0.20148271322250366,0.315
F,0.5962290167808533,0.48118945956230164,0.175,1.1421812772750854,0.49888119101524353,0.3075,0.33433201909065247
M,0.63,0.4663087725639343,0.15899978578090668,1.1603477001190186,0.5066004395484924,0.25135329365730286,0.3021181523799896
M,0.425,0.29555651545524597,0.12,0.388,0.149,0.087,0.125
F,0.5977172255516052,0.47292959690093994,0.19,1.2355,0.4435,0.22608302533626556,0.365
M,0.675,0.46080756187438965,0.15383663773536682,1.402,0.483,0.2115468680858612,0.465
M,0.5,0.4,0.145,0.5038726329803467,0.216,0.138,0.21
I,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.5869858264923096,0.4548306465148926,0.15611004829406738,1.1044694185256958,0.2985,0.2135,0.289577454328537
F,0.52,0.47083160281181335,0.1594689041376114,0.753,0.4261329770088196,0.171,0.255
F,0.5702067613601685,0.525,0.2,1.3765,0.39518874883651733,0.3075,0.47
I,0.4014197289943695,0.35,0.12,0.375,0.1425,0.06064462661743164,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.08886335790157318
F,0.45,0.35,0.135,0.56,0.231,0.07356097549200058,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.4924396872520447,0.19,1.1362266540527344,0.4741453528404236,0.24445663392543793,0.4
M,0.57,0.4571234881877899,0.1466844081878662,0.96,0.44571396708488464,0.2385,0.26543429493904114
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.46042314171791077,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.5961357355117798,0.48,0.19,1.2955,0.42333006858825684,0.21387332677841187,0.2967516779899597
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
F,0.6455585956573486,0.491014301776886,0.1826801300048828,1.3780243396759033,0.5529254078865051,0.3045791983604431,0.485
I,0.3342141807079315,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.6058244109153748,0.51,0.155,1.156,0.41963329911231995,0.21634115278720856,0.315
M,0.6094874143600464,0.48226380348205566,0.16136343777179718,1.2383251190185547,0.6375,0.24460294842720032,0.43
F,0.6238865256309509,0.48563387989997864,0.16468125581741333,1.5715,0.549937903881073,0.27879777550697327,0.35947132110595703
F,0.555,0.435,0.135,0.858,0.3879866600036621,0.19892792403697968,0.2771671712398529
M,0.5833752751350403,0.45723956823349,0.19,1.0991321802139282,0.4904375374317169,0.22960443794727325,0.30865997076034546
M,0.591764509677887,0.48,0.19,1.0631777048110962,0.5825,0.20294025540351868,0.2764948904514313
F,0.655,0.51,0.14770208299160004,1.092,0.396,0.2825,0.37
F,0.69,0.47188326716423035,0.205,1.0542502403259277,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.4162825047969818,0.21534039080142975,0.293941855430603
F,0.5802892446517944,0.435,0.15238650143146515,0.906,0.342,0.219,0.295
F,0.6085134148597717,0.47940489649772644,0.19,1.1768767833709717,0.464,0.306,0.3432701826095581
F,0.6431847214698792,0.4920216500759125,0.17546527087688446,1.358567476272583,0.402,0.28,0.3775406777858734
M,0.3,0.24,0.09,0.17995953559875488,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.3268117904663086,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.43986257910728455,0.35,0.105,0.48817959427833557,0.22100237011909485,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.32999396324157715,0.193,0.29
M,0.505,0.385,0.11,0.655,0.16382452845573425,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.5803037285804749,0.4634840488433838,0.165,1.4435,0.4410594701766968,0.3035,0.39
F,0.56,0.4624112844467163,0.125,0.8775,0.3345,0.21827121078968048,0.29
F,0.6123810410499573,0.52,0.19,1.0662187337875366,0.58,0.21308085322380066,0.37
F,0.595,0.4968721270561218,0.16449037194252014,1.266735315322876,0.5035,0.2622513771057129,0.33410438895225525
M,0.565,0.45,0.14865300059318542,0.9085,0.398,0.18969009816646576,0.29
F,0.5931965708732605,0.47096577286720276,0.14,1.1705,0.4809729754924774,0.3175,0.3330751955509186
M,0.44788601994514465,0.38,0.135,0.528,0.2,0.0942959114909172,0.16
F,0.495,0.385,0.1306031197309494,0.7053911089897156,0.3005,0.14950060844421387,0.185
F,0.4,0.335,0.0995701253414154,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.2716551125049591,0.1415,0.06455697864294052,0.115
F,0.5807133913040161,0.47370150685310364,0.15257731080055237,1.107,0.402,0.2415,0.31
F,0.647778332233429,0.4899294376373291,0.1856888234615326,1.4194872379302979,0.5799986124038696,0.1775,0.4020482301712036
M,0.52,0.4382149577140808,0.155,0.7735,0.38673126697540283,0.18188899755477905,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.13349653780460358,0.25
F,0.46,0.355,0.11,0.415,0.1643577367067337,0.082,0.11375287920236588
M,0.485,0.385,0.125,0.4775,0.19878476858139038,0.1000044047832489,0.17
F,0.44000244140625,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.7963058948516846,0.35433146357536316,0.1575,0.22773629426956177
F,0.5860442519187927,0.53,0.19,1.005385398864746,0.493,0.318,0.2789856493473053
M,0.69,0.54,0.185,0.875389814376831,0.3825494349002838,0.353,0.24472182989120483
F,0.55,0.45,0.17,0.81,0.32642877101898193,0.157,0.22093799710273743
F,0.576952338218689,0.474113404750824,0.165,1.0365113019943237,0.414,0.26,0.305
F,0.59,0.475,0.15190234780311584,0.9543982744216919,0.371,0.235,0.2583633363246918
M,0.5681509375572205,0.44,0.155,0.868,0.3879559338092804,0.18560534715652466,0.26
F,0.595251202583313,0.4744204878807068,0.185,1.137193202972412,0.47249460220336914,0.3025,0.405
F,0.62,0.51,0.175,0.8984313607215881,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.16287237405776978
F,0.6319587826728821,0.4946596026420593,0.145,1.2795683145523071,0.4695,0.274041086435318,0.34293103218078613
M,0.535,0.42,0.16,0.72,0.275,0.1382644921541214,0.208152174949646
F,0.51,0.395,0.12,0.6175,0.262,0.11724399030208588,0.193
M,0.53,0.405,0.13274696469306946,0.6772953867912292,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.18144817650318146,0.295
F,0.63,0.4678735136985779,0.16,1.22,0.4905,0.22211509943008423,0.2960350215435028
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.6321889758110046,0.48740074038505554,0.165,1.2402379512786865,0.5081619024276733,0.2693837881088257,0.33
F,0.5795390605926514,0.46501752734184265,0.19,1.229,0.524,0.278,0.31264495849609375
F,0.5566285252571106,0.45664095878601074,0.175,1.146,0.477,0.23,0.39
F,0.605,0.4745345115661621,0.175,1.145,0.4325,0.21992172300815582,0.30865463614463806
F,0.615,0.5,0.16870123147964478,1.1016656160354614,0.4562346637248993,0.24039283394813538,0.3247876465320587
F,0.66,0.525,0.16687656939029694,1.1427302360534668,0.4660492241382599,0.4875,0.31762656569480896
F,0.71,0.47873106598854065,0.16302962601184845,1.555,0.4770602285861969,0.3705,0.31627172231674194
F,0.565,0.45,0.185,0.9285,0.3126020133495331,0.1805,0.265
F,0.57,0.435,0.14828385412693024,0.8085,0.3235,0.1932525932788849,0.25516265630722046
I,0.6,0.4214141070842743,0.13759788870811462,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0325099378824234,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.19527310132980347,0.355
F,0.44972121715545654,0.36581486463546753,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.37492918968200684,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.0960879772901535,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.07589586824178696,0.041,0.0655
M,0.44,0.35,0.10432828217744827,0.451,0.171,0.07388275116682053,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6510629057884216,0.555,0.1758171021938324,1.2318458557128906,0.4991088807582855,0.25745776295661926,0.3567192256450653
F,0.535,0.425,0.15101930499076843,0.7765,0.35071465373039246,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.09530041366815567
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.2654130458831787,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.36792150139808655,0.2015,0.28
I,0.5663348436355591,0.44420570135116577,0.15245987474918365,1.3655,0.4927977919578552,0.23187799751758575,0.3124287724494934
I,0.575,0.39448851346969604,0.17,0.967,0.3775,0.284,0.2094602882862091
F,0.5337684750556946,0.435,0.15,0.685815691947937,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.11952703446149826,0.0555,0.08
F,0.5293541550636292,0.34,0.18,0.7005,0.3262617588043213,0.15963773429393768,0.24322006106376648
I,0.44,0.34,0.09518744051456451,0.4895,0.1735,0.04841911047697067,0.2
I,0.45,0.36,0.125,0.45,0.191,0.043885424733161926,0.08604250848293304
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.03949764370918274
F,0.425,0.325,0.135,0.382,0.12880297005176544,0.08026096969842911,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.15904323756694794,1.074741005897522,0.6025,0.4005,0.29341134428977966
F,0.6042050123214722,0.481435626745224,0.15762151777744293,1.71,0.5415,0.25063028931617737,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.14108945429325104,0.97,0.3275703191757202,0.22,0.264
F,0.49,0.39,0.135,0.59,0.22685986757278442,0.125,0.16726915538311005
F,0.43,0.31810176372528076,0.095,0.34,0.1315,0.085,0.11903326958417892
F,0.455,0.365,0.11,0.385,0.166,0.08274228870868683,0.1345
I,0.495,0.38,0.11569542437791824,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.29159820079803467,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.08172225952148438,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.06407850980758667
I,0.445,0.345,0.13,0.3004017472267151,0.1365,0.0618879497051239,0.10388058423995972
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.24673832952976227
F,0.475,0.365,0.14,0.47896498441696167,0.171,0.118,0.1488216072320938
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.2020966112613678,0.1685,0.073,0.05368192493915558
I,0.33340001106262207,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.09042913466691971,0.038432903587818146,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.6434980034828186,0.445,0.16689053177833557,1.2398821115493774,0.3935,0.2460767924785614,0.34231945872306824
F,0.58,0.44859281182289124,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.3573528230190277,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.11735145002603531,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0558285266160965
I,0.37365391850471497,0.31,0.09869533032178879,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.6326762437820435,0.3685,0.187,0.1753990352153778
I,0.5645314455032349,0.48,0.14988502860069275,1.097,0.4007619023323059,0.20670384168624878,0.2682618498802185
I,0.5244792699813843,0.46,0.17,1.278,0.41,0.16819213330745697,0.37
M,0.455,0.345,0.10753477364778519,0.44,0.169,0.08198385685682297,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.3298591673374176,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5272660255432129,0.405,0.155,0.9715,0.3225,0.194,0.23648670315742493
F,0.475,0.375,0.125,0.588,0.1610603779554367,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.13448122143745422,0.1805,0.125
I,0.31,0.273896723985672,0.09,0.127,0.048,0.04090277850627899,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.27709633111953735,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.08325567841529846,0.0265,0.06624608486890793,0.005,0.009
M,0.5836485028266907,0.435,0.16014797985553741,1.049625039100647,0.44308197498321533,0.2665,0.325
I,0.495,0.32114624977111816,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.143570214509964,0.8502749800682068,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.35051441192626953,0.194,0.1455,0.125
F,0.515,0.463997483253479,0.15101514756679535,0.955,0.341,0.2535,0.26
F,0.545,0.41,0.16379572451114655,0.873,0.44485729932785034,0.23636510968208313,0.30671828985214233
M,0.74,0.46191632747650146,0.185,1.0250922441482544,0.734,0.2126055508852005,0.335
F,0.565,0.465,0.15799109637737274,1.0666676759719849,0.377,0.3525,0.2938884496688843
M,0.5269581079483032,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.6069890856742859,0.515,0.16372555494308472,1.4605,0.47587767243385315,0.3155,0.318768173456192
M,0.5491170287132263,0.435,0.13,1.0105,0.42307576537132263,0.222,0.26036545634269714
F,0.6305787563323975,0.48,0.17321453988552094,1.2290433645248413,0.5006667375564575,0.253,0.33838415145874023
F,0.6023437976837158,0.45,0.165,1.0185749530792236,0.357,0.20571698248386383,0.385
F,0.6478389501571655,0.48996615409851074,0.18570218980312347,1.4196982383728027,0.5800613760948181,0.332,0.4021052420139313
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.0977521762251854
M,0.53,0.43,0.135,0.9079976677894592,0.3937564194202423,0.2165,0.2550429701805115
M,0.48,0.3426090180873871,0.15,0.6815,0.2145,0.1405,0.1356290876865387
M,0.455,0.345,0.15,0.361926794052124,0.15489237010478973,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.35841354727745056,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.2581055164337158,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0687049850821495,0.04,0.064
I,0.35,0.265,0.08,0.192,0.0663503035902977,0.0465,0.053
I,0.39,0.278033971786499,0.09,0.21370938420295715,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.0722961351275444,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.3784806430339813,0.355,0.115,0.5785,0.13050433993339539,0.05783054232597351,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.12179791927337646,0.5265,0.249,0.11848756670951843,0.148
F,0.5682600140571594,0.465,0.16,1.0315,0.4049210548400879,0.2025,0.2651998698711395
M,0.56,0.45,0.15224136412143707,1.0709935426712036,0.472,0.21213963627815247,0.267667680978775
M,0.58,0.47844138741493225,0.16131989657878876,1.1570637226104736,0.48465126752853394,0.2436758428812027,0.265
F,0.5998154878616333,0.47567352652549744,0.18,1.2495,0.4945,0.22963058948516846,0.371
M,0.59,0.4563872516155243,0.135,1.1685,0.46825888752937317,0.211968794465065,0.2904742956161499
F,0.6335709095001221,0.475,0.16934892535209656,1.148,0.5062306523323059,0.2583436369895935,0.34728553891181946
F,0.6065999865531921,0.475,0.15722773969173431,1.089,0.5195,0.217645063996315,0.292
F,0.61,0.4876123368740082,0.155,1.0325,0.45463407039642334,0.2346019446849823,0.2785
F,0.63,0.475,0.15,1.172,0.36227113008499146,0.254,0.316
F,0.5865676403045654,0.51,0.17,1.3715,0.44329866766929626,0.307,0.2946903705596924
F,0.65,0.5054032206535339,0.17352627217769623,1.3413357734680176,0.6565,0.2762950360774994,0.3699844479560852
M,0.5861378312110901,0.4681491255760193,0.15412460267543793,1.9045,0.49610069394111633,0.44,0.30032700300216675
F,0.6146036982536316,0.47978177666664124,0.2,1.241621494293213,0.5277916789054871,0.575,0.3706224858760834
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.018085598945617676
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.023328810930252075
I,0.35,0.265,0.095,0.199,0.06415960937738419,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.024329639971256256,0.063
I,0.32922378182411194,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.10179442167282104,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.15458643436431885,0.21,0.0955,0.131
I,0.3471975028514862,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.3486744463443756,0.1955,0.118,0.10565207153558731
F,0.48,0.3585986793041229,0.13,0.643,0.349,0.1155,0.1456630378961563
I,0.485,0.37,0.11198853701353073,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.12042001634836197,0.569,0.256,0.1325,0.145
F,0.51792973279953,0.4,0.1327819675207138,0.6436676383018494,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.3736783266067505,0.12,0.5042677521705627,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.4435380697250366,0.14145931601524353,0.8115,0.4035,0.166,0.2456946223974228
F,0.525,0.44,0.13437716662883759,0.7115,0.3205,0.159,0.20140793919563293
F,0.55,0.4710332155227661,0.15244139730930328,0.9155,0.3645,0.195,0.25
F,0.555,0.4665612280368805,0.145,0.8815,0.4184126555919647,0.1975,0.2683192789554596
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.21745476126670837
F,0.575,0.46,0.1479090005159378,1.065,0.4985,0.2145,0.2554321885108948
M,0.5666950345039368,0.475,0.148647278547287,1.1385,0.4049079418182373,0.2295,0.31
F,0.61,0.48,0.1479554921388626,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.5943548083305359,0.47388482093811035,0.16,1.135127305984497,0.4710554778575897,0.236,0.29
M,0.5593323111534119,0.4412037134170532,0.19,1.403,0.6715,0.19719725847244263,0.365
F,0.62,0.47682473063468933,0.1593121886253357,1.1325,0.4401692748069763,0.2505,0.2825
F,0.5579226613044739,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4614986777305603,0.17,1.255,0.40524590015411377,0.2415,0.405
F,0.625,0.507530927658081,0.18106631934642792,1.2900470495224,0.5259450078010559,0.2825213372707367,0.475
