cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.375,0.18,0.568,0.21645359694957733,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
F,0.49,0.39,0.1611877977848053,0.707,0.4451037049293518,0.2185,0.2910667657852173
F,0.525,0.42,0.16,0.9587627649307251,0.39720419049263,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.022242102771997452,0.09
F,0.61,0.4754977226257324,0.16487520933151245,1.2,0.49760714173316956,0.2321092039346695,0.28
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8415914177894592,0.32715997099876404,0.1635,0.27
M,0.57,0.46,0.14680588245391846,0.9535,0.4465,0.2065,0.245
M,0.5628395080566406,0.455,0.17,0.93,0.408,0.259,0.26282891631126404
M,0.635,0.515,0.14946532249450684,1.275,0.3768433928489685,0.19116640090942383,0.34
F,0.6206569075584412,0.58,0.17266155779361725,1.1520100831985474,0.49379053711891174,0.49,0.58
M,0.5931943655014038,0.525,0.185,1.587,0.4307861328125,0.21440847218036652,0.29794055223464966
F,0.645,0.5043348073959351,0.17337104678153992,1.2078837156295776,0.7035,0.3885,0.33940330147743225
F,0.6415849924087524,0.5051360726356506,0.215,1.3774657249450684,0.5880844593048096,0.2795649468898773,0.378462016582489
F,0.685,0.545,0.16041499376296997,1.768,0.45085442066192627,0.392,0.29730746150016785
F,0.6211574673652649,0.4869286119937897,0.1724414974451065,1.1939741373062134,0.48,0.287,0.35
F,0.59,0.465,0.15,1.0019326210021973,0.41863197088241577,0.21563564240932465,0.34
F,0.65,0.525,0.175,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.16179190576076508,1.04337739944458,0.44055336713790894,0.2705,0.295
F,0.62,0.5,0.175,1.0097551345825195,0.4985,0.21043436229228973,0.2956732511520386
M,0.6024560928344727,0.515,0.161882221698761,1.088904619216919,0.4413064122200012,0.244,0.2918274998664856
F,0.6233746409416199,0.465,0.145,1.1679481267929077,0.4916241765022278,0.2407926619052887,0.3422513008117676
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.5744810104370117,0.49,0.16154639422893524,1.13,0.458,0.20995746552944183,0.315
F,0.69,0.56,0.215,1.0096691846847534,0.68,0.2201407104730606,0.47
F,0.65,0.4905650019645691,0.167928084731102,1.566,0.5086168646812439,0.3455,0.33327415585517883
F,0.5900186896324158,0.4542747139930725,0.16400815546512604,1.7605,0.692,0.3265,0.5
F,0.6413829922676086,0.5070016980171204,0.18052451312541962,1.3176119327545166,0.585,0.453,0.3688022196292877
F,0.6009436249732971,0.575,0.17,1.0904793739318848,0.45481419563293457,0.314,0.2942446768283844
F,0.5903725028038025,0.52,0.15,1.343,0.44821423292160034,0.22228646278381348,0.4
F,0.5810480713844299,0.4641716480255127,0.195,1.7345,0.6845,0.22393035888671875,0.605
F,0.63,0.49,0.19,1.1775,0.4935,0.21598975360393524,0.2860569357872009
F,0.5736408829689026,0.44947582483291626,0.16,1.077,0.4496673047542572,0.2875,0.25
M,0.5647174119949341,0.465,0.175,0.995,0.3700246214866638,0.183,0.26398345828056335
F,0.61,0.495,0.185,1.1085,0.3702649176120758,0.3135,0.33
M,0.605,0.47,0.15715348720550537,1.012069821357727,0.3958301544189453,0.19713076949119568,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.24008522927761078
M,0.485,0.4,0.135,0.6992534399032593,0.26349425315856934,0.137,0.22051511704921722
F,0.47,0.375,0.11876705288887024,0.5565,0.226,0.07818979024887085,0.195
M,0.545,0.425,0.135,0.8445,0.35683462023735046,0.18675488233566284,0.2628192603588104
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5116003155708313,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.46974465250968933,0.3465522527694702,0.13355709612369537,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.36804044246673584,0.222,0.07750880718231201,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
I,0.475,0.375,0.125,0.593,0.277,0.04811384156346321,0.18
F,0.4930228292942047,0.375,0.150743767619133,0.5615,0.252,0.12830695509910583,0.19031772017478943
I,0.3671562969684601,0.295,0.095,0.25,0.1075,0.0545,0.07462447881698608
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.08424578607082367,0.302,0.116,0.064,0.115
F,0.5,0.4584515392780304,0.14,0.7155,0.44609445333480835,0.176,0.29096803069114685
M,0.47,0.38,0.13523826003074646,0.7437747716903687,0.2821258306503296,0.14909833669662476,0.21041743457317352
F,0.535,0.4232614040374756,0.15,0.6765,0.256,0.16131681203842163,0.2424454241991043
M,0.585,0.45311981439590454,0.1583009511232376,0.987,0.4355,0.20895452797412872,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.14904896914958954,0.7225,0.37546783685684204,0.1625,0.25083601474761963
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.39813193678855896,0.29386046528816223,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.36037522554397583,0.1985,0.24
M,0.45,0.27456802129745483,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.16249512135982513,0.29
M,0.555,0.45,0.15462219715118408,0.915,0.4,0.19264279305934906,0.285
F,0.57,0.39610010385513306,0.095,0.827,0.3234798014163971,0.2215,0.235
M,0.59,0.4569219648838043,0.165,1.1045,0.42975836992263794,0.21018090844154358,0.34
M,0.6095936894416809,0.4880336821079254,0.17234116792678833,1.1484544277191162,0.41,0.2444499135017395,0.28
F,0.58,0.46,0.12,0.9779408574104309,0.4625,0.22198261320590973,0.28469881415367126
M,0.5387589335441589,0.44,0.12,0.8565,0.33648231625556946,0.1715,0.24
F,0.5759571194648743,0.44991904497146606,0.16765393316745758,1.2385,0.528,0.2465,0.39
F,0.62,0.46440190076828003,0.14,1.0325,0.4501919150352478,0.2158123403787613,0.36
F,0.63,0.5072972178459167,0.1769721359014511,1.2733999490737915,0.5361968874931335,0.2524760663509369,0.4
F,0.6326876878738403,0.49334290623664856,0.17303092777729034,1.352,0.566889226436615,0.25451773405075073,0.45
F,0.63,0.46460357308387756,0.155,1.0165491104125977,0.367,0.20088323950767517,0.36
M,0.5335748195648193,0.41,0.14,0.625,0.3148808181285858,0.1574173867702484,0.235
F,0.6085507869720459,0.54,0.17671290040016174,1.1944291591644287,0.518,0.23023362457752228,0.3229561746120453
I,0.4250046908855438,0.32378825545310974,0.12,0.529,0.2165,0.07504352927207947,0.155
F,0.49,0.39,0.135,0.558602511882782,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5898836851119995,0.45,0.16554071009159088,1.068,0.425,0.22126196324825287,0.30818668007850647
F,0.61,0.485,0.165,1.0915,0.3935,0.18338027596473694,0.33
F,0.6,0.4659341275691986,0.16,0.99025559425354,0.3995,0.1735,0.28708192706108093
F,0.5453402400016785,0.43279212713241577,0.125,0.8416333198547363,0.344,0.129,0.375
F,0.5773087739944458,0.46079021692276,0.16345645487308502,1.0475,0.45903074741363525,0.1705,0.385
F,0.5477864742279053,0.45,0.175,0.9555,0.3688822090625763,0.1665,0.295
F,0.6,0.47262150049209595,0.155,1.049821138381958,0.4375,0.196,0.325
M,0.6021113991737366,0.455,0.17,1.0515363216400146,0.421603798866272,0.21776239573955536,0.3060978055000305
M,0.545,0.42,0.14,0.7505,0.3369860351085663,0.1751842200756073,0.255
I,0.44,0.345,0.1,0.366,0.06615991145372391,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.18927821516990662
I,0.36,0.275,0.095,0.1544656902551651,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.2664976418018341,0.143,0.06222985312342644,0.085
M,0.5214629769325256,0.4045291841030121,0.13878819346427917,0.6885,0.30427950620651245,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.04903914034366608
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.15950879454612732,0.8596869111061096,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5497076511383057,0.455,0.19,0.7349894642829895,0.283,0.129,0.275
M,0.5565866231918335,0.4333031475543976,0.185,0.8404263257980347,0.329,0.136,0.39
M,0.5655297636985779,0.455,0.1602124571800232,0.9265,0.354,0.19624477624893188,0.375
M,0.5883452296257019,0.5,0.16360515356063843,1.098,0.4765,0.21546734869480133,0.2975226044654846
F,0.565,0.43500253558158875,0.15379013121128082,0.8205,0.365,0.159,0.26
F,0.6554868817329407,0.5152754187583923,0.18385301530361176,1.384481430053711,0.617102861404419,0.2787090837955475,0.58
F,0.5900202989578247,0.535,0.16166260838508606,1.41,0.4411802887916565,0.3175,0.42
F,0.665,0.555,0.16439659893512726,1.107427716255188,0.44217976927757263,0.354,0.298610657453537
F,0.565,0.47447678446769714,0.155,1.0860133171081543,0.4479570686817169,0.2195,0.255
F,0.5659162402153015,0.55,0.175,0.9776355028152466,0.57,0.3045,0.33
F,0.575,0.47,0.14,0.8375,0.3322312533855438,0.1735,0.24
F,0.64,0.47840455174446106,0.16838251054286957,1.221,0.51,0.24151600897312164,0.3345879316329956
I,0.36,0.28,0.105,0.16925455629825592,0.0695,0.045,0.08
I,0.415,0.2624654471874237,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.1479831337928772,0.7085,0.293,0.1525,0.20920759439468384
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9924441576004028,0.4209270775318146,0.224,0.29342249035835266
I,0.24,0.185,0.07,0.0715,0.026,0.029486585408449173,0.05295850336551666
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.3183788061141968,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4970572292804718,0.17431758344173431,1.2979073524475098,0.5281283855438232,0.2322424203157425,0.3567957878112793
M,0.603637158870697,0.47805309295654297,0.195,1.1331710815429688,0.4802921414375305,0.23841716349124908,0.41
F,0.68,0.4656126797199249,0.16759413480758667,1.7445,0.5975,0.305,0.29506441950798035
M,0.6156707406044006,0.4864324927330017,0.2,1.181312918663025,0.545,0.248589888215065,0.3329169452190399
F,0.53,0.44,0.135,0.7835,0.313,0.15254826843738556,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.12627561390399933,0.177
I,0.3999641537666321,0.2947688102722168,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.16314205527305603,0.2765
F,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.5048250555992126,0.17697665095329285,1.3287590742111206,0.5659396648406982,0.25456371903419495,0.37359699606895447
F,0.735,0.488817423582077,0.16896823048591614,1.2095947265625,0.637,0.2475624978542328,0.34283900260925293
M,0.66,0.545,0.15490511059761047,1.065833568572998,0.4033806324005127,0.20601695775985718,0.3007647395133972
F,0.5740940570831299,0.585,0.185,1.8075,0.7055,0.2184656262397766,0.475
F,0.6096813678741455,0.4,0.16795629262924194,0.9325,0.4925589859485626,0.2445,0.32333335280418396
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.21593371033668518
F,0.58,0.46,0.16138838231563568,0.9955,0.429,0.19305409491062164,0.26
F,0.609506368637085,0.48,0.1691398024559021,1.0672366619110107,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.8468181490898132,0.381,0.1615,0.315
M,0.5437600016593933,0.41976436972618103,0.13,0.92,0.378,0.2385,0.29
F,0.5953119397163391,0.47163739800453186,0.15,1.0954933166503906,0.5235,0.3065,0.36
F,0.54,0.42,0.135,0.9153470396995544,0.3872710168361664,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.3635155260562897,0.2195,0.285
M,0.59,0.4419732391834259,0.145,1.073,0.475,0.20555931329727173,0.285
M,0.58,0.43167832493782043,0.15059514343738556,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
F,0.655,0.53,0.16983236372470856,1.1734048128128052,0.4811028838157654,0.24005773663520813,0.3438989520072937
F,0.625,0.5,0.16797924041748047,1.0580432415008545,0.4526039958000183,0.22243201732635498,0.37
F,0.5326285362243652,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.1586909145116806,0.9623175859451294,0.435,0.209,0.3
F,0.580176055431366,0.525,0.155,0.9846420884132385,0.4085387587547302,0.2315,0.345
M,0.5473312139511108,0.45,0.175,0.874,0.3275,0.17834369838237762,0.305
F,0.58,0.44,0.18,0.8478422164916992,0.3665,0.1635,0.24669614434242249
F,0.5880811810493469,0.47105345129966736,0.17241977155208588,1.1835,0.378,0.22441895306110382,0.395
F,0.62,0.4792662262916565,0.1657651662826538,1.115,0.47246286273002625,0.2170514315366745,0.36
F,0.6,0.46624958515167236,0.19,1.129,0.4565684199333191,0.256,0.3002052903175354
F,0.5917444229125977,0.4737844169139862,0.17358718812465668,1.1745,0.4385,0.22831596434116364,0.42
M,0.5783781409263611,0.47,0.16178929805755615,1.105,0.4865,0.247,0.2793910801410675
F,0.5777705311775208,0.46,0.235,0.9472901225090027,0.3325,0.2034265100955963,0.305
F,0.5751364827156067,0.455,0.225,1.055,0.3815,0.2144874632358551,0.27618616819381714
M,0.56,0.435,0.18,0.889,0.3324143886566162,0.204,0.25
I,0.5646549463272095,0.4474187195301056,0.15022802352905273,0.890247642993927,0.3005,0.18756654858589172,0.275
F,0.68,0.53,0.185,1.1095,0.3951410949230194,0.245,0.26588761806488037
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.3081432282924652,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.07308433949947357
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
F,0.4,0.29,0.115,0.2796662151813507,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
F,0.325,0.2783031165599823,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.3388979136943817,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10929794609546661,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.09603957831859589,0.0155,0.0065,0.040085721760988235,0.005
F,0.57,0.445,0.155,0.6930162906646729,0.282,0.159,0.235
F,0.5928471088409424,0.4623572826385498,0.16,0.9715,0.3965,0.255,0.29542306065559387
M,0.385,0.3,0.095,0.2281995266675949,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.6472193598747253,0.299,0.156,0.205
F,0.4158554673194885,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4338262975215912,0.37,0.12,0.3734053075313568,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.4372669458389282,0.1895,0.09258492290973663,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.09878671914339066,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.07217470556497574,0.057,0.1135
M,0.4396791160106659,0.35,0.115,0.3615,0.1565,0.09775819629430771,0.14590835571289062
F,0.38,0.29,0.105,0.3414571285247803,0.099,0.051,0.11124244332313538
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.2992200255393982,0.1555,0.23
I,0.555,0.4191170334815979,0.13909460604190826,0.875,0.3695,0.2005,0.255
F,0.6320631504058838,0.4926609694957733,0.17293646931648254,1.1625,0.570404589176178,0.2561922073364258,0.33
F,0.615,0.49,0.155,0.9885,0.4145,0.18590429425239563,0.345
I,0.5476771593093872,0.44,0.165,0.8,0.3449246883392334,0.17068640887737274,0.25
I,0.36976057291030884,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.07045280188322067,0.11740922182798386
I,0.5,0.385,0.12225671857595444,0.6265,0.2605,0.1665,0.14643250405788422
F,0.525,0.4697173535823822,0.15,0.795,0.4738205373287201,0.205,0.30679434537887573
F,0.66,0.5,0.165,1.1905,0.39035823941230774,0.298,0.37
F,0.66,0.53,0.17,1.326,0.3611631691455841,0.2625,0.44
I,0.470085471868515,0.4,0.145,0.66,0.267,0.09493096172809601,0.22
F,0.437985360622406,0.3304210603237152,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.15006382763385773
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.14779776334762573,0.7335,0.2795,0.163,0.20790867507457733
F,0.42329317331314087,0.355,0.13,0.5465,0.2005,0.08594301342964172,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
F,0.45,0.3262426257133484,0.14,0.474,0.19663581252098083,0.109,0.1275
I,0.419516921043396,0.345,0.135,0.443,0.15356534719467163,0.0875,0.11586349457502365
F,0.59,0.455,0.155,1.066,0.39451074600219727,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.5507665276527405,0.475,0.15,0.8579192161560059,0.4145,0.2,0.345
F,0.5664243698120117,0.475,0.14,1.133,0.41769081354141235,0.2355,0.35
I,0.56,0.40979304909706116,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.0146715641021729,0.4055,0.2495,0.28694581985473633
I,0.58,0.445,0.15,0.8865,0.383,0.15524329245090485,0.255
F,0.5864015221595764,0.48,0.16950632631778717,1.3675,0.4585442841053009,0.22559301555156708,0.515
F,0.6058422327041626,0.467062771320343,0.16495749354362488,1.233,0.49690285325050354,0.247,0.365
I,0.55,0.425,0.15,0.8123399019241333,0.376,0.171,0.245
F,0.6443479061126709,0.5056270956993103,0.1823316514492035,1.3186795711517334,0.6615,0.27543240785598755,0.435
I,0.46,0.2816052734851837,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.29038122296333313,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6368865966796875,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.11896433681249619
F,0.405,0.31,0.12,0.36936211585998535,0.1427803337574005,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.1978614330291748
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.23157888650894165
F,0.66,0.4890996217727661,0.16998401284217834,1.1703304052352905,0.526,0.2975,0.31771454215049744
F,0.5691666603088379,0.42,0.15,0.6995,0.3919823467731476,0.19565936923027039,0.24
I,0.575,0.455,0.13643336296081543,0.7541047930717468,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.9111089110374451,0.3551656901836395,0.18797096610069275,0.225
I,0.605,0.47,0.13172776997089386,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.17821815609931946,0.335
I,0.535,0.42,0.1445913463830948,0.926,0.37307360768318176,0.19201962649822235,0.27755871415138245
I,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.11196823418140411,0.265,0.1075,0.06,0.0865
I,0.37268030643463135,0.345,0.115,0.4885,0.2005,0.108,0.08104602992534637
I,0.515,0.3420514464378357,0.14,0.5555,0.18983934819698334,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.06645946204662323,0.136
M,0.37,0.285,0.1,0.228,0.04660741612315178,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.11299630254507065,0.4775,0.17992737889289856,0.0705,0.14658555388450623
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.2885386347770691,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1407376378774643,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.07026387751102448
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.0868515744805336,0.195
F,0.45728829503059387,0.3524772524833679,0.105,0.498,0.1795,0.1093338131904602,0.17
I,0.465,0.27320218086242676,0.105,0.498,0.12925545871257782,0.116,0.14
F,0.525,0.405,0.14650987088680267,0.6376107931137085,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.305065780878067,0.1255,0.0525,0.09
I,0.53,0.4356110095977783,0.145,0.944,0.3845,0.19026131927967072,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.303266316652298,0.1036810353398323,0.49,0.223,0.1235,0.1335
F,0.43,0.30209094285964966,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.11018423736095428,0.29806968569755554,0.066,0.0525,0.075
M,0.355,0.265,0.09871847927570343,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.04236755892634392,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.035024773329496384,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.3897344768047333,0.24,0.11121690273284912,0.173,0.0795,0.038,0.05
F,0.6139485836029053,0.485,0.16851168870925903,1.1785,0.4820006489753723,0.2349480390548706,0.39
F,0.59,0.45,0.16,0.9,0.358,0.17821116745471954,0.315
M,0.33,0.255,0.095,0.24023570120334625,0.0735,0.058092277497053146,0.06
M,0.45,0.34,0.11514174938201904,0.3715,0.1605,0.0795,0.11620324105024338
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11760271340608597,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14024092257022858
M,0.255,0.18,0.065,0.079,0.034,0.02880561724305153,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.08942151814699173,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.10958953201770782,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.036991577595472336,0.0295,0.04
F,0.555,0.435,0.156828835606575,0.97,0.39371398091316223,0.2315,0.295
F,0.5619434714317322,0.515,0.17,0.9392730593681335,0.4305,0.2245,0.42
I,0.58,0.4228323996067047,0.142065167427063,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.15322966873645782,0.9585,0.4145,0.1615,0.33
I,0.65,0.4544929265975952,0.14813940227031708,1.626,0.4228484332561493,0.19702446460723877,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1439344733953476,0.295
