cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.4381159842014313,0.14716939628124237,1.3475,0.4775,0.2565,0.48
M,0.5472198128700256,0.43870511651039124,0.185,0.9828749299049377,0.579,0.3065,0.32
F,0.505,0.375,0.1187402755022049,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.2900078296661377,0.152,0.24
F,0.49,0.37020525336265564,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16143037378787994,0.756,0.4172498881816864,0.173,0.2779606878757477
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.5024320483207703,0.18114691972732544,1.2296029329299927,0.56,0.2833108603954315,0.34584304690361023
F,0.5707416534423828,0.495,0.185,1.153,0.4548504948616028,0.2905,0.29536572098731995
F,0.585,0.45,0.13594390451908112,0.8685,0.3325,0.1635,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.2527645528316498
F,0.575972318649292,0.46394675970077515,0.1635863184928894,0.93,0.408,0.24507303535938263,0.22
F,0.6177305579185486,0.515,0.17564044892787933,1.1808838844299316,0.509,0.2702706754207611,0.3320954740047455
F,0.6426517367362976,0.5104230642318726,0.19007717072963715,1.4680014848709106,0.6601430773735046,0.49,0.39058175683021545
F,0.675,0.5015445947647095,0.18155427277088165,1.2878211736679077,0.5351486206054688,0.2835140526294708,0.395
F,0.5806251764297485,0.525,0.19,1.0813732147216797,0.4721035659313202,0.3885,0.395
F,0.610766589641571,0.585,0.215,1.1577352285385132,0.5118919610977173,0.27353575825691223,0.3388504087924957
F,0.6197071075439453,0.545,0.17563648521900177,1.1833860874176025,0.7495,0.25869810581207275,0.32481223344802856
M,0.605,0.49,0.18,1.227,0.48,0.287,0.35
F,0.59,0.45435869693756104,0.15,0.997,0.4398236870765686,0.246,0.28135836124420166
F,0.6043741106987,0.525,0.17227795720100403,1.1900274753570557,0.5281165242195129,0.2995,0.445
F,0.6166085600852966,0.4907267987728119,0.1743258535861969,1.1744121313095093,0.4085,0.2612361013889313,0.295
F,0.5868574976921082,0.5,0.17157916724681854,1.186,0.4370895326137543,0.23554018139839172,0.35
F,0.63,0.42530497908592224,0.16,1.016,0.4215,0.244,0.355
M,0.5366662740707397,0.465,0.145,0.9424270391464233,0.37700238823890686,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.2598972022533417
F,0.5669959187507629,0.4529936909675598,0.18,1.13,0.4522874653339386,0.2765,0.315
F,0.6215208172798157,0.4905412793159485,0.215,1.2954864501953125,0.5619747042655945,0.31507301330566406,0.36987635493278503
F,0.65,0.48185938596725464,0.1663963794708252,1.1545501947402954,0.6645,0.3455,0.3206109404563904
F,0.551252543926239,0.4490111470222473,0.1519836187362671,1.7605,0.692,0.3265,0.5
F,0.5842881798744202,0.58,0.2,1.787,0.4926186501979828,0.453,0.3155306577682495
F,0.7,0.485409677028656,0.1719229519367218,1.1989679336547852,0.5143290162086487,0.314,0.42
F,0.6193671226501465,0.496561199426651,0.18213224411010742,1.343,0.532318651676178,0.30032533407211304,0.4
F,0.5961939692497253,0.545,0.1696142554283142,1.0973087549209595,0.6845,0.250050812959671,0.605
M,0.5577239394187927,0.49,0.19,1.0317399501800537,0.3870037794113159,0.21524633467197418,0.285
F,0.585,0.4749000072479248,0.15947124361991882,1.077,0.4995,0.21830818057060242,0.25
M,0.565,0.465,0.175,0.937574565410614,0.3895,0.18839393556118011,0.37
F,0.61,0.42460379004478455,0.185,1.1085,0.3705,0.3135,0.33
F,0.605,0.47,0.18,1.1405,0.4301283657550812,0.2805,0.2817964553833008
M,0.535,0.42,0.14212998747825623,0.9224247932434082,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.13385939598083496,0.19661952555179596
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.13631071150302887,0.8445,0.373,0.21,0.235
F,0.455,0.3113054037094116,0.105,0.3788855969905853,0.216,0.1245,0.135
M,0.54,0.42916592955589294,0.155,0.8442713022232056,0.3248312473297119,0.152,0.215
M,0.46,0.38,0.10205519944429398,0.482,0.207,0.1225,0.145
M,0.4664926826953888,0.42,0.125,0.609,0.23772107064723969,0.1435,0.22
I,0.465,0.375,0.12,0.32703325152397156,0.222,0.119,0.14
I,0.3430407643318176,0.325,0.1,0.3215,0.1535,0.0595,0.105
F,0.475,0.375,0.125,0.593,0.22318609058856964,0.115,0.15753595530986786
F,0.47,0.32047730684280396,0.125,0.5615,0.1844189614057541,0.137,0.18
I,0.365,0.295,0.095,0.25,0.09959089010953903,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.07647186517715454
F,0.5,0.395,0.15880087018013,0.9769527316093445,0.3165,0.20999857783317566,0.24
M,0.4589632451534271,0.38,0.145,0.5865,0.2385,0.10777520388364792,0.185
M,0.535,0.44,0.12477640062570572,0.6765,0.256,0.139,0.26
F,0.585,0.455,0.15283383429050446,0.987,0.4355,0.20315444469451904,0.31
F,0.485,0.365,0.12,0.350106418132782,0.27,0.131,0.175
M,0.515,0.41561952233314514,0.13438524305820465,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.4923132359981537,0.3956321179866791,0.14,0.6935,0.3115,0.152,0.2136986255645752
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.10026668757200241
F,0.5637990832328796,0.44,0.15294279158115387,0.9332516193389893,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.3765447735786438,0.2125,0.1045,0.15
M,0.59,0.43053197860717773,0.12,0.911,0.39,0.1794956773519516,0.29
F,0.555,0.45,0.145,1.0427238941192627,0.4567793011665344,0.246,0.285
F,0.57,0.44,0.095,0.827,0.37296319007873535,0.2215,0.235
F,0.6181129813194275,0.49468734860420227,0.17883022129535675,1.235682725906372,0.4565,0.28638267517089844,0.34
F,0.585,0.475,0.12,0.945,0.4061166048049927,0.21261149644851685,0.2797812521457672
F,0.5659010410308838,0.46,0.15985393524169922,0.9935,0.4625,0.21187782287597656,0.28
M,0.545,0.44,0.12,0.8565,0.33758971095085144,0.1715,0.24
F,0.5370129942893982,0.495,0.14954213798046112,1.2385,0.528,0.2465,0.39
F,0.62,0.4607033431529999,0.15465807914733887,0.9258830547332764,0.3605,0.224,0.36
F,0.63,0.5,0.17,0.9169222712516785,0.5595,0.267,0.4
F,0.63,0.49951475858688354,0.18120500445365906,1.352,0.5284856557846069,0.2942575216293335,0.3577703833580017
F,0.63,0.5,0.14153051376342773,1.005,0.367,0.199,0.36
M,0.545,0.4478035271167755,0.15170150995254517,0.625,0.32651567459106445,0.18811409175395966,0.235
F,0.67,0.54,0.17913763225078583,1.1635910272598267,0.5089922547340393,0.26417529582977295,0.33462074398994446
I,0.49,0.38,0.10136421769857407,0.529,0.2165,0.139,0.155
F,0.4827772080898285,0.39,0.13522757589817047,0.5785,0.2465,0.12315214425325394,0.2
I,0.29,0.25302624702453613,0.07,0.101,0.036,0.0235,0.035
I,0.3092784285545349,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.4468066692352295,0.175,0.9737496376037598,0.3838045597076416,0.203,0.32
F,0.61,0.4752708077430725,0.16974124312400818,1.0915,0.4557608664035797,0.2435,0.30261579155921936
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.5129184722900391,0.40352189540863037,0.125,0.943,0.37942448258399963,0.129,0.24673721194267273
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.16030608117580414,1.0080738067626953,0.42374536395072937,0.1665,0.295
M,0.5642014145851135,0.47,0.15512172877788544,1.0078721046447754,0.4375,0.2118787169456482,0.325
M,0.565,0.4254671335220337,0.17,0.9065,0.3296736776828766,0.156,0.32
M,0.5048550367355347,0.42,0.13866375386714935,0.7505,0.2989535331726074,0.13,0.255
I,0.3672870993614197,0.345,0.1,0.366,0.14621849358081818,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.2679614722728729,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.28528764843940735,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.2963837683200836,0.138,0.2228011190891266
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.22026027739048004,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.4190469980239868,0.19,0.714,0.34762024879455566,0.129,0.24458467960357666
M,0.4925692081451416,0.39494261145591736,0.185,0.9815,0.329,0.136,0.227369487285614
F,0.565,0.455,0.16032493114471436,0.9881483316421509,0.354,0.21444688737392426,0.375
F,0.605,0.46486350893974304,0.15818996727466583,1.098,0.4765,0.232,0.29520368576049805
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.6215208172798157,0.4905412793159485,0.215,1.2954864501953125,0.5619747042655945,0.31507301330566406,0.36987635493278503
F,0.675,0.4781371057033539,0.16,1.41,0.592,0.22441594302654266,0.2936716079711914
F,0.5631972551345825,0.555,0.16532018780708313,1.4385,0.43573516607284546,0.354,0.36
F,0.565,0.49,0.15487754344940186,0.9245,0.390170156955719,0.2195,0.255
F,0.645,0.48204419016838074,0.175,1.0789457559585571,0.57,0.22844555974006653,0.3046119809150696
M,0.5354273915290833,0.47,0.14,0.9080576300621033,0.37055516242980957,0.1735,0.24
F,0.5635605454444885,0.54,0.175,1.221,0.40703654289245605,0.21600665152072906,0.39
I,0.36,0.2679717242717743,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.4861287474632263,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.05075891688466072,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
F,0.34692829847335815,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.07159470021724701,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.1603638082742691,1.3905,0.5425,0.21641980111598969,0.2816273272037506
F,0.5774624347686768,0.53,0.195,1.388,0.4747466742992401,0.2735,0.3052274286746979
F,0.68,0.55,0.1723126322031021,1.7445,0.4576285183429718,0.23942194879055023,0.3161415755748749
M,0.675,0.44524499773979187,0.2,1.4385,0.38135582208633423,0.2665,0.27509787678718567
F,0.5458289384841919,0.44746536016464233,0.1505456119775772,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.1261104792356491,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.08912701904773712,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.14056840538978577,0.627,0.26957499980926514,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3486807644367218,0.1455,0.24474719166755676
M,0.53,0.415,0.175,0.7395,0.35506048798561096,0.2008187174797058,0.2776258587837219
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5895045399665833,0.461891233921051,0.16146060824394226,1.347,0.4955,0.23365597426891327,0.30527228116989136
F,0.6047122478485107,0.4909447729587555,0.17959700524806976,1.756,0.563288688659668,0.3405,0.3568013906478882
F,0.5915753245353699,0.545,0.16704779863357544,1.0703297853469849,0.5305,0.24191953241825104,0.455
F,0.7,0.585,0.16312235593795776,1.8075,0.4303901195526123,0.22866247594356537,0.475
M,0.540230929851532,0.44068726897239685,0.155,0.9325,0.4044348895549774,0.2445,0.3
M,0.57,0.465,0.125,0.8737969398498535,0.3785,0.1765,0.24358855187892914
F,0.58,0.46,0.15,0.8925588130950928,0.429,0.212,0.26
M,0.6071107387542725,0.4736092984676361,0.16888490319252014,1.0115,0.4506470263004303,0.252861887216568,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1900119185447693,0.2630966007709503
F,0.55,0.45,0.16992950439453125,0.92,0.46197980642318726,0.24284207820892334,0.3156030476093292
F,0.625,0.515,0.15,1.2415,0.5235,0.1924678534269333,0.36
M,0.5503841042518616,0.42,0.135,0.8075,0.3658110201358795,0.19999408721923828,0.235
F,0.609714150428772,0.455,0.165,1.160735011100769,0.513138473033905,0.2741885781288147,0.3395773768424988
M,0.5441766977310181,0.4352566599845886,0.145,1.073,0.475,0.19827888906002045,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.4573534429073334,0.155,1.2895,0.4581342339515686,0.2855,0.2983532249927521
F,0.655,0.53,0.17911279201507568,1.1629430055618286,0.5087733864784241,0.26403820514678955,0.33456090092658997
M,0.5727035403251648,0.4570450484752655,0.195,1.0330573320388794,0.5875,0.213114932179451,0.37
F,0.6010806560516357,0.5,0.15,0.953,0.4614717364311218,0.24528449773788452,0.31628352403640747
F,0.548042893409729,0.52,0.175,1.248,0.4245,0.19287076592445374,0.48
F,0.605,0.485,0.14870870113372803,1.0105,0.435,0.209,0.25520336627960205
F,0.615,0.525,0.14910699427127838,1.0385,0.427,0.19056838750839233,0.345
M,0.555,0.45,0.175,0.961283266544342,0.37868359684944153,0.202,0.305
F,0.58,0.44,0.17950911819934845,1.1733072996139526,0.5122362971305847,0.26631829142570496,0.33574217557907104
F,0.62,0.52,0.225,1.1835,0.378,0.1819898635149002,0.395
F,0.62,0.45125964283943176,0.225,0.9131463766098022,0.378,0.1994139850139618,0.36
F,0.6,0.505,0.14436118304729462,1.129,0.4385,0.256,0.36
F,0.625,0.4630625247955322,0.1571662425994873,1.1745,0.4385,0.2305,0.29043373465538025
F,0.6,0.4547101557254791,0.175,1.0389068126678467,0.4865,0.247,0.2919388711452484
F,0.582830011844635,0.46,0.16428732872009277,1.0824886560440063,0.45251187682151794,0.157,0.305
F,0.585,0.455,0.17312438786029816,1.14968740940094,0.49440550804138184,0.221,0.3123385012149811
M,0.5274960994720459,0.42733681201934814,0.18,0.9234414100646973,0.36,0.204,0.25
I,0.5013910531997681,0.445,0.13511405885219574,0.8735,0.3005,0.1404055505990982,0.275
I,0.5885212421417236,0.46063852310180664,0.1638719141483307,1.0611646175384521,0.439,0.2400684505701065,0.2768970727920532
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.11978006362915039,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.2877078950405121,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.36461299657821655,0.23,0.09,0.147,0.1297031044960022,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.3714744746685028,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.2879372835159302,0.09220318496227264,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7463244199752808,0.282,0.159,0.235
F,0.57,0.45,0.15714991092681885,0.9715,0.43542835116386414,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.2789195775985718,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.0727216973900795,0.145
I,0.465,0.38,0.13,0.454,0.18978847563266754,0.08,0.155
I,0.52,0.34894829988479614,0.14,0.5775,0.2,0.145,0.15149477124214172
M,0.3697303831577301,0.23,0.075,0.43420475721359253,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2358192652463913,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.12632383406162262
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.15893711149692535,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.04553823545575142,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.43869006633758545,0.16,0.9081940054893494,0.3605,0.1555,0.25508415699005127
I,0.49185609817504883,0.425,0.13052350282669067,0.875,0.3695,0.2005,0.255
F,0.5652484893798828,0.515,0.15834568440914154,1.1625,0.495,0.203,0.2836921215057373
F,0.615,0.4937175512313843,0.1755603849887848,1.1670676469802856,0.4145,0.2682809829711914,0.3285779058933258
I,0.56,0.44,0.165,0.7720454931259155,0.335,0.1593201905488968,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.25776028633117676,0.12687431275844574,0.16
I,0.5140793919563293,0.4108242690563202,0.13889077305793762,0.795,0.3075,0.205,0.232341468334198
F,0.66,0.4556719958782196,0.165,1.1905,0.4525955617427826,0.298,0.2957617938518524
F,0.66,0.53,0.17172375321388245,1.1193647384643555,0.48141974210739136,0.2625,0.3071502447128296
I,0.52,0.37251943349838257,0.145,0.66,0.23028500378131866,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.529453456401825,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.49319174885749817,0.1715,0.092,0.16111312806606293
F,0.545,0.415,0.1401652842760086,0.7315654754638672,0.2795,0.163,0.2185
F,0.47,0.355,0.11317013949155807,0.5465,0.2005,0.126,0.13939018547534943
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.3239879310131073,0.125,0.402282178401947,0.1685,0.07514196634292603,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.31724441051483154,0.1975,0.0875,0.1175
F,0.5750911831855774,0.455,0.155,1.0567963123321533,0.4539656937122345,0.2275,0.415
F,0.57,0.44,0.15190738439559937,0.9535,0.3785,0.19809304177761078,0.305
F,0.61,0.44427618384361267,0.15,0.9665,0.4145,0.1964564025402069,0.345
F,0.61,0.475,0.14,0.9774361848831177,0.5275,0.2355,0.2710039019584656
I,0.56,0.4012502133846283,0.14,0.9175,0.4005,0.1975,0.26
F,0.5929733514785767,0.435,0.1605510413646698,1.1077840328216553,0.4055,0.2495,0.3045157492160797
I,0.5426440238952637,0.445,0.15,0.8833090662956238,0.383,0.209,0.25040122866630554
F,0.63,0.46462446451187134,0.175,1.3675,0.43079718947410583,0.22990535199642181,0.515
F,0.5519885420799255,0.4434927999973297,0.175,1.233,0.5565,0.247,0.27733904123306274
I,0.5499810576438904,0.425,0.15,0.806,0.3744204044342041,0.1814262419939041,0.26572898030281067
F,0.6192966103553772,0.49652454257011414,0.1821075975894928,1.4635,0.5322127938270569,0.30032795667648315,0.435
I,0.37128153443336487,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.44284147024154663,0.39,0.125,0.5568177103996277,0.284,0.0952872708439827,0.2
F,0.52,0.3998550474643707,0.17,0.6805,0.28,0.174,0.2207508534193039
F,0.55,0.41,0.145,0.8806414604187012,0.3095,0.1905,0.25
M,0.39471590518951416,0.335,0.09930364787578583,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.0993095263838768,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.35489997267723083,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.57326740026474,0.52,0.1595546454191208,1.514,0.526,0.2219977229833603,0.42
M,0.535,0.41410529613494873,0.15,0.6995,0.28886812925338745,0.153,0.24
F,0.575,0.4345129728317261,0.18,0.8525,0.3015,0.19388510286808014,0.2583935856819153
F,0.55,0.3970818519592285,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.153762549161911,0.9075345396995544,0.3385,0.201,0.2594611644744873
F,0.605,0.495,0.15569689869880676,0.9509621858596802,0.369,0.2255,0.2673914432525635
F,0.56,0.460091233253479,0.16153113543987274,0.981,0.41704779863357544,0.2245,0.335
I,0.535,0.42,0.14342904090881348,0.926,0.3806835412979126,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
F,0.47,0.3400433659553528,0.11258473992347717,0.4885,0.2005,0.108,0.166
I,0.44164904952049255,0.39,0.14,0.5555,0.2,0.1135,0.16286177933216095
F,0.425,0.31734365224838257,0.125,0.425,0.16,0.0795491561293602,0.154
M,0.345,0.27,0.09,0.195,0.11649515479803085,0.08344987034797668,0.059
I,0.485,0.37,0.1216762587428093,0.458,0.22780457139015198,0.113,0.15458683669567108
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.3526582419872284,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.363379567861557,0.17,0.4085,0.24878714978694916,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.06348013877868652,0.09290735423564911
I,0.495,0.37,0.125,0.4775,0.19224971532821655,0.09702317416667938,0.169
F,0.45,0.3247220814228058,0.10730969905853271,0.525,0.2085,0.1,0.1655
M,0.415,0.320121169090271,0.135,0.3865,0.128,0.07807185500860214,0.148
F,0.47,0.355,0.11053095012903214,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.09928146749734879,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.04481740668416023,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.33600518107414246,0.06,0.0425,0.054
F,0.485,0.38,0.11163335293531418,0.673,0.2175,0.13,0.195
F,0.5,0.31423893570899963,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.583825409412384,0.2472376525402069,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.0847809761762619
F,0.525,0.405,0.16,0.658,0.2827431857585907,0.1125,0.225
F,0.425,0.335,0.095,0.3607863783836365,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.13842253386974335,0.944,0.3845,0.185,0.23665103316307068
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.10100865364074707,0.391,0.1555,0.095,0.1405
F,0.46,0.365,0.125,0.48202136158943176,0.1895,0.0945,0.16209407150745392
F,0.40833452343940735,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.28815850615501404,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.10013554245233536,0.054,0.08
M,0.3468860983848572,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.24302266538143158,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2922325134277344,0.1365,0.20972608029842377
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.44154950976371765,0.18,1.1785,0.4675,0.2655,0.27231714129447937
F,0.59,0.45,0.16,0.9,0.3918552100658417,0.20372599363327026,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.3270670175552368,0.12,0.41304725408554077,0.20216920971870422,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.7110956907272339,0.216,0.1594613641500473,0.2094593197107315
I,0.46,0.35,0.11477787792682648,0.4189934730529785,0.22970765829086304,0.105,0.13457784056663513
F,0.4319603145122528,0.3402690887451172,0.125,0.447,0.1695,0.081,0.14
