cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.3,0.08502312749624252,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.31312769651412964,0.125,0.4435,0.185,0.09,0.145
F,0.6190961003303528,0.4797222912311554,0.16758164763450623,1.6935,0.5628871321678162,0.4005,0.3541778028011322
F,0.6106400489807129,0.525,0.175,1.1300992965698242,0.48913922905921936,0.25802406668663025,0.2987384796142578
F,0.585,0.475,0.185,0.8575,0.3465,0.20543278753757477,0.24184457957744598
I,0.5657499432563782,0.435,0.145,0.8441929817199707,0.36458101868629456,0.19745264947414398,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.3832780122756958,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.11695044487714767,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5974971652030945,0.2664828598499298,0.073,0.1916881501674652
M,0.415,0.32,0.10115738958120346,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.1849248707294464,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.25317779183387756,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.4145745635032654,0.21302679181098938,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.1254439502954483
F,0.455,0.31236532330513,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1258363425731659,0.06414324790239334,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.05317055433988571
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.09132978320121765,0.106,0.0415,0.023,0.035
I,0.58,0.4166714549064636,0.13089321553707123,1.178,0.3674881160259247,0.2165,0.315
F,0.58,0.4798514246940613,0.1641833335161209,1.1704272031784058,0.4005,0.2345,0.32736891508102417
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.12966638803482056,0.7749758362770081,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.07058671861886978
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.4752715528011322,0.15796785056591034,1.138174295425415,0.3685,0.25203821063041687,0.375
F,0.61,0.48,0.14853066205978394,1.097,0.4441036283969879,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.2283635437488556
M,0.455,0.345,0.125,0.37477928400039673,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.2823813855648041,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.11996963620185852,0.06735724955797195,0.195
M,0.54,0.44396501779556274,0.14864638447761536,1.007897973060608,0.3225,0.194,0.29
F,0.46143001317977905,0.375,0.125,0.588,0.237,0.12731124460697174,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.3531678020954132,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.28669631481170654,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,1.0076674222946167,0.4571572244167328,0.2665,0.325
F,0.495,0.4,0.12,0.6830267310142517,0.2605,0.16663305461406708,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.11226556450128555
M,0.590580403804779,0.4,0.15118932723999023,0.955,0.460289865732193,0.2210032045841217,0.26
M,0.578450620174408,0.41,0.145,1.0796637535095215,0.4304133653640747,0.196,0.31
M,0.74,0.535,0.15411143004894257,1.0852994918823242,0.4496190845966339,0.2271495908498764,0.2919880747795105
F,0.6061691641807556,0.465,0.1625688076019287,1.1285,0.377,0.24642950296401978,0.316466748714447
F,0.56,0.44,0.15762312710285187,1.0581586360931396,0.48898014426231384,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.42453885078430176,0.20916442573070526,0.305
F,0.6185286641120911,0.4795284867286682,0.1670188456773758,1.4605,0.5639100074768066,0.3155,0.3526780307292938
M,0.575,0.45371773838996887,0.13,1.0759308338165283,0.4177051782608032,0.222,0.28340116143226624
F,0.62,0.48,0.16,0.9695088267326355,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.21408551931381226,0.385
M,0.59110027551651,0.46628889441490173,0.15636980533599854,1.2267966270446777,0.5495,0.2522733211517334,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1396588534116745,0.1945
M,0.365,0.278150349855423,0.085,0.2205,0.0855,0.0515,0.07
F,0.41632279753685,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5659354329109192,0.43,0.135,0.8927884697914124,0.28,0.1968734860420227,0.25
M,0.48,0.395,0.12214994430541992,0.6815,0.24228115379810333,0.1405,0.2495
M,0.455,0.3147027790546417,0.10959606617689133,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.18666398525238037,0.0785,0.0405,0.05
I,0.35,0.2472555935382843,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.19161659479141235,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.11023758351802826,0.072,0.093
I,0.35781624913215637,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.13337835669517517,0.674,0.3325,0.13483178615570068,0.185
F,0.49,0.37,0.105,0.5265,0.20784954726696014,0.1005,0.148
F,0.5825533270835876,0.44821983575820923,0.16,1.0612854957580566,0.4720216691493988,0.2025,0.337
F,0.6237397193908691,0.45,0.14,1.2025600671768188,0.472,0.27468544244766235,0.32854190468788147
F,0.58,0.46,0.15,1.0165,0.43724754452705383,0.221,0.2737976312637329
I,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.6119151711463928,0.47,0.1553565412759781,1.1685,0.5116899013519287,0.248124897480011,0.28
F,0.595,0.475,0.14773160219192505,1.148,0.444,0.21832263469696045,0.37
M,0.5756050944328308,0.4551694095134735,0.15,1.089,0.4359454810619354,0.223,0.27645939588546753
F,0.61,0.47,0.14363710582256317,1.0325,0.497,0.2175,0.2785
F,0.5516617894172668,0.4317364990711212,0.15,1.172,0.536,0.254,0.316
F,0.5867154002189636,0.46182960271835327,0.17,1.1045992374420166,0.567,0.307,0.409
F,0.65,0.4544432461261749,0.185,1.5055,0.42804044485092163,0.341,0.2702874541282654
M,0.71,0.45646408200263977,0.15809780359268188,1.1184310913085938,0.4521448016166687,0.44,0.5
F,0.6364366412162781,0.500485897064209,0.17995843291282654,1.4244046211242676,1.1455,0.31707194447517395,0.400105744600296
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.17450249195098877,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.052175819873809814,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.38034242391586304,0.2872195243835449,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.24783560633659363,0.1303524672985077,0.0655,0.075
I,0.395,0.3,0.08409141004085541,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.13756625354290009,0.06945531815290451,0.09
I,0.44,0.2684907615184784,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.13969343900680542,0.11,0.14
F,0.465,0.32179272174835205,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.4080037772655487,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4224197566509247,0.3306390345096588,0.115,0.569,0.256,0.1325,0.145
F,0.495,0.4,0.145,0.578,0.2545,0.1305,0.19099295139312744
I,0.5,0.385,0.11,0.596,0.3015,0.08727798610925674,0.151
F,0.505,0.39,0.12,0.7513850331306458,0.2555,0.1750904619693756,0.21178890764713287
M,0.52,0.39,0.1350323110818863,0.6435,0.2885,0.157,0.1878482699394226
M,0.52,0.395,0.1412935107946396,0.8115,0.4087370038032532,0.166,0.2
F,0.5107608437538147,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.602998673915863,0.44,0.1580154150724411,0.9155,0.48398837447166443,0.23222944140434265,0.3068876266479492
F,0.555,0.44,0.14437563717365265,0.8815,0.42895808815956116,0.1975,0.2155
F,0.5478872656822205,0.42,0.11,0.8643954396247864,0.4445,0.171,0.225
F,0.575,0.46,0.14995643496513367,0.9747229218482971,0.4985,0.2145,0.2815
M,0.5766565799713135,0.475,0.155,1.0355477333068848,0.4251898229122162,0.2295,0.31
F,0.61,0.49291107058525085,0.16681936383247375,1.248146653175354,0.598,0.27956631779670715,0.33818700909614563
F,0.5670789480209351,0.44369691610336304,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.14403142035007477,1.0745,0.4925,0.236,0.29
F,0.615,0.505,0.1580910086631775,1.0857279300689697,0.4967469871044159,0.24851949512958527,0.365
F,0.5991583466529846,0.4640394449234009,0.165,1.1291896104812622,0.5024936199188232,0.2505,0.2825
F,0.5830239653587341,0.45854470133781433,0.16,1.0892423391342163,0.4495,0.2825,0.345
F,0.625,0.47481071949005127,0.1638898253440857,1.1552892923355103,0.4973866641521454,0.2415,0.31100091338157654
F,0.625,0.485,0.17,1.0820451974868774,0.5855,0.24879704415798187,0.475
M,0.5979973673820496,0.475739449262619,0.155,1.1974252462387085,0.5172789096832275,0.2513904869556427,0.33712148666381836
F,0.5758596062660217,0.48,0.195,0.9895691275596619,0.4915,0.2345,0.353
M,0.64,0.5,0.151895672082901,1.4545,0.642,0.2080620676279068,0.2749037444591522
M,0.597998857498169,0.4757411479949951,0.18,1.1974283456802368,0.5172781348228455,0.2513904273509979,0.3371201157569885
F,0.6010531187057495,0.47160375118255615,0.165,1.6885,0.4847891330718994,0.25346481800079346,0.29631567001342773
F,0.5850404500961304,0.4589192271232605,0.23,2.0725,0.8655,0.24072645604610443,0.28101062774658203
F,0.618117094039917,0.4797501564025879,0.2,1.2356194257736206,0.718,0.2777846157550812,0.529
F,0.5736803412437439,0.4467778503894806,0.185,1.0306051969528198,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.040825583040714264
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.09285517781972885,0.2985,0.1536722481250763,0.070925273001194,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0836566835641861,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.3992985785007477,0.3046008050441742,0.09950602054595947,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.3783881366252899,0.16,0.7095,0.26732975244522095,0.1505,0.18882273137569427
I,0.4585769772529602,0.36231210827827454,0.115,0.6110731363296509,0.38,0.1410224288702011,0.128
F,0.5897527933120728,0.475,0.15278559923171997,1.1155,0.47650134563446045,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.4842509925365448,0.42,0.12392830848693848,0.627,0.2905,0.1165,0.183
M,0.5545198321342468,0.42,0.16,0.901583194732666,0.37163612246513367,0.1515,0.2185
M,0.55,0.4384865164756775,0.14323896169662476,0.985,0.4645,0.201,0.27
M,0.5624477863311768,0.44,0.145,0.9423463344573975,0.39146140217781067,0.1685,0.23
F,0.555,0.48132961988449097,0.15,1.1720703840255737,0.4155,0.26260802149772644,0.3153221607208252
F,0.5685126781463623,0.44050484895706177,0.135,0.812,0.4055,0.163,0.26278889179229736
M,0.56,0.415,0.14389587938785553,0.7615,0.3695,0.1854868084192276,0.1955
M,0.575,0.44261735677719116,0.145,0.988021731376648,0.3949248194694519,0.20565909147262573,0.225
F,0.585,0.4498818516731262,0.14592236280441284,0.9835,0.43675103783607483,0.242,0.22
M,0.59,0.45573341846466064,0.15556731820106506,1.1024632453918457,0.44513803720474243,0.24,0.255
F,0.595,0.4444933235645294,0.14335624873638153,1.0155,0.491,0.1905,0.289
M,0.5481264591217041,0.41,0.145,0.939,0.4475,0.196,0.268
F,0.619074285030365,0.47978174686431885,0.16744953393936157,1.164,0.563461184501648,0.2635,0.3538967967033386
F,0.61,0.47,0.175,1.0151935815811157,0.5315,0.2835,0.325
F,0.5660887360572815,0.49,0.19,1.1345,0.4156804382801056,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.21813388168811798,0.322
F,0.625,0.495,0.18,1.0815,0.4233233630657196,0.254,0.2685996890068054
M,0.567733645439148,0.4505447447299957,0.1488051861524582,1.179,0.605,0.20887669920921326,0.271
F,0.5989031791687012,0.5,0.165,1.1635,0.4447372257709503,0.24202679097652435,0.276735782623291
F,0.64,0.4649914503097534,0.175,1.082412838935852,0.4865,0.23890459537506104,0.288
F,0.645,0.49236831068992615,0.16662859916687012,1.2446938753128052,0.667,0.27886444330215454,0.3373323976993561
M,0.65,0.505,0.15012027323246002,1.469,0.7115,0.3335,0.2693783938884735
M,0.5760244727134705,0.4502853453159332,0.18,1.1403042078018188,0.7185,0.36,0.2871546149253845
F,0.62338787317276,0.54,0.1689237654209137,1.2277719974517822,0.5568401217460632,0.2735130786895752,0.385
F,0.66,0.48429277539253235,0.1572861224412918,1.3275,0.556,0.24587096273899078,0.32574543356895447
M,0.5935627222061157,0.525,0.18,1.6615,0.4407033324241638,0.22322537004947662,0.2862674593925476
F,0.6096738576889038,0.47605058550834656,0.17572519183158875,1.2814199924468994,0.6425,0.3905,0.3571648597717285
F,0.7,0.46540367603302,0.14881278574466705,1.7365,0.7755,0.22511018812656403,0.461
F,0.6375666856765747,0.56,0.17697235941886902,1.2914555072784424,0.5944128036499023,0.2901560366153717,0.3663409948348999
F,0.610937237739563,0.4786970317363739,0.17596282064914703,1.292697787284851,0.8985,0.4435,0.35877278447151184
M,0.5839788913726807,0.545,0.1574007123708725,1.1190663576126099,0.4657074511051178,0.347,0.449
F,0.72,0.545,0.185,1.029067873954773,0.7925,0.2471587210893631,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
F,0.33,0.23,0.085,0.3534536063671112,0.17212995886802673,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.052771732211112976,0.0575
I,0.35,0.265,0.085,0.1735,0.10649330914020538,0.034,0.056
F,0.36,0.265,0.09986494481563568,0.1785,0.16121098399162292,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.25493019819259644,0.09,0.2305,0.1005,0.039,0.0775
I,0.3926514983177185,0.31,0.115,0.2996269464492798,0.1545,0.0595,0.087
I,0.4,0.315,0.08389529585838318,0.33,0.151,0.068,0.08
F,0.4,0.265,0.10407250374555588,0.2775,0.1245,0.0605,0.10154246538877487
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.06855907291173935
M,0.435,0.335,0.09945935010910034,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.45,0.35,0.11,0.514,0.16737791895866394,0.1045,0.1006038561463356
I,0.38335850834846497,0.2888221740722656,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.30017364025115967,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.09440917521715164,0.494,0.2385,0.0835,0.15
F,0.495,0.3578623831272125,0.12,0.594,0.28,0.12579253315925598,0.1375
I,0.5,0.365,0.125,0.528,0.20460166037082672,0.103,0.1645
M,0.505,0.34784263372421265,0.115,0.5065335035324097,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1300337314605713,0.1855
I,0.525,0.39,0.105,0.567,0.21080051362514496,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.14810049533843994,0.9885084629058838,0.41323503851890564,0.169,0.2365
I,0.535,0.41,0.12425651401281357,0.6075,0.28829875588417053,0.13837964832782745,0.1975
I,0.54,0.41,0.135,0.7025,0.31635770201683044,0.177,0.21457284688949585
I,0.55,0.3921385705471039,0.155,0.8725,0.412,0.187,0.2425
F,0.5899946689605713,0.45,0.175,1.0754510164260864,0.5305,0.2455,0.308
M,0.5875373482704163,0.47,0.14937101304531097,1.186,0.4498963952064514,0.21501633524894714,0.277
I,0.4855903685092926,0.3711150586605072,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.9538648128509521,0.4177045524120331,0.1915,0.263877272605896
I,0.575,0.455,0.12984833121299744,0.8725,0.349,0.16671618819236755,0.285
I,0.575,0.39477303624153137,0.12510856986045837,0.8515,0.4555,0.1715,0.1965
F,0.575,0.4396582245826721,0.16,0.895,0.3605,0.20920762419700623,0.271
M,0.575,0.45,0.14216768741607666,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.8594422340393066,0.4135,0.1845,0.24273474514484406
I,0.58,0.46,0.12977983057498932,0.8295,0.3915,0.165,0.2157030552625656
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.5474661588668823,0.47,0.165,1.041,0.37158411741256714,0.166,0.279
F,0.5794153213500977,0.465,0.165,0.9355,0.43129050731658936,0.2275,0.259
F,0.585,0.46,0.14508643746376038,1.058,0.486,0.25,0.294
F,0.5636475682258606,0.465,0.14456453919410706,0.7955,0.3425,0.20226967334747314,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.26509761810302734
M,0.6,0.47,0.15,0.928,0.3727397918701172,0.183,0.24710963666439056
F,0.6,0.475,0.1508929282426834,1.059,0.443358838558197,0.19,0.2809028923511505
M,0.6,0.475,0.14989884197711945,1.157,0.41791269183158875,0.2235,0.26684582233428955
F,0.5893203020095825,0.475,0.17,1.0602892637252808,0.4905,0.2475,0.31
F,0.6,0.430128276348114,0.145,0.776,0.3545,0.19872106611728668,0.239
F,0.62,0.48,0.14991667866706848,1.043,0.4835,0.221,0.2688274681568146
M,0.581842839717865,0.46347758173942566,0.16325438022613525,1.207421898841858,0.5795,0.2145,0.3203166723251343
F,0.5872296094894409,0.4581250250339508,0.16170524060726166,1.3335,0.605,0.2875,0.3169870972633362
F,0.625,0.46796664595603943,0.16060999035835266,1.1746026277542114,0.4954345226287842,0.2559409439563751,0.374
F,0.625,0.4844439625740051,0.16468870639801025,1.1944129467010498,0.517,0.2375,0.33326372504234314
F,0.5884620547294617,0.4591939449310303,0.16,1.2135,0.631,0.2352822721004486,0.302
F,0.63,0.465,0.15002422034740448,0.987069308757782,0.4265,0.24,0.325
F,0.635,0.495,0.17,1.0941859483718872,0.657,0.3055,0.3062969446182251
F,0.6137809157371521,0.515,0.1567128747701645,1.3745,0.5111199021339417,0.2502008378505707,0.369
M,0.5599492788314819,0.44704943895339966,0.15285304188728333,1.463,0.658,0.3135,0.2821557819843292
F,0.65,0.4611261785030365,0.15367168188095093,1.016195297241211,0.689,0.3905,0.432
F,0.5805670022964478,0.45646217465400696,0.165,1.0906165838241577,0.58,0.3485,0.3095
F,0.6213244199752808,0.4821999669075012,0.17673663794994354,1.394181489944458,0.6208346486091614,0.29743871092796326,0.405
F,0.655,0.45587223768234253,0.14779487252235413,0.9485155940055847,0.583,0.1255,0.4
F,0.66,0.4529632329940796,0.155,1.3765,0.6485,0.288,0.2747769057750702
F,0.6347084045410156,0.515,0.1749613881111145,1.3006300926208496,0.749,0.2917862832546234,0.3670317232608795
M,0.675,0.515,0.1507759839296341,1.265,0.6025,0.20654718577861786,0.2716803252696991
M,0.685,0.4872516989707947,0.16196924448013306,1.2226976156234741,0.647,0.2536224126815796,0.33184996247291565
F,0.6340429186820984,0.52,0.17481091618537903,1.294878602027893,0.708,0.29056406021118164,0.36563077569007874
M,0.5979992151260376,0.47574153542518616,0.22,1.1974294185638428,0.5172779560089111,0.2513904273509979,0.33711981773376465
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3786473572254181,0.285,0.095,0.226,0.1135,0.07158143073320389,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.05418720841407776,0.077
I,0.42,0.325,0.1014178991317749,0.325,0.1245,0.0755,0.1025
I,0.455,0.2670680582523346,0.11,0.514,0.10578183829784393,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.12034644931554794,0.148
M,0.515,0.39,0.14,0.678,0.341,0.15027694404125214,0.119
M,0.5917772054672241,0.4651985168457031,0.155,1.1492117643356323,0.409,0.23335500061511993,0.228
F,0.555,0.405,0.12,0.9382855892181396,0.4585,0.196,0.2065
F,0.58,0.4677930474281311,0.16,1.0652070045471191,0.46137335896492004,0.221,0.299935907125473
F,0.6031670570373535,0.465,0.16376979649066925,1.1302003860473633,0.4635,0.24,0.3109632432460785
M,0.5844487547874451,0.46,0.15800586342811584,1.133545160293579,0.4694680869579315,0.2575,0.365
F,0.61,0.49,0.17,1.0975162982940674,0.7045,0.25,0.30719292163848877
F,0.615,0.4826166033744812,0.15722031891345978,1.1641972064971924,0.4375,0.2590736150741577,0.31
F,0.5895576477050781,0.46035268902778625,0.19,1.4335,0.7315,0.2353747934103012,0.3285
F,0.615,0.495,0.16361454129219055,1.160136103630066,0.5795,0.2645433843135834,0.32917520403862
F,0.62,0.4660138785839081,0.1545451134443283,1.0672056674957275,0.47167184948921204,0.2,0.228
M,0.5979986190795898,0.47574082016944885,0.17,1.197427749633789,0.517278254032135,0.2513904273509979,0.3371203541755676
F,0.64,0.5,0.16070950031280518,1.082564115524292,0.4907372295856476,0.2645,0.3172711133956909
F,0.6014299988746643,0.5,0.17,1.065381646156311,0.565,0.2553902864456177,0.315
F,0.5740789771080017,0.455,0.15164028108119965,1.275,0.4622117280960083,0.303,0.333
F,0.655,0.505,0.16005946695804596,1.0748069286346436,0.48700037598609924,0.262,0.31512290239334106
F,0.66,0.46796438097953796,0.175,1.1324549913406372,0.7395,0.3505,0.3046555519104004
F,0.665,0.4711385667324066,0.175,1.4355,0.44975224137306213,0.22994902729988098,0.37
F,0.6276803612709045,0.4876364767551422,0.18002630770206451,1.35096275806427,0.6168727278709412,0.368,0.38631466031074524
F,0.6110458374023438,0.4788418114185333,0.1759389340877533,1.2929316759109497,0.678,0.331,0.35879814624786377
F,0.6267561316490173,0.48833051323890686,0.2,1.287550687789917,0.5939764380455017,0.296051949262619,0.36922094225883484
F,0.6276806592941284,0.4876366853713989,0.1800263226032257,1.350964069366455,0.6168729662895203,0.5145,0.3863147497177124
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.09978510439395905,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
F,0.37,0.3055865466594696,0.095,0.34126096963882446,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.07413593679666519
I,0.44,0.32,0.095,0.3275,0.1495,0.06042768061161041,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.39636021852493286,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.2946808338165283,0.12,0.2972601354122162,0.2375,0.099,0.10341613739728928
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.09448530524969101
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.32877084612846375,0.11060581356287003,0.4425,0.16689758002758026,0.086,0.13444730639457703
I,0.475,0.35,0.125,0.4225,0.1905,0.07900790125131607,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.3517068922519684,0.11397577077150345,0.511,0.2044258564710617,0.10348711162805557,0.1745
F,0.515,0.3878287374973297,0.13,0.573,0.213,0.13290858268737793,0.195
F,0.52,0.37475645542144775,0.14,0.6385,0.2945,0.1405,0.171
F,0.51242595911026,0.405,0.125,0.657,0.2985,0.15541595220565796,0.168
I,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.12800586223602295,0.781,0.34021231532096863,0.16294047236442566,0.215
F,0.53,0.43559086322784424,0.14,0.8646843433380127,0.256,0.1855,0.25398126244544983
M,0.53,0.41,0.125,0.769,0.346,0.18962721526622772,0.215
I,0.53,0.31725776195526123,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.41891878843307495,0.14,0.7315,0.336,0.156,0.23757070302963257
I,0.5090386271476746,0.45,0.12525075674057007,0.8075,0.3107350468635559,0.148,0.2595
M,0.545,0.41,0.15299224853515625,1.0538307428359985,0.349,0.22228260338306427,0.28252333402633667
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.6329213380813599,0.49641695618629456,0.17255477607250214,0.7915,0.6252177953720093,0.2944431006908417,0.38705557584762573
F,0.55,0.45,0.14,0.8336009383201599,0.3445,0.1325,0.2518099844455719
F,0.55,0.4,0.135,0.717,0.3315,0.19833730161190033,0.221
I,0.555,0.43,0.13529860973358154,0.8130643963813782,0.345,0.1755,0.24144038558006287
F,0.575,0.4438283145427704,0.145,0.872,0.39210745692253113,0.18,0.217
I,0.5346279144287109,0.44,0.15,0.983,0.486,0.215,0.2319502979516983
F,0.585,0.42,0.155,1.034,0.43736082315444946,0.22933797538280487,0.32
F,0.585,0.465,0.1518956571817398,0.9855,0.4393809735774994,0.2145,0.2711847126483917
I,0.585,0.46,0.14,0.7082610130310059,0.326,0.153,0.265
